P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,73835.90295198739,63377.543120814065,1.1650168074713305
256,700,49185.33953476798,38261.990551516115,1.2854882567739025
256,400,32740.049848273018,22632.151942540644,1.4466167393800944
512,500,117408.67174401348,62904.27191045394,1.8664657928343584
256,900,62258.58793754144,47728.093563071816,1.3044432176044878
8192,500,88076.10569120766,84889.56492633495,1.037537484938672
8192,300,34552.88077145807,23136.448596413335,1.4934392643482257
1024,800,68099.06877667613,66116.18200423285,1.0299909449144589
4096,800,92167.22505644763,71810.48771496736,1.2834786114011776
4096,800,70664.8502497869,64362.85987349461,1.097913461096646
8192,500,68814.03432933813,66624.56129320196,1.032862851081311
4096,700,141142.96864026086,101971.47650017287,1.3841416588689053
4096,800,45358.18992408412,43948.578664085064,1.0320741034829188
4096,100,8622.340778051404,8321.239576006265,1.0361846572610822
8192,600,61866.373488414254,60947.46333963169,1.0150770860414962
8192,800,88992.33984096773,62102.16000225037,1.432999107241084
512,300,52387.09835854129,51521.92639179481,1.0167923062536004
256,100,29906.273592567082,17954.53769414384,1.6656665909209956
128,600,92227.29464619052,70900.57950763027,1.3007974728368064
2048,900,133410.86945103094,129752.604791726,1.0281941519800473
8192,1000,31262.586680269673,28498.849543516073,1.0969771475347991
4096,300,19272.520835111594,18481.458954016285,1.0428029996475685
256,500,71417.46399519022,66627.75825410518,1.0718875415681561
256,700,85863.40663289845,61827.216222082076,1.3887639114217738
128,500,80790.42754221859,53535.80791606614,1.5090914041846994
2048,700,89303.33397591881,69714.60276884174,1.280984620568362
128,800,119210.58187776817,89245.39881899078,1.3357616578032594
512,300,25803.769818993274,25000.830378077444,1.0321165108827708
4096,200,55529.55727514645,53640.79281597229,1.0352113449488718
4096,500,179098.18553042342,173165.7012270452,1.0342590031475105
8192,1000,83756.87180038738,71753.33995595953,1.167288823792667
128,900,130339.0640967935,103084.41806074536,1.2643915205495713
4096,300,19644.745404310746,19028.50780282153,1.0323849672225924
4096,400,50673.23662525426,45126.38541333707,1.122918136720027
128,900,124823.29863046524,103160.92321660006,1.209986250010405
1024,400,28396.42708658697,26611.894241008282,1.0670577159753163
8192,600,27811.179019765263,18661.250273283804,1.4903170265917747
128,400,62187.54300637576,46532.57276323225,1.3364303607883314
4096,700,43234.7796340041,36793.786558940206,1.1750565428960682
8192,500,30568.11225813932,27177.07231873392,1.1247757631740143
256,900,66383.2962940732,51088.94408718974,1.29936716211597
8192,1000,137733.3651874071,94799.79607328854,1.4528867243651784
8192,600,20568.431184176403,18779.00655706,1.0952885671390142
4096,900,45240.448562455786,40761.55353335776,1.1098803809190605
8192,700,107683.21432123426,103650.17673083996,1.038910088893214
128,300,48404.73592260097,32755.432020731212,1.477762097351217
4096,700,94503.35937259183,80356.03512507299,1.176058017614965
256,100,16198.081345027365,14135.174116163842,1.145941409133726
2048,500,36602.42390589955,36276.16196639806,1.0089938384276622
512,600,35172.06975719915,30580.976963775065,1.150129042602612
512,500,35901.079386558704,35496.811911768345,1.0113888389694041
512,400,37947.349497753254,34415.68964887445,1.102617727115467
8192,1000,151576.58558463957,146820.54879419197,1.0323935363919288
128,600,85587.18610039179,69365.62215019029,1.2338559569908938
2048,800,46112.80182035448,42695.059714644456,1.0800500603243737
8192,200,17052.746688764357,16319.454371522042,1.044933629553322
512,400,81531.8497546223,68462.06472805722,1.1909055048000736
1024,300,25812.897955609802,16760.521743464207,1.540101098921672
1024,800,81022.4157271376,75591.86163784155,1.0718404596954323
1024,100,17676.101441054147,17347.873752067557,1.018920341113704
2048,200,28396.41798107017,27814.232772578187,1.0209311978242288
256,100,24700.548501864665,18702.315368100946,1.3207214195518502
1024,700,60055.83580895348,42452.09110493904,1.4146732056260558
4096,800,54513.28754980594,44366.085532812314,1.2287152877052663
4096,800,81283.80824785754,78733.61137126268,1.032390193110406
8192,1000,60502.03878095512,45809.33523320091,1.3207360131501207
8192,700,67551.55401945753,57793.63501321383,1.1688407210242557
8192,1000,34733.7054259545,33915.21825046568,1.0241333306318197
4096,900,34117.00091182754,32655.352187910106,1.0447598517849879
512,700,88994.71953613956,85438.48061711625,1.0416233867144737
1024,200,41233.095113984906,39819.40708715139,1.0355024881143866
4096,700,145765.64503782292,132452.11299022113,1.100515814712482
2048,700,103205.04996945972,91119.24221630921,1.132637272426606
8192,300,20240.808039558837,19674.24141386905,1.0287973809902726
8192,500,77254.43741760134,53378.57096652857,1.4472930994358075
8192,700,58153.84012020342,49777.7756414471,1.168269159696683
256,1000,95429.35339456068,90498.72860811553,1.0544828072424763
2048,100,35412.64787868901,34300.968848800694,1.0324095518930854
4096,700,93721.18811635052,82072.46511123,1.1419321692035618
1024,800,103280.34870848616,101845.3758611526,1.014089720178262
1024,400,205441.26322857154,193515.84305327947,1.061625032799039
256,100,19151.604238031916,17587.547381984677,1.0889297877684376
128,900,125106.7447345808,96720.06020199122,1.2934932471434213
512,900,77104.42929366246,72227.30001714897,1.067524734765878
4096,1000,92062.56685955425,90498.72860811553,1.0172802234406029
8192,300,33944.57475713274,25922.78608210399,1.3094493257638944
512,500,95421.47944896667,86843.01321389293,1.098781305687138
128,800,97482.11908573116,79920.49096406845,1.2197387417146657
128,100,34277.20329477329,22982.09428187623,1.4914743136270407
2048,200,25340.731760670005,21228.428234486382,1.1937168159959686
4096,500,98241.65513937766,97935.06095418494,1.003130586556087
128,400,68659.68741996653,48772.78954290394,1.40774575461936
1024,700,117175.15728015741,107260.20847207752,1.0924382764989777
128,300,49473.74258938999,36726.85726982461,1.3470725857624204
4096,500,100437.32711473304,71401.30747796739,1.4066594949360753
256,500,63632.07005524723,49937.16420129462,1.2742427623392676
512,500,154734.89007656253,147481.94731846493,1.0491785122855475
128,800,120426.49729571558,97370.5352483193,1.2367858201518334
128,400,236532.0233510241,125078.80246001596,1.8910640228318183
2048,600,72754.63541947049,51282.51062023954,1.4187026832254308
4096,100,23592.184324463997,22656.454190491233,1.0413008198946454
256,900,259003.5059460455,184098.91857787647,1.4068714142744045
2048,500,38007.34736820237,37441.44378906292,1.0151143631727353
1024,500,45187.60999831309,44576.14394763512,1.0137173383906037
128,200,30147.691376272065,27723.977542298137,1.087423019668664
8192,200,69173.43701211669,67151.768032449,1.0301059680020752
2048,800,103236.47290966118,101845.3758611526,1.013658912216153
512,800,66889.33355277375,52828.81053104514,1.2661525572957177
512,800,88975.91004170377,76577.73322810722,1.1619031576276262
1024,600,69319.39018526302,48408.82573041455,1.4319576882797773
128,200,40920.319571459484,24735.736732623263,1.654299607639777
2048,600,31761.084228132775,30580.976963775065,1.0385895867798995
8192,500,29150.03290896039,19560.487282935454,1.4902508555802108
512,300,43326.1471287908,33160.64237859692,1.3065533120297774
512,600,77257.27426522998,44462.8864987731,1.7375676738252654
4096,300,79963.73572800058,77306.4040908596,1.0343740168539952
2048,200,10448.251314144287,10040.691196847953,1.0405908427324484
512,800,59959.509934980524,50772.066671360866,1.1809546836666793
128,500,241742.4292625403,173629.6110728368,1.3922880306466303
4096,600,82656.49776317932,72740.10717064606,1.1363263126526566
8192,400,50673.229845979535,45126.38541333707,1.1229179864914043
256,100,39575.12798870069,22363.056566867846,1.769665424329048
2048,1000,46101.47789707526,28109.406843986402,1.640072953262548
2048,500,110697.32574680567,62891.775190494496,1.7601240450203819
2048,1000,104950.67832398297,75796.72432283711,1.3846334292359643
1024,600,20723.977095624672,18779.00655706,1.103571535195692
1024,800,117681.5284562299,112592.55358879731,1.0451981477036056
128,200,65077.89646372244,22186.36413155776,2.9332384557393976
512,100,12998.808888033735,12506.156799285585,1.0393927644323389
4096,900,89486.22847724437,85663.51049156082,1.0446248112381542
8192,900,119641.67048551467,114082.80036744605,1.0487266275035694
8192,300,36136.649276641474,24597.69281353905,1.4691072675219017
4096,1000,112202.03250217001,97058.77161015228,1.1560215593170948
128,200,49806.0944175653,34129.72158000343,1.4593173372602792
4096,200,39852.168861549486,38939.460754354994,1.0234391563086147
8192,600,107631.48853165135,85848.15788843864,1.2537425517216174
4096,800,62105.7949291993,60650.662845165505,1.0239920227706099
2048,500,51526.29515006396,35523.310698868714,1.450492483283797
128,300,62249.87931675352,42868.394179046576,1.452115958828715
128,100,27870.9078391606,17899.559780833548,1.5570722509613981
128,400,70756.43196438675,47063.4505065966,1.5034263574547992
4096,1000,40388.07055190968,30918.141407431434,1.3062903755981292
2048,800,53031.419528443235,50763.481713515124,1.0446765615433407
2048,100,22700.099639896343,21949.84902967429,1.0341802173312344
128,900,128510.84624299318,102028.33792508653,1.259560322714962
8192,700,33354.80716405269,31684.037608755014,1.0527322172738491
1024,700,78616.96487590506,66320.27242801076,1.1854137806994398
512,700,65813.12868931399,61346.24441089266,1.072814307074814
8192,1000,561771.3124534608,544585.7100480688,1.0315572041063565
8192,1000,54053.48827875332,52314.885183268474,1.0332334303973756
1024,100,32536.578347897812,31319.451246236975,1.038861699462473
8192,1000,126266.99464061004,120557.43492411824,1.0473596648774548
4096,900,32832.16320078459,31640.39833817212,1.0376659247419993
8192,600,126831.88055268962,122634.8967329771,1.0342234056660964
8192,1000,51202.113640010786,49557.77241888677,1.0331802892031794
2048,100,23794.8588281301,23097.256435111492,1.0302028249536228
512,800,47334.40138575995,38336.594525084816,1.234705428902601
2048,200,38035.20123344778,37946.30536557415,1.0023426751831885
2048,600,49310.89326653929,33916.34753113008,1.4538975112600008
1024,100,30934.174459568454,29554.958545859663,1.0466661427241963
256,700,86644.90334762644,47523.960799855195,1.8231835455072265
128,1000,160801.76574848377,111804.66682439692,1.4382384055671207
1024,800,49537.834801684636,40421.19798120487,1.2255409853196049
1024,800,37013.42687374491,34904.751507598776,1.060412272686917
1024,1000,63346.69134230325,55735.236402641,1.1365645044487798
8192,600,62728.843144924576,60144.36411673883,1.0429712586730377
4096,200,16952.75400244611,15726.677746397436,1.0779615552515238
1024,700,145930.05109438457,132452.11299022113,1.1017570637409047
8192,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,142466.35202215592,109237.63657662571,1.3041874255694066
2048,1000,83522.97895277328,56446.32882143322,1.4796884172396132
1024,1000,101347.1489932063,70250.77350904822,1.4426481578904309
2048,900,96531.6994237895,82690.26725018611,1.1673888915091424
512,600,54182.762845269295,28950.864730709705,1.8715421231544351
1024,700,29964.687092408396,29025.881672657724,1.0323437348204663
1024,100,18098.470726920692,17402.954696611207,1.0399653991195483
4096,100,18480.498782409977,17809.6328420409,1.0376687125624202
128,700,107113.31971685436,83214.36890509089,1.2871974050421642
128,300,49688.33369605386,34512.68583773153,1.4397121664095849
2048,1000,71932.00318917974,71261.14520805598,1.0094140780247791
256,500,58649.94459330731,35523.310698868714,1.6510269859271616
128,500,70190.12492227541,56026.380959696515,1.2528049058311979
2048,400,34319.66198185053,30788.555312709123,1.114688936628469
128,900,130341.66890169683,103152.02937065497,1.2635880233954646
128,300,41319.12070351491,30815.59640870832,1.3408509170323362
4096,200,30030.848206680974,28939.495392742734,1.037711535710188
128,500,108234.65283337484,62386.64500506909,1.7349010004397651
256,200,41811.615397558366,34123.56738045935,1.2253002428316309
1024,300,21186.57644007323,20366.163083435094,1.0402831575725435
2048,200,63472.69590677585,61372.60518345501,1.0342186993210285
4096,500,118920.94548361111,114521.14245494771,1.0384191332215733
8192,100,15623.890323909252,12056.98525864028,1.2958372253721433
4096,700,59918.69789233103,42452.09110493904,1.4114427895722634
1024,500,39009.66394605713,38397.17028659358,1.0159515311907608
2048,1000,91005.8131919438,90612.693267471,1.0043384641852813
8192,1000,168003.82267493784,162392.86932151654,1.0345517224793432
2048,1000,62442.63314070449,60543.78817954,1.0313631673580377
8192,400,32814.9990486663,30165.425795839306,1.0878347705336369
128,700,95991.47075892446,75809.96321061933,1.2662118103426034
128,1000,582141.3700510187,288023.0601366038,2.0211623672594836
2048,900,55058.35752675084,42076.23356110103,1.3085381667253515
4096,200,27156.999101061487,18050.62303154285,1.5044909559966742
2048,300,49972.286189161045,45111.95494347674,1.107739317699135
128,100,26226.013946811407,14446.766271911083,1.815355315729221
128,1000,231795.7008542319,110076.46947736123,2.1057697612831228
4096,300,21424.404054634073,20570.96909448887,1.0414873483220508
256,200,28775.80000623809,27723.977542298137,1.0379390894519085
4096,400,69039.95249047232,66926.42590403692,1.0315798514246959
2048,200,33854.756964030275,32540.902931029297,1.040375463329512
256,1000,213902.51875919884,194547.19755313522,1.0994890774552393
4096,600,59435.4793957744,57412.70684815128,1.035232140386153
256,500,131413.14034857394,73196.94614990943,1.7953363802833535
256,400,58321.15648834878,45126.42140747785,1.2923948912706038
512,500,120984.00395542184,114523.64185050332,1.0564107288288276
2048,900,64008.36383860292,52757.84825268096,1.2132481888199496
8192,300,87660.79312060463,84396.74424018276,1.0386750568378893
512,900,157098.11065080963,149649.57060028278,1.0497732136527278
2048,600,38401.0350568772,32874.997452313044,1.168092411644441
256,700,70976.57061484657,51196.085489777375,1.3863671399060165
128,300,43130.04672220724,27253.416999670506,1.5825555644170668
128,300,46148.0215731778,33300.695014947356,1.3857975502452364
1024,700,51307.996813227765,49201.53957608187,1.042812831779148
256,800,79269.37329751696,57826.93902776309,1.3708035498724775
1024,1000,37119.92368847648,30928.88515915138,1.2001701159763034
4096,900,50573.503898072035,42308.40617125458,1.1953535591334323
512,600,31323.90904753556,21988.935751463338,1.4245304730335113
2048,700,115188.72504624417,110859.18311471,1.0390544275168818
256,400,63683.13742810719,53259.20525974124,1.195720760712241
2048,500,68830.6742288095,66624.56129320196,1.0331126073145735
128,800,116427.98739812232,92351.37447544445,1.2607066008430623
512,200,30681.147778908427,23117.237029627373,1.3271978714232606
128,900,116171.03842590906,94518.05570423097,1.2290883213831156
512,300,37022.29328736655,32331.936268961428,1.1450688563588396
8192,400,35283.21071193077,33618.972390895855,1.049502950348524
8192,500,32945.348347625644,30238.042864909574,1.0895330922973796
128,400,70207.8259806743,48720.51320368562,1.441032151840371
512,400,193599.4882676732,186703.3320474569,1.0369364389193836
8192,700,22586.494548787115,21733.392272247234,1.0392530657825223
8192,400,36523.311689680726,26546.468859735378,1.3758256091482595
1024,600,39999.28638111541,29865.350306368007,1.3393208507782548
512,700,34487.73209095221,29025.881672657724,1.1881717316941842
4096,400,39761.21679857361,36227.84755042349,1.0975318570398704
8192,300,31882.712303701657,27248.226586824265,1.1700839393018838
512,200,20987.448062240437,20330.555626091365,1.0323105992885921
2048,500,155895.87108338502,150425.0517802286,1.0363690704334894
128,400,64226.741619862194,42797.12681057494,1.5007255487999749
2048,400,19882.578310979712,17742.443550288524,1.1206223232231383
4096,400,28799.81024868604,27155.933418576842,1.060534720157498
8192,800,50143.22777354213,48235.14390825591,1.0395579594188717
1024,900,89516.18588041795,85663.51049156082,1.0449745214356663
512,700,95335.18928142037,80357.08323268619,1.186394346909815
256,1000,138700.75272046062,95719.83817352499,1.4490282826117822
256,700,81456.52609148697,66354.8129063725,1.227590321238991
256,500,131789.17162920715,63127.950965255164,2.08765166006643
8192,700,97493.57063429045,73742.01759573007,1.3220898181654266
128,500,69955.07318708781,55659.95529531376,1.25682948927876
2048,900,49201.15512566178,47139.992713958745,1.0437242836291891
128,200,81382.27021306756,42776.4318576044,1.902502538874106
4096,400,68960.03041735594,66503.6244481076,1.0369364224827335
2048,400,26791.402204705064,23700.07824770922,1.1304351793561964
2048,100,9786.917496006448,9516.14337669928,1.0284541865951886
256,300,32491.606190166563,16760.521743464207,1.9385796389564494
1024,800,37351.13069090213,35597.83621265971,1.0492528385087319
128,900,208562.78209695383,110304.68081578685,1.8907881384042249
1024,900,78621.99739594012,75449.13454700036,1.042053005219871
2048,400,24184.801496691493,19252.6280861351,1.256181825592337
8192,900,34414.34633132128,33158.57017036733,1.0378718429203015
256,500,93339.32966947206,84910.77897470127,1.0992636128951547
512,100,12095.356419645192,9011.915100790524,1.3421516164288088
2048,400,33822.03035599812,32352.598258555856,1.0454192916964147
128,700,364330.85814865335,237800.98990500558,1.5320830173759692
2048,400,79820.4261403055,50876.400696790595,1.5689086697782213
4096,1000,291525.66174434224,281398.91676139703,1.0359871498422712
4096,800,124484.29797368628,107232.14310089932,1.1608860400799195
128,1000,212033.40750711612,163336.4654407616,1.2981388261031999
128,1000,202401.1440384826,115948.15552755489,1.7456176264087468
128,600,81810.87211330507,64016.28039679616,1.2779697852829244
1024,400,21821.39242503163,18307.43976342798,1.1919412384807255
512,600,117258.70046434674,90097.16084726775,1.3014694287994613
128,700,301997.2403273217,142838.5537233773,2.1142557975781022
256,1000,390927.9201802889,320464.419199229,1.2198793274995487
4096,700,116665.03066804343,107260.20847207752,1.0876823039031684
8192,700,41600.78610164489,40106.49652901174,1.037258043009372
512,400,60896.354691090004,52638.32287426997,1.1568825024411373
256,400,73539.76692712569,60987.569802147,1.2058156631867762
8192,600,158484.55035165243,127907.92965534359,1.2390517990456071
8192,900,189703.2082129578,183126.6918346876,1.035912385640685
4096,800,48007.28662931308,36672.2149998591,1.3090915459973589
512,500,91906.3124885609,62600.06932840837,1.468150330735387
8192,800,153424.72158895538,148024.03103293112,1.0364852282317778
2048,200,13873.619845542331,13337.35876144625,1.0402074423945338
1024,200,31556.855002451764,26688.32812098575,1.1824215761810033
8192,500,50048.96960109003,41189.47869015632,1.215091115320452
256,500,69981.55948082136,64106.45222511053,1.0916461144204381
1024,100,7640.183982160629,7152.901243328333,1.0681237895304083
1024,300,24868.567338830788,24078.953359370287,1.032792703556329
512,900,291424.6375291588,229800.42209317343,1.2681640654732984
256,100,28354.29247800967,25440.224664257337,1.1145456792229709
128,700,120044.95834312894,92417.89181801837,1.2989363421047462
128,1000,269161.60998716264,155765.44053451647,1.7279931226305518
2048,700,27164.356207494056,26067.12107591305,1.0420926855860155
2048,800,109249.33913081799,82940.54724397566,1.3172006064712005
8192,1000,178745.87277167922,111577.13934558528,1.6019936863415523
2048,700,28258.19893553026,25871.051952994367,1.0922709670589796
256,1000,86789.99611425289,58569.061920395274,1.481840297053321
4096,700,69114.19782529415,60285.399819468286,1.146450019942884
128,200,35194.46789810426,21601.854967306153,1.6292335982891364
8192,800,80597.27312389176,48425.21287150835,1.6643659024844946
2048,1000,62234.61621149805,60202.342442558154,1.0337573869468448
1024,700,58968.02863442067,58796.06304945136,1.0029247806069035
512,900,75748.98320600226,63466.880684134354,1.1935198703555983
128,300,50500.69549941671,34119.012930735975,1.4801335431929616
4096,900,70098.42111464826,68817.41819972453,1.018614515749573
4096,200,29927.640837965646,23681.10697554874,1.263777105895708
256,900,273217.4769408282,253651.7844619295,1.0771360332449595
1024,500,71025.76967247654,62373.284305942194,1.1387210159415966
256,900,190495.94795893953,132038.8394742635,1.4427266152704277
1024,700,119958.51761926092,116488.33981442524,1.029789915543169
128,700,103890.91846681708,78479.10754470208,1.3238035155743877
1024,900,53463.34513075853,52575.017380802,1.0168963852835722
256,300,31916.832994774883,21515.230474413613,1.4834529907885992
1024,700,135058.5781528552,85672.54241504308,1.5764511516252202
1024,800,96186.94004093063,83711.93042021694,1.1490230790054854
256,300,25581.14430647794,22793.463249481996,1.1223017768947112
1024,800,58136.571031894404,53281.95779009162,1.0911117654671758
2048,700,20873.79525365547,20241.050244316226,1.0312604831123782
1024,200,25415.77875860238,21228.428234486382,1.197252028170107
8192,900,53141.36841289648,51151.844025608865,1.0388944802516127
256,300,95393.15094623214,80517.55870716526,1.1847496679968652
512,100,14916.603438215385,12228.569679313945,1.2198158762139257
2048,700,40398.55893562548,37075.37110490693,1.089633299187091
1024,800,89440.96123374773,62102.16000225037,1.440223032991231
128,700,174202.70185148605,91940.15576527944,1.8947401209132222
128,100,66135.93614078019,31016.524467410036,2.132280688323772
1024,900,282718.92279216513,255315.3157889041,1.107332405494696
2048,300,25324.36077655965,24009.73900443229,1.05475368857132
2048,900,119653.24121624512,114082.80036744605,1.0488280514753967
512,800,69447.65242002496,48658.058952929256,1.4272589970596052
512,400,29901.696062466777,28824.379087289086,1.0373752014541318
1024,500,28496.077567132706,27319.151569382047,1.043080620375843
2048,400,73148.63764944019,61717.64616532399,1.185214313804124
512,800,71780.70154349697,64362.85987349461,1.1152503428931242
2048,300,19756.855983681424,18573.116360380285,1.0637340336609458
512,400,51586.06453626495,46346.74140253926,1.1130462029297845
1024,1000,341614.13433005306,318823.5863822797,1.0714832556975467
1024,700,93792.21088143943,82072.46511123,1.142797535742664
2048,200,17062.84046665468,16319.454371522042,1.045552141524405
128,600,138043.2851836092,102083.55250788486,1.3522578494997697
256,200,54377.81756381473,44503.178337827754,1.22188615723191
256,300,41711.692305695135,25925.04840988032,1.6089340180286162
8192,400,64881.77357843883,43214.48493372207,1.501389491924937
2048,900,54141.16735186415,53309.00486140186,1.015610167412163
2048,800,54974.84669280315,50851.16746299596,1.0810931082911315
8192,1000,40019.5292299867,38513.66294334092,1.0390995343356753
4096,100,14916.603438215385,12228.569679313945,1.2198158762139257
128,800,152667.03608588266,89210.20923574897,1.711317991446934
256,400,44664.77410212249,26808.94972573375,1.6660396829812785
256,500,40874.947460591786,29868.4267369777,1.3685001831712749
8192,300,62616.47325428716,60345.735579996704,1.0376288009826358
8192,300,83227.11042595156,80360.55407407164,1.0356711870009967
4096,800,115129.01414352897,77768.99443358157,1.4803973612112813
256,400,23174.131180622873,16466.24380733385,1.4073720425724183
8192,900,75385.076148411,72933.47013669772,1.0336142789739509
128,300,53299.58956953846,32718.346740617188,1.6290428728592
1024,500,80956.2725652158,57888.8463754861,1.3984779043635933
256,200,42436.327208113544,39820.04492620314,1.0657026451567058
1024,200,24973.723325246006,24000.475759263372,1.040551178057668
128,200,34032.04576187374,25552.63257851312,1.3318410796737574
8192,400,77764.58552369136,43737.033632128354,1.7780031946786405
512,600,57236.06668195124,53722.666447453994,1.0653988431109185
2048,900,106660.28041834389,81048.18639186893,1.3160106989025044
2048,900,145768.15277263633,113578.57949298169,1.2834123601769796
1024,500,37351.55781957481,36276.16196639806,1.0296446976439477
256,1000,211569.12766448248,178404.20743107868,1.1858976349883235
256,600,58496.07550120367,37319.166647534046,1.567453958810973
8192,600,45371.31750074897,44245.02565111483,1.0254557847590662
8192,700,114796.97280145355,112840.09344125881,1.0173420572468193
512,200,18063.645118688695,17465.341889253814,1.034256599912482
128,300,37073.99144823128,29869.66446699064,1.2411920960545852
256,800,57358.894222042094,44884.135805066064,1.2779324630678977
2048,700,27391.75278669662,18573.466244444164,1.4747787206865735
1024,700,58416.48495308743,35819.1385364328,1.6308735313014335
8192,300,24107.30663548411,21519.631696399152,1.1202471759550583
2048,1000,54202.744870443814,52314.885183268474,1.036086472914197
512,700,49482.22920554248,26960.090062369884,1.8353881270822736
8192,800,48969.649302380356,40421.19798120487,1.21148436335683
512,800,47169.835234636426,45863.92468154658,1.0284735892568584
1024,600,61799.034810863755,57234.00896316298,1.079760721473118
256,200,28157.47121158034,21352.04078691819,1.3187250573646174
8192,700,73041.09073893187,61816.893419918626,1.181571682076741
256,800,125352.72643385004,101772.97572271765,1.2316897048915605
1024,100,26506.892506233,25440.224664257337,1.0419283970976208
1024,300,25412.42480717244,24009.73900443229,1.0584215347980754
8192,800,54508.293691612555,44366.085532812314,1.2286027274436744
4096,200,101000.78764078405,97563.39295797232,1.0352324225162246
2048,700,47613.82795190616,36017.436572769824,1.3219660387464534
1024,200,27277.83990473038,25552.63257851312,1.067515835048165
128,600,91366.93205102603,68959.49422032459,1.3249362264623055
512,600,111068.38930357361,85860.7325228005,1.2935877209535704
2048,900,153168.54230968966,119327.18954102685,1.2836013560599913
512,900,108471.34786237586,101546.8599937516,1.0681900737162167
8192,1000,127125.68149709117,109603.29142325721,1.159871020717502
256,300,30757.551672115,24009.73900443229,1.2810448154574707
512,400,35655.63491465778,33618.972390895855,1.060580748872427
8192,800,102761.56656324584,77475.65594337959,1.3263723335023532
128,800,153536.0453930086,92675.16199414137,1.6567119181589849
128,100,78743.69188538364,72967.22941615328,1.079165161065463
4096,1000,183162.3177103673,177234.74373613778,1.033444762856736
512,300,37970.94875277991,22146.00515886802,1.714573282196452
4096,500,88081.7491743183,84889.56492633495,1.0376039652312208
512,1000,371548.4756977904,318872.8660565887,1.1651931388600922
4096,400,25592.83804032268,24898.237602795067,1.027897574463248
512,200,20758.16493850771,18786.158172106803,1.1049712638600526
4096,600,87541.08973356025,86765.25402755744,1.0089417787649926
2048,900,39873.61151776836,38773.95122637488,1.028360800398528
4096,700,89638.70606015786,83768.6586116748,1.0700745069309843
256,400,147196.8851873554,108365.40803212737,1.358338309801921
2048,400,24822.254724254526,22105.08631748286,1.122920506518116
2048,100,17676.101441054147,17347.873752067557,1.018920341113704
128,1000,173477.67306234833,115440.97043804495,1.502739212985485
256,600,44314.75573148615,32190.559785344685,1.376638245093868
2048,500,28436.60212220647,27319.151569382047,1.0409035599069192
512,400,79836.57537235117,60333.80288876994,1.3232478569192152
1024,1000,182910.90689515104,111577.13934558528,1.639322427227905
4096,800,70290.25407971207,62454.88761199475,1.1254564177009663
4096,300,31828.989432882045,25368.022265529136,1.2546894314316444
2048,300,24113.875450988122,21519.631696399152,1.1205524235353461
512,400,22663.86744664627,18378.334353517806,1.2331839768878818
256,200,18298.106978460644,12441.910416424595,1.4706830676344744
8192,400,29851.357265215527,28824.379087289086,1.0356288048674505
4096,1000,98392.95834845868,93286.52965676959,1.0547391859304578
512,100,11039.447567710402,9574.086555025397,1.1530549159194559
4096,200,23434.01638587872,16584.68314295091,1.4129915045039025
512,200,51113.697119491306,48339.89611714323,1.05738119493733
512,1000,160083.54074236975,101940.34443496184,1.5703649191072078
