P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,68880.1241769274,51088.94408718974,1.3482393384246651
8192,1000,198048.3496317899,94799.79607328854,2.089122106113827
8192,600,29653.306609144733,18779.00655706,1.5790668435544328
4096,900,65540.48190985614,40761.55353335776,1.6078995089384958
8192,700,155757.5204337243,103650.17673083996,1.502723153460677
128,300,51314.54749921901,32755.432020731212,1.5665965714249033
4096,700,126973.74802382529,80356.03512507299,1.5801395355830152
256,100,21527.9256207521,14135.174116163842,1.5230039222604626
2048,500,40477.594957657566,36276.16196639806,1.1158180128082793
512,600,46837.77790895489,30580.976963775065,1.531598482430334
512,500,40184.1921835617,35496.811911768345,1.13205073975219
512,400,53940.78381985768,34415.68964887445,1.5673311902271232
8192,1000,217474.6940211404,146820.54879419197,1.481227905815752
128,600,90741.83315560357,69365.62215019029,1.3081672209200337
2048,800,63737.81333482663,42695.059714644456,1.4928615573048252
8192,200,25315.844693372674,16319.454371522042,1.5512678375785414
512,400,100560.43346395268,68462.06472805722,1.4688489729808114
1024,300,37500.36927077328,16760.521743464207,2.2374225483402155
1024,800,112658.77498237128,75591.86163784155,1.490355873521362
1024,100,21948.854664041493,17347.873752067557,1.2652187223477795
2048,200,38902.68316191151,27814.232772578187,1.398661019342059
256,100,31634.7717998753,18702.315368100946,1.6914895924507944
1024,700,86384.8423810105,42452.09110493904,2.0348783801361474
4096,800,80282.82719733936,44366.085532812314,1.809553992271049
4096,800,111647.220136561,78733.61137126268,1.4180375851184643
8192,1000,83597.3211730182,45809.33523320091,1.8248970596811882
8192,700,97120.43442116144,57793.63501321383,1.6804693873115266
8192,1000,41001.101208163964,33915.21825046568,1.2089293044016012
4096,900,48745.35378954167,32655.352187910106,1.4927217293215571
512,700,126047.44439437032,85438.48061711625,1.4753006313307344
1024,200,60126.32943648247,39819.40708715139,1.5099755077941268
4096,700,158357.9103309229,132452.11299022113,1.195586138687077
2048,700,147224.72828967936,91119.24221630921,1.615736969587396
8192,300,30493.5561748482,19674.24141386905,1.5499228424305214
8192,500,102339.44042340174,53378.57096652857,1.9172382956369225
8192,700,67790.98432189605,49777.7756414471,1.3618725113432022
256,1000,114750.36766355316,90498.72860811553,1.2679776769069753
2048,100,49962.98093418068,34300.968848800694,1.456605530718926
4096,700,113585.95108471207,82072.46511123,1.3839714809439794
1024,800,113533.04408635848,101845.3758611526,1.1147589483212264
1024,400,276058.4572884282,193515.84305327947,1.4265418941043644
256,100,26949.150642774897,17587.547381984677,1.5322858871373686
128,900,133191.25103453785,96720.06020199122,1.3770799021048974
512,900,106493.59415940795,72227.30001714897,1.4744230247305812
4096,1000,114454.17062858558,90498.72860811553,1.2647047355129564
8192,300,49258.49010259686,25922.78608210399,1.9002004625036375
512,500,136222.7408619148,86843.01321389293,1.5686091007275438
128,800,106753.82333848054,79920.49096406845,1.3357503445077197
128,100,35623.72329601989,22982.09428187623,1.5500642743473947
2048,200,36430.14217907954,21228.428234486382,1.716101718727221
4096,500,103068.79844323758,97935.06095418494,1.0524198120574435
128,400,73735.50964695156,48772.78954290394,1.5118165341371066
1024,700,166949.4392417955,107260.20847207752,1.5564899753598425
128,300,55268.26331055813,36726.85726982461,1.5048459742828975
4096,500,137452.25570297334,71401.30747796739,1.9250663686430052
256,500,70253.56001729393,49937.16420129462,1.4068391976385517
512,500,185038.0316549175,147481.94731846493,1.2546486876482306
128,800,133067.91729860162,97370.5352483193,1.3666138011796385
128,400,180009.030135064,125078.80246001596,1.4391649631647827
2048,600,104064.40378384177,51282.51062023954,2.0292376977107462
4096,100,35025.76867975034,22656.454190491233,1.5459510294620784
256,900,279501.8394329872,184098.91857787647,1.5182155419058256
2048,500,43535.297260774074,37441.44378906292,1.1627569039816579
1024,500,53203.85981137883,44576.14394763512,1.193550071847375
128,200,43492.776957507296,27723.977542298137,1.5687783937622548
8192,200,99635.59404806522,67151.768032449,1.4837374646624257
2048,800,113511.91821196373,101845.3758611526,1.1145515174563871
512,800,78458.19397585223,52828.81053104514,1.485140270757106
512,800,124452.51189092836,76577.73322810722,1.625178843048453
1024,600,98583.64871349126,48408.82573041455,2.0364808942587636
128,200,37787.100628530374,24735.736732623263,1.52763190508468
2048,600,46546.270561842975,30580.976963775065,1.5220661726072298
8192,500,39454.07595758417,19560.487282935454,2.01702929926515
512,300,62491.84562434837,33160.64237859692,1.8845185479483617
512,600,107066.82091926657,44462.8864987731,2.4080042784046634
4096,300,114831.00238034688,77306.4040908596,1.4854009021734336
2048,200,14397.980187723264,10040.691196847953,1.4339630514922304
512,800,77983.15794218998,50772.066671360866,1.5359461029420365
128,500,255354.9133474972,173629.6110728368,1.4706875847367822
4096,600,121919.36155663077,72740.10717064606,1.6760954348144097
8192,400,74035.62487150278,45126.38541333707,1.640628297466555
256,100,33164.23265933851,22363.056566867846,1.4829919407561318
2048,1000,63457.476773959635,28109.406843986402,2.2575174611888134
2048,500,160699.18951029188,62891.775190494496,2.5551701955231194
2048,1000,148204.4642089828,75796.72432283711,1.9552885105923985
1024,600,29671.547945025857,18779.00655706,1.5800382120784118
1024,800,161523.53441176604,112592.55358879731,1.4345845196980882
128,200,48516.21620950696,22186.36413155776,2.1867583134317066
512,100,18402.066927242737,12506.156799285585,1.4714406050221565
4096,900,130293.52805134568,85663.51049156082,1.5209921622833984
8192,900,172981.8303957068,114082.80036744605,1.516283171858988
8192,300,53916.23174167749,24597.69281353905,2.1919223136245094
4096,1000,146645.58468891215,97058.77161015228,1.5108947110718751
128,200,58710.56668558889,34129.72158000343,1.720218154958151
4096,200,45276.0271210667,38939.460754354994,1.162728662491892
8192,600,156300.252064277,85848.15788843864,1.8206593584383284
4096,800,82463.2291883045,60650.662845165505,1.3596426703336133
2048,500,62286.652348183496,35523.310698868714,1.7534022342733695
128,300,64520.56776117264,42868.394179046576,1.5050847832482916
128,100,27248.640891830793,17899.559780833548,1.5223078793819296
128,400,95443.9642559863,47063.4505065966,2.0279848423482782
4096,1000,58830.860048293245,30918.141407431434,1.902794196877331
2048,800,75608.58826070896,50763.481713515124,1.4894287331867377
2048,100,33517.19437604765,21949.84902967429,1.5269897451565755
128,900,138449.40360758582,102028.33792508653,1.3569700969669933
8192,700,48875.05427338345,31684.037608755014,1.5425765767895117
1024,700,113716.66175252713,66320.27242801076,1.7146591470347792
512,700,70303.72273446136,61346.24441089266,1.146015105074276
8192,1000,783436.8465795591,544585.7100480688,1.4385923687024542
8192,1000,80401.80458447,52314.885183268474,1.5368819849801443
1024,100,34629.93868100337,31319.451246236975,1.1057006844960013
8192,1000,179396.30738149525,120557.43492411824,1.4880567714003838
4096,900,46865.67598924291,31640.39833817212,1.481197407451804
8192,600,180914.67503158288,122634.8967329771,1.4752299700264198
8192,1000,72484.37187428033,49557.77241888677,1.4626236881998371
2048,100,33419.58172456201,23097.256435111492,1.4469069873493265
512,800,51833.38132623299,38336.594525084816,1.3520601391006917
2048,200,38351.24168307762,37946.30536557415,1.0106712976033454
2048,600,71448.66929833904,33916.34753113008,2.1066144941686296
1024,100,32200.795799183055,29554.958545859663,1.0895226176419066
256,700,83149.22943775455,47523.960799855195,1.7496275150114993
128,1000,176122.54406872846,111804.66682439692,1.5752700586760904
1024,800,70372.30557373386,40421.19798120487,1.7409752577460895
1024,800,53160.33620864907,34904.751507598776,1.5230114500908578
1024,1000,90919.96098725413,55735.236402641,1.63128331116123
8192,600,90336.44850191995,60144.36411673883,1.50199357543425
4096,200,24609.00930440532,15726.677746397436,1.5647938936144725
1024,700,158357.9103309229,132452.11299022113,1.195586138687077
8192,800,171485.60703127985,107232.14310089932,1.599199662268446
128,1000,177807.54540310148,109237.63657662571,1.6277132220667994
2048,1000,119494.70440550182,56446.32882143322,2.116961490684732
1024,1000,145070.90646563505,70250.77350904822,2.0650435464166113
2048,900,121503.59645354784,82690.26725018611,1.4693820747480337
512,600,73044.17908890854,28950.864730709705,2.5230396317463613
1024,700,35528.57679401801,29025.881672657724,1.2240309250445887
1024,100,26324.84592670816,17402.954696611207,1.512665313771935
4096,100,26870.139058302906,17809.6328420409,1.508741886855412
128,700,118965.30784975059,83214.36890509089,1.4296245878573566
128,300,60707.411979428274,34512.68583773153,1.7589883402542654
2048,1000,77954.03500117961,71261.14520805598,1.0939206039081029
256,500,70824.04783767856,35523.310698868714,1.9937344364677712
128,500,77244.80940937084,56026.380959696515,1.3787220963805986
2048,400,48035.28940150609,30788.555312709123,1.5601670462815687
128,900,143755.74516541132,103152.02937065497,1.3936298300914227
128,300,48284.03614012764,30815.59640870832,1.566870084217576
4096,200,41117.854957854106,28939.495392742734,1.4208214206860492
128,500,118536.70823223321,62386.64500506909,1.9000333841097206
256,200,56674.31188468585,34123.56738045935,1.6608554214979303
1024,300,30962.994400890726,20366.163083435094,1.5203155485912125
2048,200,91324.29322340185,61372.60518345501,1.4880302530814074
4096,500,171221.98354129406,114521.14245494771,1.4951124296428697
8192,100,23419.1510314379,12056.98525864028,1.9423720382054266
4096,700,86384.8423810105,42452.09110493904,2.0348783801361474
1024,500,47023.78802650427,38397.17028659358,1.2246680595346549
2048,1000,94717.83889102994,90612.693267471,1.0453043108589803
8192,1000,234755.99540631974,162392.86932151654,1.445605317444904
2048,1000,91193.05595198175,60543.78817954,1.5062330702127964
8192,400,40435.0429604307,30165.425795839306,1.3404433020139193
128,700,97054.16139346742,75809.96321061933,1.280229633192491
128,1000,449592.8427116769,288023.0601366038,1.5609612733731935
2048,900,72596.17773040872,42076.23356110103,1.7253487678498631
4096,200,39713.285441305896,18050.62303154285,2.2001060778848616
2048,300,72242.83170423993,45111.95494347674,1.601412126669238
128,100,22912.894180719784,14446.766271911083,1.586022349186159
128,1000,237601.99215388668,110076.46947736123,2.1585175585846064
4096,300,31470.175653836202,20570.96909448887,1.5298343752928643
256,200,41785.9098553275,27723.977542298137,1.507211935645787
4096,400,99288.35788060997,66926.42590403692,1.4835449008284933
2048,200,49101.47092219052,32540.902931029297,1.5089154417829609
256,1000,289073.6727956072,194547.19755313522,1.485879398065627
4096,600,82653.61366076148,57412.70684815128,1.439639727828352
256,500,161047.30476737104,73196.94614990943,2.2001915822764184
256,400,76169.32009006053,45126.42140747785,1.6879096040493606
512,500,171607.48924194096,114523.64185050332,1.4984459668681656
2048,900,94389.26160460405,52757.84825268096,1.7891037017380165
8192,300,123713.60861958565,84396.74424018276,1.4658575959697204
512,900,222512.33398980027,149649.57060028278,1.4868892245881247
2048,600,54504.97544033952,32874.997452313044,1.657946149483416
256,700,96869.20972862147,51196.085489777375,1.89212141518054
128,300,52024.632409120204,27253.416999670506,1.908921454133593
128,300,48424.15630437067,33300.695014947356,1.45414851800045
1024,700,74652.1728598221,49201.53957608187,1.5172731077730832
256,800,97747.96777289791,57826.93902776309,1.6903534825865238
1024,1000,54835.362012312085,30928.88515915138,1.7729498405825064
4096,900,68301.63445573385,42308.40617125458,1.6143750293798524
512,600,40277.65539205122,21988.935751463338,1.8317237290290773
2048,700,164578.34818140397,110859.18311471,1.4845711790164358
256,400,83428.94148361537,53259.20525974124,1.5664698914814545
2048,500,98377.03827911125,66624.56129320196,1.4765881586247558
128,800,126451.88298541389,92351.37447544445,1.3692474389651506
512,200,44377.80486771166,23117.237029627373,1.9196846409818114
128,900,131370.98299449892,94518.05570423097,1.389903569383498
512,300,46350.66286967652,32331.936268961428,1.4335875984691036
8192,400,50257.514476291035,33618.972390895855,1.4949152488045994
8192,500,46616.7825084328,30238.042864909574,1.5416600444908526
128,400,76860.46714995317,48720.51320368562,1.577579177555519
512,400,237012.2367571748,186703.3320474569,1.2694590619139576
8192,700,33084.66491285256,21733.392272247234,1.522296404464226
8192,400,53197.40583152903,26546.468859735378,2.003935292208175
1024,600,57725.96240829484,29865.350306368007,1.9328741105034448
512,700,42764.05329692901,29025.881672657724,1.4733076424414902
4096,400,48400.06029643672,36227.84755042349,1.3359905036883966
8192,300,46048.41235877798,27248.226586824265,1.6899599763694144
512,200,29806.353292443084,20330.555626091365,1.4660865074533864
2048,500,212386.09780288744,150425.0517802286,1.4119064297427273
128,400,77376.80429201786,42797.12681057494,1.8079906306443558
2048,400,28445.210538752395,17742.443550288524,1.6032295922559001
4096,400,40666.21747857334,27155.933418576842,1.4975076294285792
8192,800,68782.76380770888,48235.14390825591,1.4259885683877072
1024,900,130305.39454095477,85663.51049156082,1.5211306867209449
512,700,127392.1786853096,80357.08323268619,1.5853260666072975
256,1000,171000.53705438192,95719.83817352499,1.7864691407478654
256,700,113970.4023358395,66354.8129063725,1.7175905913057612
256,500,162386.44103555896,63127.950965255164,2.5723382202747946
8192,700,115412.84870069784,73742.01759573007,1.5650893813811335
128,500,75148.5150191235,55659.95529531376,1.35013610090791
2048,900,70726.22409309715,47139.992713958745,1.500344400183885
128,200,67555.99962859038,42776.4318576044,1.5792808491711747
4096,400,98064.062762454,66503.6244481076,1.4745671920328618
2048,400,37699.82130592519,23700.07824770922,1.5907045078878226
2048,100,13320.925436539792,9516.14337669928,1.3998239527534546
256,300,39275.21285897288,16760.521743464207,2.343316840616153
1024,800,51310.687947919825,35597.83621265971,1.4413990682296618
128,900,208608.18666977773,110304.68081578685,1.891199767108357
1024,900,113538.88110836086,75449.13454700036,1.5048400725873514
2048,400,34441.05358028076,19252.6280861351,1.7889014126379814
8192,900,49978.80215152815,33158.57017036733,1.507266504398084
256,500,124548.63343081216,84910.77897470127,1.4668176989392687
512,100,16981.27323531579,9011.915100790524,1.8843134944564888
2048,400,47993.06385300273,32352.598258555856,1.483437697011264
128,700,360418.2431016026,237800.98990500558,1.515629700471722
2048,400,99059.88355213248,50876.400696790595,1.9470694112679519
4096,1000,411297.8480190851,281398.91676139703,1.461618448118731
4096,800,171485.60703127985,107232.14310089932,1.599199662268446
128,1000,246436.37190895953,163336.4654407616,1.5087651813938412
128,1000,204258.68600335214,115948.15552755489,1.7616380793121835
128,600,86607.43669548629,64016.28039679616,1.352897046792815
1024,400,31631.258706158987,18307.43976342798,1.7277816622588293
512,600,164351.71976725128,90097.16084726775,1.8241609194085426
128,700,267889.4803298073,142838.5537233773,1.8754704059003917
256,1000,456471.43824976333,320464.419199229,1.4244059898767742
4096,700,166949.4392417955,107260.20847207752,1.5564899753598425
8192,700,60742.67787370947,40106.49652901174,1.5145346298141547
512,400,85978.0441982749,52638.32287426997,1.6333735480828104
256,400,103399.46342066406,60987.569802147,1.695418652622292
8192,600,209941.73220045023,127907.92965534359,1.6413504054529862
8192,900,271906.3651206497,183126.6918346876,1.4847991977385
4096,800,67037.08555241689,36672.2149998591,1.8280075406591736
512,500,128086.94856230251,62600.06932840837,2.0461151231373433
8192,800,222113.85029570395,148024.03103293112,1.5005256156433813
2048,200,20269.637939925717,13337.35876144625,1.5197640179342193
1024,200,46643.99337244258,26688.32812098575,1.747730062407512
8192,500,71151.61983043703,41189.47869015632,1.7274221984130433
256,500,95758.33560851715,64106.45222511053,1.4937394331581582
1024,100,10723.920294172127,7152.901243328333,1.4992406478664249
1024,300,35544.642376591655,24078.953359370287,1.4761705729522299
512,900,393934.6586569081,229800.42209317343,1.7142468889686626
256,100,37123.07254390247,25440.224664257337,1.4592273863076037
128,700,128556.77604837606,92417.89181801837,1.3910377473392206
128,1000,261659.42581077875,155765.44053451647,1.6798297806810167
2048,700,37359.680731434244,26067.12107591305,1.4332108491242601
2048,800,152109.34531859227,82940.54724397566,1.8339563744515883
8192,1000,254512.98087668399,111577.13934558528,2.281049526537751
2048,700,40640.60365083778,25871.051952994367,1.5708910377776097
256,1000,98447.91693306508,58569.061920395274,1.6808860122579998
4096,700,99473.02536057237,60285.399819468286,1.6500350940436
128,200,37143.457665788526,21601.854967306153,1.7194568578487441
8192,800,117018.20884700364,48425.21287150835,2.416472781596236
2048,1000,86287.39245861047,60202.342442558154,1.433289618937025
1024,700,70466.68627099678,58796.06304945136,1.1984932768666783
512,900,106267.29451964336,63466.880684134354,1.6743739943439253
128,300,55788.109322662516,34119.012930735975,1.635103261513349
4096,900,86262.76520939426,68817.41819972453,1.2535019107958856
4096,200,43217.603141803425,23681.10697554874,1.8249823872856341
256,900,342926.1147097724,253651.7844619295,1.3519562475667979
1024,500,102997.96828325132,62373.284305942194,1.6513154538735566
256,900,202494.04479899225,132038.8394742635,1.533594551461213
1024,700,157692.06132749515,116488.33981442524,1.3537154154545472
128,700,116297.50024456256,78479.10754470208,1.481891217714459
1024,900,61635.62486132037,52575.017380802,1.1723367472214454
256,300,38485.30202679677,21515.230474413613,1.788746909895497
1024,700,189366.61318368156,85672.54241504308,2.21035360741706
1024,800,130975.66274763207,83711.93042021694,1.5645997182260731
256,300,35537.741058215404,22793.463249481996,1.5591198524437937
1024,800,67363.98434911038,53281.95779009162,1.2642925887689036
2048,700,31170.411411135203,20241.050244316226,1.5399601816554944
1024,200,36430.14217907954,21228.428234486382,1.716101718727221
8192,900,75967.66715642519,51151.844025608865,1.4851403425141902
256,300,119436.71065753094,80517.55870716526,1.4833622948245484
512,100,20230.35355372386,12228.569679313945,1.6543515786597567
2048,700,49821.524893294176,37075.37110490693,1.343790322484467
1024,800,118886.20540615689,62102.16000225037,1.9143650623722084
128,700,165286.76684438132,91940.15576527944,1.7977647032310196
128,100,49281.05805593734,31016.524467410036,1.5888646101441308
1024,900,389101.31673932314,255315.3157889041,1.524003037330647
2048,300,34328.46792441733,24009.73900443229,1.4297726400974273
2048,900,172981.8303957068,114082.80036744605,1.516283171858988
512,800,83990.94343921117,48658.058952929256,1.7261466085291683
512,400,44095.60851619669,28824.379087289086,1.5298025460552551
1024,500,40998.863496483114,27319.151569382047,1.5007370705623453
2048,400,86037.23810275293,61717.64616532399,1.3940460054533461
512,800,93186.7088128146,64362.85987349461,1.4478335642010522
2048,300,29064.83128957953,18573.116360380285,1.5648871587096667
512,400,74715.3293526342,46346.74140253926,1.6120945527475785
1024,1000,464530.40832308907,318823.5863822797,1.457013935493788
1024,700,113585.95108471207,82072.46511123,1.3839714809439794
2048,200,25316.539714362127,16319.454371522042,1.5513104260728396
128,600,171468.79749663937,102083.55250788486,1.679690736501311
256,200,69787.70423351791,44503.178337827754,1.56815101392878
256,300,49967.48452544897,25925.04840988032,1.9273824964741748
8192,400,93226.80614071603,43214.48493372207,2.157304577011567
2048,900,64651.27309229557,53309.00486140186,1.21276458377684
2048,800,77841.85431706207,50851.16746299596,1.5307781158359253
8192,1000,58159.464131446075,38513.66294334092,1.510099525381601
4096,100,20230.35355372386,12228.569679313945,1.6543515786597567
128,800,184885.80843864623,89210.20923574897,2.0724736554541945
256,400,52652.2354830922,26808.94972573375,1.963979791142345
256,500,39472.3783366034,29868.4267369777,1.3215419306881608
8192,300,64753.401308004766,60345.735579996704,1.0730402187601986
8192,300,118641.0742573971,80360.55407407164,1.4763595849282065
4096,800,149848.41669341104,77768.99443358157,1.9268400959123722
256,400,23954.07689336702,16466.24380733385,1.4547383831823373
8192,900,106871.52763235907,72933.47013669772,1.4653289831411
128,300,57075.64104589634,32718.346740617188,1.7444537004995284
1024,500,118317.45512345922,57888.8463754861,2.043873086639407
256,200,60143.46550053272,39820.04492620314,1.5103816585841163
1024,200,36704.77452524589,24000.475759263372,1.5293352887423113
128,200,31789.537877473103,25552.63257851312,1.244080733356786
8192,400,103065.92130303424,43737.033632128354,2.3564908898468153
512,600,77779.05453715296,53722.666447453994,1.4477884230342226
2048,900,134969.61209511882,81048.18639186893,1.665300830329986
2048,900,210044.5743185517,113578.57949298169,1.8493326405049015
1024,500,40477.594957657566,36276.16196639806,1.1158180128082793
256,1000,291746.2518632613,178404.20743107868,1.6353103778450349
256,600,68756.24166916995,37319.166647534046,1.8423841646451444
8192,600,61914.11419179827,44245.02565111483,1.3993463283309957
8192,700,140151.8098843008,112840.09344125881,1.2420391157976103
512,200,27281.549108040446,17465.341889253814,1.562039224942193
128,300,39785.9008069583,29869.66446699064,1.331983519631639
256,800,69036.56600517065,44884.135805066064,1.5381061652829797
2048,700,39809.09773245656,18573.466244444164,2.1433316327998044
1024,700,75666.4793209758,35819.1385364328,2.1124594954737113
8192,300,31102.531460481805,21519.631696399152,1.4453096548899647
2048,1000,80475.50084573927,52314.885183268474,1.5382906903803588
512,700,63775.99451630519,26960.090062369884,2.3655705292068694
8192,800,70372.30557373386,40421.19798120487,1.7409752577460895
512,800,66016.39295442544,45863.92468154658,1.4393969424292907
1024,600,84793.9061433188,57234.00896316298,1.4815300846371595
256,200,36592.14068471145,21352.04078691819,1.7137537835320382
8192,700,84078.41413646936,61816.893419918626,1.3601203406539617
256,800,174836.03891315742,101772.97572271765,1.7179023966981317
1024,100,37121.5584462888,25440.224664257337,1.4591678704175652
1024,300,34328.46792441733,24009.73900443229,1.4297726400974273
8192,800,80279.85758406388,44366.085532812314,1.8094870579621098
4096,200,142528.7827222688,97563.39295797232,1.460883825387934
2048,700,66931.05737511633,36017.436572769824,1.8582959739482976
1024,200,28606.443438910726,25552.63257851312,1.1195106160202655
128,600,91512.39108633561,68959.49422032459,1.3270455666910033
512,600,156308.69620508747,85860.7325228005,1.8204910628217545
2048,900,217702.6622276327,119327.18954102685,1.8244179140143295
512,900,149042.9862259085,101546.8599937516,1.4677261929623373
8192,1000,147289.4369786497,109603.29142325721,1.3438413670430676
256,300,36136.11134987749,24009.73900443229,1.5050605649318647
512,400,50441.06191806623,33618.972390895855,1.500374887476509
8192,800,139733.96140652266,77475.65594337959,1.803585393438197
128,800,166467.49152767097,92675.16199414137,1.796247105974247
128,100,74983.07819320977,72967.22941615328,1.0276267687999983
4096,1000,217526.0297506656,177234.74373613778,1.2273328872498745
512,300,56529.259051548506,22146.00515886802,2.552571384591783
4096,500,124430.12100995678,84889.56492633495,1.4657881815972804
512,1000,465434.2143546317,318872.8660565887,1.4596231410672413
4096,400,37050.50937160928,24898.237602795067,1.488077588569964
512,200,29085.25309617481,18786.158172106803,1.5482278403979284
4096,600,97231.57792255763,86765.25402755744,1.1206280556923855
2048,900,50032.93320060483,38773.95122637488,1.290374893920312
4096,700,127060.51161509145,83768.6586116748,1.5168025096844884
256,400,159251.12814269646,108365.40803212737,1.4695753103747173
2048,400,36143.271202291806,22105.08631748286,1.6350658252669288
2048,100,21948.854664041493,17347.873752067557,1.2652187223477795
128,1000,195590.9955127793,115440.97043804495,1.6942944499738886
256,600,55110.83361696285,32190.559785344685,1.7120184918950376
2048,500,40892.08807730691,27319.151569382047,1.4968286249100333
512,400,92307.95279276828,60333.80288876994,1.5299541612343777
1024,1000,254518.03169211638,111577.13934558528,2.281094794013347
4096,800,99573.26919780948,62454.88761199475,1.5943230867120473
4096,300,45516.195664299084,25368.022265529136,1.794235088091511
2048,300,31102.531460481805,21519.631696399152,1.4453096548899647
512,400,28080.373971894078,18378.334353517806,1.5279063614662771
256,200,19973.18131334045,12441.910416424595,1.6053146699218963
8192,400,44006.330653715915,28824.379087289086,1.5267052421303233
4096,1000,128680.76363431431,93286.52965676959,1.3794141995395393
512,100,14866.104403998426,9574.086555025397,1.5527438903500692
4096,200,33245.65899939553,16584.68314295091,2.0046001912026963
512,200,70428.49704693325,48339.89611714323,1.4569434918987452
512,1000,214869.35924760663,101940.34443496184,2.1077951074090566
