P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,61866.373488414254,60947.46333963169,1.0150770860414962
8192,800,88992.33984096773,62102.16000225037,1.432999107241084
512,300,52318.18073538512,51521.92639179481,1.0154546694845075
256,100,19316.43747763103,17954.53769414384,1.0758526789543232
128,600,109380.792721916,70900.57950763027,1.5427348193979784
2048,900,133200.96871768986,129752.604791726,1.0265764524072487
8192,1000,31262.586680269673,28498.849543516073,1.0969771475347991
4096,300,19276.717528355144,18481.458954016285,1.0430300755106803
256,500,79428.34746415127,66627.75825410518,1.192120964977197
256,700,96057.95935371213,61827.216222082076,1.5536516961830196
128,500,84540.60026688444,53535.80791606614,1.5791412058155145
2048,700,89284.7899304482,69714.60276884174,1.280718621125862
128,800,141498.94512694937,89245.39881899078,1.5855040932019389
512,300,25910.746002481334,25000.830378077444,1.0363954160979296
4096,200,55529.55727514645,53640.79281597229,1.0352113449488718
4096,500,179095.2866735086,173165.7012270452,1.0342422627832568
8192,1000,83756.87180038738,71753.33995595953,1.167288823792667
128,900,164474.64702985875,103084.41806074536,1.5955335454572532
4096,300,19640.397013643233,19028.50780282153,1.0321564474294183
4096,400,50673.229845979535,45126.38541333707,1.1229179864914043
128,900,162316.2890281667,103160.92321660006,1.5734280381279848
1024,400,28284.441424605466,26611.894241008282,1.0628496103452805
8192,600,27808.590289744276,18661.250273283804,1.4901783043741808
128,400,76030.31163911805,46532.57276323225,1.6339159243563997
4096,700,43234.31335270307,36793.786558940206,1.1750438700688157
8192,500,30568.11225813932,27177.07231873392,1.1247757631740143
256,900,86819.31619789873,51088.94408718974,1.6993758189586108
8192,1000,137733.3651874071,94799.79607328854,1.4528867243651784
8192,600,20568.431184176403,18779.00655706,1.0952885671390142
4096,900,45203.19026212495,40761.55353335776,1.1089663259554696
8192,700,107683.21432123426,103650.17673083996,1.038910088893214
128,300,54635.211895662345,32755.432020731212,1.6679740893383186
4096,700,94503.35937259183,80356.03512507299,1.176058017614965
256,100,15077.294230398553,14135.174116163842,1.0666507611786245
2048,500,36601.47150848744,36276.16196639806,1.0089675843434238
512,600,39449.697955245814,30580.976963775065,1.2900077718895724
512,500,35906.139736457815,35496.811911768345,1.0115313968394375
512,400,39572.5101740217,34415.68964887445,1.149839232563974
8192,1000,151576.58558463957,146820.54879419197,1.0323935363919288
128,600,105953.952666044,69365.62215019029,1.5274706602736545
2048,800,46103.528526678114,42695.059714644456,1.0798328620410513
8192,200,17052.746688764357,16319.454371522042,1.044933629553322
512,400,73568.05609415792,68462.06472805722,1.0745813230492325
1024,300,25789.362273475275,16760.521743464207,1.5386968656588438
1024,800,79510.44528137261,75591.86163784155,1.0518386974288962
1024,100,17676.50800533346,17347.873752067557,1.018943777085462
2048,200,28392.37686371633,27814.232772578187,1.0207859082745625
256,100,22612.96465816701,18702.315368100946,1.209099740491819
1024,700,60451.23308791514,42452.09110493904,1.4239871703488833
4096,800,54508.293691612555,44366.085532812314,1.2286027274436744
4096,800,81261.14506131377,78733.61137126268,1.0321023467110213
8192,1000,60502.03878095512,45809.33523320091,1.3207360131501207
8192,700,67551.55401945753,57793.63501321383,1.1688407210242557
8192,1000,34733.7054259545,33915.21825046568,1.0241333306318197
4096,900,34143.538843482675,32655.352187910106,1.0455725189245864
512,700,88473.03383730458,85438.48061711625,1.0355174061882886
1024,200,41212.22234456648,39819.40708715139,1.0349783022727255
4096,700,145765.64503782292,132452.11299022113,1.100515814712482
2048,700,103030.97451131599,91119.24221630921,1.1307268586225656
8192,300,20240.808039558837,19674.24141386905,1.0287973809902726
8192,500,77254.43741760134,53378.57096652857,1.4472930994358075
8192,700,58153.84012020342,49777.7756414471,1.168269159696683
256,1000,98653.98816599348,90498.72860811553,1.0901146312584398
2048,100,35401.62714379262,34300.968848800694,1.0320882567441068
4096,700,93720.67330790639,82072.46511123,1.141925896595039
1024,800,103317.44796296176,101845.3758611526,1.0144539905652277
1024,400,199849.3638328254,193515.84305327947,1.0327286938351716
256,100,18237.493335283627,17587.547381984677,1.0369548942318532
128,900,154243.3826468915,96720.06020199122,1.5947403498795176
512,900,77002.42639584046,72227.30001714897,1.0661124862421512
4096,1000,92068.73252340866,90498.72860811553,1.0173483532800962
8192,300,33944.57475713274,25922.78608210399,1.3094493257638944
512,500,93954.67056286287,86843.01321389293,1.0818909557117051
128,800,125120.60447933782,79920.49096406845,1.565563511560395
128,100,28214.668230914,22982.09428187623,1.2276804665780263
2048,200,25322.143098066055,21228.428234486382,1.192841166494337
4096,500,98269.86850823367,97935.06095418494,1.003418668970915
128,400,86660.97620924696,48772.78954290394,1.776830421663988
1024,700,116674.59676448065,107260.20847207752,1.0877714897864843
128,300,59407.26767245143,36726.85726982461,1.6175429124250555
4096,500,100370.95406804237,71401.30747796739,1.4057299174670472
256,500,69605.78367048888,49937.16420129462,1.3938673687979333
512,500,151086.55318265615,147481.94731846493,1.0244409972185113
128,800,153078.04922812135,97370.5352483193,1.572118802035276
128,400,153588.53290067747,125078.80246001596,1.2279341493517677
2048,600,72716.96521967562,51282.51062023954,1.4179681209089752
4096,100,23592.184324463997,22656.454190491233,1.0413008198946454
256,900,206395.01405515312,184098.91857787647,1.1211093234523541
2048,500,38012.38461937881,37441.44378906292,1.015248899949811
1024,500,45096.366206646,44576.14394763512,1.0116704185903114
128,200,39550.745645716815,27723.977542298137,1.4265898746085306
8192,200,69173.43701211669,67151.768032449,1.0301059680020752
2048,800,103248.94741915014,101845.3758611526,1.0137813970062917
512,800,71408.17491384593,52828.81053104514,1.3516900001351067
512,800,88792.18914785144,76577.73322810722,1.1595040151340104
1024,600,69022.79006543037,48408.82573041455,1.4258307038847333
128,200,39140.4585485967,24735.736732623263,1.5823445637248985
2048,600,31755.261455592452,30580.976963775065,1.0383991817268754
8192,500,29148.614047493706,19560.487282935454,1.4901783184574815
512,300,43436.049132533844,33160.64237859692,1.3098675422695987
512,600,76172.20798731748,44462.8864987731,1.713163808863812
4096,300,79963.73572800058,77306.4040908596,1.0343740168539952
2048,200,10451.005616825487,10040.691196847953,1.040865156783862
512,800,59657.28698371239,50772.066671360866,1.175002139855052
128,500,188446.51209035306,173629.6110728368,1.0853362564482198
4096,600,82656.49776317932,72740.10717064606,1.1363263126526566
8192,400,50673.229845979535,45126.38541333707,1.1229179864914043
256,100,24603.735515825018,22363.056566867846,1.1001955587894396
2048,1000,45910.37344738753,28109.406843986402,1.6332743590855736
2048,500,110510.20645803981,62891.775190494496,1.757148786519583
2048,1000,103887.36473973209,75796.72432283711,1.3706049393012019
1024,600,20568.431184176403,18779.00655706,1.0952885671390142
1024,800,116722.54034382588,112592.55358879731,1.0366808161231675
128,200,43175.4205355184,22186.36413155776,1.9460340720769984
512,100,13005.802689497257,12506.156799285585,1.0399519931047254
4096,900,89486.22847724437,85663.51049156082,1.0446248112381542
8192,900,119641.67048551467,114082.80036744605,1.0487266275035694
8192,300,36136.649276641474,24597.69281353905,1.4691072675219017
4096,1000,112201.99414277753,97058.77161015228,1.1560211640989002
128,200,50107.87350002223,34129.72158000343,1.468159456928602
4096,200,39852.16610237443,38939.460754354994,1.0234390854505442
8192,600,107631.48853165135,85848.15788843864,1.2537425517216174
4096,800,62102.160373109546,60650.662845165505,1.0239320966969405
2048,500,51477.587591364034,35523.310698868714,1.4491213397236482
128,300,64853.468447427294,42868.394179046576,1.512850427206501
128,100,24484.020621849602,17899.559780833548,1.3678560211333548
128,400,85948.01739441643,47063.4505065966,1.826215810129978
4096,1000,40385.281975641505,30918.141407431434,1.3062001833633687
2048,800,52678.21005728209,50763.481713515124,1.0377186173827238
2048,100,22673.199579018343,21949.84902967429,1.0329546936002223
128,900,158232.6911319735,102028.33792508653,1.5508700264053557
8192,700,33353.58356220628,31684.037608755014,1.0526935984001589
1024,700,78362.10640220031,66320.27242801076,1.1815709365075469
512,700,72063.7821999313,61346.24441089266,1.174705687234142
8192,1000,561771.3124534608,544585.7100480688,1.0315572041063565
8192,1000,54052.08469634063,52314.885183268474,1.0332066008935399
1024,100,32557.651377763552,31319.451246236975,1.0395345410681596
8192,1000,126266.99464061004,120557.43492411824,1.0473596648774548
4096,900,32821.498423454395,31640.39833817212,1.0373288626982093
8192,600,126831.88055268962,122634.8967329771,1.0342234056660964
8192,1000,51202.113640010786,49557.77241888677,1.0331802892031794
2048,100,23794.8588281301,23097.256435111492,1.0302028249536228
512,800,50754.11759398726,38336.594525084816,1.323907828087789
2048,200,37977.931579431206,37946.30536557415,1.000833446459474
2048,600,49294.95326208775,33916.34753113008,1.4534275312765454
1024,100,30916.08040739869,29554.958545859663,1.0460539255850083
256,700,84714.08882261068,47523.960799855195,1.7825553130846956
128,1000,202893.96753249003,111804.66682439692,1.8147182339996608
1024,800,49059.5990139185,40421.19798120487,1.2137096737392676
1024,800,36716.05272990803,34904.751507598776,1.0518926834908116
1024,1000,63215.76055365641,55735.236402641,1.1342153480246286
8192,600,62728.843144924576,60144.36411673883,1.0429712586730377
4096,200,16952.75400244611,15726.677746397436,1.0779615552515238
1024,700,146108.99278435746,132452.11299022113,1.1031080553252073
8192,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,176269.4751819552,109237.63657662571,1.6136331827200363
2048,1000,83518.51760060617,56446.32882143322,1.4796093801744883
1024,1000,100543.90376168155,70250.77350904822,1.4312141879652274
2048,900,96531.6994237895,82690.26725018611,1.1673888915091424
512,600,55868.693332167306,28950.864730709705,1.9297763245359798
1024,700,29671.67330017952,29025.881672657724,1.0222488203736504
1024,100,18029.44285752033,17402.954696611207,1.0359989537311798
4096,100,18433.209866228968,17809.6328420409,1.0350134688187433
128,700,130603.71984281638,83214.36890509089,1.569485193017264
128,300,61768.12668964411,34512.68583773153,1.7897223930950963
2048,1000,71805.32405610169,71261.14520805598,1.0076364033507588
256,500,62718.11925032966,35523.310698868714,1.7655482559604727
128,500,89212.02696164475,56026.380959696515,1.592321785442841
2048,400,34322.67685342266,30788.555312709123,1.1147868584549887
128,900,164016.96020459096,103152.02937065497,1.5900507358437976
128,300,54856.99930144913,30815.59640870832,1.780169968929981
4096,200,30030.848206680974,28939.495392742734,1.037711535710188
128,500,102849.82694398552,62386.64500506909,1.6485872406767295
256,200,41800.017629235976,34123.56738045935,1.2249603672203537
1024,300,21225.411229510166,20366.163083435094,1.0421899865259325
2048,200,63472.57694462288,61372.60518345501,1.0342167609618433
4096,500,118911.65264524327,114521.14245494771,1.0383379880446335
8192,100,15623.890323909252,12056.98525864028,1.2958372253721433
4096,700,59918.64288146164,42452.09110493904,1.4114414937381135
1024,500,39018.746661260026,38397.17028659358,1.0161880776637195
2048,1000,91189.84832059134,90612.693267471,1.006369472447052
8192,1000,168003.82267493784,162392.86932151654,1.0345517224793432
2048,1000,62458.73375093279,60543.78817954,1.031629100671965
8192,400,32814.9990486663,30165.425795839306,1.0878347705336369
128,700,113885.76570460777,75809.96321061933,1.5022532775567268
128,1000,353979.7583537618,288023.0601366038,1.2289979774045732
2048,900,54901.92476595189,42076.23356110103,1.30482032537979
4096,200,27156.936999863243,18050.62303154285,1.504487515605828
2048,300,49963.60430017321,45111.95494347674,1.1075468656318568
128,100,24149.284354112962,14446.766271911083,1.6716048352679818
128,1000,216591.14766858457,110076.46947736123,1.9676425733578744
4096,300,21408.36000998739,20570.96909448887,1.0407074120646491
256,200,28664.36735876589,27723.977542298137,1.0339197294123115
4096,400,69039.90687722998,66926.42590403692,1.0315791698816175
2048,200,33698.44052398071,32540.902931029297,1.0355717724060953
256,1000,205104.1722244084,194547.19755313522,1.0542643369015368
4096,600,59429.596616462906,57412.70684815128,1.0351296756247013
256,500,116531.38337606675,73196.94614990943,1.5920252074097074
256,400,56265.79272081852,45126.42140747785,1.246848098428979
512,500,119377.40484431133,114523.64185050332,1.042382192142859
2048,900,64008.36383860292,52757.84825268096,1.2132481888199496
8192,300,87660.79312060463,84396.74424018276,1.0386750568378893
512,900,156594.05701134924,149649.57060028278,1.0464049872192105
2048,600,38460.58034561767,32874.997452313044,1.1699036753206389
256,700,79245.10658514567,51196.085489777375,1.5478743311530918
128,300,53608.417660606014,27253.416999670506,1.9670347267373534
128,300,57387.77304654484,33300.695014947356,1.7233205799694498
1024,700,51574.92826398191,49201.53957608187,1.0482380980015877
256,800,88213.93038636963,57826.93902776309,1.5254815812404932
1024,1000,37392.65086389656,30928.88515915138,1.2089879952505385
4096,900,50554.61413004694,42308.40617125458,1.194907081240868
512,600,35768.86848351895,21988.935751463338,1.6266757467395199
2048,700,115174.95351272223,110859.18311471,1.038930202052333
256,400,63216.35471628778,53259.20525974124,1.186956403273129
2048,500,68814.03432933813,66624.56129320196,1.032862851081311
128,800,143168.82669556525,92351.37447544445,1.5502620021495488
512,200,30680.84071208098,23117.237029627373,1.3271845883986908
128,900,147185.45128531897,94518.05570423097,1.557220471672593
512,300,33873.77009126365,32331.936268961428,1.0476876426291357
8192,400,35283.21071193077,33618.972390895855,1.049502950348524
8192,500,32945.348347625644,30238.042864909574,1.0895330922973796
128,400,82127.31435158894,48720.51320368562,1.685682455934724
512,400,190640.7374108936,186703.3320474569,1.0210891006617702
8192,700,22565.22194859836,21733.392272247234,1.0382742678147554
8192,400,36523.311689680726,26546.468859735378,1.3758256091482595
1024,600,39423.49760363008,29865.350306368007,1.3200413589397626
512,700,38287.180652530355,29025.881672657724,1.319070376029154
4096,400,39742.587477139285,36227.84755042349,1.0970176304795318
8192,300,31882.712303701657,27248.226586824265,1.1700839393018838
512,200,21016.461313868334,20330.555626091365,1.0337376754670053
2048,500,154970.35463953618,150425.0517802286,1.030216395510691
128,400,79176.72189208932,42797.12681057494,1.8500476034883067
2048,400,19874.52405059873,17742.443550288524,1.1201683688194988
4096,400,28799.81024868604,27155.933418576842,1.060534720157498
8192,800,50143.22777354213,48235.14390825591,1.0395579594188717
1024,900,89551.25316499888,85663.51049156082,1.0453838822519543
512,700,94890.25555973357,80357.08323268619,1.180857389820439
256,1000,142682.90802466724,95719.83817352499,1.4906304768924243
256,700,83136.83137414051,66354.8129063725,1.2529133567364232
256,500,116571.40176724996,63127.950965255164,1.8465893472672574
8192,700,97493.57063429045,73742.01759573007,1.3220898181654266
128,500,84034.10117736777,55659.95529531376,1.5097766559730412
2048,900,48832.86699347608,47139.992713958745,1.035911636427047
128,200,53657.30170154771,42776.4318576044,1.2543659994869114
4096,400,68960.03041735594,66503.6244481076,1.0369364224827335
2048,400,26790.466299111587,23700.07824770922,1.1303956897990863
2048,100,9786.917496006448,9516.14337669928,1.0284541865951886
256,300,30791.72908534043,16760.521743464207,1.8371581479763728
1024,800,37356.05142892625,35597.83621265971,1.0493910698887159
128,900,195317.2571579739,110304.68081578685,1.7707068794674397
1024,900,78544.15407995984,75449.13454700036,1.0410212728289345
2048,400,24184.801496691493,19252.6280861351,1.256181825592337
8192,900,34411.51520285115,33158.57017036733,1.0377864614199659
256,500,90915.05182687877,84910.77897470127,1.0707127284036158
512,100,11807.468497757713,9011.915100790524,1.3102063618777282
2048,400,33792.10080463465,32352.598258555856,1.0444941866670046
128,700,270936.94325822865,237800.98990500558,1.1393432103308734
2048,400,79497.05569267356,50876.400696790595,1.5625526688975941
4096,1000,291429.5508353735,281398.91676139703,1.0356456030087764
4096,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,210841.8538619048,163336.4654407616,1.2908437395957508
128,1000,194952.12856948198,115948.15552755489,1.6813732627523508
128,600,93327.64041351168,64016.28039679616,1.457873525844255
1024,400,21819.85473531466,18307.43976342798,1.1918572458669663
512,600,113817.48570010623,90097.16084726775,1.2632749426260952
128,700,203639.51651928024,142838.5537233773,1.4256621284030273
256,1000,342669.5267052637,320464.419199229,1.069290399107397
4096,700,116650.46806827906,107260.20847207752,1.087546535010195
8192,700,41591.07479524438,40106.49652901174,1.0370159050207426
512,400,60671.30910786039,52638.32287426997,1.152607184176018
256,400,77796.63338307012,60987.569802147,1.2756145823723473
8192,600,158484.55035165243,127907.92965534359,1.2390517990456071
8192,900,189703.2082129578,183126.6918346876,1.035912385640685
4096,800,48010.19321047861,36672.2149998591,1.3091708043995454
512,500,89450.75766998754,62600.06932840837,1.428924258864904
8192,800,153424.72158895538,148024.03103293112,1.0364852282317778
2048,200,13842.410694843322,13337.35876144625,1.0378674625486572
1024,200,31547.86163371585,26688.32812098575,1.1820845985818391
8192,500,50048.96960109003,41189.47869015632,1.215091115320452
256,500,70595.27454936241,64106.45222511053,1.101219488819414
1024,100,7633.540899340199,7152.901243328333,1.0671950638854644
1024,300,24910.006797377886,24078.953359370287,1.034513686106053
512,900,276566.6474439432,229800.42209317343,1.2035080045754147
256,100,31112.180366285338,25440.224664257337,1.2229522646471322
128,700,151142.11193531,92417.89181801837,1.6354204685054545
128,1000,222499.83688465544,155765.44053451647,1.4284287716269843
2048,700,27179.923411113814,26067.12107591305,1.0426898824753237
2048,800,109224.47336590059,82940.54724397566,1.3169008041942243
8192,1000,178745.87277167922,111577.13934558528,1.6019936863415523
2048,700,28227.42352305668,25871.051952994367,1.091081397630976
256,1000,105206.69197008533,58569.061920395274,1.796284395216677
4096,700,69114.19782529415,60285.399819468286,1.146450019942884
128,200,37763.96994811984,21601.854967306153,1.7481818114821448
8192,800,80597.27312389176,48425.21287150835,1.6643659024844946
2048,1000,62114.524959765215,60202.342442558154,1.03176259327503
1024,700,58855.14645010162,58796.06304945136,1.0010048870211015
512,900,74321.6243069359,63466.880684134354,1.1710300475743256
128,300,61216.699228565376,34119.012930735975,1.7942107338462467
4096,900,70096.28640059824,68817.41819972453,1.0185834957824504
4096,200,29926.66413555925,23681.10697554874,1.2637358619451018
256,900,266726.8118098332,253651.7844619295,1.0515471530217686
1024,500,70784.1145272225,62373.284305942194,1.1348466785879836
256,900,156567.82686242243,132038.8394742635,1.185771001061699
1024,700,119684.92648410435,116488.33981442524,1.0274412587111423
128,700,127472.5669862429,78479.10754470208,1.6242866537904233
1024,900,53439.43114923141,52575.017380802,1.0164415308162134
256,300,34654.4814696815,21515.230474413613,1.6106953402564466
1024,700,132434.12600875908,85672.54241504308,1.5458176245917645
1024,800,95894.55974653331,83711.93042021694,1.1455303833654538
256,300,28847.44307626323,22793.463249481996,1.2656015788613788
1024,800,58258.47867951375,53281.95779009162,1.0933997378442346
2048,700,20969.51299919582,20241.050244316226,1.03598937535784
1024,200,25322.143098066055,21228.428234486382,1.192841166494337
8192,900,53141.36841289648,51151.844025608865,1.0388944802516127
256,300,84439.2594657025,80517.55870716526,1.0487061557939195
512,100,14951.489824332362,12228.569679313945,1.2226687352998082
2048,700,40391.65070623347,37075.37110490693,1.089446969848068
1024,800,89045.41072948981,62102.16000225037,1.4338536811966462
128,700,147464.15959649344,91940.15576527944,1.6039146156437365
128,100,36192.34579713214,31016.524467410036,1.166873027155589
1024,900,272293.9957988278,255315.3157889041,1.0665008284264534
2048,300,25306.523663839667,24009.73900443229,1.054010777008779
2048,900,119641.67048551467,114082.80036744605,1.0487266275035694
512,800,69048.9501227342,48658.058952929256,1.4190650348286733
512,400,29874.920282283627,28824.379087289086,1.036446273198572
1024,500,28626.503287015134,27319.151569382047,1.047854770098289
2048,400,73059.76434193419,61717.64616532399,1.183774315472562
512,800,77373.83968821783,64362.85987349461,1.2021504302371948
2048,300,19766.86599312277,18573.116360380285,1.0642729851889026
512,400,51186.489500091826,46346.74140253926,1.1044247761782753
1024,1000,330111.0825609004,318823.5863822797,1.0354035794738432
1024,700,93723.8243479728,82072.46511123,1.141964289983883
2048,200,17052.746688764357,16319.454371522042,1.044933629553322
128,600,142930.6103719179,102083.55250788486,1.4001335852891488
256,200,51655.539847597516,44503.178337827754,1.1607157460861677
256,300,36489.38963487527,25925.04840988032,1.407495525484487
8192,400,64881.77357843883,43214.48493372207,1.501389491924937
2048,900,54099.8743623264,53309.00486140186,1.0148355705191032
2048,800,54941.904043468334,50851.16746299596,1.0804452834529152
8192,1000,40034.9790387981,38513.66294334092,1.0395006857097766
4096,100,14916.603438215385,12228.569679313945,1.2198158762139257
128,800,160974.92356566855,89210.20923574897,1.804445084757872
256,400,41019.78577911656,26808.94972573375,1.530078059706379
256,500,48549.601533829606,29868.4267369777,1.6254489050045693
8192,300,62616.47325428716,60345.735579996704,1.0376288009826358
8192,300,83227.11042595156,80360.55407407164,1.0356711870009967
4096,800,115131.26316709492,77768.99443358157,1.480426280494375
256,400,26921.714503066192,16466.24380733385,1.6349639187946199
8192,900,75385.076148411,72933.47013669772,1.0336142789739509
128,300,53840.96491366827,32718.346740617188,1.6455894101406126
1024,500,81101.77932014503,57888.8463754861,1.4009914585979517
256,200,41238.77347581511,39820.04492620314,1.0356285019828895
1024,200,24904.42693258026,24000.475759263372,1.0376638855989342
128,200,39627.224851481405,25552.63257851312,1.5508079149857705
8192,400,77764.58552369136,43737.033632128354,1.7780031946786405
512,600,58814.53178097314,53722.666447453994,1.0947805771796433
2048,900,106656.43725061721,81048.18639186893,1.3159632805962131
2048,900,145533.48504514,113578.57949298169,1.2813462335486674
1024,500,38462.077980109476,36276.16196639806,1.0602576429043455
256,1000,208688.08827024917,178404.20743107868,1.1697486918904072
256,600,67842.58936439465,37319.166647534046,1.8179020449503396
8192,600,45371.31750074897,44245.02565111483,1.0254557847590662
8192,700,114796.97280145355,112840.09344125881,1.0173420572468193
512,200,18156.35525049401,17465.341889253814,1.0395648344946151
128,300,45667.92346888631,29869.66446699064,1.5289064769828442
256,800,74873.9368257955,44884.135805066064,1.668160375215345
2048,700,27350.979243594815,18573.466244444164,1.472583463077402
1024,700,58225.55086471126,35819.1385364328,1.625543026543985
8192,300,24107.30663548411,21519.631696399152,1.1202471759550583
2048,1000,54375.46168149975,52314.885183268474,1.0393879579590533
512,700,50326.31937396119,26960.090062369884,1.8666970050001879
8192,800,48969.649302380356,40421.19798120487,1.21148436335683
512,800,47853.36687271522,45863.92468154658,1.0433770595295149
1024,600,59375.06833650883,57234.00896316298,1.0374088660244625
256,200,28409.717941036695,21352.04078691819,1.3305387632287846
8192,700,73041.09073893187,61816.893419918626,1.181571682076741
256,800,122945.7784996569,101772.97572271765,1.208039537279768
1024,100,26507.562427697507,25440.224664257337,1.041954730255969
1024,300,25327.7987942612,24009.73900443229,1.0548968812024817
8192,800,54509.51455956016,44366.085532812314,1.228630245488887
4096,200,100943.0786915729,97563.39295797232,1.0346409204429416
2048,700,47849.80828448454,36017.436572769824,1.328517874607998
1024,200,27307.149394522094,25552.63257851312,1.0686628593205822
128,600,105676.74789964812,68959.49422032459,1.5324466789447793
512,600,108489.47707751607,85860.7325228005,1.2635517295255598
2048,900,152518.80385402744,119327.18954102685,1.278156340065218
512,900,108926.29342616424,101546.8599937516,1.0726702276453128
8192,1000,127125.68149709117,109603.29142325721,1.159871020717502
256,300,41729.123398297386,24009.73900443229,1.7380082053617505
512,400,35340.15199659355,33618.972390895855,1.0511966750704076
8192,800,102761.56656324584,77475.65594337959,1.3263723335023532
128,800,167552.3286449573,92675.16199414137,1.8079529081972303
128,100,73775.86180293321,72967.22941615328,1.0110821308860183
4096,1000,183162.2857859292,177234.74373613778,1.0334445827315675
512,300,38741.946515467265,22146.00515886802,1.7493875864990331
4096,500,88076.10569120766,84889.56492633495,1.037537484938672
512,1000,332909.3174773453,318872.8660565887,1.0440189583840778
4096,400,25596.196149401447,24898.237602795067,1.0280324478278746
512,200,22345.606772354215,18786.158172106803,1.1894718743256611
4096,600,87528.32608722721,86765.25402755744,1.008794673262034
2048,900,39906.51400652268,38773.95122637488,1.0292093723834215
4096,700,89616.19901195636,83768.6586116748,1.0698058259162169
256,400,115096.78232517696,108365.40803212737,1.0621173713576009
2048,400,24794.40788269007,22105.08631748286,1.1216607583694542
2048,100,17676.101441054147,17347.873752067557,1.018920341113704
128,1000,194271.43488016704,115440.97043804495,1.6828638406537733
256,600,53079.70658584633,32190.559785344685,1.6489215142512619
2048,500,28489.250623489243,27319.151569382047,1.0428307244877466
512,400,76213.49553537193,60333.80288876994,1.263197277252313
1024,1000,178884.41300672787,111577.13934558528,1.6032353406433315
4096,800,70290.25407971207,62454.88761199475,1.1254564177009663
4096,300,31828.989432882045,25368.022265529136,1.2546894314316444
2048,300,24107.30663548411,21519.631696399152,1.1202471759550583
512,400,24837.16686513923,18378.334353517806,1.3514373167547218
256,200,21870.562841698116,12441.910416424595,1.7578138814459503
8192,400,29851.357265215527,28824.379087289086,1.0356288048674505
4096,1000,98392.89620852823,93286.52965676959,1.0547385198114514
512,100,10974.887997569343,9574.086555025397,1.1463117587764728
4096,200,23434.01638587872,16584.68314295091,1.4129915045039025
512,200,50368.58578371523,48339.89611714323,1.0419671912752113
512,1000,155716.62716604906,101940.34443496184,1.5275269867799652
