P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,26108.565603570398,14446.766271911083,1.807225583370405
128,1000,235162.2144970975,110076.46947736123,2.1363531698794347
4096,300,23321.136852935077,20570.96909448887,1.133691696575588
256,200,30117.483208188296,27723.977542298137,1.0863334152625979
4096,400,74592.0060776297,66926.42590403692,1.1145374203096419
2048,200,36241.16439312909,32540.902931029297,1.11371108754857
256,1000,225370.99199356453,194547.19755313522,1.1584386453678452
4096,600,62986.28090155002,57412.70684815128,1.0970791025084408
256,500,125544.22167723822,73196.94614990943,1.7151565506588222
256,400,60802.63546515676,45126.42140747785,1.34738438300098
512,500,129089.68151330673,114523.64185050332,1.1271880585304612
2048,900,68525.8867208887,52757.84825268096,1.298875693199001
8192,300,92888.8153452532,84396.74424018276,1.1006208377055762
512,900,167523.1998932803,149649.57060028278,1.1194365558237276
2048,600,40449.94937039355,32874.997452313044,1.2304168062390997
256,700,86167.2844223951,51196.085489777375,1.6830834544879536
128,300,56331.43017726685,27253.416999670506,2.066949262837313
128,300,58184.05077249492,33300.695014947356,1.7472323249223
1024,700,54447.34269915822,49201.53957608187,1.1066186783640093
256,800,105393.61610591448,57826.93902776309,1.8225695130657757
1024,1000,39919.05994080608,30928.88515915138,1.290672448599223
4096,900,53089.109747284034,42308.40617125458,1.2548123304950718
512,600,33715.49261084967,21988.935751463338,1.5332935159722747
2048,700,121793.38303916082,110859.18311471,1.0986314314903152
256,400,69945.43096760941,53259.20525974124,1.3133021911703464
2048,500,73684.40670668572,66624.56129320196,1.1059646063921493
128,800,154646.8146049165,92351.37447544445,1.6745480560880655
512,200,33310.627552397455,23117.237029627373,1.440943288754884
128,900,154381.18887840965,94518.05570423097,1.6333512970421693
512,300,36108.699415949086,32331.936268961428,1.116812154878993
8192,400,36651.48139992461,33618.972390895855,1.0902023111762325
8192,500,35861.85181174507,30238.042864909574,1.185984555017672
128,400,89127.48454691864,48720.51320368562,1.829362596701389
512,400,198203.86119673494,186703.3320474569,1.0615978784264803
8192,700,24014.924873217275,21733.392272247234,1.1049782092178715
8192,400,39155.44970118527,26546.468859735378,1.4749777044951802
1024,600,41897.20869214077,29865.350306368007,1.4028701576357294
512,700,37421.734522719904,29025.881672657724,1.2892540162861286
4096,400,40613.25930123101,36227.84755042349,1.1210508503080046
8192,300,34277.643544022656,27248.226586824265,1.2579770442967995
512,200,22620.986431497393,20330.555626091365,1.1126595282259077
2048,500,164251.58316739823,150425.0517802286,1.0919164143441362
128,400,80896.70990987903,42797.12681057494,1.8902369373518293
2048,400,21117.799076054802,17742.443550288524,1.1902418635967078
4096,400,30201.663365590834,27155.933418576842,1.1121570707980328
8192,800,53825.31462613852,48235.14390825591,1.1158941440812369
1024,900,94933.86269236807,85663.51049156082,1.108218215055762
512,700,99461.93006692127,80357.08323268619,1.2377493814566922
256,1000,155888.38427719055,95719.83817352499,1.6285901360864137
256,700,90882.45184303902,66354.8129063725,1.369643705744078
256,500,123422.07493878725,63127.950965255164,1.955109789746181
8192,700,100681.9018320411,73742.01759573007,1.3653261073490204
128,500,89077.54880705837,55659.95529531376,1.6003884360747622
2048,900,52064.01121547149,47139.992713958745,1.1044552240682608
128,200,57361.38195831746,42776.4318576044,1.3409576130441156
4096,400,73129.77583000995,66503.6244481076,1.0996359437081915
2048,400,28587.050719141946,23700.07824770922,1.2062006893122845
2048,100,10681.345996244587,9516.14337669928,1.122444836465827
256,300,31936.057663543907,16760.521743464207,1.9054333840172621
1024,800,38897.97359036963,35597.83621265971,1.092706122866431
128,900,209130.00719999213,110304.68081578685,1.8959304868416913
1024,900,84608.74382745713,75449.13454700036,1.1214011179246977
2048,400,26010.900110865477,19252.6280861351,1.351031142059893
8192,900,36674.05648539937,33158.57017036733,1.1060204434922742
256,500,95387.59017608438,84910.77897470127,1.1233861157310148
512,100,12731.265483381372,9011.915100790524,1.4127147605135104
2048,400,35244.01653715045,32352.598258555856,1.0893720577088406
128,700,288940.23838043265,237800.98990500558,1.2150506122613522
2048,400,82005.32434183641,50876.400696790595,1.611853889400818
4096,1000,311188.5541039471,281398.91676139703,1.105862658198536
4096,800,132272.4792005781,107232.14310089932,1.2335152070598574
128,1000,226379.85002914767,163336.4654407616,1.3859725041696245
128,1000,206336.14965356648,115948.15552755489,1.7795552565261035
128,600,104420.6020262589,64016.28039679616,1.6311569709927238
1024,400,23554.500872794633,18307.43976342798,1.2866081318398486
512,600,121161.92663716947,90097.16084726775,1.3447918391408866
128,700,223872.21286871404,142838.5537233773,1.567309434554115
256,1000,362398.07276212797,320464.419199229,1.130852759466034
4096,700,124157.08542345277,107260.20847207752,1.1575316437667929
8192,700,43915.52923200927,40106.49652901174,1.0949729603093654
512,400,65212.626695835796,52638.32287426997,1.2388811636647383
256,400,79050.42774562778,60987.569802147,1.2961727775361347
8192,600,166271.80832827865,127907.92965534359,1.299933544200966
8192,900,203476.1119844273,183126.6918346876,1.1111220868234193
4096,800,51281.253939925664,36672.2149998591,1.3983680544009327
512,500,96348.03300819955,62600.06932840837,1.5391042540663147
8192,800,165240.38100404086,148024.03103293112,1.1163078038813818
2048,200,14589.063217981602,13337.35876144625,1.0938495004088518
1024,200,33468.87671050767,26688.32812098575,1.2540641946091104
8192,500,53274.66297144769,41189.47869015632,1.2934046427778545
256,500,76828.27567036991,64106.45222511053,1.1984484089150116
1024,100,8205.523083387265,7152.901243328333,1.147160124857132
1024,300,26819.11302722313,24078.953359370287,1.1137989524277438
512,900,294696.2488459839,229800.42209317343,1.2824008161590679
256,100,28015.134715442677,25440.224664257337,1.1012141238989528
128,700,161958.8108653777,92417.89181801837,1.7524616465423548
128,1000,246002.9854339424,155765.44053451647,1.5793168535316404
2048,700,29527.534446236623,26067.12107591305,1.1327501169095775
2048,800,116415.4349509595,82940.54724397566,1.4036009987794635
8192,1000,191452.02571626124,111577.13934558528,1.7158714306456748
2048,700,30193.736961846196,25871.051952994367,1.1670857844012605
256,1000,108274.16257555899,58569.061920395274,1.8486579607971338
4096,700,72954.5977123362,60285.399819468286,1.2101536678998117
128,200,40740.88114975103,21601.854967306153,1.8859899398181914
8192,800,86695.76629844087,48425.21287150835,1.7903022239361084
2048,1000,64701.78618530721,60202.342442558154,1.074738682253804
1024,700,58972.41898315264,58796.06304945136,1.0029994514012435
512,900,80198.6584557413,63466.880684134354,1.2636300632904685
128,300,62434.5566457741,34119.012930735975,1.8299051256998757
4096,900,73338.60611081879,68817.41819972453,1.0656983076286397
4096,200,32263.75472552393,23681.10697554874,1.3624259524200857
256,900,281407.02726803673,253651.7844619295,1.109422619931432
1024,500,75424.11186919348,62373.284305942194,1.2092374597309439
256,900,168827.4100672122,132038.8394742635,1.2786193118587608
1024,700,125427.1186211673,116488.33981442524,1.076735395327826
128,700,140140.83512887676,78479.10754470208,1.7857088276526571
1024,900,54567.245811276975,52575.017380802,1.037893062707811
256,300,36253.32313406165,21515.230474413613,1.6850074265843864
1024,700,141801.83241456552,85672.54241504308,1.6551607833417912
1024,800,100327.5309649059,83711.93042021694,1.1984854543585606
256,300,35107.03770698778,22793.463249481996,1.5402239371318713
1024,800,59156.07857767362,53281.95779009162,1.110245963759882
2048,700,22767.28548165927,20241.050244316226,1.1248075177350256
1024,200,27271.875604165158,21228.428234486382,1.284686520496179
8192,900,56760.807752730216,51151.844025608865,1.1096532067214089
256,300,90873.94526593949,80517.55870716526,1.1286227094445254
512,100,15977.671460376001,12228.569679313945,1.306585469877487
2048,700,42251.032690842156,37075.37110490693,1.1395983757327846
1024,800,94227.67960926966,62102.16000225037,1.5173011632100264
128,700,163066.6879952812,91940.15576527944,1.773617704233455
128,100,39523.762003463016,31016.524467410036,1.2742808126355931
1024,900,290906.16069488344,255315.3157889041,1.1393995687097989
2048,300,25841.70219982735,24009.73900443229,1.076300837549999
2048,900,126679.1837381756,114082.80036744605,1.1104143948970242
512,800,71060.7140180502,48658.058952929256,1.4604099618275523
512,400,32685.12740701662,28824.379087289086,1.1339403810932405
1024,500,30480.0669718245,27319.151569382047,1.115703278500971
2048,400,74814.58941259254,61717.64616532399,1.2122074327362644
512,800,76152.11064289266,64362.85987349461,1.183168535279039
2048,300,21113.771231762323,18573.116360380285,1.1367920612828173
512,400,54255.070344745414,46346.74140253926,1.1706339799279366
1024,1000,352395.0802478456,318823.5863822797,1.1052980246740987
1024,700,97094.52138400174,82072.46511123,1.1830340571885205
2048,200,17854.793995855987,16319.454371522042,1.0940803282622709
128,600,154988.84962626276,102083.55250788486,1.5182548590703828
256,200,51185.54490122073,44503.178337827754,1.1501548161946213
256,300,40817.12601707951,25925.04840988032,1.574428150403131
8192,400,69160.98588063153,43214.48493372207,1.6004121300231515
2048,900,56314.58647835656,53309.00486140186,1.056380373724269
2048,800,58610.548647812466,50851.16746299596,1.1525900303166678
8192,1000,42297.44206639011,38513.66294334092,1.0982451118351342
4096,100,15793.376922349473,12228.569679313945,1.2915146526961216
128,800,164998.2902745643,89210.20923574897,1.8495449308782135
256,400,48230.04670295262,26808.94972573375,1.7990278319876474
256,500,51337.97395017791,29868.4267369777,1.7188040870803714
8192,300,62962.67473143335,60345.735579996704,1.0433657677097585
8192,300,89766.36585021869,80360.55407407164,1.1170451334553682
4096,800,120218.29125297394,77768.99443358157,1.5458383142094771
256,400,26371.6815402227,16466.24380733385,1.6015602494891457
8192,900,80289.36360082321,72933.47013669772,1.100857582264199
128,300,60778.657197688415,32718.346740617188,1.8576322844038027
1024,500,86308.10032933707,57888.8463754861,1.4909279720226993
256,200,46252.39926415447,39820.04492620314,1.161535587161495
1024,200,26805.35484094696,24000.475759263372,1.1168676450341197
128,200,46254.64331192452,25552.63257851312,1.8101713461343882
8192,400,81101.4749607115,43737.033632128354,1.854297564916153
512,600,61368.859847561325,53722.666447453994,1.1423271387243232
2048,900,110576.70364530149,81048.18639186893,1.364332856390664
2048,900,155577.49419852375,113578.57949298169,1.3697784819375847
1024,500,37299.56613335655,36276.16196639806,1.028211478598713
256,1000,225263.85923143846,178404.20743107868,1.2626600150025198
256,600,62356.549225779294,37319.166647534046,1.6708987586650639
8192,600,48680.09863107814,44245.02565111483,1.1002389062882496
8192,700,119179.63723387409,112840.09344125881,1.0561816602528378
512,200,19315.904666242757,17465.341889253814,1.1059562869552282
128,300,46953.02032392689,29869.66446699064,1.5719299550825316
256,800,72496.99001651356,44884.135805066064,1.615202982438415
2048,700,28589.128451595385,18573.466244444164,1.5392457215759165
1024,700,60908.87329301592,35819.1385364328,1.7004561187607439
8192,300,25037.985015776354,21519.631696399152,1.1634950527506436
2048,1000,58485.083452498926,52314.885183268474,1.1179434542886817
512,700,51692.114534333465,26960.090062369884,1.917356893643461
8192,800,52725.51462897004,40421.19798120487,1.3044025724691897
512,800,56288.789664114665,45863.92468154658,1.2272998888549662
1024,600,63764.40142317444,57234.00896316298,1.114099860874931
256,200,31777.69969780339,21352.04078691819,1.488274587657809
8192,700,74192.81602727312,61816.893419918626,1.2002029206366867
256,800,138808.695558698,101772.97572271765,1.3639052466824284
1024,100,27951.315105748137,25440.224664257337,1.0987055135963009
1024,300,25870.913466623635,24009.73900443229,1.0775174799629337
8192,800,57869.110194179535,44366.085532812314,1.3043546551200835
4096,200,108272.23810369078,97563.39295797232,1.1097629430572544
2048,700,50969.86359369175,36017.436572769824,1.4151441202849615
1024,200,27496.09829032956,25552.63257851312,1.0760573575284245
128,600,111409.05255411769,68959.49422032459,1.6155723561162931
512,600,116401.22245244357,85860.7325228005,1.3556979894334464
2048,900,161150.82444187911,119327.18954102685,1.3504954324468736
512,900,115475.10754349304,101546.8599937516,1.1371607901081184
8192,1000,130637.65222910343,109603.29142325721,1.1919135870164466
256,300,37726.77040072469,24009.73900443229,1.5713111414397374
512,400,38936.44946174325,33618.972390895855,1.158168935356495
8192,800,110225.65737222761,77475.65594337959,1.4227134450179064
128,800,162424.89034587744,92675.16199414137,1.7526259123900472
128,100,73514.32194186113,72967.22941615328,1.0074977840064012
4096,1000,188300.4065651939,177234.74373613778,1.0624350654718715
512,300,42485.28254844828,22146.00515886802,1.9184174411444908
4096,500,93622.1150770024,84889.56492633495,1.1028695359464422
512,1000,353859.0871499425,318872.8660565887,1.1097184013366161
4096,400,27715.772321305907,24898.237602795067,1.1131620142541552
512,200,23017.11715799893,18786.158172106803,1.2252168297067862
4096,600,89008.6798717658,86765.25402755744,1.025856270108952
2048,900,41641.70978307831,38773.95122637488,1.0739609574469346
4096,700,94985.94453418838,83768.6586116748,1.133907909096568
256,400,123948.86601469622,108365.40803212737,1.1438047275930414
2048,400,26699.206203915335,22105.08631748286,1.2078308955889034
2048,100,18459.24204041918,17347.873752067557,1.0640636601485047
128,1000,206854.69736160195,115440.97043804495,1.7918655445868508
256,600,52859.67406040289,32190.559785344685,1.6420862020693463
2048,500,30269.638162026982,27319.151569382047,1.1080006670467648
512,400,78213.76332095095,60333.80288876994,1.2963506289358904
1024,1000,191549.35883323418,111577.13934558528,1.716743769885987
4096,800,75909.16715675374,62454.88761199475,1.2154239653483105
4096,300,33658.083567906215,25368.022265529136,1.3267917859580987
2048,300,25037.985015776354,21519.631696399152,1.1634950527506436
512,400,25807.51464654948,18378.334353517806,1.4042357783968409
256,200,24794.86200789852,12441.910416424595,1.9928500670738445
8192,400,31865.424433501685,28824.379087289086,1.1055025448077607
4096,1000,101593.88899624582,93286.52965676959,1.0890520782586897
512,100,11945.935966629508,9574.086555025397,1.2477363660723475
4096,200,25176.324055725658,16584.68314295091,1.5180467325615747
512,200,53804.606921564846,48339.89611714323,1.1130476323569014
512,1000,166875.67651822697,101940.34443496184,1.6369934538007571
