P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,74035.62487150278,45126.38541333707,1.640628297466555
128,900,178140.33211584084,103160.92321660006,1.7268198709487268
1024,400,40409.62116111318,26611.894241008282,1.5184796991580907
8192,600,39738.94230115645,18661.250273283804,2.1294898101253334
128,400,80479.47730740158,46532.57276323225,1.729529929860068
4096,700,62876.96921226634,36793.786558940206,1.7089018307899164
8192,500,42584.44787563765,27177.07231873392,1.5669255089807077
256,900,83923.01222654126,51088.94408718974,1.6426844149159952
8192,1000,198048.3496317899,94799.79607328854,2.089122106113827
8192,600,29653.306609144733,18779.00655706,1.5790668435544328
4096,900,65541.97102270118,40761.55353335776,1.6079360412272816
8192,700,155757.5204337243,103650.17673083996,1.502723153460677
128,300,49833.116205891514,32755.432020731212,1.5213695296203598
4096,700,126973.74802382529,80356.03512507299,1.5801395355830152
256,100,21452.340227289573,14135.174116163842,1.5176565955956929
2048,500,40477.594957657566,36276.16196639806,1.1158180128082793
512,600,46607.705431545255,30580.976963775065,1.5240750969713877
512,500,40173.22012835422,35496.811911768345,1.1317416400157192
512,400,54873.66017982389,34415.68964887445,1.5944373261053773
8192,1000,217474.6940211404,146820.54879419197,1.481227905815752
128,600,111370.60377947187,69365.62215019029,1.6055590698564266
2048,800,63737.81333482663,42695.059714644456,1.4928615573048252
8192,200,25315.844693372674,16319.454371522042,1.5512678375785414
512,400,100808.39709277195,68462.06472805722,1.472470885784701
1024,300,37500.36927077328,16760.521743464207,2.2374225483402155
1024,800,112658.77498237128,75591.86163784155,1.490355873521362
1024,100,21948.854664041493,17347.873752067557,1.2652187223477795
2048,200,38900.9360001796,27814.232772578187,1.398598203957353
256,100,31737.20786763443,18702.315368100946,1.6969667788709235
1024,700,86384.8423810105,42452.09110493904,2.0348783801361474
4096,800,80279.85758406388,44366.085532812314,1.8094870579621098
4096,800,111647.220136561,78733.61137126268,1.4180375851184643
8192,1000,83597.3211730182,45809.33523320091,1.8248970596811882
8192,700,97120.43442116144,57793.63501321383,1.6804693873115266
8192,1000,41001.101208163964,33915.21825046568,1.2089293044016012
4096,900,48731.49911313041,32655.352187910106,1.4922974596235445
512,700,125984.2015857717,85438.48061711625,1.474560416755969
1024,200,60126.32943648247,39819.40708715139,1.5099755077941268
4096,700,158357.9103309229,132452.11299022113,1.195586138687077
2048,700,147224.72828967936,91119.24221630921,1.615736969587396
8192,300,30493.5561748482,19674.24141386905,1.5499228424305214
8192,500,102339.44042340174,53378.57096652857,1.9172382956369225
8192,700,67790.98432189605,49777.7756414471,1.3618725113432022
256,1000,121659.92254316784,90498.72860811553,1.3443274222115194
2048,100,49962.98093418068,34300.968848800694,1.456605530718926
4096,700,113585.95108471207,82072.46511123,1.3839714809439794
1024,800,113511.91821196373,101845.3758611526,1.1145515174563871
1024,400,276058.4572884282,193515.84305327947,1.4265418941043644
256,100,26836.140671938065,17587.547381984677,1.5258603197525387
128,900,159895.9656004113,96720.06020199122,1.6531830652967217
512,900,107944.7182095361,72227.30001714897,1.49451409901667
4096,1000,114450.39873090522,90498.72860811553,1.2646630565000203
8192,300,49258.49010259686,25922.78608210399,1.9002004625036375
512,500,136530.6806091248,86843.01321389293,1.5721550365007713
128,800,133430.01962356374,79920.49096406845,1.6695345338100176
128,100,38397.668369708335,22982.09428187623,1.6707645482069442
2048,200,36430.14217907954,21228.428234486382,1.716101718727221
4096,500,103057.22766434569,97935.06095418494,1.0523016645954502
128,400,91134.43516356066,48772.78954290394,1.8685508050219777
1024,700,166949.4392417955,107260.20847207752,1.5564899753598425
128,300,75462.91138558765,36726.85726982461,2.054706473553598
4096,500,137452.25570297334,71401.30747796739,1.9250663686430052
256,500,70872.9324785596,49937.16420129462,1.4192422339577349
512,500,185104.8478940446,147481.94731846493,1.2551017345488307
128,800,171943.28128251655,97370.5352483193,1.7658656270505038
128,400,188302.98106423457,125078.80246001596,1.5054747675924507
2048,600,104064.40378384177,51282.51062023954,2.0292376977107462
4096,100,35025.76867975034,22656.454190491233,1.5459510294620784
256,900,286695.209812711,184098.91857787647,1.5572889402467338
2048,500,43616.29096936402,37441.44378906292,1.1649201140610086
1024,500,53203.85981137883,44576.14394763512,1.193550071847375
128,200,52484.53447434811,27723.977542298137,1.8931098322480275
8192,200,99635.59404806522,67151.768032449,1.4837374646624257
2048,800,113511.91821196373,101845.3758611526,1.1145515174563871
512,800,78857.98610547392,52828.81053104514,1.492707962052876
512,800,124450.8891902467,76577.73322810722,1.6251576528066782
1024,600,98583.64871349126,48408.82573041455,2.0364808942587636
128,200,51181.25208682922,24735.736732623263,2.0691217989609227
2048,600,46519.330087550006,30580.976963775065,1.5211852172889977
8192,500,39454.07595758417,19560.487282935454,2.01702929926515
512,300,62415.92086521443,33160.64237859692,1.8822289433542438
512,600,107265.3407195396,44462.8864987731,2.412469121241138
4096,300,114831.00238034688,77306.4040908596,1.4854009021734336
2048,200,14397.980187723264,10040.691196847953,1.4339630514922304
512,800,79987.83545006157,50772.066671360866,1.5754299695501763
128,500,257481.29088354376,173629.6110728368,1.4829342143462592
4096,600,121919.36155663077,72740.10717064606,1.6760954348144097
8192,400,74035.62487150278,45126.38541333707,1.640628297466555
256,100,32527.305515782005,22363.056566867846,1.454510720326714
2048,1000,63457.476773959635,28109.406843986402,2.2575174611888134
2048,500,160699.18951029188,62891.775190494496,2.5551701955231194
2048,1000,148204.4642089828,75796.72432283711,1.9552885105923985
1024,600,29661.224706931454,18779.00655706,1.5794884898093964
1024,800,161523.53441176604,112592.55358879731,1.4345845196980882
128,200,55990.54083084712,22186.36413155776,2.5236465289599432
512,100,18402.066927242737,12506.156799285585,1.4714406050221565
4096,900,130293.52805134568,85663.51049156082,1.5209921622833984
8192,900,172981.8303957068,114082.80036744605,1.516283171858988
8192,300,53916.23174167749,24597.69281353905,2.1919223136245094
4096,1000,146645.58468891215,97058.77161015228,1.5108947110718751
128,200,67103.9206703665,34129.72158000343,1.9661432195709037
4096,200,45276.0271210667,38939.460754354994,1.162728662491892
8192,600,156300.252064277,85848.15788843864,1.8206593584383284
4096,800,82463.2291883045,60650.662845165505,1.3596426703336133
2048,500,62284.807450883236,35523.310698868714,1.7533502994377936
128,300,77413.11907297448,42868.394179046576,1.8058320250963085
128,100,36780.04386535762,17899.559780833548,2.0548015881787705
128,400,109508.08198239053,47063.4505065966,2.326817961786322
4096,1000,58830.860048293245,30918.141407431434,1.902794196877331
2048,800,75608.58826070896,50763.481713515124,1.4894287331867377
2048,100,33517.19437604765,21949.84902967429,1.5269897451565755
128,900,178891.1471982671,102028.33792508653,1.7533476565071213
8192,700,48876.3263510671,31684.037608755014,1.5426167256398367
1024,700,113716.66175252713,66320.27242801076,1.7146591470347792
512,700,71316.41981960816,61346.24441089266,1.162522995571432
8192,1000,783436.8465795591,544585.7100480688,1.4385923687024542
8192,1000,80405.69990082498,52314.885183268474,1.5369564440244745
1024,100,34629.93868100337,31319.451246236975,1.1057006844960013
8192,1000,179396.30738149525,120557.43492411824,1.4880567714003838
4096,900,46854.461170999435,31640.39833817212,1.4808429612743694
8192,600,180914.67503158288,122634.8967329771,1.4752299700264198
8192,1000,72484.37187428033,49557.77241888677,1.4626236881998371
2048,100,33419.58172456201,23097.256435111492,1.4469069873493265
512,800,51614.36084703865,38336.594525084816,1.346347047421382
2048,200,38349.23379275489,37946.30536557415,1.0106183836159786
2048,600,71448.66929833904,33916.34753113008,2.1066144941686296
1024,100,32200.795799183055,29554.958545859663,1.0895226176419066
256,700,110226.94468733956,47523.960799855195,2.319397264709372
128,1000,216893.4005935178,111804.66682439692,1.9399315498536012
1024,800,70372.30557373386,40421.19798120487,1.7409752577460895
1024,800,53393.48367563877,34904.751507598776,1.5296909838769368
1024,1000,90908.33231138036,55735.236402641,1.6310746697949359
8192,600,90336.44850191995,60144.36411673883,1.50199357543425
4096,200,24609.00930440532,15726.677746397436,1.5647938936144725
1024,700,158388.72862290608,132452.11299022113,1.195818813661356
8192,800,171485.60703127985,107232.14310089932,1.599199662268446
128,1000,195181.76809220557,109237.63657662571,1.7867630077779428
2048,1000,119494.70440550182,56446.32882143322,2.116961490684732
1024,1000,145072.37902827593,70250.77350904822,2.0650645079315857
2048,900,121524.07194275495,82690.26725018611,1.469629691425159
512,600,73065.25321182692,28950.864730709705,2.5237675589815027
1024,700,35607.227638630866,29025.881672657724,1.2267406048227898
1024,100,26324.84592670816,17402.954696611207,1.512665313771935
4096,100,26870.139058302906,17809.6328420409,1.508741886855412
128,700,155526.88645446554,83214.36890509089,1.8689907584572298
128,300,63361.36110928575,34512.68583773153,1.8358861262549135
2048,1000,77900.4836189438,71261.14520805598,1.0931691231105454
256,500,70764.35678299303,35523.310698868714,1.9920541016816489
128,500,92880.6012738928,56026.380959696515,1.657801194417822
2048,400,48035.28940150609,30788.555312709123,1.5601670462815687
128,900,185590.73283702895,103152.02937065497,1.7991961376750811
128,300,52647.593856435786,30815.59640870832,1.7084723319376633
4096,200,41117.854957854106,28939.495392742734,1.4208214206860492
128,500,134144.48031268484,62386.64500506909,2.150211480386311
256,200,57249.569494342766,34123.56738045935,1.67771349507632
1024,300,30996.1027475358,20366.163083435094,1.5219412031884696
2048,200,91324.29322340185,61372.60518345501,1.4880302530814074
4096,500,171221.98354129406,114521.14245494771,1.4951124296428697
8192,100,23419.1510314379,12056.98525864028,1.9423720382054266
4096,700,86384.8423810105,42452.09110493904,2.0348783801361474
1024,500,47044.25453181204,38397.17028659358,1.2252010807222844
2048,1000,94716.7064689241,90612.693267471,1.045291813469652
8192,1000,234755.99540631974,162392.86932151654,1.445605317444904
2048,1000,91193.50198166532,60543.78817954,1.5062404372721923
8192,400,40435.0429604307,30165.425795839306,1.3404433020139193
128,700,116607.41936820671,75809.96321061933,1.5381542798568797
128,1000,473411.69353936944,288023.0601366038,1.643658994925057
2048,900,72595.6493734351,42076.23356110103,1.7253362107141856
4096,200,39713.285441305896,18050.62303154285,2.2001060778848616
2048,300,72242.83170423993,45111.95494347674,1.601412126669238
128,100,34313.05164749432,14446.766271911083,2.3751371761450417
128,1000,256286.90647481027,110076.46947736123,2.32826241331731
4096,300,31470.873403612335,20570.96909448887,1.5298682944423672
256,200,41684.04566404654,27723.977542298137,1.5035377084853607
4096,400,99288.35788060997,66926.42590403692,1.4835449008284933
2048,200,49101.47092219052,32540.902931029297,1.5089154417829609
256,1000,296001.15241610096,194547.19755313522,1.5214876191431972
4096,600,82653.61366076148,57412.70684815128,1.439639727828352
256,500,165508.6580960037,73196.94614990943,2.261141574909932
256,400,80894.91292616884,45126.42140747785,1.7926285843876781
512,500,171504.55290269875,114523.64185050332,1.4975471451263929
2048,900,94395.59989010183,52757.84825268096,1.7892238409345096
8192,300,123713.60861958565,84396.74424018276,1.4658575959697204
512,900,223227.04772989723,149649.57060028278,1.4916651403306826
2048,600,54520.67709555726,32874.997452313044,1.6584237664091819
256,700,100373.89058669514,51196.085489777375,1.9605774470147213
128,300,68235.69290528126,27253.416999670506,2.503748168756462
128,300,65958.23289851099,33300.695014947356,1.9806863751313588
1024,700,74677.32914208382,49201.53957608187,1.5177843983237138
256,800,105836.65405753281,57826.93902776309,1.8302309587356846
1024,1000,55807.40928906733,30928.88515915138,1.8043783020919775
4096,900,68304.54310361776,42308.40617125458,1.6144437780789205
512,600,39269.89077991946,21988.935751463338,1.785893197550777
2048,700,164578.34818140397,110859.18311471,1.4845711790164358
256,400,85055.03416867112,53259.20525974124,1.5970015653418774
2048,500,98382.30843098005,66624.56129320196,1.4766672608622264
128,800,142444.30187795256,92351.37447544445,1.542416695875246
512,200,44377.80486771166,23117.237029627373,1.9196846409818114
128,900,170940.46152504894,94518.05570423097,1.8085482213045252
512,300,46343.124500619895,32331.936268961428,1.4333544429601381
8192,400,50257.514476291035,33618.972390895855,1.4949152488045994
8192,500,46616.7825084328,30238.042864909574,1.5416600444908526
128,400,98313.50591770976,48720.51320368562,2.0179078472899277
512,400,236985.0210200714,186703.3320474569,1.269313291954713
8192,700,33072.43720989332,21733.392272247234,1.5217337816207204
8192,400,53197.40583152903,26546.468859735378,2.003935292208175
1024,600,57725.96240829484,29865.350306368007,1.9328741105034448
512,700,39723.66975331222,29025.881672657724,1.3685603145943979
4096,400,48400.06029643672,36227.84755042349,1.3359905036883966
8192,300,46048.41235877798,27248.226586824265,1.6899599763694144
512,200,29780.090008476058,20330.555626091365,1.4647946940642176
2048,500,212386.09780288744,150425.0517802286,1.4119064297427273
128,400,95148.85918990613,42797.12681057494,2.223253435003851
2048,400,28448.034399554654,17742.443550288524,1.6033887507615623
4096,400,40666.21747857334,27155.933418576842,1.4975076294285792
8192,800,68782.76380770888,48235.14390825591,1.4259885683877072
1024,900,130309.00449650465,85663.51049156082,1.5211728278324772
512,700,129295.18083271079,80357.08323268619,1.6090078886800419
256,1000,198736.8554324157,95719.83817352499,2.0762347620368633
256,700,113950.45484323976,66354.8129063725,1.717289972681037
256,500,166371.729357903,63127.950965255164,2.635468549414378
8192,700,115412.84870069784,73742.01759573007,1.5650893813811335
128,500,83741.0484413325,55659.95529531376,1.50451160079144
2048,900,70726.22409309715,47139.992713958745,1.500344400183885
128,200,74486.02765868141,42776.4318576044,1.741286601618222
4096,400,98064.062762454,66503.6244481076,1.4745671920328618
2048,400,37699.82130592519,23700.07824770922,1.5907045078878226
2048,100,13320.925436539792,9516.14337669928,1.3998239527534546
256,300,39906.13975404632,16760.521743464207,2.380960471568123
1024,800,51288.9206098912,35597.83621265971,1.4407875889841653
128,900,248833.7820537209,110304.68081578685,2.255876905797707
1024,900,113537.67655868476,75449.13454700036,1.5048241075311142
2048,400,34441.05358028076,19252.6280861351,1.7889014126379814
8192,900,49979.82236911235,33158.57017036733,1.5072972722381615
256,500,128017.21434954963,84910.77897470127,1.5076674115507962
512,100,16981.27323531579,9011.915100790524,1.8843134944564888
2048,400,48043.17495611717,32352.598258555856,1.484986602070263
128,700,368324.59088801034,237800.98990500558,1.5488774501533615
2048,400,99059.88355213248,50876.400696790595,1.9470694112679519
4096,1000,411297.8480190851,281398.91676139703,1.461618448118731
4096,800,171485.60703127985,107232.14310089932,1.599199662268446
128,1000,276945.29550671874,163336.4654407616,1.6955509277085494
128,1000,254074.4112890367,115948.15552755489,2.1912760072207993
128,600,101623.69920452655,64016.28039679616,1.5874664784430765
1024,400,31631.258706158987,18307.43976342798,1.7277816622588293
512,600,164380.16789083742,90097.16084726775,1.82447666879863
128,700,282729.98353347526,142838.5537233773,1.9793674478181378
256,1000,456845.19838751253,320464.419199229,1.4255722976331335
4096,700,166949.4392417955,107260.20847207752,1.5564899753598425
8192,700,60734.2672327849,40106.49652901174,1.5143249221195798
512,400,85794.55409016603,52638.32287426997,1.6298876826887485
256,400,105829.65032082114,60987.569802147,1.7352659019559018
8192,600,209941.73220045023,127907.92965534359,1.6413504054529862
8192,900,271906.3651206497,183126.6918346876,1.4847991977385
4096,800,67042.72608805842,36672.2149998591,1.8281613501752216
512,500,128064.24159071597,62600.06932840837,2.0457523923635574
8192,800,222113.85029570395,148024.03103293112,1.5005256156433813
2048,200,20269.637939925717,13337.35876144625,1.5197640179342193
1024,200,46643.99337244258,26688.32812098575,1.747730062407512
8192,500,71151.61983043703,41189.47869015632,1.7274221984130433
256,500,95109.82782621034,64106.45222511053,1.4836233253437752
1024,100,10723.920294172127,7152.901243328333,1.4992406478664249
1024,300,35541.27212805902,24078.953359370287,1.476030606381327
512,900,393808.64585836756,229800.42209317343,1.7136985314095567
256,100,37128.80124855794,25440.224664257337,1.4594525692504068
128,700,155253.44247266892,92417.89181801837,1.679906773662194
128,1000,308727.4139677105,155765.44053451647,1.982001995489486
2048,700,37216.64009293902,26067.12107591305,1.4277234522583517
2048,800,152109.34531859227,82940.54724397566,1.8339563744515883
8192,1000,254512.98087668399,111577.13934558528,2.281049526537751
2048,700,40643.36848941766,25871.051952994367,1.5709979077489162
256,1000,104840.00534540393,58569.061920395274,1.7900236388948532
4096,700,99473.02536057237,60285.399819468286,1.6500350940436
128,200,46300.53079916533,21601.854967306153,2.143359024918924
8192,800,117018.20884700364,48425.21287150835,2.416472781596236
2048,1000,86280.49785939886,60202.342442558154,1.4331750951671538
1024,700,70466.68627099678,58796.06304945136,1.1984932768666783
512,900,106240.02560293325,63466.880684134354,1.6739443384916735
128,300,76461.61585686267,34119.012930735975,2.241026609183718
4096,900,86262.76520939426,68817.41819972453,1.2535019107958856
4096,200,43217.603141803425,23681.10697554874,1.8249823872856341
256,900,347417.94337407214,253651.7844619295,1.3696648896480206
1024,500,102997.96828325132,62373.284305942194,1.6513154538735566
256,900,200545.2675948205,132038.8394742635,1.5188354304939948
1024,700,157692.06132749515,116488.33981442524,1.3537154154545472
128,700,164157.6989837444,78479.10754470208,2.091737586213495
1024,900,61630.76566762874,52575.017380802,1.1722443232160202
256,300,47526.21636590039,21515.230474413613,2.20895687928696
1024,700,189366.61318368156,85672.54241504308,2.21035360741706
1024,800,130974.68827747226,83711.93042021694,1.5645880774700314
256,300,34826.88518028065,22793.463249481996,1.5279330218093174
1024,800,67803.9518688043,53281.95779009162,1.2725499339931015
2048,700,31140.364709470676,20241.050244316226,1.538475737849375
1024,200,36430.14217907954,21228.428234486382,1.716101718727221
8192,900,75967.66715642519,51151.844025608865,1.4851403425141902
256,300,119072.01269040868,80517.55870716526,1.4788328732551657
512,100,20232.440585042666,12228.569679313945,1.6545222471331382
2048,700,49840.746330043636,37075.37110490693,1.3443087646787493
1024,800,118886.20540615689,62102.16000225037,1.9143650623722084
128,700,185661.69475870577,91940.15576527944,2.019375464543422
128,100,53084.03322251114,31016.524467410036,1.7114758708148645
1024,900,389101.31673932314,255315.3157889041,1.524003037330647
2048,300,34337.15361129448,24009.73900443229,1.430134396919338
2048,900,172981.8303957068,114082.80036744605,1.516283171858988
512,800,84027.14050867295,48658.058952929256,1.7268905155045122
512,400,44555.588174479984,28824.379087289086,1.545760553576955
1024,500,41143.6362268409,27319.151569382047,1.506036383390202
2048,400,86037.23810275293,61717.64616532399,1.3940460054533461
512,800,93175.9731750835,64362.85987349461,1.4476667655573594
2048,300,29071.50961991812,18573.116360380285,1.565246728434478
512,400,74715.3293526342,46346.74140253926,1.6120945527475785
1024,1000,464530.40832308907,318823.5863822797,1.457013935493788
1024,700,113585.95108471207,82072.46511123,1.3839714809439794
2048,200,25315.844693372674,16319.454371522042,1.5512678375785414
128,600,181211.61853781706,102083.55250788486,1.7751304111778479
256,200,70167.9360931442,44503.178337827754,1.5766949398645844
256,300,52915.029610652164,25925.04840988032,2.0410773694249174
8192,400,93226.80614071603,43214.48493372207,2.157304577011567
2048,900,64743.188737643984,53309.00486140186,1.2144887886384275
2048,800,77847.90228017911,50851.16746299596,1.5308970504330799
8192,1000,58161.22296758505,38513.66294334092,1.5101451932304775
4096,100,20230.35355372386,12228.569679313945,1.6543515786597567
128,800,224253.2636619693,89210.20923574897,2.5137623326199408
256,400,58106.20387228545,26808.94972573375,2.1674181371047765
256,500,53217.356340518425,29868.4267369777,1.7817261287027981
8192,300,64753.401308004766,60345.735579996704,1.0730402187601986
8192,300,118641.0742573971,80360.55407407164,1.4763595849282065
4096,800,149848.41669341104,77768.99443358157,1.9268400959123722
256,400,28651.358465279987,16466.24380733385,1.7400057232554182
8192,900,106871.52763235907,72933.47013669772,1.4653289831411
128,300,67110.13996254632,32718.346740617188,2.051147036694079
1024,500,118317.45512345922,57888.8463754861,2.043873086639407
256,200,62460.8613592566,39820.04492620314,1.5685783749117501
1024,200,36704.77452524589,24000.475759263372,1.5293352887423113
128,200,42658.26274959883,25552.63257851312,1.6694273131555772
8192,400,103065.92130303424,43737.033632128354,2.3564908898468153
512,600,77677.72133514617,53722.666447453994,1.4459021949538293
2048,900,134969.61209511882,81048.18639186893,1.665300830329986
2048,900,210044.5743185517,113578.57949298169,1.8493326405049015
1024,500,40477.594957657566,36276.16196639806,1.1158180128082793
256,1000,297012.88523081335,178404.20743107868,1.6648311691054467
256,600,81225.99575606914,37319.166647534046,2.1765222284629
8192,600,61914.11419179827,44245.02565111483,1.3993463283309957
8192,700,140151.8098843008,112840.09344125881,1.2420391157976103
512,200,27291.460753499956,17465.341889253814,1.5626067286030065
128,300,43883.98610978281,29869.66446699064,1.4691824261460849
256,800,69886.24482619372,44884.135805066064,1.5570366583354307
2048,700,39775.851562312935,18573.466244444164,2.1415416508058094
1024,700,75666.4793209758,35819.1385364328,2.1124594954737113
8192,300,31102.531460481805,21519.631696399152,1.4453096548899647
2048,1000,80411.37543829376,52314.885183268474,1.5370649320283933
512,700,63760.85565354393,26960.090062369884,2.3650090005648567
8192,800,70372.30557373386,40421.19798120487,1.7409752577460895
512,800,67912.85656176631,45863.92468154658,1.4807467314085128
1024,600,84793.9061433188,57234.00896316298,1.4815300846371595
256,200,36621.51765935586,21352.04078691819,1.715129622728749
8192,700,84078.41413646936,61816.893419918626,1.3601203406539617
256,800,177580.8437876464,101772.97572271765,1.7448722760300208
1024,100,37121.5584462888,25440.224664257337,1.4591678704175652
1024,300,34328.46792441733,24009.73900443229,1.4297726400974273
8192,800,80279.85758406388,44366.085532812314,1.8094870579621098
4096,200,142528.7827222688,97563.39295797232,1.460883825387934
2048,700,66932.45392442189,36017.436572769824,1.8583347482042816
1024,200,28609.147563931678,25552.63257851312,1.1196164417121053
128,600,123747.56584587667,68959.49422032459,1.7944964249665896
512,600,156300.37065135408,85860.7325228005,1.8203940970320533
2048,900,217702.6622276327,119327.18954102685,1.8244179140143295
512,900,149297.55048106806,101546.8599937516,1.470233057824286
8192,1000,147289.4369786497,109603.29142325721,1.3438413670430676
256,300,44802.651377649585,24009.73900443229,1.8660199250553637
512,400,50269.21396349008,33618.972390895855,1.4952632513271933
8192,800,139733.96140652266,77475.65594337959,1.803585393438197
128,800,228216.1160020097,92675.16199414137,2.462538085624677
128,100,74848.24410477503,72967.22941615328,1.0257788969606312
4096,1000,217526.0297506656,177234.74373613778,1.2273328872498745
512,300,56365.151060504984,22146.00515886802,2.54516110947145
4096,500,124430.12100995678,84889.56492633495,1.4657881815972804
512,1000,464889.9388257333,318872.8660565887,1.4579162679311564
4096,400,37058.13984263264,24898.237602795067,1.4883840548807563
512,200,30244.44932960827,18786.158172106803,1.6099326457558756
4096,600,97231.57792255763,86765.25402755744,1.1206280556923855
2048,900,50027.46594789809,38773.95122637488,1.290233890681441
4096,700,127060.51161509145,83768.6586116748,1.5168025096844884
256,400,158334.5229154934,108365.40803212737,1.4611168433800532
2048,400,36143.271202291806,22105.08631748286,1.6350658252669288
2048,100,21948.854664041493,17347.873752067557,1.2652187223477795
128,1000,234822.2549424847,115440.97043804495,2.034132717798916
256,600,54678.83278482815,32190.559785344685,1.6985983825519444
2048,500,40877.02325579766,27319.151569382047,1.496277186792675
512,400,92300.05782959014,60333.80288876994,1.5298233065094948
1024,1000,254518.03169211638,111577.13934558528,2.281094794013347
4096,800,99573.26919780948,62454.88761199475,1.5943230867120473
4096,300,45516.195664299084,25368.022265529136,1.794235088091511
2048,300,31102.531460481805,21519.631696399152,1.4453096548899647
512,400,28142.91223943461,18378.334353517806,1.5313091871161741
256,200,33751.467035787915,12441.910416424595,2.7127238427333897
8192,400,44003.65821519121,28824.379087289086,1.5266125276084732
4096,1000,128680.76363431431,93286.52965676959,1.3794141995395393
512,100,14878.236045363581,9574.086555025397,1.554011023386253
4096,200,33245.65899939553,16584.68314295091,2.0046001912026963
512,200,70709.8564691789,48339.89611714323,1.4627639310152014
512,1000,214873.87171730032,101940.34443496184,2.107839373197236
