P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,37917.74245175021,22632.151942540644,1.6753927133406135
512,500,113628.6183140273,62904.27191045394,1.806373635097167
256,900,77534.15267077372,47728.093563071816,1.6244971647215227
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66329.72797662145,66116.18200423285,1.003229859406808
4096,800,88750.17473411764,71810.48771496736,1.2358943318472904
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137034.03676356192,101971.47650017287,1.3438467448623206
4096,800,43951.48564744032,43948.578664085064,1.000066145105112
4096,100,8322.431058808823,8321.239576006265,1.0001431857347305
8192,600,60951.190260191375,60947.46333963169,1.0000611497239666
8192,800,87137.97553465898,62102.16000225037,1.4031392069374302
512,300,51909.02218226735,51521.92639179481,1.0075132243217944
256,100,29697.901473841546,17954.53769414384,1.6540610501783062
128,600,88113.61203246558,70900.57950763027,1.2427770357361163
2048,900,129993.72494327238,129752.604791726,1.0018583068288565
8192,1000,30136.874827333988,28498.849543516073,1.0574768915256296
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,69224.39237444296,66627.75825410518,1.0389722570348943
256,700,89609.34602079728,61827.216222082076,1.4493511352496022
128,500,74316.58425941147,53535.80791606614,1.3881659239349782
2048,700,88674.96410460724,69714.60276884174,1.271971159308386
128,800,127921.50674022606,89245.39881899078,1.4333680888095854
512,300,25093.362305522824,25000.830378077444,1.0037011541635241
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173169.3900029915,173165.7012270452,1.0000213020010322
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,133047.90203001423,103084.41806074536,1.2906693808138108
4096,300,19038.330978095764,19028.50780282153,1.0005162346609637
4096,400,48787.000363625935,45126.38541333707,1.081119170453368
128,900,143588.09222499654,103160.92321660006,1.3918845212689137
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,64159.89432897237,46532.57276323225,1.3788168269876613
4096,700,41664.193168981205,36793.786558940206,1.1323703555827032
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,78722.79365417728,51088.94408718974,1.5408968625350112
8192,1000,132590.24462472045,94799.79607328854,1.3986342810507375
8192,600,19862.91591196309,18779.00655706,1.0577192063706686
4096,900,43624.36978209937,40761.55353335776,1.070233246787289
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,41257.58192491233,32755.432020731212,1.2595645784430511
4096,700,92389.48618968809,80356.03512507299,1.149751677591922
256,100,15848.376501559651,14135.174116163842,1.1212013641513427
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,34144.86720507507,30580.976963775065,1.1165394501791632
512,500,35505.212934979034,35496.811911768345,1.0002366697953486
512,400,36836.30035758513,34415.68964887445,1.0703345111897196
8192,1000,146820.56940989126,146820.54879419197,1.000000140414264
128,600,87700.61418274151,69365.62215019029,1.2643239037466187
2048,800,44843.549115094276,42695.059714644456,1.050321733118759
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79303.58986739328,68462.06472805722,1.1583581386626363
1024,300,25002.56869639986,16760.521743464207,1.4917536028465015
1024,800,78404.12405660102,75591.86163784155,1.037203243283423
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,24111.864658240407,18702.315368100946,1.2892448974187496
1024,700,57677.74472732842,42452.09110493904,1.358654973785684
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.003616244656,33915.21825046568,1.0132325660552932
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,85979.95811485023,85438.48061711625,1.006337630231986
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144778.08932488575,132452.11299022113,1.0930598693852067
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19677.355623215106,19674.24141386905,1.0001582886618368
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,96781.64348605747,90498.72860811553,1.0694254491148565
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,105125.7520356729,101845.3758611526,1.03220937766475
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,17892.996430675776,17587.547381984677,1.0173673475929894
128,900,124764.7223368251,96720.06020199122,1.2899570376224447
512,900,76333.22028615508,72227.30001714897,1.0568472069152695
4096,1000,90503.67957218309,90498.72860811553,1.0000547075538375
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,99284.01720713453,79920.49096406845,1.2422848759997203
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,97949.99782416296,97935.06095418494,1.0001525181056967
128,400,70418.58021693635,48772.78954290394,1.4438087482158726
1024,700,112682.08003595413,107260.20847207752,1.0505487695867015
128,300,52277.54978844795,36726.85726982461,1.4234147344646348
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,66067.72100991858,49937.16420129462,1.3230170768929201
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,124929.8722143447,97370.5352483193,1.2830356934543101
128,400,235363.96172127643,125078.80246001596,1.8817254170347164
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254386.19503162638,184098.91857787647,1.38179081657135
2048,500,37449.02841792295,37441.44378906292,1.0002025730872655
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,32924.51982018299,27723.977542298137,1.187582834026988
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102261.24778878523,101845.3758611526,1.0040833658289954
512,800,68616.64590869602,52828.81053104514,1.2988489655350668
512,800,86393.32473289123,76577.73322810722,1.1281781412299794
1024,600,67650.01483037675,48408.82573041455,1.39747275026077
128,200,40499.82616838741,24735.736732623263,1.637300178529687
2048,600,31009.905165361517,30580.976963775065,1.014025980991207
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41792.89136207301,33160.64237859692,1.260316096561738
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10049.720649759045,10040.691196847953,1.00089928598879
512,800,59823.86418068061,50772.066671360866,1.178283022590168
128,500,238635.2019667823,173629.6110728368,1.3743923083872829
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44912.63337259105,28109.406843986402,1.5977794772357303
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,19995.32306719575,18779.00655706,1.0647700136021558
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12532.77299186304,12506.156799285585,1.0021282471509532
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.4626892968,97058.77161015228,1.1274865823446114
128,200,48849.97583610125,34129.72158000343,1.4313030864196208
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.911551311176,60650.662845165505,1.0000041006335958
2048,500,50802.659244722345,35523.310698868714,1.43012174950068
128,300,59560.65581388628,42868.394179046576,1.3893838795342288
128,100,30305.20973770079,17899.559780833548,1.6930701150623233
128,400,71423.5508120218,47063.4505065966,1.5176012392463827
4096,1000,38985.976828224324,30918.141407431434,1.2609417983596425
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,130410.36498673743,102028.33792508653,1.2781778831141029
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75621.11237875724,66320.27242801076,1.1402412808367508
512,700,70061.06065662927,61346.24441089266,1.1420594908363977
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52346.20109924827,52314.885183268474,1.0005986043144335
1024,100,32407.626255360377,31319.451246236975,1.0347443829896013
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31705.309065978916,31640.39833817212,1.002051514241794
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,47409.57243563581,38336.594525084816,1.23666624599674
2048,200,38019.00331122088,37946.30536557415,1.0019158109056034
2048,600,47581.64890916535,33916.34753113008,1.4029119398983805
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,85492.12660445465,47523.960799855195,1.7989267974632945
128,1000,161866.87640341354,111804.66682439692,1.4477649368397612
1024,800,48126.41223161617,40421.19798120487,1.190623104589678
1024,800,36193.39949122755,34904.751507598776,1.0369189846072457
1024,1000,61236.36152146534,55735.236402641,1.0987010278216685
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144968.38765958278,132452.11299022113,1.0944966024836895
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,168057.14723056843,109237.63657662571,1.5384546251390496
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97648.9640061016,70250.77350904822,1.3900055348646734
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,52239.45270301991,28950.864730709705,1.8044176983634888
1024,700,30039.274816543555,29025.881672657724,1.0349134319265294
1024,100,17482.32002703878,17402.954696611207,1.0045604514756925
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,107321.69456442018,83214.36890509089,1.2897014779601899
128,300,48880.62684584168,34512.68583773153,1.416308979129123
2048,1000,71343.78625948145,71261.14520805598,1.0011596930021849
256,500,56845.360962406536,35523.310698868714,1.6002270014831936
128,500,76916.42006576365,56026.380959696515,1.3728607621665716
2048,400,32987.80274798433,30788.555312709123,1.0714306797749418
128,900,131664.83247182553,103152.02937065497,1.2764153383615542
128,300,44456.51260932331,30815.59640870832,1.4426627354439308
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,105146.89975633347,62386.64500506909,1.6854071852684174
256,200,40711.40402131172,34123.56738045935,1.1930582628539843
1024,300,20414.303183467833,20366.163083435094,1.0023637294779346
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38400.88637135162,38397.17028659358,1.0000967801723486
2048,1000,90804.2011105169,90612.693267471,1.0021134769990845
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60570.95529235924,60543.78817954,1.0004487184174646
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,97319.49852956083,75809.96321061933,1.283729663067934
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,29236.527724501,14446.766271911083,2.0237420038659946
128,1000,227143.4146062184,110076.46947736123,2.0635056309916773
4096,300,20594.054282379788,20570.96909448887,1.0011222216991762
256,200,27860.096653761142,27723.977542298137,1.004909797349797
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,208877.80837235364,194547.19755313522,1.0736613582691388
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128453.88081020814,73196.94614990943,1.7549076507526822
256,400,56856.230889898514,45126.42140747785,1.2599321886507253
512,500,117224.7784852094,114523.64185050332,1.023585842984561
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151854.40831197184,149649.57060028278,1.0147333380433028
2048,600,36951.49872565985,32874.997452313044,1.1240000483425128
256,700,73458.02086195884,51196.085489777375,1.4348366707963762
128,300,42739.809644721645,27253.416999670506,1.5682367332227871
128,300,46286.583131960644,33300.695014947356,1.3899584711725819
1024,700,49858.368462200204,49201.53957608187,1.0133497628687544
256,800,77971.14417292371,57826.93902776309,1.3483533018320277
1024,1000,37150.258681368854,30928.88515915138,1.2011509141116476
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32022.736424040828,21988.935751463338,1.456311337028203
2048,700,110878.75561918339,110859.18311471,1.0001765528477071
256,400,62490.63253313699,53259.20525974124,1.173330173223103
2048,500,66634.94437416153,66624.56129320196,1.000155844642847
128,800,117831.6215691581,92351.37447544445,1.2759054452458491
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,119601.63532822885,94518.05570423097,1.2653839992486753
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,71670.91244375358,48720.51320368562,1.471062345836123
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21759.712165308047,21733.392272247234,1.0012110347400494
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,38620.319985536284,29025.881672657724,1.3305476960555684
4096,400,39083.74218375151,36227.84755042349,1.0788314743058653
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,65531.68587419178,42797.12681057494,1.5312169474423516
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86404.98537157741,85663.51049156082,1.0086556676904996
512,700,93043.04562355197,80357.08323268619,1.157869871335818
256,1000,140809.07832954157,95719.83817352499,1.471054287349263
256,700,79851.3495203431,66354.8129063725,1.203399512752969
256,500,128576.09769130315,63127.950965255164,2.0367538582405413
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,69676.28141640517,55659.95529531376,1.2518206499937936
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32802.39518413191,16760.521743464207,1.9571225577702112
1024,800,36555.57039271409,35597.83621265971,1.0269042807639466
128,900,210500.96696682062,110304.68081578685,1.9083593317165344
1024,900,75563.74774525664,75449.13454700036,1.0015190790317798
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.55983638676,33158.57017036733,1.0047948287638022
256,500,90439.13595236282,84910.77897470127,1.0651078348875906
512,100,11743.320060356302,9011.915100790524,1.3030881814816675
2048,400,32541.38495654952,32352.598258555856,1.0058352870605605
128,700,360533.9606830134,237800.98990500558,1.5161163156933704
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,210017.32092855123,163336.4654407616,1.2857956755818236
128,1000,202417.0997627618,115948.15552755489,1.7457552372591016
128,600,80851.24090523005,64016.28039679616,1.2629793609388844
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300257.77021062316,142838.5537233773,2.1020779221281227
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40116.74626717753,40106.49652901174,1.0002555630397278
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71454.61541633352,60987.569802147,1.171625884555545
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46274.9284070208,36672.2149998591,1.2618525607792874
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30144.24110605052,26688.32812098575,1.1294915503660679
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66414.15803631172,64106.45222511053,1.035998027204776
1024,100,7356.002294461998,7152.901243328333,1.0283942199430058
1024,300,24082.849957468043,24078.953359370287,1.0001618258916656
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,27072.161772009134,25440.224664257337,1.064147904717391
128,700,117925.98259524329,92417.89181801837,1.2760081438283977
128,1000,268531.9298645616,155765.44053451647,1.7239506333566776
2048,700,26251.995794376755,26067.12107591305,1.007092256867389
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27243.349932535508,25871.051952994367,1.053043764205433
256,1000,87038.44527095514,58569.061920395274,1.4860822833265508
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,36398.007160625864,21601.854967306153,1.684948223923978
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60281.65854512796,60202.342442558154,1.0013174919671188
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73109.61349520399,63466.880684134354,1.1519333029625347
128,300,51339.59034510647,34119.012930735975,1.5047208560613843
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267291.62150292983,253651.7844619295,1.0537738658923077
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,187591.73224287253,132038.8394742635,1.4207314528800987
1024,700,117609.22776396478,116488.33981442524,1.009622318863203
128,700,113640.29219962122,78479.10754470208,1.4480324223219683
1024,900,52601.664266282685,52575.017380802,1.000506835504926
256,300,30649.128007205407,21515.230474413613,1.4245317076037844
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93811.44520646629,83711.93042021694,1.1206460624614893
256,300,25314.82583808449,22793.463249481996,1.1106177925225906
1024,800,57500.75140674844,53281.95779009162,1.079178652430098
2048,700,20597.799294300334,20241.050244316226,1.0176250266501998
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93126.09167472286,80517.55870716526,1.1565935824434723
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39807.231907923524,37075.37110490693,1.0736839773036022
1024,800,87620.32133629559,62102.16000225037,1.4109061799641192
128,700,175028.60691808097,91940.15576527944,1.9037231932141156
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25128.705412042797,24009.73900443229,1.0466046885142708
2048,900,115423.09620103252,114082.80036744605,1.0117484478753112
512,800,68360.14937912949,48658.058952929256,1.4049090911180737
512,400,31812.881202308985,28824.379087289086,1.1036796701143083
1024,500,27582.711526736217,27319.151569382047,1.0096474429919542
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,71146.91214901725,64362.85987349461,1.1054032137300411
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91612.41830135693,82072.46511123,1.1162381704655484
2048,200,16342.058148492115,16319.454371522042,1.0013850816611563
128,600,135720.33065475547,102083.55250788486,1.3295024254203196
256,200,52958.34262294786,44503.178337827754,1.1899901220747913
256,300,40836.18761007233,25925.04840988032,1.5751634081620156
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53454.250679556106,53309.00486140186,1.0027246019416771
2048,800,53129.46197684223,50851.16746299596,1.0448031899268422
8192,1000,38527.17967471571,38513.66294334092,1.0003509593827697
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,152025.39918537904,89210.20923574897,1.7041255758478626
256,400,45393.24450432178,26808.94972573375,1.693212340233869
256,500,41982.91697745028,29868.4267369777,1.4055951907729576
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,24837.66044633222,16466.24380733385,1.5083986813841448
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53823.0215725218,32718.346740617188,1.6450409918085764
1024,500,78055.41218214779,57888.8463754861,1.348367035609152
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,35435.8146355448,25552.63257851312,1.3867774495118879
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54672.446894596746,53722.666447453994,1.0176793243885565
2048,900,104444.41674067162,81048.18639186893,1.288670621643298
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,42533.02226528367,36276.16196639806,1.1724785633243457
256,1000,204976.114048805,178404.20743107868,1.1489421522078822
256,600,56932.57315582367,37319.166647534046,1.5255585338636073
8192,600,44246.333538443374,44245.02565111483,1.0000295600987748
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17621.6087433738,17465.341889253814,1.0089472542313147
128,300,42074.89183642893,29869.66446699064,1.4086161524487977
256,800,61780.75121985813,44884.135805066064,1.3764496099061565
2048,700,26464.23657342838,18573.466244444164,1.4248410191794203
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52745.294135025135,52314.885183268474,1.0082272750909969
512,700,48725.221982745476,26960.090062369884,1.8073093179593913
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47358.61751778215,45863.92468154658,1.0325897281275835
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27560.29342838755,21352.04078691819,1.2907568744095406
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122953.46500926444,101772.97572271765,1.2081150633175297
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25275.60807625155,24009.73900443229,1.0527231500344745
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,46125.392319971856,36017.436572769824,1.2806406204611442
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,89287.22512323273,68959.49422032459,1.2947778421628402
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106789.34391514162,101546.8599937516,1.051626253354487
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37176.121481857845,24009.73900443229,1.5483767430789228
512,400,35341.21051383247,33618.972390895855,1.0512281607811131
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,153720.05129463758,92675.16199414137,1.658697411333959
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,38012.122213190705,22146.00515886802,1.7164324644785582
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24959.49945751195,24898.237602795067,1.002460489601481
512,200,20298.17565330358,18786.158172106803,1.080485720781473
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,39121.1590904611,38773.95122637488,1.0089546680981547
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,175597.47044977476,115440.97043804495,1.521101821852881
256,600,43474.65344795287,32190.559785344685,1.3505404608634817
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24372.23093797104,18378.334353517806,1.3261392718816185
256,200,17838.245921693633,12441.910416424595,1.4337224208064803
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96208.40895981962,93286.52965676959,1.031321556432644
512,100,10459.875042924836,9574.086555025397,1.0925193732904463
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155602.23332808103,101940.34443496184,1.5264048222571545
8192,500,82266.78962897183,79358.12801462926,1.0366523466103734
128,700,103084.37867669613,80381.02878996897,1.2824466199113937
8192,600,57067.730369367026,46448.9967564828,1.2286106128094616
1024,800,91715.04121496232,75114.39828637919,1.2210048047684805
1024,100,33647.52776358289,33641.93709583374,1.0001661815053404
