P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,24473.30801175423,17899.559780833548,1.3672575365769446
128,400,80380.48627936153,47063.4505065966,1.7079174054204778
4096,1000,39111.75854612137,30918.141407431434,1.265010015664154
2048,800,50990.06039243224,50763.481713515124,1.0044634188055859
2048,100,22068.207959495187,21949.84902967429,1.0053922434573872
128,900,146471.38050344744,102028.33792508653,1.4355950854653032
8192,700,32252.464392714628,31684.037608755014,1.0179404781353543
1024,700,75674.77113941539,66320.27242801076,1.1410503661841669
512,700,69963.19613340074,61346.24441089266,1.1404642094272694
8192,1000,546200.1340038117,544585.7100480688,1.0029644992991102
8192,1000,52561.43994207253,52314.885183268474,1.0047128987847405
1024,100,32682.25443463914,31319.451246236975,1.0435129970090362
8192,1000,122215.31088857864,120557.43492411824,1.013751752146219
4096,900,31870.96292419132,31640.39833817212,1.0072870317103764
8192,600,123032.57769320474,122634.8967329771,1.003242804216597
8192,1000,49666.95072999645,49557.77241888677,1.0022030512224571
2048,100,23364.238765479855,23097.256435111492,1.0115590494965674
512,800,48756.23952899658,38336.594525084816,1.2717937034572506
2048,200,37952.89137434766,37946.30536557415,1.000173561265321
2048,600,47651.4546866696,33916.34753113008,1.4049701148666662
1024,100,30830.722002766015,29554.958545859663,1.0431658009239562
256,700,80559.75985283397,47523.960799855195,1.6951398514973828
128,1000,176452.1934676852,111804.66682439692,1.5782184990974055
1024,800,47754.81404332814,40421.19798120487,1.181429953301564
1024,800,35493.66075923869,34904.751507598776,1.0168718935446859
1024,1000,61350.422036002856,55735.236402641,1.1007474982755394
8192,600,60525.7020216143,60144.36411673883,1.0063403763673568
4096,200,16442.747981055487,15726.677746397436,1.0455321998838618
1024,700,144947.53322530902,132452.11299022113,1.0943391536230942
8192,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,166475.4697948029,109237.63657662571,1.52397538991085
2048,1000,80670.45199111797,56446.32882143322,1.4291532093489596
1024,1000,97393.38173611162,70250.77350904822,1.3863673931443257
2048,900,94987.45034838749,82690.26725018611,1.148713790717295
512,600,51397.402605951895,28950.864730709705,1.775332208002477
1024,700,32412.845816208217,29025.881672657724,1.116687726552024
1024,100,17425.01246125887,17402.954696611207,1.0012674723937516
4096,100,17876.631411885835,17809.6328420409,1.0037619287516573
128,700,116216.68447760235,83214.36890509089,1.3965939537455585
128,300,52771.34612860136,34512.68583773153,1.529041998548495
2048,1000,71329.45696278327,71261.14520805598,1.0009586115200344
256,500,57617.75962129986,35523.310698868714,1.6219704325907545
128,500,80975.42041545318,56026.380959696515,1.4453087818344748
2048,400,33112.66634844737,30788.555312709123,1.0754861997301601
128,900,149036.74217174933,103152.02937065497,1.4448260793417584
128,300,47198.896543689574,30815.59640870832,1.5316561106813893
4096,200,29314.03912808471,28939.495392742734,1.012942303597868
128,500,96329.31703938807,62386.64500506909,1.5440695205129407
256,200,40567.54851675478,34123.56738045935,1.1888425399504254
1024,300,20436.035610856434,20366.163083435094,1.0034308144904414
2048,200,61551.03043964058,61372.60518345501,1.002907245922708
4096,500,115374.4650060276,114521.14245494771,1.0074512228291435
8192,100,15054.685711407634,12056.98525864028,1.248627694938844
4096,700,57704.21144501544,42452.09110493904,1.3592784228784882
1024,500,38481.338173932236,38397.17028659358,1.0021920335980603
2048,1000,91198.34449744344,90612.693267471,1.0064632360969972
8192,1000,162833.54521318641,162392.86932151654,1.0027136406512862
2048,1000,61064.31935716474,60543.78817954,1.0085975984205204
8192,400,32156.726472709775,30165.425795839306,1.0660126825441705
128,700,107816.8766663629,75809.96321061933,1.4221993007280618
128,1000,396757.2283650504,288023.0601366038,1.3775189673246166
2048,900,53790.65057195,42076.23356110103,1.2784093541509098
4096,200,26308.134995028846,18050.62303154285,1.4574640968932913
2048,300,48363.19993551247,45111.95494347674,1.0720705851943104
128,100,23381.9180799772,14446.766271911083,1.6184880159263582
128,1000,205438.0824114838,110076.46947736123,1.8663215071022516
4096,300,20670.365231614334,20570.96909448887,1.0048318645888243
256,200,28160.173173886007,27723.977542298137,1.015733515543445
4096,400,67163.54181705859,66926.42590403692,1.003542934047631
2048,200,32675.206615440617,32540.902931029297,1.0041272267304928
256,1000,200862.18216592443,194547.19755313522,1.0324599104598484
4096,600,57615.62822770665,57412.70684815128,1.0035344332412695
256,500,114829.37432297577,73196.94614990943,1.5687727475378814
256,400,53955.082290470644,45126.42140747785,1.1956428320179142
512,500,115836.94037902013,114523.64185050332,1.011467488348224
2048,900,61871.65819803085,52757.84825268096,1.1727479464609658
8192,300,84703.77720782974,84396.74424018276,1.0036379717062687
512,900,151228.67501548622,149649.57060028278,1.0105520143417002
2048,600,36951.67442138387,32874.997452313044,1.1240053926995512
256,700,75741.11958359838,51196.085489777375,1.4794318522403838
128,300,46265.68733871842,27253.416999670506,1.6976105175830896
128,300,54135.06649988047,33300.695014947356,1.625643743338732
1024,700,49484.63565540355,49201.53957608187,1.005753805302859
256,800,77233.4276081578,57826.93902776309,1.3355959853084656
1024,1000,36632.57505374762,30928.88515915138,1.184413045127448
4096,900,49229.950382337505,42308.40617125458,1.1635973754971087
512,600,30365.984996874722,21988.935751463338,1.3809665615514795
2048,700,111265.76927254992,110859.18311471,1.0036675911405482
256,400,64947.75016160477,53259.20525974124,1.2194652519664788
2048,500,66841.53829845633,66624.56129320196,1.0032567119549125
128,800,133860.0877026128,92351.37447544445,1.4494650292206015
512,200,29937.466813908166,23117.237029627373,1.2950278952255363
128,900,130977.94108541403,94518.05570423097,1.3857451902658107
512,300,33217.16724414709,32331.936268961428,1.0273794605996263
8192,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,500,31948.995265215228,30238.042864909574,1.0565827758082573
128,400,74503.62059938801,48720.51320368562,1.5292043474154526
512,400,187831.34791553798,186703.3320474569,1.0060417554186678
8192,700,21764.449469978106,21733.392272247234,1.0014290082901844
8192,400,35175.62301863126,26546.468859735378,1.3250584552126343
1024,600,38579.2194069917,29865.350306368007,1.2917718697833485
512,700,42396.637307036726,29025.881672657724,1.460649422648691
4096,400,39076.77081100411,36227.84755042349,1.0786390429797235
8192,300,30874.689041341262,27248.226586824265,1.133089852396873
512,200,20471.376938860958,20330.555626091365,1.0069265845636244
2048,500,150918.5021288111,150425.0517802286,1.003280373466671
128,400,68825.26969078823,42797.12681057494,1.6081750065937108
2048,400,19195.696516819473,17742.443550288524,1.0819082761859662
4096,400,27849.295884194275,27155.933418576842,1.0255326324059668
8192,800,48673.923802616584,48235.14390825591,1.0090966846744616
1024,900,86681.90302951011,85663.51049156082,1.0118882886319445
512,700,93591.9535713376,80357.08323268619,1.1647007308656019
256,1000,135461.3580818536,95719.83817352499,1.4151858242414024
256,700,78072.01227046654,66354.8129063725,1.1765840163037933
256,500,116255.34715058094,63127.950965255164,1.841582775505678
8192,700,96005.72054954231,73742.01759573007,1.3019133959131244
128,500,76954.6317752229,55659.95529531376,1.3825852242770669
2048,900,47314.990977965106,47139.992713958745,1.0037123099502419
128,200,57079.25339667327,42776.4318576044,1.3343621924025963
4096,400,66808.66248857319,66503.6244481076,1.0045867882088684
2048,400,25938.380355278645,23700.07824770922,1.094442815090105
2048,100,9519.11086611182,9516.14337669928,1.0003118374004123
256,300,30556.376655211352,16760.521743464207,1.8231160773456745
1024,800,36734.698692593585,35597.83621265971,1.0319362804284595
128,900,187381.41795468944,110304.68081578685,1.6987621610330732
1024,900,75779.43050189273,75449.13454700036,1.004377730200293
2048,400,23395.554969940848,19252.6280861351,1.2151876027143174
8192,900,33551.726755344935,33158.57017036733,1.0118568618296138
256,500,88151.94782525579,84910.77897470127,1.038171465268505
512,100,11425.543960555933,9011.915100790524,1.267826409011963
2048,400,32483.60794032533,32352.598258555856,1.004049433084863
128,700,277628.766073293,237800.98990500558,1.1674836432943254
2048,400,78522.99533605539,50876.400696790595,1.543407046501401
4096,1000,282304.70699087554,281398.91676139703,1.003218883142491
4096,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,193753.04771166857,163336.4654407616,1.1862204020934835
128,1000,181159.39335867137,115948.15552755489,1.5624172073666074
128,600,93594.97899213982,64016.28039679616,1.4620496288132354
1024,400,21161.43769046107,18307.43976342798,1.1558927935261818
512,600,110761.05102448806,90097.16084726775,1.2293511802469517
128,700,214710.62388724013,142838.5537233773,1.5031699656036217
256,1000,341678.5582012681,320464.419199229,1.0661981104019242
4096,700,112525.40457376529,107260.20847207752,1.0490880651519379
8192,700,40351.74047844635,40106.49652901174,1.0061148185620554
512,400,58544.969083992284,52638.32287426997,1.1122118997565844
256,400,68487.64200389394,60987.569802147,1.1229770628027698
8192,600,154470.7378239793,127907.92965534359,1.2076713167057818
8192,900,183749.84424059995,183126.6918346876,1.0034028485944304
4096,800,46438.72073689276,36672.2149998591,1.2663189484756017
512,500,87138.46427706564,62600.06932840837,1.3919867056364674
8192,800,148666.7576107541,148024.03103293112,1.004342042122066
2048,200,13350.91770296825,13337.35876144625,1.0010166136912502
1024,200,30241.34915918154,26688.32812098575,1.1331301467101627
8192,500,48274.83740858599,41189.47869015632,1.1720186548542788
256,500,73140.51471831628,64106.45222511053,1.1409228272605467
1024,100,7390.957081778059,7152.901243328333,1.033281018477889
1024,300,24159.561032665057,24078.953359370287,1.0033476402438148
512,900,271481.09466527967,229800.42209317343,1.1813777024099923
256,100,27335.517508372133,25440.224664257337,1.0744998469599845
128,700,128683.82693891184,92417.89181801837,1.3924124907794406
128,1000,211831.64862009892,155765.44053451647,1.3599399705941742
2048,700,26321.09241724576,26067.12107591305,1.0097429762417218
2048,800,106398.60729969815,82940.54724397566,1.2828298200965433
8192,1000,173212.76682777697,111577.13934558528,1.5524037257425025
2048,700,27371.648512654345,25871.051952994367,1.0580029201126588
256,1000,99699.75067297665,58569.061920395274,1.7022596470553781
4096,700,66847.637945262,60285.399819468286,1.1088528589914823
128,200,37876.44708905707,21601.854967306153,1.7533886393729652
8192,800,78599.0848829817,48425.21287150835,1.623102516689742
2048,1000,60916.62872550357,60202.342442558154,1.0118647589772267
1024,700,58940.92624890526,58796.06304945136,1.0024638248199045
512,900,72011.9514006226,63466.880684134354,1.1346382652554778
128,300,53377.876231229166,34119.012930735975,1.564461326580287
4096,900,68974.9472351999,68817.41819972453,1.0022890866817784
4096,200,28871.829458560685,23681.10697554874,1.219192560903993
256,900,260223.66603931878,253651.7844619295,1.025909068967641
1024,500,68329.55763355813,62373.284305942194,1.0954939826224366
256,900,159356.08750814653,132038.8394742635,1.206887974346424
1024,700,117519.5311711435,116488.33981442524,1.0088523139600154
128,700,114260.55973463922,78479.10754470208,1.455936023094501
1024,900,52692.2764568049,52575.017380802,1.0022303193007736
256,300,32676.394709867367,21515.230474413613,1.5187564339004807
1024,700,128873.02585357246,85672.54241504308,1.5042512130577776
1024,800,93694.20663086552,83711.93042021694,1.1192455622578474
256,300,26110.792527829904,22793.463249481996,1.145538624036139
1024,800,58599.28890566955,53281.95779009162,1.099796091137003
2048,700,20745.978462955514,20241.050244316226,1.0249457519518324
1024,200,24435.59979349264,21228.428234486382,1.1510790871363754
8192,900,51329.101862715936,51151.844025608865,1.00346532643121
256,300,83578.17007958268,80517.55870716526,1.0380117259087371
512,100,14426.484633530767,12228.569679313945,1.1797360616863353
2048,700,39755.64019535127,37075.37110490693,1.07229244133148
1024,800,87459.81747725906,62102.16000225037,1.408321666655231
128,700,139546.80125381696,91940.15576527944,1.5178003571157297
128,100,43775.02037732355,31016.524467410036,1.4113451177716327
1024,900,265695.79648599104,255315.3157889041,1.040657493127712
2048,300,25159.11182264677,24009.73900443229,1.047871108386572
2048,900,115766.25455808209,114082.80036744605,1.0147564241517026
512,800,69297.88502638633,48658.058952929256,1.4241810404608122
512,400,31118.230072873353,28824.379087289086,1.0795802393049918
1024,500,27382.91817683274,27319.151569382047,1.0023341357175293
2048,400,72071.79452095761,61717.64616532399,1.1677664168833952
512,800,70747.61973688852,64362.85987349461,1.0991994432183898
2048,300,18954.34657207817,18573.116360380285,1.020525915215344
512,400,49210.667842547045,46346.74140253926,1.0617934800449829
1024,1000,322594.2547927412,318823.5863822797,1.0118268176242782
1024,700,91772.32599873791,82072.46511123,1.1181865425190045
2048,200,16343.666488281631,16319.454371522042,1.0014836351883087
128,600,131641.7542982016,102083.55250788486,1.2895491101569343
256,200,51867.317447372894,44503.178337827754,1.1654744533894472
256,300,37190.734959231435,25925.04840988032,1.4345483322244303
8192,400,62832.19018425581,43214.48493372207,1.4539613345067366
2048,900,53615.59623687722,53309.00486140186,1.0057512117562966
2048,800,53400.4854748175,50851.16746299596,1.0501329298619675
8192,1000,38739.7197415274,38513.66294334092,1.0058695221620193
4096,100,14426.484633530767,12228.569679313945,1.1797360616863353
128,800,143166.2552675021,89210.20923574897,1.6048191848666964
256,400,40784.692015777226,26808.94972573375,1.5213088327972895
256,500,45745.986058414754,29868.4267369777,1.5315833827223422
8192,300,62478.212270218835,60345.735579996704,1.035337653435266
8192,300,80588.13126259288,80360.55407407164,1.0028319514610549
4096,800,112975.25265401049,77768.99443358157,1.452703014573459
256,400,27476.033670944307,16466.24380733385,1.6686278906368945
8192,900,73103.0535039861,72933.47013669772,1.0023251789195073
128,300,47683.84235000694,32718.346740617188,1.4574037841224812
1024,500,78288.9429745084,57888.8463754861,1.352401159745015
256,200,40035.26836023482,39820.04492620314,1.0054049018385223
1024,200,24104.847729273442,24000.475759263372,1.0043487458772473
128,200,33626.97900909162,25552.63257851312,1.3159888283827208
8192,400,76437.0182709335,43737.033632128354,1.7476498043704636
512,600,55116.42501842342,53722.666447453994,1.0259435851407832
2048,900,104639.16316154173,81048.18639186893,1.2910734690053414
2048,900,140837.66535936858,113578.57949298169,1.2400019967503757
1024,500,37155.79902398106,36276.16196639806,1.0242483496020829
256,1000,202898.56966000775,178404.20743107868,1.1372969986618267
256,600,77354.269961716,37319.166647534046,2.0727759194705215
8192,600,44441.14880518533,44245.02565111483,1.004432659969891
8192,700,113034.1739805076,112840.09344125881,1.0017199608164968
512,200,17696.119683257777,17465.341889253814,1.013213471311773
128,300,42374.22128298592,29869.66446699064,1.4186373378855404
256,800,67748.68642563467,44884.135805066064,1.5094127403916262
2048,700,26505.879955066794,18573.466244444164,1.4270831091097729
1024,700,57665.11473988535,35819.1385364328,1.6098967506220816
8192,300,23730.08427589768,21519.631696399152,1.1027179558964477
2048,1000,52957.700104228505,52314.885183268474,1.0122874191295295
512,700,46133.0174183696,26960.090062369884,1.7111596182225197
8192,800,47535.44918840578,40421.19798120487,1.1760029777076106
512,800,51844.538565116156,45863.92468154658,1.1303990865390525
1024,600,58489.99553975592,57234.00896316298,1.021944759756412
256,200,26054.168852821826,21352.04078691819,1.2202191403073985
8192,700,72563.76130044536,61816.893419918626,1.1738500155212246
256,800,118881.3868609324,101772.97572271765,1.1681036740522055
1024,100,25557.12989640546,25440.224664257337,1.004595290870696
1024,300,25214.402690411163,24009.73900443229,1.0501739600649758
8192,800,52890.65190439532,44366.085532812314,1.192141503339942
4096,200,97882.12846466887,97563.39295797232,1.003266957995545
2048,700,46414.56061121096,36017.436572769824,1.2886691843667089
1024,200,27362.60466328964,25552.63257851312,1.0708330963244272
128,600,94858.77528880119,68959.49422032459,1.37557237565764
512,600,105192.59262027289,85860.7325228005,1.2251536823580997
2048,900,148001.77448226456,119327.18954102685,1.2403021897316946
512,900,106396.66039902574,101546.8599937516,1.0477592355447778
8192,1000,125764.37663085447,109603.29142325721,1.1474507288762679
256,300,37224.58808096529,24009.73900443229,1.5503953655678426
512,400,34845.7280021781,33618.972390895855,1.03648997943835
8192,800,99911.59699650735,77475.65594337959,1.2895869777407793
128,800,158778.40721652508,92675.16199414137,1.7132789821998105
128,100,74783.44489842707,72967.22941615328,1.0248908379392534
4096,1000,180448.45263214456,177234.74373613778,1.0181324994651797
512,300,38099.39715032512,22146.00515886802,1.7203733529823013
4096,500,85177.52517899022,84889.56492633495,1.0033921749146102
512,1000,332230.34027694183,318872.8660565887,1.0418896545997822
4096,400,24910.078487876937,24898.237602795067,1.0004755712139457
512,200,19758.68241078139,18786.158172106803,1.0517681278825048
4096,600,86848.26099786373,86765.25402755744,1.0009566844612698
2048,900,39128.06611188797,38773.95122637488,1.0091328037074596
4096,700,87096.23867062255,83768.6586116748,1.0397234492481655
256,400,119663.36240210343,108365.40803212737,1.1042579414883626
2048,400,24020.75127207456,22105.08631748286,1.0866617269472776
2048,100,17395.34851693389,17347.873752067557,1.0027366330620588
128,1000,177537.84930418062,115440.97043804495,1.5379102291890547
256,600,48801.48690630339,32190.559785344685,1.5160185853158452
2048,500,27485.21935211259,27319.151569382047,1.0060788045451843
512,400,75274.46279354936,60333.80288876994,1.2476333197879752
1024,1000,174123.2598993374,111577.13934558528,1.5605639373853228
4096,800,68052.52074854929,62454.88761199475,1.0896268226648682
4096,300,30530.832564688033,25368.022265529136,1.2035164682969506
2048,300,23731.537906054175,21519.631696399152,1.1027855049222397
512,400,25846.813435710224,18378.334353517806,1.4063740999881675
256,200,21125.675542308843,12441.910416424595,1.6979446753145555
8192,400,28992.921398944298,28824.379087289086,1.0058472139554095
4096,1000,96487.17097895539,93286.52965676959,1.0343097908557854
512,100,9977.802432251488,9574.086555025397,1.0421675608326502
4096,200,22798.23889657908,16584.68314295091,1.37465628375717
512,200,48678.21947310924,48339.89611714323,1.0069988432566372
512,1000,152124.81270333732,101940.34443496184,1.4922925123172728
