P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,98595.95219850172,97935.06095418494,1.0067482598966875
128,400,84706.28656710299,48772.78954290394,1.736752959200528
1024,700,120401.87611525795,107260.20847207752,1.1225213695776244
128,300,63992.45831281297,36726.85726982461,1.7423886242885862
4096,500,102829.93840921948,71401.30747796739,1.4401688434199913
256,500,75031.49700585083,49937.16420129462,1.5025181787135933
512,500,153313.985569993,147481.94731846493,1.0395440822254312
128,800,157279.1212488876,97370.5352483193,1.6152640102859286
128,400,155466.66639041057,125078.80246001596,1.2429497511387568
2048,600,74718.95152306595,51282.51062023954,1.4570065041545919
4096,100,24692.14220653109,22656.454190491233,1.0898502474802179
256,900,213553.80091527788,184098.91857787647,1.15999486887231
2048,500,38289.35302350072,37441.44378906292,1.0226462750532468
1024,500,45680.211238118776,44576.14394763512,1.0247681201806202
128,200,41134.06590779455,27723.977542298137,1.4837000154482454
8192,200,71341.3528657739,67151.768032449,1.0623897919009428
2048,800,104267.00997984636,101845.3758611526,1.0237775559098061
512,800,69328.32177917319,52828.81053104514,1.3123203245023285
512,800,91684.84092189182,76577.73322810722,1.1972780736246664
1024,600,71163.22705699466,48408.82573041455,1.4700465459190812
128,200,39914.63295907627,24735.736732623263,1.613642374614781
2048,600,32995.139945695264,30580.976963775065,1.078943291601832
8192,500,29817.547189460915,19560.487282935454,1.5243765023928473
512,300,44824.43391035988,33160.64237859692,1.3517359946950607
512,600,78896.52640005614,44462.8864987731,1.7744355486734582
4096,300,82661.62120480459,77306.4040908596,1.0692726194798932
2048,200,10780.872552940935,10040.691196847953,1.0737181675625425
512,800,62329.02514112614,50772.066671360866,1.2276243459729843
128,500,199204.79674605347,173629.6110728368,1.1472973735020808
4096,600,85628.57445908285,72740.10717064606,1.1771851567141747
8192,400,52376.51852057547,45126.38541333707,1.1606628370703855
256,100,25328.568051091992,22363.056566867846,1.1326076100266955
2048,1000,47206.96138873181,28109.406843986402,1.6794008372621017
2048,500,113911.08800254732,62891.775190494496,1.811223926459686
2048,1000,107228.78378264501,75796.72432283711,1.4146888897986005
1024,600,21259.26591761766,18779.00655706,1.1320761752237207
1024,800,119837.94525455496,112592.55358879731,1.0643505403760427
128,200,38861.16554470713,22186.36413155776,1.75157882176067
512,100,13432.463351998977,12506.156799285585,1.0740680424514033
4096,900,92526.10298027775,85663.51049156082,1.0801110350175644
8192,900,122840.35579743401,114082.80036744605,1.076764905855931
8192,300,36525.09636355706,24597.69281353905,1.4848992806127301
4096,1000,114449.11284754387,97058.77161015228,1.1791733085932912
128,200,51415.68145714333,34129.72158000343,1.5064781977966009
4096,200,40279.32286897588,38939.460754354994,1.0344088512954315
8192,600,111256.40560004362,85848.15788843864,1.295967302462372
4096,800,63788.14316321406,60650.662845165505,1.05173035496839
2048,500,52355.56494854519,35523.310698868714,1.4738368670747943
128,300,72633.05691489544,42868.394179046576,1.6943265150435092
128,100,26815.450898735977,17899.559780833548,1.4981067259234704
128,400,90935.97027014734,47063.4505065966,1.9321993880878199
4096,1000,41873.764950432116,30918.141407431434,1.35434288881179
2048,800,54335.44904682408,50763.481713515124,1.070364900372032
2048,100,23485.25810241746,21949.84902967429,1.0699507805574167
128,900,169716.72186102116,102028.33792508653,1.663427291990528
8192,700,34572.27047012721,31684.037608755014,1.0911573486004862
1024,700,80673.97255528024,66320.27242801076,1.216430053764482
512,700,72051.98197035157,61346.24441089266,1.1745133326785688
8192,1000,579169.5907703134,544585.7100480688,1.0635049361085733
8192,1000,55770.25872059437,52314.885183268474,1.0660495292156544
1024,100,32701.62842766055,31319.451246236975,1.044131589999989
8192,1000,129275.40871436299,120557.43492411824,1.0723138626475592
4096,900,34075.11004089346,31640.39833817212,1.07694946431139
8192,600,130821.51851495061,122634.8967329771,1.0667560539460388
8192,1000,52720.66900198786,49557.77241888677,1.0638224122821083
2048,100,24243.306744885263,23097.256435111492,1.0496184606597514
512,800,50806.46469511007,38336.594525084816,1.3252732884728673
2048,200,38016.71458328366,37946.30536557415,1.0018554959970725
2048,600,51043.16230276905,33916.34753113008,1.5049722631813212
1024,100,31004.421754214804,29554.958545859663,1.0490429789000058
256,700,92549.78054266071,47523.960799855195,1.9474340729391122
128,1000,200006.5231475691,111804.66682439692,1.7888924391832777
1024,800,50380.53598269333,40421.19798120487,1.246388986445166
1024,800,37706.00024443439,34904.751507598776,1.0802540804860272
1024,1000,65405.82729844487,55735.236402641,1.1735094622357363
8192,600,64412.37259802789,60144.36411673883,1.070962733482475
4096,200,17519.34073044296,15726.677746397436,1.1139886639093992
1024,700,146985.58634304872,132452.11299022113,1.1097262476582808
8192,800,127205.07224452065,107232.14310089932,1.186258789259
128,1000,184327.57973080038,109237.63657662571,1.6873999246725022
2048,1000,85575.17732201442,56446.32882143322,1.5160450486112163
1024,1000,104130.74111600185,70250.77350904822,1.4822718087593716
2048,900,98193.2542950168,82690.26725018611,1.187482609022476
512,600,54005.61816303454,28950.864730709705,1.8654233186253653
1024,700,29947.642401531913,29025.881672657724,1.0317565109397688
1024,100,18756.240341980225,17402.954696611207,1.077761832341754
4096,100,19152.17763398919,17809.6328420409,1.0753830695924915
128,700,133467.42776284867,83214.36890509089,1.603898816021465
128,300,63884.84153398242,34512.68583773153,1.8510538946273294
2048,1000,72370.80238110994,71261.14520805598,1.0155716999749889
256,500,60195.73109042716,35523.310698868714,1.6945416940641225
128,500,92454.6885637444,56026.380959696515,1.650199191524671
2048,400,35258.07763961581,30788.555312709123,1.145168303011013
128,900,164451.29788638366,103152.02937065497,1.594261391556949
128,300,54278.74022659459,30815.59640870832,1.7614048258775779
4096,200,30301.87237330219,28939.495392742734,1.0470767358611617
128,500,106561.94074163013,62386.64500506909,1.7080889785461562
256,200,43548.729620388425,34123.56738045935,1.2762068260578854
1024,300,22026.524400207923,20366.163083435094,1.081525484695902
2048,200,65591.82215409206,61372.60518345501,1.0687475618482378
4096,500,123534.916406409,114521.14245494771,1.078708383083126
8192,100,16014.03443592385,12056.98525864028,1.3281955723092445
4096,700,61260.36987157243,42452.09110493904,1.443047168633942
1024,500,39789.38099347949,38397.17028659358,1.0362581590386624
2048,1000,91679.86668503359,90612.693267471,1.0117773060161948
8192,1000,173310.92788447742,162392.86932151654,1.067232376695953
2048,1000,64725.49294648993,60543.78817954,1.0690690968088958
8192,400,33361.77844367205,30165.425795839306,1.1059607999391678
128,700,118817.7770036159,75809.96321061933,1.5673108384647272
128,1000,360868.2015866349,288023.0601366038,1.2529142680988186
2048,900,56257.733049918636,42076.23356110103,1.33704298813305
4096,200,28028.15990557404,18050.62303154285,1.5527530466176034
2048,300,51439.99074577394,45111.95494347674,1.1402740317999063
128,100,23917.285179457063,14446.766271911083,1.6555459352837705
128,1000,220753.15519909532,110076.46947736123,2.0054527207060935
4096,300,22189.26246747581,20570.96909448887,1.0786687960860577
256,200,30495.542348859562,27723.977542298137,1.0999699556938713
4096,400,71226.18428883256,66926.42590403692,1.0642460482046492
2048,200,34785.52523517615,32540.902931029297,1.0689784886702238
256,1000,212501.35324879427,194547.19755313522,1.0922868893588424
4096,600,60916.92044550838,57412.70684815128,1.061035505722196
256,500,121393.22293591796,73196.94614990943,1.6584465516812843
256,400,58775.739033914135,45126.42140747785,1.3024684253862522
512,500,124161.53118801797,114523.64185050332,1.0841563294860614
2048,900,65745.74119523991,52757.84825268096,1.2461793528870646
8192,300,90596.24065609294,84396.74424018276,1.0734565826173006
512,900,161115.64603002364,149649.57060028278,1.0766195010366384
2048,600,40003.60412649022,32874.997452313044,1.2168397635472856
256,700,80581.36916009108,51196.085489777375,1.5739752051195641
128,300,52383.271951810115,27253.416999670506,1.9220808881485734
128,300,56370.04672349209,33300.695014947356,1.692758865789132
1024,700,52862.81961731016,49201.53957608187,1.0744139324251578
256,800,85183.47942692785,57826.93902776309,1.4730760586520186
1024,1000,39235.0799884247,30928.88515915138,1.2685578476732016
4096,900,51916.24237323825,42308.40617125458,1.2270904784995535
512,600,33286.006951648196,21988.935751463338,1.5137616175640993
2048,700,117877.6809440447,110859.18311471,1.0633100265773419
256,400,65571.40701343944,53259.20525974124,1.2311750934632333
2048,500,71204.09790479648,66624.56129320196,1.0687364617898323
128,800,150542.71248181173,92351.37447544445,1.63010797984214
512,200,31583.96938010072,23117.237029627373,1.366251915815989
128,900,152149.70207407183,94518.05570423097,1.6097421909543264
512,300,34744.93696226155,32331.936268961428,1.0746321121391234
8192,400,35743.888597889665,33618.972390895855,1.063205864304444
8192,500,34160.36818327162,30238.042864909574,1.1297149202375725
128,400,87208.14771976764,48720.51320368562,1.7899677566034033
512,400,193253.44634750547,186703.3320474569,1.035083006972707
8192,700,23566.293406643854,21733.392272247234,1.0843357130555809
8192,400,37863.89852956197,26546.468859735378,1.4263252385703327
1024,600,40645.42051194335,29865.350306368007,1.360955759600676
512,700,36094.07216254809,29025.881672657724,1.2435133778054561
4096,400,40596.62702687789,36227.84755042349,1.1205917483884116
8192,300,33020.7159463508,27248.226586824265,1.2118482588631214
512,200,22010.16089986778,20330.555626091365,1.0826148239461237
2048,500,159021.3197065917,150425.0517802286,1.057146517981076
128,400,75614.1111345549,42797.12681057494,1.7668034461573028
2048,400,20617.199773784236,17742.443550288524,1.162027074531623
4096,400,29113.18630813072,27155.933418576842,1.0720745945051906
8192,800,51664.34189510558,48235.14390825591,1.0710933503872626
1024,900,92577.5858188962,85663.51049156082,1.080712024147277
512,700,96846.2738965415,80357.08323268619,1.2051989694064473
256,1000,146188.4875874912,95719.83817352499,1.5272538104637672
256,700,83709.79031974568,66354.8129063725,1.2615481327309486
256,500,119980.57350926324,63127.950965255164,1.9005935037444672
8192,700,99165.49666203692,73742.01759573007,1.344762455587857
128,500,80744.55327024804,55659.95529531376,1.4506758555921129
2048,900,50628.628654995184,47139.992713958745,1.0740058650879556
128,200,53059.398184366066,42776.4318576044,1.2403885943781365
4096,400,70997.73769430691,66503.6244481076,1.0675769671727597
2048,400,27688.18707979866,23700.07824770922,1.1682740786931756
2048,100,10126.908520429011,9516.14337669928,1.0641820031027716
256,300,29558.467252777486,16760.521743464207,1.7635767970232703
1024,800,38140.33276122896,35597.83621265971,1.0714227834911227
128,900,216061.9443081457,110304.68081578685,1.958774031257818
1024,900,81478.78680058473,75449.13454700036,1.0799167848615712
2048,400,25052.346873951727,19252.6280861351,1.3012429659924367
8192,900,35864.21267459453,33158.57017036733,1.081597080040717
256,500,93749.1386215747,84910.77897470127,1.1040899607045978
512,100,12197.392601601015,9011.915100790524,1.353473980300931
2048,400,35232.872394537226,32352.598258555856,1.0890275987406872
128,700,278446.0387682132,237800.98990500558,1.1709204359470669
2048,400,80562.81261367642,50876.400696790595,1.5835006311434785
4096,1000,300814.61940319685,281398.91676139703,1.06899707669544
4096,800,127205.07224452065,107232.14310089932,1.186258789259
128,1000,218051.8086121752,163336.4654407616,1.3349854732301503
128,1000,196627.6181156878,115948.15552755489,1.695823596512146
128,600,90741.77403304882,64016.28039679616,1.4174796390949043
1024,400,22552.87634104886,18307.43976342798,1.2318967934610832
512,600,116791.47378521514,90097.16084726775,1.2962836196714285
128,700,213666.08935551895,142838.5537233773,1.4958572723251389
256,1000,348748.36825564556,320464.419199229,1.0882592492704557
4096,700,120262.9552148106,107260.20847207752,1.1212261930864886
8192,700,43396.326086782,40106.49652901174,1.0820273482474467
512,400,62140.12209942975,52638.32287426997,1.1805110555641265
256,400,72926.19404075785,60987.569802147,1.1957550411885827
8192,600,162142.88266479364,127907.92965534359,1.2676530931404988
8192,900,196505.60260423296,183126.6918346876,1.0730582234381365
4096,800,49617.87549468231,36672.2149998591,1.353010051202878
512,500,92979.88899869527,62600.06932840837,1.4853000962492595
8192,800,157769.71516904447,148024.03103293112,1.0658385268128876
2048,200,14429.77553774494,13337.35876144625,1.081906530058747
1024,200,31797.505782379063,26688.32812098575,1.1914386558135812
8192,500,51446.27661992835,41189.47869015632,1.2490149974202818
256,500,72845.24633417699,64106.45222511053,1.1363169198379608
1024,100,7860.537436914504,7152.901243328333,1.0989299543658873
1024,300,25635.650475674654,24078.953359370287,1.0646497002204036
512,900,283716.0449263161,229800.42209317343,1.2346193376933068
256,100,29490.24930741868,25440.224664257337,1.1591976759879596
128,700,150692.79468955903,92417.89181801837,1.630558669162144
128,1000,238831.7318557796,155765.44053451647,1.533278056006629
2048,700,28209.094098687725,26067.12107591305,1.082171445651278
2048,800,112608.54628224474,82940.54724397566,1.3577019928624117
8192,1000,184628.12736700827,111577.13934558528,1.6547128600883365
2048,700,29739.910061476323,25871.051952994367,1.1495439039553306
256,1000,101768.46007837656,58569.061920395274,1.737580503110946
4096,700,71685.2762895626,60285.399819468286,1.1890984633797332
128,200,40548.656666670235,21601.854967306153,1.8770914223819932
8192,800,83808.19426709869,48425.21287150835,1.7306727074071038
2048,1000,63174.259559095524,60202.342442558154,1.0493654731021973
1024,700,58891.30629517901,58796.06304945136,1.00161989155035
512,900,77523.07963481951,63466.880684134354,1.2214729761281458
128,300,57844.61882434333,34119.012930735975,1.695377851105248
4096,900,71359.00569144473,68817.41819972453,1.0369323284454512
4096,200,30827.35732511159,23681.10697554874,1.3017701139115458
256,900,273831.4412461363,253651.7844619295,1.079556533879759
1024,500,72524.10945281119,62373.284305942194,1.1627431561416421
256,900,168639.09323656256,132038.8394742635,1.2771930888519587
1024,700,122454.54325026851,116488.33981442524,1.051217172854793
128,700,130486.13297116625,78479.10754470208,1.662686249290497
1024,900,54288.27906154802,52575.017380802,1.0325869921894049
256,300,36871.34966776236,21515.230474413613,1.7137324980836521
1024,700,136621.47386685837,85672.54241504308,1.5946938192284728
1024,800,98573.94826443169,83711.93042021694,1.1775376313699901
256,300,27983.09040519171,22793.463249481996,1.2276805020328647
1024,800,59133.473012824245,53281.95779009162,1.109821700730013
2048,700,21511.816754485742,20241.050244316226,1.0627816489179633
1024,200,26163.12349341158,21228.428234486382,1.2324569301324249
8192,900,54857.51365599975,51151.844025608865,1.072444497377957
256,300,87322.07522942095,80517.55870716526,1.0845097222458406
512,100,15312.08918100984,12228.569679313945,1.2521570046668686
2048,700,41248.79191433333,37075.37110490693,1.1125658539632
1024,800,91009.97579811222,62102.16000225037,1.4654880892196718
128,700,148383.82921040084,91940.15576527944,1.613917531195188
128,100,36435.421183747756,31016.524467410036,1.174709991186521
1024,900,280210.99044098327,255315.3157889041,1.097509522980059
2048,300,25565.544860571183,24009.73900443229,1.0647989491202585
2048,900,122840.35579743401,114082.80036744605,1.076764905855931
512,800,70623.13016906385,48658.058952929256,1.451416922269405
512,400,30538.2527244058,28824.379087289086,1.059459169334631
1024,500,29648.48813730185,27319.151569382047,1.0852638692678291
2048,400,73841.804758016,61717.64616532399,1.1964455766866877
512,800,72872.90387845448,64362.85987349461,1.132219792931613
2048,300,20469.756598970467,18573.116360380285,1.1021175015430393
512,400,51763.37025628866,46346.74140253926,1.1168718380156202
1024,1000,340091.73282381654,318823.5863822797,1.0667081964758895
1024,700,95059.39623279526,82072.46511123,1.158237371132505
2048,200,17852.3019069659,16319.454371522042,1.0939276216316842
128,600,144071.96039161427,102083.55250788486,1.4113141329058494
256,200,49777.08738414265,44503.178337827754,1.1185063459126483
256,300,41316.04520723276,25925.04840988032,1.5936728276845478
8192,400,67318.83785206593,43214.48493372207,1.5577841076970518
2048,900,55037.943106803476,53309.00486140186,1.0324323864213314
2048,800,56801.75481296005,50851.16746299596,1.11701968011441
8192,1000,40960.08956125727,38513.66294334092,1.063521006078165
4096,100,15280.737162878353,12228.569679313945,1.2495931710417045
128,800,161467.2360649205,89210.20923574897,1.809963651561711
256,400,43521.44637948676,26808.94972573375,1.6233924426256352
256,500,49138.30512095682,29868.4267369777,1.6451588010868559
8192,300,62772.492115019755,60345.735579996704,1.0402142174869349
8192,300,85965.53193012896,80360.55407407164,1.069747874695973
4096,800,117109.85232777084,77768.99443358157,1.5058681571071135
256,400,29357.381587764885,16466.24380733385,1.7828827224512183
8192,900,77875.55593661312,72933.47013669772,1.0677615611961497
128,300,57033.814814143974,32718.346740617188,1.7431753280901903
1024,500,83813.54142522273,57888.8463754861,1.4478357520131
256,200,42730.16609451074,39820.04492620314,1.0730818152943025
1024,200,25659.834634869312,24000.475759263372,1.0691385825952007
128,200,38590.44218406271,25552.63257851312,1.5102335176420498
8192,400,79102.3584050113,43737.033632128354,1.8085899256529432
512,600,58565.95725401123,53722.666447453994,1.0901535818460248
2048,900,108459.31363802313,81048.18639186893,1.3382077806605206
2048,900,150782.28469450932,113578.57949298169,1.3275591697625215
1024,500,36886.83497826676,36276.16196639806,1.016834002793194
256,1000,216042.50661455275,178404.20743107868,1.2109720377419604
256,600,61812.656739408776,37319.166647534046,1.6563246795730149
8192,600,46751.932132050715,44245.02565111483,1.0566596231789667
8192,700,116537.86833192722,112840.09344125881,1.032770044563933
512,200,18966.88823428664,17465.341889253814,1.0859729145042794
128,300,46611.650829493046,29869.66446699064,1.5605013200266844
256,800,72433.4463125815,44884.135805066064,1.613787254970518
2048,700,28513.64758102615,18573.466244444164,1.535181812902337
1024,700,59330.891517571275,35819.1385364328,1.6564019667090517
8192,300,24482.09837177215,21519.631696399152,1.1376634469013103
2048,1000,55800.4252341253,52314.885183268474,1.066626162680972
512,700,51327.81117461274,26960.090062369884,1.903844202889167
8192,800,50349.10097723006,40421.19798120487,1.245611300304397
512,800,51592.78861721184,45863.92468154658,1.1249100240645187
1024,600,61193.75600667598,57234.00896316298,1.0691852119962726
256,200,30655.700154526574,21352.04078691819,1.4357269387246805
8192,700,73555.66428396622,61816.893419918626,1.1898958393833672
256,800,127309.71252929677,101772.97572271765,1.250918641468777
1024,100,26930.022752271107,25440.224664257337,1.058560728439906
1024,300,25563.84364632131,24009.73900443229,1.064728093945633
8192,800,56678.80158052969,44366.085532812314,1.2775254093267057
4096,200,104313.18489917864,97563.39295797232,1.0691836531773136
2048,700,49467.31840483913,36017.436572769824,1.3734269596031659
1024,200,27400.857408300377,25552.63257851312,1.0723301140932697
128,600,110442.75420249217,68959.49422032459,1.6015598062484213
512,600,111977.66544235236,85860.7325228005,1.3041778488509452
2048,900,156033.0744761741,119327.18954102685,1.307607051471929
512,900,111374.66127597433,101546.8599937516,1.096780947070421
8192,1000,128659.32319953915,109603.29142325721,1.1738636817273387
256,300,41539.296231617125,24009.73900443229,1.7301019483780649
512,400,36466.34249308577,33618.972390895855,1.0846953342024517
8192,800,105683.48345729781,77475.65594337959,1.3640863335772586
128,800,162230.77523928578,92675.16199414137,1.7505313370754239
128,100,73676.25936655898,72967.22941615328,1.0097171011710189
4096,1000,185923.9452390572,177234.74373613778,1.0490265131979748
512,300,39190.333885477616,22146.00515886802,1.76963446022609
4096,500,90318.96022523034,84889.56492633495,1.063958335793179
512,1000,341858.9120238407,318872.8660565887,1.0720852992338732
4096,400,26467.432241359635,24898.237602795067,1.0630243258016145
512,200,21600.12042417875,18786.158172106803,1.1497891280533368
4096,600,88168.024207326,86765.25402755744,1.0161674185766
2048,900,40977.7289529267,38773.95122637488,1.0568365528105572
4096,700,92165.03155931286,83768.6586116748,1.1002328685548257
256,400,118977.49043588447,108365.40803212737,1.0979286895741758
2048,400,25868.771142116442,22105.08631748286,1.1702632946362619
2048,100,18056.43124411427,17347.873752067557,1.040844053984556
128,1000,198043.84999428506,115440.97043804495,1.7155421445505914
256,600,55435.68275395582,32190.559785344685,1.722109932962206
2048,500,29804.542905539067,27319.151569382047,1.0909761538474176
512,400,77575.29776223509,60333.80288876994,1.2857684092158286
1024,1000,184798.69501490527,111577.13934558528,1.6562415571753688
4096,800,72671.31937862982,62454.88761199475,1.1635809807249249
4096,300,32417.21786713858,25368.022265529136,1.2778772238460272
2048,300,24482.09837177215,21519.631696399152,1.1376634469013103
512,400,25554.433852698014,18378.334353517806,1.3904651728031396
256,200,23835.085245480393,12441.910416424595,1.9157094407315167
8192,400,30374.9384078316,28824.379087289086,1.0537933294537567
4096,1000,99098.63192895174,93286.52965676959,1.06230376768829
512,100,11397.953407447067,9574.086555025397,1.1905003513326637
4096,200,24240.76624534285,16584.68314295091,1.461635777807793
512,200,52087.62563438222,48339.89611714323,1.077528704409232
512,1000,159411.01175013388,101940.34443496184,1.5637676391395603
8192,500,82632.08908112063,79358.12801462926,1.0412555228859208
