P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,25083.166946094243,25000.830378077444,1.0032933533315356
4096,200,53777.471600244746,53640.79281597229,1.0025480381086345
4096,500,173679.64901035323,173165.7012270452,1.0029679536979101
8192,1000,80819.58205593599,71753.33995595953,1.1263528931969033
128,900,144607.59848038046,103084.41806074536,1.4028075358117307
4096,300,19066.112094714805,19028.50780282153,1.0019762081337613
4096,400,48970.905699111034,45126.38541333707,1.0851945098318847
128,900,132685.9020778729,103160.92321660006,1.2862031275086712
1024,400,26822.337500238165,26611.894241008282,1.0079078647060604
8192,600,26892.560135257965,18661.250273283804,1.4410910170235718
128,400,63376.59522279039,46532.57276323225,1.3619834765050312
4096,700,41792.933938761504,36793.786558940206,1.135869336846131
8192,500,29721.593076030316,27177.07231873392,1.0936274786133746
256,900,75098.27228879234,51088.94408718974,1.4699515449101406
8192,1000,132885.958825175,94799.79607328854,1.4017536358669225
8192,600,19916.313963780456,18779.00655706,1.0605627035309215
4096,900,43819.34475214177,40761.55353335776,1.075016552455039
8192,700,103986.62256324793,103650.17673083996,1.003245974517551
128,300,44329.72939919191,32755.432020731212,1.3533550518013384
4096,700,92676.12967285627,80356.03512507299,1.1533188456673757
256,100,15949.870121894506,14135.174116163842,1.128381581352827
2048,500,36311.357691290286,36276.16196639806,1.0009702163344851
512,600,34854.563483864076,30580.976963775065,1.1397465661463766
512,500,35537.572021368425,35496.811911768345,1.0011482752226142
512,400,36288.52117306374,34415.68964887445,1.0544179571380616
8192,1000,147296.81871225414,146820.54879419197,1.0032438914169282
128,600,92067.86306935265,69365.62215019029,1.3272837497227015
2048,800,44918.70720493943,42695.059714644456,1.0520820794058348
8192,200,16343.666488281631,16319.454371522042,1.0014836351883087
512,400,75072.41406760631,68462.06472805722,1.0965549222888107
1024,300,25061.54487400821,16760.521743464207,1.4952723583190959
1024,800,77716.74549726573,75591.86163784155,1.028109955402401
1024,100,17395.34851693389,17347.873752067557,1.0027366330620588
2048,200,27906.559907361923,27814.232772578187,1.0033194205117446
256,100,22320.219889829183,18702.315368100946,1.1934468781282026
1024,700,57757.44575327658,42452.09110493904,1.3605324084154915
4096,800,52899.87455542216,44366.085532812314,1.1923493794893945
4096,800,78993.58606101139,78733.61137126268,1.0033019530696086
8192,1000,58842.51405726113,45809.33523320091,1.2845092328389487
8192,700,65252.68863715512,57793.63501321383,1.1290635832516136
8192,1000,34378.74616884042,33915.21825046568,1.013667254474129
4096,900,33219.811483092446,32655.352187910106,1.0172853531615353
512,700,85938.73675420607,85438.48061711625,1.0058551619068656
1024,200,39937.47311399445,39819.40708715139,1.002965037289095
4096,700,144889.04620221944,132452.11299022113,1.0938975825392572
2048,700,100122.95999248447,91119.24221630921,1.0988124742609382
8192,300,19719.425469011345,19674.24141386905,1.002296609774771
8192,500,75449.26364939431,53378.57096652857,1.413474776173857
8192,700,57434.562435101645,49777.7756414471,1.1538193841526172
256,1000,97857.61528012852,90498.72860811553,1.081314807237558
2048,100,34490.38416128581,34300.968848800694,1.0055221563367513
4096,700,91766.24595532898,82072.46511123,1.1181124611154463
1024,800,102435.92490783386,101845.3758611526,1.0057984865948786
1024,400,197087.60690174333,193515.84305327947,1.0184572166914545
256,100,17912.413427025927,17587.547381984677,1.0184713671545822
128,900,137655.97840535367,96720.06020199122,1.4232412399027816
512,900,74472.42462649773,72227.30001714897,1.031084155282223
4096,1000,90644.49163905195,90498.72860811553,1.001610663853275
8192,300,32730.72928925779,25922.78608210399,1.2626239010572138
512,500,91427.92902568099,86843.01321389293,1.0527954482704958
128,800,106432.97908513834,79920.49096406845,1.3317358014353249
128,100,28600.581935347505,22982.09428187623,1.2444723959688058
2048,200,24417.01113088869,21228.428234486382,1.1502034376347439
4096,500,98014.0553862723,97935.06095418494,1.0008066001217308
128,400,70977.42711634673,48772.78954290394,1.4552669179176239
1024,700,112810.02821542452,107260.20847207752,1.0517416460624516
128,300,51539.13052551658,36726.85726982461,1.4033090320489243
4096,500,98039.2736505393,71401.30747796739,1.3730739269836438
256,500,66386.35762037915,49937.16420129462,1.3293978278938412
512,500,150302.67347395493,147481.94731846493,1.0191259079960415
128,800,127333.32686737376,97370.5352483193,1.3077192863594909
128,400,194690.54252442715,125078.80246001596,1.556543064814392
2048,600,70042.32454784993,51282.51062023954,1.365813094965879
4096,100,22705.349623309536,22656.454190491233,1.0021581237914459
256,900,227342.1657958884,184098.91857787647,1.23489137009634
2048,500,37566.85806129385,37441.44378906292,1.0033496110069229
1024,500,44644.01507896245,44576.14394763512,1.001522588661035
128,200,36965.34220777528,27723.977542298137,1.3333347334947774
8192,200,67402.00040229502,67151.768032449,1.0037263705361428
2048,800,102244.958683759,101845.3758611526,1.0039234262648424
512,800,65819.83610596266,52828.81053104514,1.2459079703731597
512,800,86576.7954555669,76577.73322810722,1.1305740168316918
1024,600,67566.06494833075,48408.82573041455,1.395738564793981
128,200,34803.290251964594,24735.736732623263,1.4070043932050553
2048,600,30688.726022853953,30580.976963775065,1.0035234014664254
8192,500,28522.495073929807,19560.487282935454,1.4581689434093392
512,300,41914.24662511325,33160.64237859692,1.2639757139375027
512,600,74321.38131337069,44462.8864987731,1.6715374813873476
4096,300,77556.70163138774,77306.4040908596,1.0032377335807
2048,200,10093.161505632901,10040.691196847953,1.0052257666087192
512,800,58453.18756632428,50772.066671360866,1.1512863548510253
128,500,211170.08007468624,173629.6110728368,1.2162100621540954
4096,600,79935.53536353532,72740.10717064606,1.0989196809403787
8192,400,48970.905699111034,45126.38541333707,1.0851945098318847
256,100,32747.498347799905,22363.056566867846,1.4643569965438985
2048,1000,45040.933423687406,28109.406843986402,1.602343787390279
2048,500,106890.6918149407,62891.775190494496,1.6995973080927795
2048,1000,101497.76622009958,75796.72432283711,1.339078530462548
1024,600,20098.266552468158,18779.00655706,1.0702518523224105
1024,800,113388.61527621657,112592.55358879731,1.007070287173045
128,200,50998.57859657973,22186.36413155776,2.2986451630458746
512,100,12588.936735771029,12506.156799285585,1.00661913470413
4096,900,86630.86726403784,85663.51049156082,1.0112925184471901
8192,900,115763.05821277795,114082.80036744605,1.0147284063848363
8192,300,34626.776627082116,24597.69281353905,1.4077245735837005
4096,1000,109687.71720085289,97058.77161015228,1.1301164787189582
128,200,42341.87305746232,34129.72158000343,1.2406158356202466
4096,200,39548.41105350391,38939.460754354994,1.0156383855182383
8192,600,104418.3167532767,85848.15788843864,1.216314005117854
4096,800,60846.88631883988,60650.662845165505,1.0032353063341668
2048,500,50794.891805470295,35523.310698868714,1.4299030919741365
128,300,64446.631388598886,42868.394179046576,1.5033600540161924
128,100,25269.928956498738,17899.559780833548,1.411762594494487
128,400,73922.8180435502,47063.4505065966,1.5707054465373058
4096,1000,39129.02076212541,30918.141407431434,1.2655683356413014
2048,800,51108.762433355274,50763.481713515124,1.00680175409931
2048,100,22077.489319813147,21949.84902967429,1.005815087382437
128,900,137393.4025058158,102028.33792508653,1.3466200204760346
8192,700,32255.680377481327,31684.037608755014,1.0180419798696476
1024,700,75703.36166368218,66320.27242801076,1.141481463995139
512,700,68545.34336114177,61346.24441089266,1.1173519099560534
8192,1000,546200.1340038117,544585.7100480688,1.0029644992991102
8192,1000,52552.67595915855,52314.885183268474,1.0045453750888882
1024,100,32358.265252406585,31319.451246236975,1.0331683335701618
8192,1000,122215.31088857864,120557.43492411824,1.013751752146219
4096,900,31847.348658996067,31640.39833817212,1.0065406989700971
8192,600,123032.57769320474,122634.8967329771,1.003242804216597
8192,1000,49666.95072999645,49557.77241888677,1.0022030512224571
2048,100,23364.238765479855,23097.256435111492,1.0115590494965674
512,800,49611.2818553246,38336.594525084816,1.294097257983163
2048,200,37964.636662272875,37946.30536557415,1.0004830851520885
2048,600,47651.4546866696,33916.34753113008,1.4049701148666662
1024,100,30837.161826993557,29554.958545859663,1.04338369411496
256,700,78117.49110919541,47523.960799855195,1.6437495906156339
128,1000,177826.03776853607,111804.66682439692,1.5905063967305935
1024,800,47922.17439227141,40421.19798120487,1.1855703637124848
1024,800,36609.322009582495,34904.751507598776,1.0488349129662944
1024,1000,61893.5514271656,55735.236402641,1.1104923101076645
8192,600,60525.7020216143,60144.36411673883,1.0063403763673568
4096,200,16442.747981055487,15726.677746397436,1.0455321998838618
1024,700,144978.34168362146,132452.11299022113,1.0945717543541578
8192,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,162089.27120568018,109237.63657662571,1.4838225751248402
2048,1000,80670.85801145664,56446.32882143322,1.4291604023825395
1024,1000,97657.94622461789,70250.77350904822,1.3901333942186367
2048,900,94987.45034838749,82690.26725018611,1.148713790717295
512,600,51922.275742139675,28950.864730709705,1.7934619993254635
1024,700,30610.266453469616,29025.881672657724,1.0545852421876432
1024,100,17449.50884619498,17402.954696611207,1.0026750715838408
4096,100,17885.922491566755,17809.6328420409,1.004283617197642
128,700,106759.8388257765,83214.36890509089,1.2829495702543885
128,300,55299.5474355422,34512.68583773153,1.602296259860631
2048,1000,71445.16915892747,71261.14520805598,1.002582388345489
256,500,57477.2794460608,35523.310698868714,1.6180158412963248
128,500,73842.3543275123,56026.380959696515,1.3179925789001432
2048,400,33108.410840774624,30788.555312709123,1.0753479825377807
128,900,136240.62763019034,103152.02937065497,1.320775058536546
128,300,43407.26400050267,30815.59640870832,1.4086134639352952
4096,200,29314.03912808471,28939.495392742734,1.012942303597868
128,500,93741.7896397572,62386.64500506909,1.50259385854361
256,200,40729.10994078566,34123.56738045935,1.193577139420333
1024,300,20474.20102383393,20366.163083435094,1.0053047763565592
2048,200,61551.03043964058,61372.60518345501,1.002907245922708
4096,500,115375.98656412654,114521.14245494771,1.0074645090928527
8192,100,15054.685711407634,12056.98525864028,1.248627694938844
4096,700,57704.2176865764,42452.09110493904,1.3592785699044838
1024,500,38471.4413330026,38397.17028659358,1.0019342843718604
2048,1000,90840.46555924402,90612.693267471,1.0025136907817174
8192,1000,162833.54521318641,162392.86932151654,1.0027136406512862
2048,1000,60928.370666710936,60543.78817954,1.0063521378284173
8192,400,32156.726472709775,30165.425795839306,1.0660126825441705
128,700,98606.00369439829,75809.96321061933,1.300699796152727
128,1000,471550.5937347731,288023.0601366038,1.6371973602083312
2048,900,53705.93241077499,42076.23356110103,1.2763959096478037
4096,200,26308.134995028846,18050.62303154285,1.4574640968932913
2048,300,48366.26248165891,45111.95494347674,1.0721384728784127
128,100,25241.179008868374,14446.766271911083,1.7471853931730674
128,1000,207430.53333711595,110076.46947736123,1.8844221142083137
4096,300,20667.54685556022,20570.96909448887,1.0046948571371497
256,200,28249.014775949425,27723.977542298137,1.0189380197285993
4096,400,67163.54181705859,66926.42590403692,1.003542934047631
2048,200,32730.58507316404,32540.902931029297,1.0058290374590027
256,1000,201974.88668782078,194547.19755313522,1.0381793684417215
4096,600,57615.62822770665,57412.70684815128,1.0035344332412695
256,500,120546.31664743247,73196.94614990943,1.6468763109399425
256,400,55469.52265482717,45126.42140747785,1.2292027802061738
512,500,116155.4577312166,114523.64185050332,1.0142487250173498
2048,900,61874.30343861612,52757.84825268096,1.1727980857420943
8192,300,84703.77720782974,84396.74424018276,1.0036379717062687
512,900,151720.49245487773,149649.57060028278,1.013838475087419
2048,600,37002.80051322239,32874.997452313044,1.1255605591117368
256,700,71108.07090313293,51196.085489777375,1.3889357012916836
128,300,46872.650458302785,27253.416999670506,1.7198816008601592
128,300,48395.08473819551,33300.695014947356,1.4532755162158892
1024,700,49833.85722719327,49201.53957608187,1.0128515826244344
256,800,81194.37397540585,57826.93902776309,1.4040925447640227
1024,1000,36204.69102631603,30928.88515915138,1.1705785979681076
4096,900,49220.166189133866,42308.40617125458,1.1633661166507216
512,600,31291.790852234124,21988.935751463338,1.423069820473312
2048,700,111270.67024679447,110859.18311471,1.003711800146125
256,400,63093.01456508978,53259.20525974124,1.1846405566397353
2048,500,66852.43118330279,66624.56129320196,1.0034202084888488
128,800,125432.26964483164,92351.37447544445,1.3582068524403301
512,200,29800.82703001945,23117.237029627373,1.2891171636050751
128,900,122342.441359845,94518.05570423097,1.2943816972143718
512,300,34353.22818151193,32331.936268961428,1.062516884102946
8192,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,500,31948.995265215228,30238.042864909574,1.0565827758082573
128,400,72114.09334450029,48720.51320368562,1.4801587381276802
512,400,188801.39717493672,186703.3320474569,1.011237427337111
8192,700,21842.307280359317,21733.392272247234,1.0050114131631058
8192,400,35175.62301863126,26546.468859735378,1.3250584552126343
1024,600,38764.78658771764,29865.350306368007,1.2979853304935807
512,700,37790.07684303072,29025.881672657724,1.301944150024867
4096,400,39071.883775560025,36227.84755042349,1.0785041457728914
8192,300,30874.689041341262,27248.226586824265,1.133089852396873
512,200,20761.222267708523,20330.555626091365,1.0211832204459999
2048,500,151203.15927761793,150425.0517802286,1.0051727254747844
128,400,57553.13974433523,42797.12681057494,1.344789803275162
2048,400,19275.166124206095,17742.443550288524,1.0863873439739729
4096,400,27849.295884194275,27155.933418576842,1.0255326324059668
8192,800,48673.923802616584,48235.14390825591,1.0090966846744616
1024,900,86654.09616616604,85663.51049156082,1.0115636829371217
512,700,93063.0511999717,80357.08323268619,1.158118829804878
256,1000,136178.60002885404,95719.83817352499,1.4226789621393183
256,700,79255.46334537632,66354.8129063725,1.1944192120201862
256,500,120620.0647011437,63127.950965255164,1.9107235837185887
8192,700,96005.72054954231,73742.01759573007,1.3019133959131244
128,500,74406.74006403548,55659.95529531376,1.3368091955744004
2048,900,47431.55739216886,47139.992713958745,1.0061850811046855
128,200,66747.76487117466,42776.4318576044,1.5603864551715492
4096,400,66808.66248857319,66503.6244481076,1.0045867882088684
2048,400,25938.518769043505,23700.07824770922,1.094448655314066
2048,100,9521.48581018654,9516.14337669928,1.0005614074185074
256,300,32779.52808614778,16760.521743464207,1.955758214921335
1024,800,36614.99210072951,35597.83621265971,1.0285735313234592
128,900,183220.85428209646,110304.68081578685,1.6610433295036906
1024,900,75794.73029114201,75449.13454700036,1.0045805130332723
2048,400,23393.022691095986,19252.6280861351,1.2150560737181963
8192,900,33551.0406912724,33158.57017036733,1.0118361714298467
256,500,89371.39454899552,84910.77897470127,1.0525329719990353
512,100,11496.365961015068,9011.915100790524,1.2756851160311762
2048,400,32461.667464305305,32352.598258555856,1.003371265728885
128,700,308153.337785244,237800.98990500558,1.2958454794840932
2048,400,78632.32909119579,50876.400696790595,1.545556053774773
4096,1000,282312.87105758116,281398.91676139703,1.0032478955736672
4096,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,194017.7597957088,163336.4654407616,1.1878410572443456
128,1000,185692.84316158085,115948.15552755489,1.6015161458730687
128,600,82966.31076032876,64016.28039679616,1.296018922781415
1024,400,21158.46822214969,18307.43976342798,1.1557305934397826
512,600,111517.15698726758,90097.16084726775,1.2377432977750642
128,700,246296.10321757078,142838.5537233773,1.7242970948484295
256,1000,356957.8020294867,320464.419199229,1.113876551167355
4096,700,112525.78243446238,107260.20847207752,1.049091587993283
8192,700,40350.51628479869,40106.49652901174,1.006084294987233
512,400,58542.99491980081,52638.32287426997,1.1121743954425471
256,400,68803.98033084543,60987.569802147,1.128163993975429
8192,600,154470.7378239793,127907.92965534359,1.2076713167057818
8192,900,183749.84424059995,183126.6918346876,1.0034028485944304
4096,800,46481.81872175172,36672.2149998591,1.2674941702302496
512,500,87868.98100911251,62600.06932840837,1.4036562890711837
8192,800,148666.7576107541,148024.03103293112,1.004342042122066
2048,200,13361.771044315961,13337.35876144625,1.0018303686139327
1024,200,30243.18807010106,26688.32812098575,1.1331990498992714
8192,500,48274.83740858599,41189.47869015632,1.1720186548542788
256,500,65932.97071231928,64106.45222511053,1.0284919602288223
1024,100,7393.341945870966,7152.901243328333,1.033614430615395
1024,300,24150.889187149653,24078.953359370287,1.0029874981152938
512,900,275973.7328628737,229800.42209317343,1.2009278762376647
256,100,26220.458427019243,25440.224664257337,1.0306692953013936
128,700,127302.17326083056,92417.89181801837,1.3774624237426172
128,1000,220722.82194683517,155765.44053451647,1.4170204969049256
2048,700,26300.97952337237,26067.12107591305,1.0089713952982484
2048,800,106404.9044740284,82940.54724397566,1.2829057440509843
8192,1000,173212.76682777697,111577.13934558528,1.5524037257425025
2048,700,27601.634257847447,25871.051952994367,1.0668926144942776
256,1000,89423.0503966934,58569.061920395274,1.526796698882315
4096,700,66847.637945262,60285.399819468286,1.1088528589914823
128,200,38500.52104439191,21601.854967306153,1.7822784711156265
8192,800,78599.0848829817,48425.21287150835,1.623102516689742
2048,1000,60291.35836999956,60202.342442558154,1.001478612356759
1024,700,58807.76109284315,58796.06304945136,1.0001989596375178
512,900,72369.67275415164,63466.880684134354,1.1402746121134457
128,300,54545.37164693246,34119.012930735975,1.598679649896773
4096,900,68974.9472351999,68817.41819972453,1.0022890866817784
4096,200,28871.955886990225,23681.10697554874,1.219197899692829
256,900,262934.7203273461,253651.7844619295,1.036597163647433
1024,500,68361.21697729483,62373.284305942194,1.0960015612129979
256,900,168800.25148277276,132038.8394742635,1.2784136255277723
1024,700,117535.68321613097,116488.33981442524,1.008990972000925
128,700,107169.39427591134,78479.10754470208,1.3655786569039043
1024,900,52679.7308065468,52575.017380802,1.0019916955040902
256,300,31632.721346062055,21515.230474413613,1.4702478499442702
1024,700,129642.45817437374,85672.54241504308,1.5132322973014756
1024,800,93910.7605931937,83711.93042021694,1.1218324571154994
256,300,26321.060058109746,22793.463249481996,1.1547635289125235
1024,800,57996.56852863228,53281.95779009162,1.0884841874075692
2048,700,20750.198663079078,20241.050244316226,1.0251542490442571
1024,200,24467.26853249022,21228.428234486382,1.1525708951330753
8192,900,51329.101862715936,51151.844025608865,1.00346532643121
256,300,87076.43176378202,80517.55870716526,1.081458916066628
512,100,14691.691190862182,12228.569679313945,1.2014235169068788
2048,700,39837.618453487725,37075.37110490693,1.0745035657435458
1024,800,87592.84590773754,62102.16000225037,1.4104637568896714
128,700,148071.9032850735,91940.15576527944,1.610524825116642
128,100,52938.89114038237,31016.524467410036,1.706796362564955
1024,900,268854.5795253477,255315.3157889041,1.0530295791093
2048,300,25146.895058987284,24009.73900443229,1.047362283044604
2048,900,115767.39200772409,114082.80036744605,1.0147663945384597
512,800,68025.92529694208,48658.058952929256,1.3980402580947355
512,400,29999.42529561701,28824.379087289086,1.040765707555036
1024,500,27583.453510463798,27319.151569382047,1.009674602829832
2048,400,72098.99605098525,61717.64616532399,1.1682071584171014
512,800,69870.20516083202,64362.85987349461,1.0855671313885384
2048,300,18949.244879287133,18573.116360380285,1.0202512336437624
512,400,49328.19240015785,46346.74140253926,1.0643292474809296
1024,1000,325951.5491934689,318823.5863822797,1.0223570749331028
1024,700,91871.2814817102,82072.46511123,1.119392251191678
2048,200,16344.206773011945,16319.454371522042,1.0015167419771764
128,600,127179.4547693365,102083.55250788486,1.2458368820923749
256,200,50677.811719301266,44503.178337827754,1.1387458966324
256,300,37888.314732835766,25925.04840988032,1.4614558913763152
8192,400,62832.19018425581,43214.48493372207,1.4539613345067366
2048,900,53461.97081579928,53309.00486140186,1.0028694205565292
2048,800,53348.73858046527,50851.16746299596,1.0491153151849812
8192,1000,38727.49549332513,38513.66294334092,1.0055521218612415
4096,100,14426.484633530767,12228.569679313945,1.1797360616863353
128,800,142106.63239140646,89210.20923574897,1.5929413640973777
256,400,43608.07279142578,26808.94972573375,1.6266236923696662
256,500,41849.531379717984,29868.4267369777,1.4011294183067045
8192,300,62478.212270218835,60345.735579996704,1.035337653435266
8192,300,80588.13126259288,80360.55407407164,1.0028319514610549
4096,800,112975.25265401049,77768.99443358157,1.452703014573459
256,400,25579.12436418745,16466.24380733385,1.5534280108736664
8192,900,73103.0535039861,72933.47013669772,1.0023251789195073
128,300,47366.15735681992,32718.346740617188,1.4476940944579775
1024,500,78289.28682065733,57888.8463754861,1.3524070995101072
256,200,40110.1729124198,39820.04492620314,1.0072859783748196
1024,200,24120.17979171802,24000.475759263372,1.004987569148851
128,200,33973.687178425396,25552.63257851312,1.3295572217084761
8192,400,76437.0182709335,43737.033632128354,1.7476498043704636
512,600,55775.31487163117,53722.666447453994,1.038208237973163
2048,900,104643.62154401673,81048.18639186893,1.2911284780397625
2048,900,140914.81301025554,113578.57949298169,1.2406812414744368
1024,500,37959.99542469987,36276.16196639806,1.0464170785173335
256,1000,201222.77829108608,178404.20743107868,1.1279037708167432
256,600,55864.54856850893,37319.166647534046,1.496939872643172
8192,600,44441.60256925943,44245.02565111483,1.0044429156781298
8192,700,113034.1739805076,112840.09344125881,1.0017199608164968
512,200,17745.676255953087,17465.341889253814,1.016050894879519
128,300,38221.54083556409,29869.66446699064,1.279610652399635
256,800,66717.63513449818,44884.135805066064,1.4864413436465846
2048,700,26550.309558994864,18573.466244444164,1.4294752099348604
1024,700,57391.25435311561,35819.1385364328,1.6022511064787646
8192,300,23730.08427589768,21519.631696399152,1.1027179558964477
2048,1000,53039.46256693097,52314.885183268474,1.0138503101196565
512,700,50443.166341257805,26960.090062369884,1.871031076845879
8192,800,47535.44918840578,40421.19798120487,1.1760029777076106
512,800,48842.295502098605,45863.92468154658,1.06493929251001
1024,600,58843.36519083075,57234.00896316298,1.028118879960053
256,200,27622.5112852489,21352.04078691819,1.2936707812104056
8192,700,72563.76130044536,61816.893419918626,1.1738500155212246
256,800,119521.23844511545,101772.97572271765,1.1743907220591965
1024,100,25557.12989640546,25440.224664257337,1.004595290870696
1024,300,25256.281980105443,24009.73900443229,1.0519182226613557
8192,800,52901.5134599286,44366.085532812314,1.1923863199696454
4096,200,97885.81739058421,97563.39295797232,1.0033047685493142
2048,700,46247.54330743191,36017.436572769824,1.2840320608045805
1024,200,27192.218554882944,25552.63257851312,1.0641650511481362
128,600,93513.13047100403,68959.49422032459,1.3560588216066511
512,600,106144.35823526124,85860.7325228005,1.236238675311492
2048,900,148172.7041308395,119327.18954102685,1.2417346348368914
512,900,106284.34728355115,101546.8599937516,1.046653213010142
8192,1000,125764.37663085447,109603.29142325721,1.1474507288762679
256,300,32258.842083361356,24009.73900443229,1.3435732090801258
512,400,35000.87322447355,33618.972390895855,1.0411047909945017
8192,800,99911.59699650735,77475.65594337959,1.2895869777407793
128,800,153035.91770445777,92675.16199414137,1.6513153515084464
128,100,76436.98726818548,72967.22941615328,1.0475522762724505
4096,1000,180448.45742976182,177234.74373613778,1.0181325265344616
512,300,36857.247848971165,22146.00515886802,1.6642842618598532
4096,500,85179.0470785979,84889.56492633495,1.003410102908575
512,1000,344332.3681343021,318872.8660565887,1.0798421715606095
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19949.36565171609,18786.158172106803,1.0619183267250665
4096,600,86849.09839057966,86765.25402755744,1.0009663357061755
2048,900,39234.92014283818,38773.95122637488,1.0118886237250369
4096,700,87096.2523957408,83768.6586116748,1.0397236130936713
256,400,129588.0903948835,108365.40803212737,1.1958436990932033
2048,400,24019.737568542932,22105.08631748286,1.086615868563507
2048,100,17395.34851693389,17347.873752067557,1.0027366330620588
128,1000,171902.1863187655,115440.97043804495,1.4890916601487012
256,600,45924.86825052223,32190.559785344685,1.4266564035158633
2048,500,27571.27960181854,27319.151569382047,1.0092289847214386
512,400,76608.09953949746,60333.80288876994,1.2697376242092753
1024,1000,175415.65455182455,111577.13934558528,1.5721469073383727
4096,800,68052.52074854929,62454.88761199475,1.0896268226648682
4096,300,30530.832564688033,25368.022265529136,1.2035164682969506
2048,300,23730.08427589768,21519.631696399152,1.1027179558964477
512,400,24008.681568092732,18378.334353517806,1.3063578617230467
256,200,18647.148491373093,12441.910416424595,1.498736758846692
8192,400,29009.196234252682,28824.379087289086,1.0064118344545745
4096,1000,96486.92781791578,93286.52965676959,1.0343071842518041
512,100,10777.551797813745,9574.086555025397,1.125700267683151
4096,200,22798.23889657908,16584.68314295091,1.37465628375717
512,200,48901.29852863643,48339.89611714323,1.0116136453858473
512,1000,153643.7118047825,101940.34443496184,1.5071923943008407
