P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,39490.28149987798,34415.68964887445,1.1474499538663026
8192,1000,162500.55073391914,146820.54879419197,1.106797053059016
128,600,87214.21146427315,69365.62215019029,1.2573117455133196
2048,800,48528.02738010691,42695.059714644456,1.1366192647216686
8192,200,17840.956086206214,16319.454371522042,1.0932323887825097
512,400,85556.24785816447,68462.06472805722,1.2496883960191416
1024,300,27615.995768833847,16760.521743464207,1.6476811516683691
1024,800,86880.97019346869,75591.86163784155,1.1493429095543768
1024,100,18459.24204041918,17347.873752067557,1.0640636601485047
2048,200,30423.272515272274,27814.232772578187,1.0938023264573495
256,100,25977.496548438503,18702.315368100946,1.3889989574631094
1024,700,64139.20646946138,42452.09110493904,1.510860944656721
4096,800,57874.47848623592,44366.085532812314,1.3044756550233185
4096,800,86374.58207476212,78733.61137126268,1.0970483961096231
8192,1000,65140.958547438415,45809.33523320091,1.4220018303218394
8192,700,72475.52288639432,57793.63501321383,1.2540398760144373
8192,1000,35679.19507170111,33915.21825046568,1.0520113657594172
4096,900,36633.50427084065,32655.352187910106,1.1218223603909978
512,700,94390.56836304504,85438.48061711625,1.104778171162086
1024,200,44209.7058339652,39819.40708715139,1.1102552515964115
4096,700,148350.77553685312,132452.11299022113,1.120033287410113
2048,700,111248.41622979139,91119.24221630921,1.2209102438066513
8192,300,21732.514643109615,19674.24141386905,1.1046176666201533
8192,500,81196.00704345416,53378.57096652857,1.5211348968927758
8192,700,59425.60787078012,49777.7756414471,1.1938180664967244
256,1000,98758.2186488437,90498.72860811553,1.0912663654811554
2048,100,38697.89136854703,34300.968848800694,1.1281865401274247
4096,700,97095.03619244587,82072.46511123,1.1830403297970433
1024,800,104439.21650094865,101845.3758611526,1.0254684183534486
1024,400,218454.40320539728,193515.84305327947,1.1288708963495646
256,100,19414.844841570375,17587.547381984677,1.103897230233332
128,900,116011.87391506787,96720.06020199122,1.1994603153966967
512,900,83069.33913487008,72227.30001714897,1.1501099877075134
4096,1000,94189.30471662119,90498.72860811553,1.0407804194077341
8192,300,36349.11782735246,25922.78608210399,1.402207220791224
512,500,101770.014372847,86843.01321389293,1.1718848829230408
128,800,101442.47452285948,79920.49096406845,1.2692924342577816
128,100,34718.633587437675,22982.09428187623,1.5106818883262925
2048,200,27290.464266769108,21228.428234486382,1.2855621699978108
4096,500,99232.50944539253,97935.06095418494,1.013248049049712
128,400,64880.43353238836,48772.78954290394,1.3302588213724174
1024,700,124636.8089277635,107260.20847207752,1.162004164482018
128,300,47733.46611136183,36726.85726982461,1.2996882842622208
4096,500,106623.81156007442,71401.30747796739,1.493303348723352
256,500,65682.29294006128,49937.16420129462,1.3152988158338088
512,500,160215.0650941132,147481.94731846493,1.0863367890590232
128,800,122572.6946782851,97370.5352483193,1.258827368728065
128,400,238576.03413914083,125078.80246001596,1.9074058069544328
2048,600,77584.97803207416,51282.51062023954,1.5128935204949558
4096,100,24956.76596792878,22656.454190491233,1.1015300875457807
256,900,269308.6638951557,184098.91857787647,1.4628476146166731
2048,500,38758.31656771957,37441.44378906292,1.0351715277347644
1024,500,46516.90431266214,44576.14394763512,1.0435380944414323
128,200,35698.866552865074,27723.977542298137,1.2876531334077062
8192,200,75096.73751270265,67151.768032449,1.118313630646545
2048,800,104364.48677393122,101845.3758611526,1.0247346616523165
512,800,70292.94869659624,52828.81053104514,1.330579810334518
512,800,93935.71960065598,76577.73322810722,1.2266714571041608
1024,600,74418.297731209,48408.82573041455,1.537287810814487
128,200,41684.86614274763,24735.736732623263,1.6852081906163985
2048,600,33948.09859145405,30580.976963775065,1.110105103302211
8192,500,30562.669865664284,19560.487282935454,1.5624697597552757
512,300,46487.7503031939,33160.64237859692,1.4018953484809082
512,600,83060.31022361245,44462.8864987731,1.8680818265342356
4096,300,85613.61416780553,77306.4040908596,1.107458239387028
2048,200,11263.610672125633,10040.691196847953,1.1217963436283738
512,800,62125.17759446626,50772.066671360866,1.223609391293685
128,500,247790.41573606632,173629.6110728368,1.4271207209703385
4096,600,87842.52838902042,72740.10717064606,1.2076216520130296
8192,400,54131.45384748183,45126.38541333707,1.1995521766625545
256,100,40733.106024529814,22363.056566867846,1.8214462724598324
2048,1000,48882.310263220264,28109.406843986402,1.7390018414308135
2048,500,118208.11179381699,62891.775190494496,1.8795480241378693
2048,1000,113093.45516446908,75796.72432283711,1.4920625683344297
1024,600,22420.140768726924,18779.00655706,1.1938938676336972
1024,800,124473.86999157745,112592.55358879731,1.105524886185389
128,200,65639.58770244078,22186.36413155776,2.9585554132808722
512,100,14066.293735427003,12506.156799285585,1.1247495102756542
4096,900,94936.57649553058,85663.51049156082,1.1082498948590636
8192,900,126677.49626239103,114082.80036744605,1.1103996032213364
8192,300,38054.72194812226,24597.69281353905,1.547085014704151
4096,1000,117351.11355320548,97058.77161015228,1.2090727257971048
128,200,48729.07501198318,34129.72158000343,1.4277606952566966
4096,200,40837.579488507334,38939.460754354994,1.0487453780145133
8192,600,115381.90531457099,85848.15788843864,1.3440230769367472
4096,800,66173.97825288137,60650.662845165505,1.091067684154026
2048,500,53433.7243639885,35523.310698868714,1.5041876253299264
128,300,65929.23835585034,42868.394179046576,1.53794513693437
128,100,28056.43150114076,17899.559780833548,1.5674369562531345
128,400,78278.06229745352,47063.4505065966,1.6632452881133686
4096,1000,43142.725956426955,30918.141407431434,1.3953854918994981
2048,800,57248.66245045362,50763.481713515124,1.1277528750596297
2048,100,24367.874916802615,21949.84902967429,1.1101613903521326
128,900,125420.3637669862,102028.33792508653,1.2292698902835708
8192,700,36044.17668716423,31684.037608755014,1.1376131139676597
1024,700,83619.48102337429,66320.27242801076,1.2608434489490592
512,700,65121.32153832976,61346.24441089266,1.0615372165596952
8192,1000,597266.257832279,544585.7100480688,1.0967350902019817
8192,1000,58440.496041690734,52314.885183268474,1.1170911651045996
1024,100,32935.95006076362,31319.451246236975,1.0516132547092718
8192,1000,134095.25260853584,120557.43492411824,1.112293511328759
4096,900,34545.54762580037,31640.39833817212,1.091817721653756
8192,600,134916.3160210061,122634.8967329771,1.1001462032032392
8192,1000,55138.22111008095,49557.77241888677,1.1126049137968808
2048,100,25125.34399635154,23097.256435111492,1.0878064270073666
512,800,45388.99055752024,38336.594525084816,1.1839598983634507
2048,200,38079.69973719788,37946.30536557415,1.0035153454424246
2048,600,52844.16734251822,33916.34753113008,1.5580736485264302
1024,100,31154.15076476929,29554.958545859663,1.0541091003876117
256,700,90870.8616988764,47523.960799855195,1.912106233770677
128,1000,157361.35711869696,111804.66682439692,1.4074668042779688
1024,800,53276.096717942164,40421.19798120487,1.318023694961109
1024,800,38716.22462606779,34904.751507598776,1.1091963974486183
1024,1000,67630.25151400454,55735.236402641,1.2134200171940044
8192,600,67097.47495340437,60144.36411673883,1.1156070221836532
4096,200,18369.24099438215,15726.677746397436,1.1680306095538873
1024,700,148500.23023061405,132452.11299022113,1.1211616551679908
8192,800,132272.4792005781,107232.14310089932,1.2335152070598574
128,1000,148133.4341676696,109237.63657662571,1.356065901917972
2048,1000,89435.32395430288,56446.32882143322,1.5844311901528556
1024,1000,109519.18739400161,70250.77350904822,1.5589748258059488
2048,900,100713.92578158792,82690.26725018611,1.2179659001085312
512,600,57515.89618152161,28950.864730709705,1.986672823644935
1024,700,30631.116515291375,29025.881672657724,1.0553035687507049
1024,100,19119.829637219744,17402.954696611207,1.0986542211101
4096,100,19952.66311636103,17809.6328420409,1.120329840223396
128,700,107476.47941513188,83214.36890509089,1.2915615515598375
128,300,57052.56688659782,34512.68583773153,1.653089740822901
2048,1000,72923.7462484274,71261.14520805598,1.0233311019001623
256,500,60151.46419126038,35523.310698868714,1.69329555742044
128,500,71150.11365992922,56026.380959696515,1.2699394899540666
2048,400,36539.32789110688,30788.555312709123,1.1867828002967034
128,900,122715.51638232266,103152.02937065497,1.1896568310970446
128,300,39077.60991523033,30815.59640870832,1.2681114263356335
4096,200,31253.692831034445,28939.495392742734,1.07996675155822
128,500,109126.99423778304,62386.64500506909,1.7492044047073885
256,200,45130.45290217165,34123.56738045935,1.3225596374198356
1024,300,23214.812279708603,20366.163083435094,1.1398716677561356
2048,200,68324.29896420252,61372.60518345501,1.1132703061890155
4096,500,128088.94822083072,114521.14245494771,1.1184742439259243
8192,100,16745.5439976283,12056.98525864028,1.388866589650021
4096,700,64032.40088130362,42452.09110493904,1.5083450358904427
1024,500,40092.05049415397,38397.17028659358,1.0441407581576958
2048,1000,91923.66376682547,90612.693267471,1.0144678460829406
8192,1000,179039.41197894752,162392.86932151654,1.1025078424131605
2048,1000,68153.34956615476,60543.78817954,1.1256869055508871
8192,400,34180.87444946023,30165.425795839306,1.1331142706487096
128,700,87398.18499334593,75809.96321061933,1.1528588234574337
128,1000,592263.3612695761,288023.0601366038,2.056305356205427
2048,900,58413.0445882413,42076.23356110103,1.3882669536810313
4096,200,28965.93234012596,18050.62303154285,1.6047054048776586
2048,300,53609.2500131339,45111.95494347674,1.18836016041211
128,100,28575.201262224356,14446.766271911083,1.9779652224168156
128,1000,235095.86641644244,110076.46947736123,2.1357504245245913
4096,300,23310.93875288501,20570.96909448887,1.1331959445279707
256,200,30179.847476168023,27723.977542298137,1.0885828857032869
4096,400,74592.02269356341,66926.42590403692,1.1145376685812847
2048,200,36372.839510724254,32540.902931029297,1.1177575369625354
256,1000,226807.99253344437,194547.19755313522,1.1658250305635884
4096,600,62992.15790931238,57412.70684815128,1.0971814667425102
256,500,137679.83478542336,73196.94614990943,1.8809505317810817
256,400,61287.378297647054,45126.42140747785,1.358126268073435
512,500,129873.81424701308,114523.64185050332,1.1340349656060322
2048,900,68525.8867208887,52757.84825268096,1.298875693199001
8192,300,92888.8153452532,84396.74424018276,1.1006208377055762
512,900,167069.18884257335,149649.57060028278,1.1164027278689543
2048,600,40482.91085174975,32874.997452313044,1.231419436928395
256,700,75516.19339839774,51196.085489777375,1.4750384267851202
128,300,45325.9060266371,27253.416999670506,1.6631274539697203
128,300,49999.95281805114,33300.695014947356,1.5014687469918617
1024,700,54868.30802118657,49201.53957608187,1.1151746163621972
256,800,80333.37349398604,57826.93902776309,1.3892032821487832
1024,1000,39300.066781576745,30928.88515915138,1.2706590159764766
4096,900,53088.56639934938,42308.40617125458,1.2547994879424014
512,600,30719.5357603082,21988.935751463338,1.3970451370418804
2048,700,121806.26879320446,110859.18311471,1.0987476668231184
256,400,67018.71377008918,53259.20525974124,1.2583498654034326
2048,500,73675.77288385072,66624.56129320196,1.1058350172036064
128,800,115774.6841052003,92351.37447544445,1.2536324961355496
512,200,33310.627552397455,23117.237029627373,1.440943288754884
128,900,115342.41642635249,94518.05570423097,1.2203215096519315
512,300,38882.22646311859,32331.936268961428,1.202595048427255
8192,400,36651.48139992461,33618.972390895855,1.0902023111762325
8192,500,35861.85181174507,30238.042864909574,1.185984555017672
128,400,70582.84919185337,48720.51320368562,1.4487295915124698
512,400,200925.84543606688,186703.3320474569,1.0761770731815052
8192,700,24046.11475633824,21733.392272247234,1.1064133226474853
8192,400,39155.44970118527,26546.468859735378,1.4749777044951802
1024,600,42539.31682433314,29865.350306368007,1.4243702614552203
512,700,35993.4811699384,29025.881672657724,1.2400478158030985
4096,400,40614.38166284152,36227.84755042349,1.1210818309399329
8192,300,34277.643544022656,27248.226586824265,1.2579770442967995
512,200,22466.16976616905,20330.555626091365,1.1050445535948328
2048,500,165030.3309110148,150425.0517802286,1.0970933960662654
128,400,57851.22849456371,42797.12681057494,1.3517549612762552
2048,400,21157.119428193397,17742.443550288524,1.1924580381629195
4096,400,30201.663365590834,27155.933418576842,1.1121570707980328
8192,800,53825.31462613852,48235.14390825591,1.1158941440812369
1024,900,94966.33369456636,85663.51049156082,1.1085972679571894
512,700,99918.8906507141,80357.08323268619,1.2434360062744403
256,1000,145805.96705186818,95719.83817352499,1.523257559081378
256,700,86547.22001092901,66354.8129063725,1.3043096080015817
256,500,138468.90019228117,63127.950965255164,2.193464195733087
8192,700,100681.9018320411,73742.01759573007,1.3653261073490204
128,500,66495.88497198813,55659.95529531376,1.1946808907621722
2048,900,52394.1622767211,47139.992713958745,1.1114588539426424
128,200,82664.40720043324,42776.4318576044,1.9324755153868196
4096,400,73129.77583000995,66503.6244481076,1.0996359437081915
2048,400,28587.986624735422,23700.07824770922,1.2062401788693946
2048,100,10683.9925317478,9516.14337669928,1.122722946557116
256,300,34035.58495895456,16760.521743464207,2.030699609469305
1024,800,38786.77559082387,35597.83621265971,1.0895823936913915
128,900,212485.21960141457,110304.68081578685,1.9263481660970783
1024,900,84615.64492443611,75449.13454700036,1.1214925848052713
2048,400,26010.900110865477,19252.6280861351,1.351031142059893
8192,900,36673.0851123591,33158.57017036733,1.10599114871161
256,500,98747.179430355,84910.77897470127,1.1629522261216825
512,100,12873.59343658151,9011.915100790524,1.4285080687735552
2048,400,35502.206729774334,32352.598258555856,1.0973525664321426
128,700,374914.9795560128,237800.98990500558,1.5765913325498777
2048,400,82295.06345995767,50876.400696790595,1.6175488504073567
4096,1000,311248.7745234946,281398.91676139703,1.1060766619347286
4096,800,132273.21276139037,107232.14310089932,1.2335220479267008
128,1000,221387.5924121502,163336.4654407616,1.355408247721893
128,1000,208283.23421936634,115948.15552755489,1.7963479735550272
128,600,73982.22831292426,64016.28039679616,1.1556783345479547
1024,400,23555.910866537324,18307.43976342798,1.2866851493671987
512,600,123933.27896365777,90097.16084726775,1.3755514357855165
128,700,307782.3740408187,142838.5537233773,2.154757003748956
256,1000,405481.2519882655,320464.419199229,1.2652925806910955
4096,700,124166.45728825286,107260.20847207752,1.1576190188048763
8192,700,43915.52923200927,40106.49652901174,1.0949729603093654
512,400,65182.91167256712,52638.32287426997,1.238316650556301
256,400,77640.91378567976,60987.569802147,1.2730612817916627
8192,600,166271.80832827865,127907.92965534359,1.299933544200966
8192,900,203476.1119844273,183126.6918346876,1.1111220868234193
4096,800,51279.625957254524,36672.2149998591,1.398323661590977
512,500,98225.98136200695,62600.06932840837,1.5691033958237373
8192,800,165240.38100404086,148024.03103293112,1.1163078038813818
2048,200,14614.460414672694,13337.35876144625,1.0957537152646826
1024,200,33402.63409929405,26688.32812098575,1.2515821128948375
8192,500,53274.66297144769,41189.47869015632,1.2934046427778545
256,500,72142.33550878908,64106.45222511053,1.1253521760252845
1024,100,8211.04317888166,7152.901243328333,1.1479318530421876
1024,300,26816.660713095967,24078.953359370287,1.113697107713376
512,900,308886.2879523525,229800.42209317343,1.3441502201728481
256,100,29571.79329467732,25440.224664257337,1.1624029930924589
128,700,118144.61212848392,92417.89181801837,1.2783738062444063
128,1000,274424.18537843693,155765.44053451647,1.7617783793166018
2048,700,29565.84009204358,26067.12107591305,1.1342196173463694
2048,800,116437.10897158261,82940.54724397566,1.4038623187410904
8192,1000,191452.02571626124,111577.13934558528,1.7158714306456748
2048,700,30129.128085118537,25871.051952994367,1.1645884419335075
256,1000,80958.2666498181,58569.061920395274,1.3822701609913668
4096,700,72954.5977123362,60285.399819468286,1.2101536678998117
128,200,36630.00058326773,21601.854967306153,1.695687737868173
8192,800,86695.76629844087,48425.21287150835,1.7903022239361084
2048,1000,64679.73898898288,60202.342442558154,1.0743724640066425
1024,700,59008.675946701456,58796.06304945136,1.0036161077157713
512,900,80907.18472619636,63466.880684134354,1.2747937799064037
128,300,51994.69087942395,34119.012930735975,1.5239213099446012
4096,900,73338.60611081879,68817.41819972453,1.0656983076286397
4096,200,32263.919263736094,23681.10697554874,1.362432900499512
256,900,285814.3579910699,253651.7844619295,1.1267981362613582
1024,500,75574.74595218847,62373.284305942194,1.2116525014378408
256,900,197447.05707317425,132038.8394742635,1.495371042788208
1024,700,125633.30887699466,116488.33981442524,1.0785054459282195
128,700,113473.57884847566,78479.10754470208,1.4459081199902861
1024,900,54570.76620784468,52575.017380802,1.0379600222019412
256,300,31808.056031527693,21515.230474413613,1.4783971786569767
1024,700,144235.84635999153,85672.54241504308,1.6835714488457323
1024,800,100622.2374408667,83711.93042021694,1.2020059379321852
256,300,28284.130219912324,22793.463249481996,1.2408877892022445
1024,800,59014.981489311074,53281.95779009162,1.1075978424404964
2048,700,23319.498252678324,20241.050244316226,1.152089341768545
1024,200,27365.403601747574,21228.428234486382,1.2890923105315655
8192,900,56760.807752730216,51151.844025608865,1.1096532067214089
256,300,100895.40694590825,80517.55870716526,1.2530857686936996
512,100,15793.376922349473,12228.569679313945,1.2915146526961216
2048,700,42225.15445238581,37075.37110490693,1.1389003857279612
1024,800,94611.53716389331,62102.16000225037,1.5234822292890442
128,700,179117.33145803766,91940.15576527944,1.948194779170475
128,100,67486.98878908154,31016.524467410036,2.1758398127421428
1024,900,300667.9307024771,255315.3157889041,1.1776337419219722
2048,300,25856.636418244307,24009.73900443229,1.076922844245457
2048,900,126684.84502444878,114082.80036744605,1.110464019259811
512,800,71841.83827656797,48658.058952929256,1.4764632996574358
512,400,33435.42238499161,28824.379087289086,1.1599702558635823
1024,500,30446.72167014381,27319.151569382047,1.114482695145884
2048,400,74872.84567211148,61717.64616532399,1.2131513485065268
512,800,75701.44677511122,64362.85987349461,1.176166611053372
2048,300,21187.12702427381,18573.116360380285,1.1407416296313992
512,400,54625.01802185463,46346.74140253926,1.178616152264414
1024,1000,363000.35940571397,318823.5863822797,1.1385618094467607
1024,700,97138.42582906251,82072.46511123,1.1835690045061291
2048,200,17845.342566566094,16319.454371522042,1.0935011772027607
128,600,143440.05248575265,102083.55250788486,1.4051240279346022
256,200,57471.377247903016,44503.178337827754,1.2913993875141334
256,300,43621.37756772484,25925.04840988032,1.6825957999407344
8192,400,69160.98588063153,43214.48493372207,1.6004121300231515
2048,900,56320.3410136397,53309.00486140186,1.0564883205017055
2048,800,58645.37260549229,50851.16746299596,1.1532748515197437
8192,1000,42297.44206639011,38513.66294334092,1.0982451118351342
4096,100,15793.376922349473,12228.569679313945,1.2915146526961216
128,800,158685.0349027778,89210.20923574897,1.7787766250321535
256,400,47841.11874759182,26808.94972573375,1.784520439518353
256,500,37608.77348116583,29868.4267369777,1.2591481236139375
8192,300,62962.67473143335,60345.735579996704,1.0433657677097585
8192,300,89766.36585021869,80360.55407407164,1.1170451334553682
4096,800,120218.29125297394,77768.99443358157,1.5458383142094771
256,400,24203.204298095083,16466.24380733385,1.4698679663248575
8192,900,80289.36360082321,72933.47013669772,1.100857582264199
128,300,50302.32935671691,32718.346740617188,1.5374349369025613
1024,500,86250.44478602817,57888.8463754861,1.4899320022129894
256,200,44908.87717661096,39820.04492620314,1.1277957435718302
1024,200,26835.965858128766,24000.475759263372,1.1181430788000521
128,200,31119.11916624081,25552.63257851312,1.217843956806567
8192,400,81101.4749607115,43737.033632128354,1.854297564916153
512,600,61007.364106292895,53722.666447453994,1.135598214693309
2048,900,110580.03918136584,81048.18639186893,1.3643740113654121
2048,900,155754.7938660482,113578.57949298169,1.3713395127967125
1024,500,37347.27546415802,36276.16196639806,1.029526648898307
256,1000,224965.14336569025,178404.20743107868,1.2609856382036229
256,600,55589.92906216791,37319.166647534046,1.4895812006520555
8192,600,48680.09863107814,44245.02565111483,1.1002389062882496
8192,700,119179.63723387409,112840.09344125881,1.0561816602528378
512,200,19218.86906828099,17465.341889253814,1.1004003923969046
128,300,38342.149930450985,29869.66446699064,1.2836484980547203
256,800,56060.248172064676,44884.135805066064,1.2489991656637214
2048,700,28657.296509494667,18573.466244444164,1.5429159066131157
1024,700,61190.736416933985,35819.1385364328,1.7083251836080566
8192,300,25037.985015776354,21519.631696399152,1.1634950527506436
2048,1000,58631.84467211526,52314.885183268474,1.1207487977220505
512,700,50111.723776057064,26960.090062369884,1.8587372542201395
8192,800,52725.51462897004,40421.19798120487,1.3044025724691897
512,800,49691.55587925317,45863.92468154658,1.083456250730471
1024,600,66177.15182758281,57234.00896316298,1.1562557477002149
256,200,30003.583527371236,21352.04078691819,1.4051857537549108
8192,700,74192.81602727312,61816.893419918626,1.2002029206366867
256,800,132680.895286461,101772.97572271765,1.3036947612493177
1024,100,27951.315105748137,25440.224664257337,1.0987055135963009
1024,300,25890.543258363352,24009.73900443229,1.0783350561863192
8192,800,57870.9973404981,44366.085532812314,1.3043971909060539
4096,200,108311.94567185639,97563.39295797232,1.1101699355465657
2048,700,50757.554524667335,36017.436572769824,1.4092495011996897
1024,200,27493.921656999522,25552.63257851312,1.0759721751769251
128,600,82594.91248204198,68959.49422032459,1.1977308333810053
512,600,118410.49182825269,85860.7325228005,1.3790994829540795
2048,900,161680.14513960065,119327.18954102685,1.3549313091297779
512,900,115229.9212020369,101546.8599937516,1.1347462758486797
8192,1000,130637.65222910343,109603.29142325721,1.1919135870164466
256,300,28608.3937854435,24009.73900443229,1.1915328933880656
512,400,37165.10676491903,33618.972390895855,1.1054801536701189
8192,800,110225.65737222761,77475.65594337959,1.4227134450179064
128,800,161947.92307082843,92675.16199414137,1.7474792553485503
128,100,78744.36638870196,72967.22941615328,1.079174404986655
4096,1000,188300.41449355282,177234.74373613778,1.0624351102055323
512,300,39391.725332787566,22146.00515886802,1.7787282649942744
4096,500,93625.41612615144,84889.56492633495,1.1029084223413943
512,1000,391213.0812433228,318872.8660565887,1.2268622478963018
4096,400,27696.83889974968,24898.237602795067,1.1124015820557693
512,200,22355.189133890366,18786.158172106803,1.189981949959453
4096,600,89015.28163524118,86765.25402755744,1.0259323577496713
2048,900,41424.54265383548,38773.95122637488,1.0683601062988293
4096,700,95004.2785666103,83768.6586116748,1.1341267741557175
256,400,153204.4551777696,108365.40803212737,1.4137763882395817
2048,400,26727.053045479788,22105.08631748286,1.2090906437375648
2048,100,18459.24204041918,17347.873752067557,1.0640636601485047
128,1000,170066.9058895437,115440.97043804495,1.473193661177818
256,600,41875.677565263926,32190.559785344685,1.3008682621396526
2048,500,30269.638162026982,27319.151569382047,1.1080006670467648
512,400,81968.57856238278,60333.80288876994,1.3585846513520494
1024,1000,195221.4922075573,111577.13934558528,1.7496549324759287
4096,800,75909.16715675374,62454.88761199475,1.2154239653483105
4096,300,33658.083567906215,25368.022265529136,1.3267917859580987
2048,300,25037.985015776354,21519.631696399152,1.1634950527506436
512,400,21916.627840991634,18378.334353517806,1.19252525388932
256,200,21504.695014405188,12441.910416424595,1.7284078003018564
8192,400,31871.033193733725,28824.379087289086,1.105697128712415
4096,1000,101593.90392428936,93286.52965676959,1.08905223828226
512,100,11379.054377459024,9574.086555025397,1.1885263739845977
4096,200,25176.324055725658,16584.68314295091,1.5180467325615747
512,200,54359.35307320069,48339.89611714323,1.124523580718303
512,1000,170216.19687627562,101940.34443496184,1.6697628188305162
