P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,154905.71170216266,80381.02878996897,1.927142685706629
8192,600,76947.10556266941,46448.9967564828,1.6565934882528988
1024,800,118560.352502898,75114.39828637919,1.5783971543095892
1024,100,43098.71877955814,33641.93709583374,1.2811009858554054
2048,1000,212172.58955329482,121618.88196705427,1.744569479028519
1024,300,150153.5560736489,86170.66124077488,1.7425136805448829
2048,300,71744.55717726535,31364.460634147326,2.2874475035338286
8192,400,143457.75129736387,78467.90727403564,1.828234704875745
256,500,164522.5466543711,83700.23600340706,1.9656162815081446
128,200,75562.32710942646,36595.856922978,2.0647781870078847
1024,500,205782.6069204227,147480.7458449727,1.3953184582937703
256,600,94747.65741026738,42749.93105715173,2.2163230458454
4096,400,139037.67227220561,31325.655831794265,4.438460060302649
128,500,143888.03752544805,60599.398399554455,2.3744136299297973
256,100,29213.91460529756,17055.23313554162,1.7129003381617989
256,200,30487.86564386666,15726.677746397436,1.938608149508921
8192,900,121681.46932799305,42142.405953476984,2.8873878122270247
256,500,175746.99552235578,75650.02876185662,2.3231583437410257
4096,900,71773.49855223269,36333.36856705928,1.9754154757151885
1024,1000,39949.852297762074,23682.09487621599,1.686922229919949
2048,600,244355.78352878065,160778.42770955205,1.5198294137458042
1024,900,158726.8235452121,85706.05508068645,1.8519907770318158
1024,400,37930.023244049255,20429.860901844946,1.8565972341311405
128,200,55744.878073998756,28980.424713004046,1.9235355805184253
2048,400,63190.13201341224,32093.024154301882,1.9689678264534
2048,800,96790.99781546168,44366.085532812314,2.18164385370165
128,900,308911.28709259,164211.80971601093,1.881175827894616
8192,600,177905.98608628652,97724.37299561259,1.8204873629045821
128,700,98482.48795557498,76932.73817319293,1.2801115662082467
1024,600,70200.76247368331,39588.435453367885,1.773264380613737
2048,300,85511.05201814286,42876.67356603513,1.9943490225855733
8192,900,158293.09267900724,81048.18639186893,1.9530738407107382
4096,900,158726.8235452121,85706.05508068645,1.8519907770318158
4096,800,79474.23074655475,39511.64899287421,2.0114126535414316
128,700,115913.46170838115,68977.11224126474,1.6804626627879804
128,400,110908.27611472388,49027.35786518295,2.262171182459049
2048,200,84202.00315732049,44311.444499564175,1.9002315114811628
1024,600,93308.2284395876,54360.02424755477,1.7164861445731383
128,300,64993.19480004085,31753.51478726137,2.046803172356665
128,900,155025.23808886737,100393.00888181973,1.5441836021805004
1024,600,65903.86268186696,32874.997452313044,2.0046803890240317
256,300,65263.367854277836,22337.66806533914,2.9216732768782405
4096,200,31427.673359861503,17444.605877280243,1.8015696990204135
1024,800,115241.55038126542,57706.6904436543,1.9970223468938848
4096,100,37327.8563990548,18096.624174953435,2.0626972212153403
128,400,98960.9451339899,50363.62225938312,1.9649290637659156
256,400,109651.02113389448,58595.613062953016,1.8713179264135247
128,700,238948.5523478678,86538.92833380034,2.761168377613701
1024,500,157214.50552836733,62598.35627795712,2.5114797716138684
4096,800,137027.65349871182,75591.86163784155,1.8127302401309733
2048,100,25812.75019354539,12228.569679313945,2.1108560420774864
8192,200,58674.89942613417,26688.32812098575,2.1985228583875407
128,100,23968.669395658108,12506.156799285585,1.916549566772369
512,800,96796.93845019123,44366.085532812314,2.1817777540595067
1024,700,193461.8686023403,117219.7735553616,1.6504200847220578
4096,100,38457.697361843384,20722.565533660163,1.8558366867932263
512,300,150168.69168226272,86191.01916507911,1.7422777121900492
4096,200,31688.886089419593,16319.454371522042,1.9417858813170672
1024,400,41720.501242150094,19252.6280861351,2.1670029180169625
1024,400,67436.58549842637,32569.65752594252,2.0705340682416296
4096,700,261790.14752089418,170514.54536366955,1.5352951090627143
8192,1000,47321.30330029114,28003.028411344018,1.6898637749166192
128,400,95470.15319038108,42723.60226027847,2.234599802909007
128,300,81438.2671213125,33207.329205691334,2.4524184590959206
256,600,195582.39347989418,94961.903825476,2.0595879568646995
256,400,49465.63683579377,26944.926090923545,1.835805252123381
8192,400,37870.34917989539,20429.860901844946,1.8536763104674618
8192,300,42433.689045911175,25080.65034537924,1.6918895029262664
4096,400,88940.88572565521,38819.630796565834,2.29113167489278
8192,200,98232.6996042665,53640.79281597229,1.831305885826064
256,200,37232.82250807479,18620.644394921266,1.999545328207328
8192,500,83378.98515133314,43236.65246550346,1.928432947436377
512,1000,246158.9046181978,94799.91351609524,2.5966152867471197
1024,100,32111.777232530065,16761.07212005239,1.9158546065864486
128,500,110390.48583653038,62235.40719591476,1.7737569465726353
4096,200,32733.087646447544,17740.67758730927,1.8450866651149245
8192,900,221614.41398268103,162744.67958603505,1.3617306233690083
512,600,194370.78190376618,94912.1411777341,2.0479021913517275
2048,700,233966.80039317528,101971.47650017287,2.2944337811248485
128,200,35607.54655571947,22407.83808966297,1.5890665763131204
2048,300,37875.947995216295,21245.29525451237,1.782792262544418
128,500,196053.55954740918,76617.57157086262,2.558858960520326
4096,900,401189.2498496646,212427.5200802827,1.8885935762844812
4096,900,115635.98295703116,60097.90469262115,1.9241266987337913
512,300,92889.50172221438,42586.891465992514,2.1811759094084313
128,500,100989.86033464453,59301.683299989054,1.7029847167030276
256,800,197789.53389274623,112709.77703380244,1.754856935201174
4096,500,61848.42279705417,25362.56656300998,2.4385711376409738
8192,400,106698.08632445279,56772.7824606574,1.879388004249973
1024,800,212618.63191513336,101772.97572271765,2.0891462630946034
512,1000,65778.88536465626,31152.82778783593,2.1114900327070973
128,900,188928.0602473768,92800.87521868643,2.0358435176625806
128,100,45039.04340597761,13798.527712172872,3.2640470306295635
2048,200,25582.15022441216,14764.440789441054,1.7326867024118857
512,300,67670.04177833455,24597.69281353905,2.7510727242307715
4096,900,158293.09267900724,81048.18639186893,1.9530738407107382
8192,300,132632.35790687066,71342.42663188108,1.8590951299040996
2048,300,39284.8188294024,19887.38962467144,1.9753632613838543
2048,600,48432.443230022756,26424.606119149255,1.832853932113106
512,100,40119.47262528685,21561.33909716274,1.8607134020987675
256,400,38046.48534830647,20821.733470226685,1.8272486967864479
128,1000,235470.62193952728,108573.46405908014,2.168767700102082
8192,600,45795.77500750977,22032.708212275476,2.078535900638613
2048,1000,84628.5811894928,55734.051128954416,1.5184358480183648
8192,900,402053.5494165815,253619.1459229753,1.5852649765593252
256,1000,150868.0911327066,71828.30656007184,2.100398831017014
8192,100,32111.777232530065,16761.07212005239,1.9158546065864486
128,1000,197645.73777706985,112758.77583353377,1.75281911599373
8192,200,56783.63602948541,18668.090115124316,3.0417485494930756
2048,500,285308.3543545871,168416.85806467704,1.694060544966468
1024,700,357874.97657294385,185588.29528429307,1.9283273011626825
2048,100,37305.716739743075,16561.60268801602,2.2525426700845506
128,1000,238352.24517951818,105648.99440198131,2.2560767996770275
1024,200,48900.418141037575,27032.28717728225,1.8089634007045157
4096,600,164244.4709516351,63281.703420590464,2.5954495861151803
512,300,74638.44035768516,34690.24422950583,2.1515686042418043
256,300,74839.4795162911,22146.00515886802,3.3793670226037493
8192,700,233966.80039317528,101971.47650017287,2.2944337811248485
128,200,52655.3992937951,22557.733121605976,2.3342504767627266
128,500,90662.56255213376,56208.21260609286,1.6129771495759344
1024,300,28233.755803564833,19555.262961639615,1.4437932058980385
8192,1000,275640.74084481515,154192.8048722063,1.7876368555151707
1024,100,21379.73861545891,11936.420001605858,1.7911349142022988
512,1000,81394.40829351298,40844.58099378827,1.9927835299838579
8192,600,44077.62306384665,20442.695272351662,2.156155168220932
2048,900,336301.5816438935,236191.38873228242,1.423852001755592
128,600,110723.63221401534,61581.31829191577,1.7980068515121548
2048,100,16963.356570689728,9169.349964976815,1.8500064492557102
8192,500,53258.25182263983,20558.185404494525,2.5906105414827256
8192,100,45235.284587418435,25440.224664257337,1.7781008298630512
4096,500,103990.01664455484,30807.185918026305,3.375511704355536
1024,600,45813.35512818555,20442.695272351662,2.241062370584137
2048,900,48205.86535191677,38891.783213405324,1.239487145328452
512,900,182328.66527219073,91856.52223014132,1.9849288961253788
512,900,152696.81148263733,96310.49967324318,1.5854638071726184
1024,600,82943.14993654552,37315.749872411354,2.22273839384554
512,100,17851.671870671176,15312.764243852314,1.165803351138131
256,600,205174.1835148805,82210.52420515442,2.4957167649591088
128,800,193336.59932128154,88007.77202189426,2.1968127914110127
256,1000,235283.1335517542,117216.61555814055,2.007250699326424
128,300,55499.21407966032,34152.10038414554,1.625060053566274
8192,1000,145366.81519078475,81704.81311790232,1.7791707690588117
8192,300,117255.12030323222,69759.15177939474,1.6808564512658926
1024,300,38825.55394988982,21519.631696399152,1.8041923067106416
8192,800,349407.0111588175,178142.21764117235,1.9613936313660345
512,100,33063.575522154286,17402.954696611207,1.899882870383648
2048,100,33477.84457646564,18595.337664656734,1.8003353948283163
1024,600,76949.8039484807,46448.9967564828,1.6566515817748197
256,300,144923.1419680664,81301.47690523788,1.7825400901017292
128,1000,194351.35309924165,108467.36333138205,1.791795680563127
2048,900,176987.13383483427,81142.94619253738,2.1811770725563275
2048,200,100590.3276120547,58164.57654757025,1.7294087498391102
512,100,32183.68859633117,16761.07212005239,1.9201449862999915
1024,300,132632.35790687066,71342.42663188108,1.8590951299040996
128,400,186224.16158365208,93117.14843824577,1.9998911554637415
2048,1000,103069.9788179909,45809.33523320091,2.2499776146781887
1024,500,67328.9171775175,31663.06987732136,2.1264178564612832
4096,1000,562367.4551178495,318823.5863822797,1.7638828466208674
128,600,118749.57961904611,55871.60268351879,2.125401347294362
1024,300,54536.98829578054,27248.226586824265,2.001487624231355
2048,800,173261.96184460935,86811.4173682552,1.9958430249978498
2048,600,664672.3822452485,370329.8703327854,1.794811694903145
4096,400,62234.164316739654,30788.555312709123,2.0213408419020618
1024,100,38457.697361843384,20722.565533660163,1.8558366867932263
8192,300,200544.3358758661,148542.84856807854,1.3500773534981376
256,700,88828.4983345504,36575.40564901358,2.4286401410546232
512,400,55046.64746128735,28990.714279328946,1.898768237681432
256,200,52977.9993806632,22182.883245990513,2.388237759410234
4096,300,38825.55394988982,21519.631696399152,1.8041923067106416
1024,700,41280.445500396454,20241.050244316226,2.0394418768852263
1024,200,67918.5561078258,34123.56738045935,1.99037091727751
512,100,26618.62899542195,13344.194099298318,1.9947723180091967
2048,200,46657.83028399331,24882.517172980835,1.8751250108512985
1024,900,86323.40824368832,47268.417986599445,1.8262385736743068
8192,400,363592.72196784045,206533.6195535207,1.7604529604131582
256,500,157105.94326311274,118964.10663554122,1.3206163414013856
4096,500,45023.899230021714,34433.87820574358,1.3075465668142985
1024,200,49874.75269967943,25789.8571929023,1.9338902238437214
128,800,368680.3951144745,205600.62385254813,1.7931871421697791
1024,400,36971.84024137109,17742.443550288524,2.083807686161124
4096,600,182824.80316051893,102007.14592153949,1.7922744677234839
256,400,63345.992021698636,30799.159109877237,2.056744205116421
8192,800,55700.98187475311,34002.287907534934,1.6381539391180124
256,900,482057.3175168015,230159.98859425177,2.0944444795164574
1024,500,61881.225497639505,25362.56656300998,2.4398644886314518
4096,700,47623.2566521656,25871.051952994367,1.8407932054209952
2048,300,35834.80452871828,19296.06042391556,1.8571047012427775
128,400,118403.72189438826,57575.34732942383,2.056500349306241
128,500,110854.52876619427,58198.746717059876,1.9047580063042722
512,200,36514.63521611986,20173.677302438762,1.8100138447096934
128,300,107601.12764564283,42886.675174210075,2.508964082866205
512,700,199479.92346693797,107262.5973375693,1.8597342262666714
4096,700,150721.27627214516,85438.44490528817,1.7640919897269378
2048,400,90337.76638804027,43244.960742362484,2.0889778794398577
8192,400,196433.83889201394,123287.74065024371,1.5932957961268766
8192,500,162792.4840399952,83700.2145046859,1.9449470351223699
256,900,108546.58581123079,48142.95380320393,2.2546723297232956
512,800,89736.30622239821,72564.78502388351,1.2366371125176348
512,900,242876.38729994817,107835.44573164219,2.25228713668386
2048,700,147423.41449333797,84599.65574644411,1.7426006429055056
256,600,106701.10550907726,54695.76403720911,1.9508111347798214
1024,200,16429.423355760122,8778.22964733385,1.8716101099895597
8192,100,44562.32017578291,26872.954657817776,1.6582590468078289
512,300,62059.27184681658,25922.78608210399,2.3940047049826836
512,600,157099.80561113404,77283.67991443432,2.0327681832059397
512,200,63672.08583832048,36722.781297896625,1.7338579374424299
8192,500,196980.972375873,73187.77810821602,2.691446269684747
2048,100,27514.03342717512,15982.980607392092,1.7214582250353192
8192,300,42913.45893872461,21017.690379287385,2.0417780528832594
8192,200,63447.92581483379,35921.64382160135,1.766286813875695
8192,900,183277.06757442738,101158.61654056568,1.8117791033740693
4096,1000,317044.3895063997,164826.80934945482,1.9235001317912022
256,300,43874.975005151166,17827.437375652476,2.461092645041215
2048,600,97837.01426021724,53722.666447453994,1.821149632546839
512,500,89651.68780752744,50986.98493784023,1.7583249512954044
128,200,52267.07142915041,28752.091133108686,1.8178528715417046
2048,900,81824.16898285461,42308.40617125458,1.9339931797867642
2048,200,41882.934727685264,20983.392416218016,1.9960039776654055
2048,400,75741.76030397482,42692.918385157594,1.774105944706437
128,1000,237439.7707632235,119877.02488971625,1.9806945574572101
1024,400,51210.16459288761,27677.385709128852,1.850252951310966
8192,700,227618.58882433493,85672.54241504308,2.6568440997306952
512,100,48263.59482126719,26077.67380743252,1.8507630388225562
2048,700,189661.67950524867,87919.86057306842,2.157210876689513
4096,100,23961.960795661318,12506.156799285585,1.9160131429849134
256,1000,280590.13474655146,154489.75373513065,1.8162378278343119
128,600,210976.5311687897,90318.97399063353,2.335904869675212
256,700,74787.44432851761,41935.33336202956,1.7833993039443456
512,800,121508.55406331788,101845.3758611526,1.193068934508842
2048,900,51417.7768501847,25632.20759839876,2.005983162113464
8192,800,62284.816234687176,35597.83621265971,1.7496798362293922
128,300,62244.558659574155,30116.443643117553,2.066796445064282
512,500,64682.25739150892,33191.11398476165,1.9487823584711603
128,700,263003.8795393793,103514.09104961141,2.5407543733667035
128,700,220641.44106987337,88156.94624075736,2.5028253640649
512,700,241089.50282804217,156144.92700669277,1.544011114864516
4096,400,65055.58463965367,33618.972390895855,1.9350854595802867
8192,100,25525.92581556678,17347.873752067557,1.4714152397220752
1024,600,86557.97710017691,49110.74686009548,1.7625058186705944
128,900,188134.4137978022,102336.6893389555,1.8383867507641458
512,100,43098.71877955814,33641.93709583374,1.2811009858554054
512,1000,231900.37041537292,131821.8771527211,1.7591948728412259
4096,100,39642.61926766484,23406.310004142215,1.693672315740896
4096,700,83230.00260624412,58796.06304945136,1.4155710142742415
1024,900,174966.98633772327,106758.6671591515,1.6389019364291009
512,400,355052.80438698374,199256.12813637196,1.781891516751664
2048,200,81045.07872740334,44463.976038674446,1.822713260211163
512,400,76030.49499939731,36379.94568810993,2.0899012783366078
512,700,48506.36658458354,25871.051952994367,1.874928266261292
256,500,162843.6537384708,62646.179782811574,2.599418740345133
2048,1000,965623.0224003352,578726.0804275025,1.668532065613897
128,600,139363.95113940284,65760.98539115372,2.1192497391949106
128,200,65650.2595818193,27814.232772578187,2.360311719492882
256,300,46737.97388787757,19556.161831988105,2.3899359337182435
512,400,52234.77305645311,27854.974889369056,1.8752403570246508
256,1000,501422.5897968983,282352.83372106106,1.7758723480432934
4096,400,67436.58549842637,32569.65752594252,2.0705340682416296
1024,900,402053.5494165815,253619.1459229753,1.5852649765593252
1024,300,140924.7850922669,77306.4040908596,1.8229380443906749
128,700,125527.45355088652,77115.47929902589,1.6277854289686322
8192,100,57574.10325590908,31888.171785391976,1.8055002852902302
256,700,106900.95023957537,52221.72197707259,2.047059081784188
128,1000,220927.70488460347,112135.50198644286,1.9701851864123598
128,600,184967.74838088802,78385.53990888693,2.3597177310494915
2048,1000,59104.919884045434,36609.43763730977,1.614472215323238
8192,100,16420.09164544552,9768.925659236022,1.6808492784384288
4096,900,105009.47471592827,92225.73944329564,1.1386135296913789
256,200,47555.278992695625,24001.323039952378,1.9813607322202844
2048,400,124080.70262681178,66503.6244481076,1.865773537254819
512,800,145889.23544412063,48425.21287150835,3.012671019768642
4096,500,172340.5687906018,59644.592375848035,2.889458405627195
256,1000,98565.80952278309,59696.58443065613,1.651113048808976
256,300,85624.17960816713,42876.67356603513,1.996987463971425
1024,400,107504.73357061112,60333.80288876994,1.7818325453279393
512,700,224030.10054005435,79385.89031895016,2.822039277256506
1024,600,198255.34467049278,60935.422956383656,3.2535319367915103
1024,800,40552.86704540082,21523.526764125163,1.8841181322102494
2048,200,48900.418141037575,27032.28717728225,1.8089634007045157
512,800,182783.42798528683,106838.68689460534,1.7108355905347261
4096,900,270618.30588302924,117302.28488761534,2.3070164928356043
2048,100,12515.56521586493,7152.901243328333,1.749718721132697
256,800,176069.6035925497,92708.63347505928,1.8991715980790118
8192,100,27547.92228827126,15423.483362375071,1.7861025062258788
256,200,59457.94337298978,38240.07191018615,1.5548596119964866
128,700,375593.7576166736,188120.42398621296,1.9965602333758308
8192,600,229195.14755106065,129100.68041493383,1.7753209883512613
256,100,16511.094391562303,9669.996324546642,1.7074561186388446
256,600,117517.94067086875,60144.36411673883,1.9539310523388214
256,1000,129561.34000199703,53373.921035885694,2.4274278053300056
1024,600,160114.90862439704,98570.30723941623,1.6243726240549892
128,700,190195.0066567284,81990.87854229896,2.3197093388700196
2048,700,158517.76916546008,112840.09344125881,1.4048000522791104
256,900,74100.0877497473,48180.01047654898,1.5379840522412214
8192,300,74461.29194742972,44731.78923694513,1.6646168914238342
4096,800,313736.00068504503,194034.7845986657,1.6169059652575433
4096,700,224030.0336651278,79385.74559253757,2.822043579649734
512,900,146108.26922266095,62743.09571777348,2.3286748534033888
128,400,84460.2820860204,45577.515792113525,1.853112891699879
128,500,95703.3679120592,58953.46568758445,1.6233713624102382
256,100,43547.00694991605,22657.026405086697,1.9220089243546705
128,400,122875.91256183914,65575.75754197258,1.873800885688448
256,1000,97833.21414768147,59303.79193163881,1.6496957607779388
512,300,53676.99031011638,30136.71866331647,1.7811159506046024
128,700,111532.62397955882,80281.32480017202,1.3892723402008413
512,900,60390.52462460406,28000.950357785674,2.1567312485096584
128,1000,174272.7172109994,103156.1218404,1.6894074156900627
2048,1000,154284.9251225427,86205.71645145744,1.7897296313223123
256,100,75919.73924883136,72899.20165737675,1.0414344399222781
1024,700,205210.4942256885,110859.18311471,1.851091524040456
128,400,58136.476715907476,37234.73001022396,1.5613508329439822
4096,500,63409.9676442542,32672.0883644722,1.9407993433687736
512,500,37075.75248153462,18951.21109794996,1.9563790561936845
256,1000,103938.76598806717,61544.84579607809,1.6888297410388606
2048,600,68455.73022469779,29865.350306368007,2.2921455640887425
512,1000,90864.10565803251,49861.11429733623,1.8223440638767838
512,600,84111.41820043109,42366.510409600676,1.9853279721940609
128,500,76803.16952591317,57751.23288601085,1.3298966219042796
1024,700,53585.386129804494,36367.46158537439,1.4734431217864956
256,700,87173.25650364399,36804.73990335795,2.3685334207643884
128,600,128765.77982805663,66694.55216133053,1.930679128282909
256,500,69341.64274028852,36276.16196639806,1.9114933604199476
2048,200,37563.275650296266,18018.92824454402,2.084656486806873
128,500,98788.01876067228,67322.36886313646,1.4673877409379956
8192,500,49908.56420559916,25394.86628937575,1.9653013186558503
4096,300,36590.15235112725,20366.163083435094,1.7966149147105677
128,1000,291696.68534366763,118390.41659287378,2.463853863668435
256,200,33318.10983467616,17417.097389354636,1.9129542133145705
1024,1000,221649.22888330114,126915.44900670389,1.7464322162354975
1024,100,19458.338055245174,9719.306867957976,2.0020293956757604
256,200,25743.391928200086,12853.18145079113,2.00288092304303
2048,200,28794.1333718892,24576.88970803912,1.171593871883252
8192,400,37738.22296165923,20821.733470226685,1.8124438589909766
4096,1000,223328.87970855928,119739.81211684954,1.865118006788094
128,200,60393.68526239271,38161.73671411596,1.582571718756531
1024,1000,149596.4025559734,71753.33995595953,2.084870232490809
256,1000,117482.66472333513,60202.342442558154,1.9514633477165906
4096,1000,219870.33063395455,120557.43492411824,1.8237807628566935
1024,700,65484.08013724284,27791.12101437876,2.356295023268843
512,600,70211.67162667723,39588.435453367885,1.7735399447492979
1024,300,89745.40440545876,45111.95494347674,1.9893929340438856
512,800,393472.23510762944,205909.12032910428,1.9109024140297588
512,300,43131.155710706225,17754.018043071766,2.4293743312679292
4096,300,70460.979394467,27038.37020234757,2.6059625216740807
4096,600,194338.1543388857,94912.1411777341,2.0475584253753665
4096,900,248747.08323067665,140681.77176184164,1.7681543252936662
8192,300,42234.11763587562,22793.463249481996,1.852904807558607
4096,300,149316.8078089594,84396.74424018276,1.7692247390968319
4096,200,39569.81079401029,22891.533499154106,1.7285784194174885
256,1000,440079.085781067,185455.41127141757,2.372964384075064
256,600,87524.66711917102,60947.46333963169,1.4360674312470891
1024,100,46708.66180239224,22966.616877245033,2.033763268314475
512,600,88526.45786633503,45650.69479994113,1.9392138116252546
2048,800,582877.1275968546,326585.71281524695,1.7847600330471114
4096,400,58598.85495610115,23356.891524972118,2.5088464744313232
2048,100,27547.92228827126,15423.483362375071,1.7861025062258788
4096,1000,375763.1541740503,206016.54078620241,1.8239465274975453
4096,600,70200.76247368331,39588.435453367885,1.773264380613737
8192,400,110162.74020538232,51713.80244658222,2.130238640238743
8192,100,17965.102588600028,10046.708265968835,1.7881580825286956
512,500,89067.09032667022,49634.30850272633,1.7944662273632344
2048,400,118422.4348604702,65093.08835076349,1.8192781731653878
2048,200,56783.63602948541,18668.090115124316,3.0417485494930756
2048,600,47187.74106024344,21988.935751463338,2.145976576292609
1024,500,37090.25798698594,18951.21109794996,1.9571444693050866
512,700,91711.13447240533,45768.474478069315,2.0038057968558722
1024,800,112779.24821188304,73049.88481197703,1.5438662018723965
256,300,150971.36557986218,84846.08854279631,1.7793556329201001
128,200,53380.28573352531,27229.664207085396,1.9603725307650064
4096,400,196915.00901675504,119390.3076755318,1.6493383160709567
2048,600,86396.8186860299,46223.89145421828,1.869094443759679
2048,1000,67903.69302486183,39591.47510076323,1.7151089433278734
128,900,609517.7790377127,338702.04289260175,1.7995692433156754
256,800,153890.78814588487,83720.49717761383,1.8381494775336094
256,500,288646.68973596103,168436.94284215264,1.7136780379970478
8192,400,44295.513352508744,24898.237602795067,1.7790621994681322
256,300,32360.87275523384,17418.244921114812,1.857872185274259
4096,1000,255037.88992964168,101937.33712569342,2.5019084971306267
1024,300,71977.84313169628,35881.381746181236,2.0059941849746825
8192,1000,81942.67054632535,71261.14520805598,1.1498926982871702
1024,700,74327.41085916835,62690.77299864583,1.1856196263646945
8192,600,98311.17721845016,57412.70684815128,1.7123592078399945
512,600,138114.21610343235,57983.443607786474,2.3819595303388517
256,1000,83770.26605526754,55640.122759479964,1.5055729912277154
1024,300,66170.49196406383,51521.92639179481,1.2843171169663774
1024,300,74461.29194742972,44731.78923694513,1.6646168914238342
8192,500,68593.0901964726,35523.310698868714,1.9309317979378833
8192,200,16429.423355760122,8778.22964733385,1.8716101099895597
256,800,97300.78746528519,46494.13725231726,2.092753908675566
128,200,70096.9680147085,40631.50178593928,1.7251877221768328
1024,100,39642.61926766484,23406.310004142215,1.693672315740896
256,900,202540.09868084517,109178.41073047477,1.855129574846527
512,500,52764.5580740453,27177.07231873392,1.9415100145895114
512,500,162803.38668461252,83700.2145046859,1.945077293386125
4096,700,101245.72052506352,50507.556653425,2.004565796357878
8192,900,43805.922888733934,26705.78819422772,1.6403156712746751
8192,200,39569.81079401029,22891.533499154106,1.7285784194174885
256,600,89955.58808531062,49150.780725377634,1.8301965250139876
256,700,81741.1550129852,38442.1107621229,2.126344089657141
512,700,193461.8686023403,117219.7735553616,1.6504200847220578
4096,400,101434.06958817002,61717.64616532399,1.6435181166251391
2048,300,66432.62205678741,60345.735579996704,1.1008668867532767
256,200,21600.758082445314,11203.919044831486,1.9279644913544807
256,700,180810.07951067828,91180.96638460988,1.9829805131479346
128,300,62212.73718074917,35497.12014444446,1.7526136466167914
128,1000,182601.3547277516,117138.12384079055,1.5588550400204126
2048,500,205782.6069204227,147480.7458449727,1.3953184582937703
2048,1000,126136.83400346457,90498.72860811553,1.3937967521032462
128,700,167101.61817169713,85497.95080545712,1.9544517336084675
256,800,296949.5145164163,172736.1432098089,1.7190931150739845
1024,100,28058.042111696268,17055.23313554162,1.645128031303527
128,600,135769.27698150245,60795.15345049714,2.233225335832954
256,900,135085.3401333093,67774.43745665345,1.9931606251945055
256,700,56503.95716967188,41611.35817859911,1.3578974501902246
128,700,157312.25569143408,79467.31686824554,1.9795843359384229
512,400,363614.5936543492,206581.12796171213,1.7601539755448607
1024,500,185021.53549431977,96130.13367832509,1.9246986185772614
128,800,150926.98363257461,85356.69591600649,1.768191493507331
4096,700,93322.23719409632,52975.489317583066,1.761611613148834
1024,400,48970.19639023864,25570.574939108395,1.915099543395177
4096,800,67476.60678753185,42204.59269378442,1.598797725098513
512,600,104060.27555526183,86768.76873065204,1.1992826114461317
1024,400,265941.9773691769,165750.015347174,1.6044763363197552
1024,300,35834.80452871828,19296.06042391556,1.8571047012427775
4096,900,336301.5816438935,236191.38873228242,1.423852001755592
512,1000,79680.11683074904,41869.496402295794,1.9030588776410506
2048,500,46400.10960719699,35496.811911768345,1.3071627311920326
2048,200,31247.262163114723,17264.052041610656,1.809961073321666
1024,600,664672.3822452485,370329.8703327854,1.794811694903145
8192,100,61330.72947522667,42240.77972062386,1.4519317560154372
2048,900,95739.87516745548,52808.3450619316,1.8129686710533237
2048,100,30756.231687027055,16755.433804020933,1.835597457324336
1024,600,82339.05791776141,65224.14081258479,1.2624015723619062
8192,800,117752.49804570833,37633.65937538682,3.1289143814359135
8192,100,21128.55806057421,10684.936517822294,1.9774154039504241
8192,400,59164.332963100314,33065.00032101046,1.7893341112567773
4096,500,82586.93320389923,39732.50716487814,2.0785734175089408
256,100,39281.10841980389,21991.561029855697,1.7861900920301172
4096,500,285308.3543545871,168416.85806467704,1.694060544966468
8192,700,51529.33824969897,27178.2605478337,1.8959763138265384
128,700,120396.67397601873,66112.1861711238,1.8210965473806262
1024,300,117255.12030323222,69759.15177939474,1.6808564512658926
8192,500,55930.75812185013,25733.754935474775,2.1734394479970685
128,400,88353.49614552126,41136.22764878972,2.14782689603578
4096,800,393405.8369358461,205904.23331794323,1.910625296996083
128,500,171974.23079009014,57987.80143842503,2.9656966900651134
128,500,367966.5000530342,221529.7019201307,1.6610255729306185
4096,900,95094.11045598741,56582.92351860468,1.6806150078958029
2048,200,35535.767159055824,20330.555626091365,1.7478994579691045
256,800,124621.58537874778,64365.04481652209,1.9361687035873583
4096,600,199009.10441095408,90097.16084726775,2.208827698225844
4096,400,64204.6598728005,26546.468859735378,2.4185762789032768
8192,200,25582.15022441216,14764.440789441054,1.7326867024118857
128,500,183333.5734665909,87204.24932258134,2.1023467880379667
512,100,31441.064985197376,17734.942567173664,1.7728315085380055
256,300,36610.12709162799,17384.468310224045,2.1059100823979224
1024,1000,91058.41828656982,52314.885183268474,1.740583353429445
8192,600,49655.35739579229,37431.907055873475,1.3265516320521218
128,500,100816.92371901996,58407.96924960856,1.7260816462934228
4096,300,45807.517894289085,26379.630010700643,1.7364730997253452
1024,300,39253.06913601509,20808.7058656712,1.8863772398634437
512,500,65178.09460464132,25985.590155750757,2.5082399212017528
128,100,50207.370725498826,26334.026394242417,1.906558836611328
1024,200,24230.356215398948,12852.994725313132,1.8851914851936293
128,100,65552.08552753094,37075.777084129346,1.768056954781702
512,100,33825.03800823527,17587.547381984677,1.9232379179193013
4096,700,50009.613308159634,18573.466244444164,2.6925299052953506
256,1000,359835.62184907234,209656.4276123502,1.7163109471387155
8192,100,39281.10841980389,21991.561029855697,1.7861900920301172
1024,400,61387.715140133354,35230.280282919535,1.7424702456850891
1024,500,257703.69622391032,137454.56157220542,1.8748282579806386
128,600,132399.89201706668,68626.08174271135,1.9292940621825407
256,1000,285718.8192725911,162325.13891493177,1.7601637132885812
8192,600,300524.9693234903,175112.73155290165,1.716180009633974
512,300,144826.68993094662,81292.85491094316,1.7815426717342524
512,300,126298.95869914349,70018.5887807258,1.8037918344036967
