P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67855.40759314294,66116.18200423285,1.026305596242668
4096,800,92166.09909153012,71810.48771496736,1.2834629317288437
4096,800,70674.14214411924,64362.85987349461,1.0980578284282188
8192,500,68814.03432933813,66624.56129320196,1.032862851081311
4096,700,141133.38908373428,101971.47650017287,1.384047715377496
4096,800,45356.3239437646,43948.578664085064,1.0320316452197338
4096,100,8622.340778051404,8321.239576006265,1.0361846572610822
8192,600,61867.46225513446,60947.46333963169,1.0150949500617612
8192,800,88992.33984096773,62102.16000225037,1.432999107241084
512,300,52344.795808691495,51521.92639179481,1.0159712470888458
256,100,19763.346063433703,17954.53769414384,1.100743800820883
128,600,108467.59457312648,70900.57950763027,1.529854837948867
2048,900,133205.8318488543,129752.604791726,1.026613932434507
8192,1000,31279.954479203876,28498.849543516073,1.097586568589066
4096,300,19273.886833093136,18481.458954016285,1.0428769114520933
256,500,73643.69144945015,66627.75825410518,1.1053004540328009
256,700,92857.25777123077,61827.216222082076,1.5018832068662031
128,500,83074.3688757391,53535.80791606614,1.5517533424728316
2048,700,89284.79066427905,69714.60276884174,1.2807186316520764
128,800,133126.0298758788,89245.39881899078,1.4916850799881296
512,300,25807.750025890724,25000.830378077444,1.032275713870722
4096,200,55529.55727514645,53640.79281597229,1.0352113449488718
4096,500,179095.2866735086,173165.7012270452,1.0342422627832568
8192,1000,83756.87180038738,71753.33995595953,1.167288823792667
128,900,148088.19144881336,103084.41806074536,1.436572027418812
4096,300,19640.397013643233,19028.50780282153,1.0321564474294183
4096,400,50673.229845979535,45126.38541333707,1.1229179864914043
128,900,150227.86870096714,103160.92321660006,1.4562478118341746
1024,400,27564.841532119288,26611.894241008282,1.0358090740358699
8192,600,27810.817426943733,18661.250273283804,1.4902976499253546
128,400,68257.28602644628,46532.57276323225,1.466871096377027
4096,700,43234.31335270307,36793.786558940206,1.1750438700688157
8192,500,30568.11225813932,27177.07231873392,1.1247757631740143
256,900,77694.08662123118,51088.94408718974,1.5207612529363772
8192,1000,137733.3651874071,94799.79607328854,1.4528867243651784
8192,600,20571.00358839439,18779.00655706,1.095425550115732
4096,900,45217.79260873461,40761.55353335776,1.1093245641810494
8192,700,107683.21432123426,103650.17673083996,1.038910088893214
128,300,50108.86350822246,32755.432020731212,1.529787898279226
4096,700,94503.35937259183,80356.03512507299,1.176058017614965
256,100,15193.433605006543,14135.174116163842,1.074867099630033
2048,500,36612.171055287705,36276.16196639806,1.0092625313890946
512,600,37328.986472419405,30580.976963775065,1.2206603640111873
512,500,35938.75092358553,35496.811911768345,1.0124501043337548
512,400,37525.29359270254,34415.68964887445,1.0903542534104
8192,1000,151576.58558463957,146820.54879419197,1.0323935363919288
128,600,102196.93410371075,69365.62215019029,1.4733081162659245
2048,800,46103.528526678114,42695.059714644456,1.0798328620410513
8192,200,17052.746688764357,16319.454371522042,1.044933629553322
512,400,72750.9489528141,68462.06472805722,1.062646141944346
1024,300,25849.97857552311,16760.521743464207,1.5423134775385707
1024,800,79484.84471388636,75591.86163784155,1.051500029126098
1024,100,17676.101441054147,17347.873752067557,1.018920341113704
2048,200,28406.131028631193,27814.232772578187,1.0212804092384153
256,100,22411.882121987033,18702.315368100946,1.1983479949339964
1024,700,60062.70073941871,42452.09110493904,1.4148349156923103
4096,800,54515.02420102043,44366.085532812314,1.2287544313708307
4096,800,81261.14506131377,78733.61137126268,1.0321023467110213
8192,1000,60502.03878095512,45809.33523320091,1.3207360131501207
8192,700,67551.55401945753,57793.63501321383,1.1688407210242557
8192,1000,34734.74051892697,33915.21825046568,1.0241638506469006
4096,900,34222.080142669016,32655.352187910106,1.0479776774644296
512,700,88523.76692174905,85438.48061711625,1.0361112028485056
1024,200,41212.4258161293,39819.40708715139,1.0349834121319048
4096,700,145765.64503782292,132452.11299022113,1.100515814712482
2048,700,103030.97451131599,91119.24221630921,1.1307268586225656
8192,300,20240.808039558837,19674.24141386905,1.0287973809902726
8192,500,77254.43741760134,53378.57096652857,1.4472930994358075
8192,700,58154.6498967351,49777.7756414471,1.1682854275294907
256,1000,95129.74457120572,90498.72860811553,1.0511721659996327
2048,100,35401.62714379262,34300.968848800694,1.0320882567441068
4096,700,93720.67330790639,82072.46511123,1.141925896595039
1024,800,103538.31882302015,101845.3758611526,1.016622678718134
1024,400,200071.95841434842,193515.84305327947,1.0338789592501938
256,100,18245.823521647548,17587.547381984677,1.0374285353930108
128,900,140264.70681504114,96720.06020199122,1.4502131876480515
512,900,77838.8284830991,72227.30001714897,1.0776926240440634
4096,1000,92062.56685955425,90498.72860811553,1.0172802234406029
8192,300,33944.57475713274,25922.78608210399,1.3094493257638944
512,500,93768.8868654311,86843.01321389293,1.0797516506535747
128,800,115047.81375500782,79920.49096406845,1.4395283658446532
128,100,26594.341437418,22982.09428187623,1.157176587618057
2048,200,25322.143098066055,21228.428234486382,1.192841166494337
4096,500,98242.06642228505,97935.06095418494,1.0031347861032498
128,400,73311.09324433468,48772.78954290394,1.5031146245970848
1024,700,116933.11373817906,107260.20847207752,1.0901816750488569
128,300,55340.507196691964,36726.85726982461,1.5068130330378318
4096,500,100370.95406804237,71401.30747796739,1.4057299174670472
256,500,64533.550355995714,49937.16420129462,1.2922950549587413
512,500,151738.7256289648,147481.94731846493,1.0288630465483888
128,800,142632.53297699048,97370.5352483193,1.4648428563450095
128,400,152190.96480211717,125078.80246001596,1.2167606485580815
2048,600,72716.96521967562,51282.51062023954,1.4179681209089752
4096,100,23592.184324463997,22656.454190491233,1.0413008198946454
256,900,206792.4817608564,184098.91857787647,1.1232683133517716
2048,500,37915.81833012239,37441.44378906292,1.0126697715967363
1024,500,45097.233104956795,44576.14394763512,1.011689866174468
128,200,32777.68783892431,27723.977542298137,1.1822866249590551
8192,200,69173.43701211669,67151.768032449,1.0301059680020752
2048,800,103266.62357459022,101845.3758611526,1.0139549557495398
512,800,70965.39932636768,52828.81053104514,1.3433086721622187
512,800,88799.84224051009,76577.73322810722,1.1596039540109664
1024,600,69081.80322665162,48408.82573041455,1.4270497617802893
128,200,37695.101353203325,24735.736732623263,1.5239126192464816
2048,600,31774.23711989948,30580.976963775065,1.0390196872237896
8192,500,29148.614047493706,19560.487282935454,1.4901783184574815
512,300,43251.75568508244,33160.64237859692,1.304309946450214
512,600,76278.77728480073,44462.8864987731,1.7155606235080025
4096,300,79963.73572800058,77306.4040908596,1.0343740168539952
2048,200,10448.251314144287,10040.691196847953,1.0405908427324484
512,800,58221.92014319048,50772.066671360866,1.146731341862668
128,500,193496.1516899952,173629.6110728368,1.1144190814827344
4096,600,82656.49776317932,72740.10717064606,1.1363263126526566
8192,400,50673.229845979535,45126.38541333707,1.1229179864914043
256,100,25773.844155877345,22363.056566867846,1.1525188463755343
2048,1000,45918.99556454596,28109.406843986402,1.6335810933118164
2048,500,110510.76208897465,62891.775190494496,1.7571576212349833
2048,1000,103889.32728555982,75796.72432283711,1.3706308315260343
1024,600,20610.519271116405,18779.00655706,1.0975297978884748
1024,800,116763.57480247495,112592.55358879731,1.037045267033473
128,200,38912.42961754033,22186.36413155776,1.7538894334737574
512,100,13003.6701867585,12506.156799285585,1.039781476872362
4096,900,89486.22847724437,85663.51049156082,1.0446248112381542
8192,900,119641.67048551467,114082.80036744605,1.0487266275035694
8192,300,36136.649276641474,24597.69281353905,1.4691072675219017
4096,1000,112202.28278204167,97058.77161015228,1.1560241379595761
128,200,47257.040687990484,34129.72158000343,1.3846301258923346
4096,200,39852.16610237443,38939.460754354994,1.0234390854505442
8192,600,107631.48853165135,85848.15788843864,1.2537425517216174
4096,800,62102.160373109546,60650.662845165505,1.0239320966969405
2048,500,51471.62580471696,35523.310698868714,1.4489535122737347
128,300,62102.465218009515,42868.394179046576,1.4486771993051295
128,100,24015.845664607765,17899.559780833548,1.341700352336229
128,400,73934.44052600476,47063.4505065966,1.5709524000081936
4096,1000,40385.281975641505,30918.141407431434,1.3062001833633687
2048,800,52678.21005728209,50763.481713515124,1.0377186173827238
2048,100,22673.199579018343,21949.84902967429,1.0329546936002223
128,900,146400.43243202227,102028.33792508653,1.4348997093289473
8192,700,33355.436788796804,31684.037608755014,1.052752089259607
1024,700,78375.81669677485,66320.27242801076,1.1817776650699094
512,700,68856.79159307326,61346.24441089266,1.1224288015395938
8192,1000,561771.3124534608,544585.7100480688,1.0315572041063565
8192,1000,54059.085247208684,52314.885183268474,1.0333404165531466
1024,100,32725.678021399126,31319.451246236975,1.0448994704315295
8192,1000,126266.99464061004,120557.43492411824,1.0473596648774548
4096,900,32821.498423454395,31640.39833817212,1.0373288626982093
8192,600,126831.88055268962,122634.8967329771,1.0342234056660964
8192,1000,51202.113640010786,49557.77241888677,1.0331802892031794
2048,100,23794.8588281301,23097.256435111492,1.0302028249536228
512,800,50865.91315366667,38336.594525084816,1.3268239859016047
2048,200,37977.931579431206,37946.30536557415,1.000833446459474
2048,600,49314.37907321655,33916.34753113008,1.4540002878539149
1024,100,30916.08040739869,29554.958545859663,1.0460539255850083
256,700,80676.83293566242,47523.960799855195,1.6976033053185298
128,1000,181861.45640530984,111804.66682439692,1.626599868956685
1024,800,49073.103047218065,40421.19798120487,1.214043756695093
1024,800,37134.22836019145,34904.751507598776,1.063873162142619
1024,1000,63248.999144719906,55735.236402641,1.1348117138644247
8192,600,62728.843144924576,60144.36411673883,1.0429712586730377
4096,200,16952.75400244611,15726.677746397436,1.0779615552515238
1024,700,145772.60238564364,132452.11299022113,1.100568341981875
8192,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,161414.31003478586,109237.63657662571,1.4776437416014614
2048,1000,83518.51760060617,56446.32882143322,1.4796093801744883
1024,1000,100636.33194318728,70250.77350904822,1.4325298771297577
2048,900,96629.16690799476,82690.26725018611,1.1685675971470182
512,600,53506.790360148254,28950.864730709705,1.8481931665201967
1024,700,33953.30166214015,29025.881672657724,1.1697595285838995
1024,100,18029.44285752033,17402.954696611207,1.0359989537311798
4096,100,18433.209866228968,17809.6328420409,1.0350134688187433
128,700,120908.15710987092,83214.36890509089,1.452972109273234
128,300,48788.73902189979,34512.68583773153,1.4136465429346778
2048,1000,71843.1893452189,71261.14520805598,1.0081677628876657
256,500,58183.13185553838,35523.310698868714,1.637885960257395
128,500,82289.19863291865,56026.380959696515,1.4687580604593167
2048,400,34337.997319098344,30788.555312709123,1.1152844610712882
128,900,147121.97646621408,103152.02937065497,1.4262635196207571
128,300,46183.745882066556,30815.59640870832,1.4987133550663743
4096,200,30030.848206680974,28939.495392742734,1.037711535710188
128,500,96637.80726249788,62386.64500506909,1.5490143323886993
256,200,41696.10442199998,34123.56738045935,1.2219151637081471
1024,300,21258.001197496902,20366.163083435094,1.0437901881865608
2048,200,63472.57694462288,61372.60518345501,1.0342167609618433
4096,500,118911.65264524327,114521.14245494771,1.0383379880446335
8192,100,15623.890323909252,12056.98525864028,1.2958372253721433
4096,700,59918.64288146164,42452.09110493904,1.4114414937381135
1024,500,39005.62048368734,38397.17028659358,1.0158462249314815
2048,1000,91436.34479520321,90612.693267471,1.009089802962825
8192,1000,168003.82267493784,162392.86932151654,1.0345517224793432
2048,1000,62434.057190957436,60543.78817954,1.0312215186438602
8192,400,32814.9990486663,30165.425795839306,1.0878347705336369
128,700,104551.37746758349,75809.96321061933,1.3791244981495798
128,1000,359026.0026890835,288023.0601366038,1.2465182562771342
2048,900,54952.53459469178,42076.23356110103,1.306023138095106
4096,200,27156.936999863243,18050.62303154285,1.504487515605828
2048,300,49963.60430017321,45111.95494347674,1.1075468656318568
128,100,21161.910749144634,14446.766271911083,1.464819901619772
128,1000,208729.6958307828,110076.46947736123,1.8962244776001922
4096,300,21400.831910368473,20570.96909448887,1.040341454603708
256,200,28992.12233812394,27723.977542298137,1.0457418057669037
4096,400,69039.90687722998,66926.42590403692,1.0315791698816175
2048,200,33698.44052398071,32540.902931029297,1.0355717724060953
256,1000,205240.1595575386,194547.19755313522,1.0549633309494622
4096,600,59429.596616462906,57412.70684815128,1.0351296756247013
256,500,116007.68523249283,73196.94614990943,1.5848705626995119
256,400,58082.69270602556,45126.42140747785,1.287110541772336
512,500,119389.03640716914,114523.64185050332,1.0424837568736856
2048,900,64008.36383860292,52757.84825268096,1.2132481888199496
8192,300,87660.79312060463,84396.74424018276,1.0386750568378893
512,900,156187.14044050913,149649.57060028278,1.0436858576606833
2048,600,38441.96437542598,32874.997452313044,1.1693374100237763
256,700,79802.1105859699,51196.085489777375,1.5587541473635609
128,300,47620.95926281445,27253.416999670506,1.7473390314099033
128,300,51232.15527438933,33300.695014947356,1.5384710514718465
1024,700,51791.65341187038,49201.53957608187,1.0526429428449762
256,800,79915.70729345034,57826.93902776309,1.3819805896190058
1024,1000,37195.60185174672,30928.88515915138,1.2026169601765007
4096,900,50568.630024029575,42308.40617125458,1.1952383604180108
512,600,31298.032020602586,21988.935751463338,1.4233536526896142
2048,700,115171.38352944441,110859.18311471,1.0388979991876037
256,400,60066.7725646645,53259.20525974124,1.1278195435272316
2048,500,68817.2871407347,66624.56129320196,1.0329116740879234
128,800,132556.1419260018,92351.37447544445,1.435345631604514
512,200,30678.949784384327,23117.237029627373,1.3271027910933195
128,900,135284.9356990505,94518.05570423097,1.431313146372674
512,300,33921.75341852139,32331.936268961428,1.0491717271843746
8192,400,35283.21071193077,33618.972390895855,1.049502950348524
8192,500,32945.348347625644,30238.042864909574,1.0895330922973796
128,400,76760.81218053061,48720.51320368562,1.5755337358540753
512,400,190542.8762942364,186703.3320474569,1.0205649476346974
8192,700,22621.804148534113,21733.392272247234,1.0408777362115416
8192,400,36523.311689680726,26546.468859735378,1.3758256091482595
1024,600,39471.56331978747,29865.350306368007,1.3216507730488998
512,700,42682.52145097229,29025.881672657724,1.4704987063727704
4096,400,39750.222573969964,36227.84755042349,1.0972283826314517
8192,300,31882.712303701657,27248.226586824265,1.1700839393018838
512,200,21121.167142646253,20330.555626091365,1.0388878460134288
2048,500,154970.35463953618,150425.0517802286,1.030216395510691
128,400,66914.98142829296,42797.12681057494,1.5635391068299151
2048,400,19865.673962811295,17742.443550288524,1.1196695599737863
4096,400,28799.81024868604,27155.933418576842,1.060534720157498
8192,800,50143.22777354213,48235.14390825591,1.0395579594188717
1024,900,89548.1165700161,85663.51049156082,1.0453472669537394
512,700,96162.34547752902,80357.08323268619,1.1966878538768795
256,1000,135377.80355733927,95719.83817352499,1.4143129171606061
256,700,81576.8888361981,66354.8129063725,1.2294042476060347
256,500,116530.36948392261,63127.950965255164,1.8459393612832369
8192,700,97493.57063429045,73742.01759573007,1.3220898181654266
128,500,76731.81256580265,55659.95529531376,1.3785820013452834
2048,900,48829.69544943386,47139.992713958745,1.0358443571624645
128,200,53585.58852866877,42776.4318576044,1.2526895349066571
4096,400,68960.03041735594,66503.6244481076,1.0369364224827335
2048,400,26790.466299111587,23700.07824770922,1.1303956897990863
2048,100,9790.149996526758,9516.14337669928,1.0287938725785066
256,300,33894.14169906263,16760.521743464207,2.0222605368642363
1024,800,37357.95733505208,35597.83621265971,1.0494446098318306
128,900,191499.1076937549,110304.68081578685,1.736092306124034
1024,900,78522.33315990384,75449.13454700036,1.0407320591727802
2048,400,24184.801496691493,19252.6280861351,1.256181825592337
8192,900,34411.51520285115,33158.57017036733,1.0377864614199659
256,500,89991.92790152121,84910.77897470127,1.0598410353570522
512,100,11807.468497757713,9011.915100790524,1.3102063618777282
2048,400,33772.98776584338,32352.598258555856,1.0439034137516883
128,700,276718.8668460568,237800.98990500558,1.1636573378294082
2048,400,79497.05569267356,50876.400696790595,1.5625526688975941
4096,1000,291429.5508353735,281398.91676139703,1.0356456030087764
4096,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,198287.14749112105,163336.4654407616,1.2139796643452854
128,1000,190712.5414441337,115948.15552755489,1.6448087559168734
128,600,91016.3006858373,64016.28039679616,1.4217680271594226
1024,400,21819.85473531466,18307.43976342798,1.1918572458669663
512,600,114311.08510509679,90097.16084726775,1.2687534660373634
128,700,211666.67949633917,142838.5537233773,1.4818595818762992
256,1000,342908.1132232598,320464.419199229,1.070034901472409
4096,700,116650.46806827906,107260.20847207752,1.087546535010195
8192,700,41608.22665535641,40106.49652901174,1.0374435629214924
512,400,61309.6593377512,52638.32287426997,1.164734284642641
256,400,73724.32619441672,60987.569802147,1.2088418416013247
8192,600,158484.55035165243,127907.92965534359,1.2390517990456071
8192,900,189703.2082129578,183126.6918346876,1.035912385640685
4096,800,48005.67453073777,36672.2149998591,1.3090475863244753
512,500,89538.44623043103,62600.06932840837,1.4303250330395054
8192,800,153424.72158895538,148024.03103293112,1.0364852282317778
2048,200,13842.410694843322,13337.35876144625,1.0378674625486572
1024,200,31547.86163371585,26688.32812098575,1.1820845985818391
8192,500,50048.96960109003,41189.47869015632,1.215091115320452
256,500,70701.15829402121,64106.45222511053,1.102871175053539
1024,100,7633.540899340199,7152.901243328333,1.0671950638854644
1024,300,24879.241788764302,24078.953359370287,1.0332360139350736
512,900,277365.73329495883,229800.42209317343,1.2069853082449948
256,100,32054.379076990703,25440.224664257337,1.259988050421034
128,700,130454.14784555993,92417.89181801837,1.4115680987664099
128,1000,215021.83089923993,155765.44053451647,1.380420651470457
2048,700,27232.74986284382,26067.12107591305,1.044716437367065
2048,800,109224.47336590059,82940.54724397566,1.3169008041942243
8192,1000,178745.87277167922,111577.13934558528,1.6019936863415523
2048,700,28242.784871187,25871.051952994367,1.0916751635187423
256,1000,100335.84616494719,58569.061920395274,1.713120252827673
4096,700,69114.19782529415,60285.399819468286,1.146450019942884
128,200,38040.3682518034,21601.854967306153,1.7609769304245633
8192,800,80597.27312389176,48425.21287150835,1.6643659024844946
2048,1000,62441.95142698002,60202.342442558154,1.037201359507876
1024,700,58861.582726099885,58796.06304945136,1.001114354826673
512,900,73856.42121277118,63466.880684134354,1.16370019160614
128,300,59072.81844767489,34119.012930735975,1.7313753644513958
4096,900,70096.28640059824,68817.41819972453,1.0185834957824504
4096,200,29926.66413555925,23681.10697554874,1.2637358619451018
256,900,266126.87201501697,253651.7844619295,1.0491819427943345
1024,500,70783.54783864446,62373.284305942194,1.1348375931504546
256,900,160316.51347693574,132038.8394742635,1.2141617884197171
1024,700,119681.39732679058,116488.33981442524,1.0274109624830443
128,700,113703.61705733338,78479.10754470208,1.4488393231608456
1024,900,53442.8005905081,52575.017380802,1.0165056190741837
256,300,33074.702514437726,21515.230474413613,1.537269263918455
1024,700,132566.76386414908,85672.54241504308,1.547365820217236
1024,800,95892.0671931559,83711.93042021694,1.1455006079993275
256,300,26855.73385839716,22793.463249481996,1.1782208593951813
1024,800,58714.980330586826,53281.95779009162,1.1019673969545003
2048,700,20815.098568703444,20241.050244316226,1.0283605997444927
1024,200,25322.143098066055,21228.428234486382,1.192841166494337
8192,900,53141.36841289648,51151.844025608865,1.0388944802516127
256,300,84778.9040509354,80517.55870716526,1.0529244230971813
512,100,15134.832758907021,12228.569679313945,1.2376617344307537
2048,700,40423.29161998407,37075.37110490693,1.0903003912112976
1024,800,89031.320727634,62102.16000225037,1.4336267969488952
128,700,139693.69634877195,91940.15576527944,1.5193980822199813
128,100,38195.53299960228,31016.524467410036,1.2314575425668803
1024,900,272750.8892189569,255315.3157889041,1.0682903545217342
2048,300,25312.243330569898,24009.73900443229,1.05424899978701
2048,900,119641.67048551467,114082.80036744605,1.0487266275035694
512,800,70394.85110141219,48658.058952929256,1.4467254267070258
512,400,32701.3694407184,28824.379087289086,1.1345038636110285
1024,500,28589.92493445515,27319.151569382047,1.046515842991893
2048,400,73059.76434193419,61717.64616532399,1.183774315472562
512,800,72640.70507567567,64362.85987349461,1.1286121408907432
2048,300,19760.989335012528,18573.116360380285,1.063956578507535
512,400,51201.153414975786,46346.74140253926,1.1047411719903693
1024,1000,330471.70387556055,318823.5863822797,1.0365346793361592
1024,700,93768.57935895721,82072.46511123,1.1425096008981315
2048,200,17053.26579155382,16319.454371522042,1.0449654383857527
128,600,130822.91057773115,102083.55250788486,1.28152780113747
256,200,49536.61499157264,44503.178337827754,1.1131028578573783
256,300,36601.99732433118,25925.04840988032,1.4118391119525069
8192,400,64881.77357843883,43214.48493372207,1.501389491924937
2048,900,54248.027920758526,53309.00486140186,1.0176147174721801
2048,800,54966.512580845265,50851.16746299596,1.0809292160468884
8192,1000,40017.589557252424,38513.66294334092,1.0390491710986824
4096,100,14916.603438215385,12228.569679313945,1.2198158762139257
128,800,147813.57996750588,89210.20923574897,1.6569132752159597
256,400,40264.97669663081,26808.94972573375,1.5019229439630266
256,500,44586.93611228214,29868.4267369777,1.4927781936730748
8192,300,62616.47325428716,60345.735579996704,1.0376288009826358
8192,300,83227.11042595156,80360.55407407164,1.0356711870009967
4096,800,115129.01414352897,77768.99443358157,1.4803973612112813
256,400,25814.26706692538,16466.24380733385,1.5677082988063156
8192,900,75385.076148411,72933.47013669772,1.0336142789739509
128,300,48233.54605111445,32718.346740617188,1.4742048684029745
1024,500,81057.19181846565,57888.8463754861,1.400221232475459
256,200,41257.965390860976,39820.04492620314,1.036110468165535
1024,200,24929.356064847103,24000.475759263372,1.0387025788530553
128,200,33563.100174274514,25552.63257851312,1.313488935871809
8192,400,77764.58552369136,43737.033632128354,1.7780031946786405
512,600,57908.535401937384,53722.666447453994,1.0779162545585406
2048,900,106656.43725061721,81048.18639186893,1.3159632805962131
2048,900,145533.48504514,113578.57949298169,1.2813462335486674
1024,500,38050.20624690584,36276.16196639806,1.048903858190705
256,1000,209161.19919082016,178404.20743107868,1.1724005963907749
256,600,63585.0996349097,37319.166647534046,1.7038188509257945
8192,600,45371.31750074897,44245.02565111483,1.0254557847590662
8192,700,114796.97280145355,112840.09344125881,1.0173420572468193
512,200,18063.645118688695,17465.341889253814,1.034256599912482
128,300,43151.867205815346,29869.66446699064,1.4446719765969598
256,800,65996.25465596546,44884.135805066064,1.4703692846530527
2048,700,27289.105521315356,18573.466244444164,1.4692521666212024
1024,700,58487.096285273605,35819.1385364328,1.6328448610170927
8192,300,24107.30663548411,21519.631696399152,1.1202471759550583
2048,1000,54392.027729459296,52314.885183268474,1.0397046182728724
512,700,51500.61605146407,26960.090062369884,1.9102538579181954
8192,800,48969.649302380356,40421.19798120487,1.21148436335683
512,800,52121.84369548572,45863.92468154658,1.1364453447320662
1024,600,59726.44235574237,57234.00896316298,1.0435481182907103
256,200,26507.198020706666,21352.04078691819,1.2414362769926375
8192,700,73041.09073893187,61816.893419918626,1.181571682076741
256,800,121707.65441022081,101772.97572271765,1.1958739886098602
1024,100,26506.892506233,25440.224664257337,1.0419283970976208
1024,300,25361.222725891115,24009.73900443229,1.0562889801179987
8192,800,54508.293691612555,44366.085532812314,1.2286027274436744
4096,200,100943.0786915729,97563.39295797232,1.0346409204429416
2048,700,47789.60786493367,36017.436572769824,1.3268464502846917
1024,200,27318.543810787305,25552.63257851312,1.0691087787862263
128,600,105975.07803085404,68959.49422032459,1.5367728436676928
512,600,107895.50612249727,85860.7325228005,1.25663388783511
2048,900,152523.81155544394,119327.18954102685,1.2781983062041655
512,900,108437.78632794863,101546.8599937516,1.067859570789496
8192,1000,127125.68149709117,109603.29142325721,1.159871020717502
256,300,35314.81334962278,24009.73900443229,1.4708536957900098
512,400,36829.9725720472,33618.972390895855,1.0955115505559263
8192,800,102761.56656324584,77475.65594337959,1.3263723335023532
128,800,159080.3073228244,92675.16199414137,1.7165365983701324
128,100,74228.27811294016,72967.22941615328,1.0172823979597025
4096,1000,183162.2857859292,177234.74373613778,1.0334445827315675
512,300,38670.20194178425,22146.00515886802,1.746147969549234
4096,500,88076.10569120766,84889.56492633495,1.037537484938672
512,1000,335217.74173500476,318872.8660565887,1.051258283216595
4096,400,25586.936452814618,24898.237602795067,1.0276605461401107
512,200,20220.050966658437,18786.158172106803,1.07632709047881
4096,600,87528.32608722721,86765.25402755744,1.008794673262034
2048,900,40053.35945817341,38773.95122637488,1.0329965915603734
4096,700,89616.19901195636,83768.6586116748,1.0698058259162169
256,400,117290.6461118567,108365.40803212737,1.0823624276584944
2048,400,24794.40788269007,22105.08631748286,1.1216607583694542
2048,100,17676.101441054147,17347.873752067557,1.018920341113704
128,1000,182992.7691694872,115440.97043804495,1.5851631225475193
256,600,49097.5314125804,32190.559785344685,1.5252152102969303
2048,500,28464.00194220186,27319.151569382047,1.0419065127228513
512,400,76129.08093742246,60333.80288876994,1.2617981511586853
1024,1000,179066.14577731534,111577.13934558528,1.6048641041306673
4096,800,70290.25407971207,62454.88761199475,1.1254564177009663
4096,300,31828.989432882045,25368.022265529136,1.2546894314316444
2048,300,24107.30663548411,21519.631696399152,1.1202471759550583
512,400,23861.394522411007,18378.334353517806,1.298343694451488
256,200,21920.92242665466,12441.910416424595,1.76186145800542
8192,400,29854.806776462683,28824.379087289086,1.0357484782604733
4096,1000,98392.89620852823,93286.52965676959,1.0547385198114514
512,100,11021.517904225118,9574.086555025397,1.1511821875518737
4096,200,23434.01638587872,16584.68314295091,1.4129915045039025
512,200,50385.477454483385,48339.89611714323,1.0423166266717465
512,1000,156384.45244802954,101940.34443496184,1.5340781249547686
