P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,95820.5894280409,83700.23600340706,1.1448066815981317
128,200,55282.4756070541,36595.856922978,1.5106211537389374
1024,500,147693.19013909381,147480.7458449727,1.0014404883356396
256,600,65697.2877307909,42749.93105715173,1.536781138733562
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,100387.94393612116,60599.398399554455,1.6565831771831456
256,100,21784.910800422997,17055.23313554162,1.2773153334987335
256,200,21144.058581488924,15726.677746397436,1.344470772686397
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106404.17755345299,75650.02876185662,1.4065318849832726
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,32521.017393872688,23682.09487621599,1.3732322906337842
2048,600,170039.4034415593,160778.42770955205,1.057600860164756
1024,900,93224.33852302982,85706.05508068645,1.087721730223908
1024,400,20872.103978087456,20429.860901844946,1.0216468960981802
128,200,35028.63199593945,28980.424713004046,1.2086997462194358
2048,400,35678.07217697436,32093.024154301882,1.1117080149703475
2048,800,52817.65987236145,44366.085532812314,1.1904962819696705
128,900,251994.66330591255,164211.80971601093,1.5345708919578556
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,105258.43759323412,76932.73817319293,1.368187849446794
1024,600,39608.657264498004,39588.435453367885,1.000510800967468
2048,300,46529.419226617705,42876.67356603513,1.085191908718313
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,100219.20222115619,68977.11224126474,1.452934154022198
128,400,79905.88991095999,49027.35786518295,1.6298224785167466
2048,200,45644.23019638239,44311.444499564175,1.0300776856153115
1024,600,54933.30386989938,54360.02424755477,1.0105459780469173
128,300,49471.262482081685,31753.51478726137,1.557977528268089
128,900,140546.94036401616,100393.00888181973,1.3999674073865511
1024,600,36830.35240924308,32874.997452313044,1.1203149890024324
256,300,38787.97532045804,22337.66806533914,1.7364379847977272
4096,200,17447.69723751569,17444.605877280243,1.0001772100933204
1024,800,64396.91887208224,57706.6904436543,1.1159350566978086
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,74420.25522156512,50363.62225938312,1.4776589109950302
256,400,62810.71558492559,58595.613062953016,1.0719354624286295
128,700,155279.5369851375,86538.92833380034,1.7943316375052507
1024,500,86189.70079907682,62598.35627795712,1.3768684343142563
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14136.879368948805,12506.156799285585,1.1303935810045476
512,800,53033.86831725324,44366.085532812314,1.1953695639438462
1024,700,124765.96404778663,117219.7735553616,1.064376429535253
4096,100,20722.566087281906,20722.565533660163,1.0000000267158882
512,300,88777.48915142723,86191.01916507911,1.0300085787522053
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,25544.772357341244,19252.6280861351,1.3268200187037047
1024,400,38331.11460390917,32569.65752594252,1.1768964587170594
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28022.80808986769,28003.028411344018,1.0007063406940535
128,400,74932.34018169709,42723.60226027847,1.753886288080257
128,300,49660.6722980096,33207.329205691334,1.4954732429821054
256,600,114367.61627081087,94961.903825476,1.2043526052405111
256,400,40401.14840055128,26944.926090923545,1.4993972618154812
8192,400,20435.6959439326,20429.860901844946,1.0002856134026408
8192,300,25081.509498577514,25080.65034537924,1.0000342556188313
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22993.545077179548,18620.644394921266,1.2348415333816793
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135771.89156270024,94799.91351609524,1.4321942555321923
1024,100,17277.01717216307,16761.07212005239,1.0307823418702087
128,500,98487.68352539452,62235.40719591476,1.582502436520724
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,109897.22301126084,94912.1411777341,1.157883719064618
2048,700,137034.03676356192,101971.47650017287,1.3438467448623206
128,200,32627.75195658885,22407.83808966297,1.4560865633726825
2048,300,25034.783432488533,21245.29525451237,1.1783683461481336
128,500,120975.65239713342,76617.57157086262,1.5789544084576548
4096,900,235023.28205759355,212427.5200802827,1.1063692781837835
4096,900,65346.40365902641,60097.90469262115,1.0873324784491143
512,300,52502.80209405457,42586.891465992514,1.2328395026432097
128,500,86577.93813981501,59301.683299989054,1.4599575142217083
256,800,120480.23322423105,112709.77703380244,1.0689421662869425
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117530.40051547084,101772.97572271765,1.1548291644304927
512,1000,57415.32390506417,31152.82778783593,1.8430212594531405
128,900,143021.9440501967,92800.87521868643,1.5411702067805255
128,100,28188.18523802912,13798.527712172872,2.0428400642455418
2048,200,14769.615796110598,14764.440789441054,1.0003505047528278
512,300,35030.83065960939,24597.69281353905,1.4241510748653523
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20789.35352140861,19887.38962467144,1.0453535589013772
2048,600,27240.38715832829,26424.606119149255,1.0308720226708643
512,100,22073.880522984906,21561.33909716274,1.0237713169628508
256,400,32001.23729576125,20821.733470226685,1.5369151344445124
128,1000,171911.61172708496,108573.46405908014,1.5833667389808934
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59639.48728951877,55734.051128954416,1.070072712847092
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,111276.50696686421,71828.30656007184,1.5492013148576855
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,174169.94724693985,112758.77583353377,1.5446243182354837
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177219.4112296324,168416.85806467704,1.052266461125732
1024,700,209398.56294175272,185588.29528429307,1.128296170946481
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,183832.36323166895,105648.99440198131,1.7400294652328598
1024,200,27034.101968650368,27032.28717728225,1.0000671342145862
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41013.39531417449,34690.24422950583,1.1822746200008156
256,300,38272.50818772077,22146.00515886802,1.728190159496786
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36083.3893311653,22557.733121605976,1.599601747952428
128,500,80403.02474426916,56208.21260609286,1.4304497691064035
1024,300,19562.330198441203,19555.262961639615,1.0003613981982984
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12066.6173498462,11936.420001605858,1.0109075709654005
512,1000,65462.62114507357,40844.58099378827,1.6027247569274676
8192,600,24531.566317583347,20442.695272351662,1.2000162400680012
2048,900,240426.64536714382,236191.38873228242,1.0179314608275662
128,600,87763.21471049347,61581.31829191577,1.4251597261115274
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,28065.67397082266,20442.695272351662,1.3728949924123226
2048,900,40378.099452554496,38891.783213405324,1.0382167161375326
512,900,102624.98343218071,91856.52223014132,1.1172313183712708
512,900,102315.68102842779,96310.49967324318,1.0623523019354968
1024,600,45437.72245515822,37315.749872411354,1.2176553495646534
512,100,15349.320325580029,15312.764243852314,1.0023872947526369
256,600,120088.9026645686,82210.52420515442,1.460748533422431
128,800,160104.57501092824,88007.77202189426,1.8192095008506521
256,1000,148122.30139703385,117216.61555814055,1.263663011354937
128,300,49029.58748443129,34152.10038414554,1.4356243666697683
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23671.957192451235,21519.631696399152,1.1000168370173466
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17516.379427631473,17402.954696611207,1.0065175559551593
2048,100,18602.304608442773,18595.337664656734,1.0003746607838846
1024,600,57166.19414881577,46448.9967564828,1.230730438560811
256,300,84370.95596350441,81301.47690523788,1.03775428411767
128,1000,166072.5589643292,108467.36333138205,1.5310832112416681
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58680.47875095006,58164.57654757025,1.00886969757199
512,100,18010.43524167915,16761.07212005239,1.0745395707791308
1024,300,73266.76665697913,71342.42663188108,1.0269732908725888
128,400,113729.39586397624,93117.14843824577,1.2213582328436559
2048,1000,58678.246686652434,45809.33523320091,1.280923339924929
1024,500,35853.17691524961,31663.06987732136,1.1323342005106527
4096,1000,318824.23955585965,318823.5863822797,1.0000020486990544
128,600,88734.8859283521,55871.60268351879,1.588192957896435
1024,300,30747.48235420371,27248.226586824265,1.128421413269937
2048,800,103067.94474853996,86811.4173682552,1.1872625499399962
2048,600,370486.3223621884,370329.8703327854,1.000422466676162
4096,400,32986.93620504695,30788.555312709123,1.071402534805859
1024,100,21075.519151114895,20722.565533660163,1.017032332067254
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,63880.852521480614,36575.40564901358,1.746552126707676
512,400,29738.230787527187,28990.714279328946,1.0257846875035859
256,200,33653.049796552295,22182.883245990513,1.5170728450114788
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20695.3378256234,20241.050244316226,1.0224438739998059
1024,200,40383.3163829702,34123.56738045935,1.183443569446243
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24892.20875987746,24882.517172980835,1.0003894938293119
1024,900,49327.84669880624,47268.417986599445,1.0435688097873435
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,128750.82147717183,118964.10663554122,1.0822661146997323
4096,500,34442.99768660149,34433.87820574358,1.00026484036458
1024,200,25808.276775369883,25789.8571929023,1.0007142180869715
128,800,231490.59788787444,205600.62385254813,1.12592361613598
1024,400,19424.376755468253,17742.443550288524,1.0947971569086592
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,40949.11765783305,30799.159109877237,1.329553106035961
8192,800,34003.58434799825,34002.287907534934,1.0000381280361734
256,900,282697.7386673099,230159.98859425177,1.2282662177468073
1024,500,33895.72779239167,25362.56656300998,1.3364470708507425
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19306.20615588015,19296.06042391556,1.0005257929205083
128,400,83186.11137354253,57575.34732942383,1.444821702899747
128,500,89504.73007990333,58198.746717059876,1.5379150777084807
512,200,22185.043954294433,20173.677302438762,1.0997025292762326
128,300,64663.15167139728,42886.675174210075,1.5077678884811874
512,700,112915.67400330029,107262.5973375693,1.0527031491503047
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49297.82373465925,43244.960742362484,1.1399668976081974
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,90723.50146449436,48142.95380320393,1.8844606385256046
512,800,77152.32967537125,72564.78502388351,1.0632199854237538
512,900,154507.58494445123,107835.44573164219,1.4328088866897875
2048,700,96422.89314513783,84599.65574644411,1.1397551478711623
256,600,71555.9582744802,54695.76403720911,1.3082541131668117
1024,200,8779.118851860598,8778.22964733385,1.0001012965669014
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33851.54933896478,25922.78608210399,1.3058607678876955
512,600,91597.76822131178,77283.67991443432,1.1852148904235085
512,200,41979.57887090316,36722.781297896625,1.1431481327724933
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15987.402293419713,15982.980607392092,1.0002766496522917
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.51432349847,164826.80934945482,1.0777707523711526
256,300,29310.130069814742,17827.437375652476,1.6441022594668913
2048,600,53733.33210083794,53722.666447453994,1.0001985317202076
512,500,56062.97956248734,50986.98493784023,1.0995547124591778
128,200,37368.25293223172,28752.091133108686,1.2996707877432028
2048,900,49106.485701752885,42308.40617125458,1.160679168649872
2048,200,20990.042879908375,20983.392416218016,1.0003169393946623
2048,400,42761.78757459465,42692.918385157594,1.001613129109979
128,1000,174640.90469488114,119877.02488971625,1.4568338249597554
1024,400,27954.644562482397,27677.385709128852,1.0100175231962785
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26646.61244894738,26077.67380743252,1.0218170779232887
2048,700,103269.22184259549,87919.86057306842,1.1745835488077296
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,168896.29067756055,154489.75373513065,1.0932523781941526
128,600,137333.45102265564,90318.97399063353,1.5205382097996123
256,700,67421.5829409813,41935.33336202956,1.6077512096762852
512,800,116577.75542881915,101845.3758611526,1.144654378690216
2048,900,27884.60024754309,25632.20759839876,1.087873533346579
8192,800,36500.43718235668,35597.83621265971,1.0253555009440707
128,300,53040.76111304137,30116.443643117553,1.7611893934615572
512,500,35154.16537514185,33191.11398476165,1.0591438838504021
128,700,183215.84392188958,103514.09104961141,1.7699604185683218
128,700,134167.4436624859,88156.94624075736,1.5219157353304127
512,700,161347.95548036098,156144.92700669277,1.033321790040897
4096,400,34320.338300840245,33618.972390895855,1.020862205476998
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49438.85429910368,49110.74686009548,1.006680970255714
128,900,148908.91208722268,102336.6893389555,1.455088229344732
512,100,33656.26556624304,33641.93709583374,1.0004259109803484
512,1000,140325.34896538316,131821.8771527211,1.0645072881401199
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108412.52341849066,106758.6671591515,1.0154915409057481
512,400,210693.36497089072,199256.12813637196,1.0573996741856344
2048,200,44467.73217213171,44463.976038674446,1.0000844758789453
512,400,43807.55254362716,36379.94568810993,1.20416761803866
512,700,36230.29960262925,25871.051952994367,1.4004184935524389
256,500,91277.12125057442,62646.179782811574,1.4570261357839158
2048,1000,579115.9659646031,578726.0804275025,1.000673696158315
128,600,96458.17575836823,65760.98539115372,1.466799428029008
128,200,44539.43191997014,27814.232772578187,1.6013180116864911
256,300,35990.172148004945,19556.161831988105,1.8403494743603346
512,400,34602.46779524138,27854.974889369056,1.2422365459911984
256,1000,319602.7880406735,282352.83372106106,1.1319269717562388
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253793.1268890823,253619.1459229753,1.0006859930289327
1024,300,77316.72016585301,77306.4040908596,1.0001334439897278
128,700,113535.3031574799,77115.47929902589,1.4722764377464495
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,75829.9874482575,52221.72197707259,1.452077499120957
128,1000,159112.31629580702,112135.50198644286,1.4189290053300303
128,600,139311.06421171853,78385.53990888693,1.7772546361694983
2048,1000,36615.954484297676,36609.43763730977,1.0001780100271538
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92258.70538535324,92225.73944329564,1.000357448389751
256,200,30592.95029785123,24001.323039952378,1.2746359959793254
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78361.24110333428,48425.21287150835,1.6181909475805156
4096,500,95840.84159671672,59644.592375848035,1.606865564488721
256,1000,96314.79827857697,59696.58443065613,1.613405510502142
256,300,48923.990240571264,42876.67356603513,1.1410397815777977
1024,400,74224.431135261,60333.80288876994,1.230229615595415
512,700,127856.19645385302,79385.89031895016,1.6105657559569189
1024,600,114801.96980189238,60935.422956383656,1.8839939764439695
1024,800,27754.648050155603,21523.526764125163,1.2895028010194085
2048,200,27032.289644480017,27032.28717728225,1.000000091268554
512,800,107987.05136535653,106838.68689460534,1.010748582785223
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,120396.51459671861,92708.63347505928,1.2986548294782922
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39253.420560758175,38240.07191018615,1.0264996533728301
128,700,257543.55985019266,188120.42398621296,1.369035612364278
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9746.893659501293,9669.996324546642,1.0079521576196933
256,600,65600.10438409974,60144.36411673883,1.090710748172039
256,1000,85267.45932891736,53373.921035885694,1.5975490965257773
1024,600,120357.9206398922,98570.30723941623,1.22103627360678
128,700,121411.63340849512,81990.87854229896,1.480794395267506
2048,700,112925.66423617078,112840.09344125881,1.0007583367959236
256,900,76605.17619298496,48180.01047654898,1.5899784046388195
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82337.78858049681,62743.09571777348,1.3123003836288663
128,400,67999.84427446824,45577.515792113525,1.491960303071949
128,500,88080.17146740398,58953.46568758445,1.4940626550128941
256,100,23955.834613851683,22657.026405086697,1.057324742688802
128,400,82043.09275652198,65575.75754197258,1.2511192524769428
256,1000,95544.20097355892,59303.79193163881,1.611097669499709
512,300,30915.046976185782,30136.71866331647,1.0258265779219262
128,700,110311.31334664892,80281.32480017202,1.3740594543154894
512,900,47231.92308790899,28000.950357785674,1.686797143825375
128,1000,142053.40015196553,103156.1218404,1.3770719334694088
2048,1000,86223.27294095088,86205.71645145744,1.0002036580660323
256,100,73385.76713775125,72899.20165737675,1.0066744966928627
1024,700,110940.51243932481,110859.18311471,1.0007336273128646
128,400,51937.06244955335,37234.73001022396,1.39485535238989
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,26371.005523162265,18951.21109794996,1.391520857789133
256,1000,97642.64841461366,61544.84579607809,1.5865284436350946
2048,600,38345.72843512089,29865.350306368007,1.2839537471269729
512,1000,57102.32904541562,49861.11429733623,1.1452276959736185
512,600,50472.98743732609,42366.510409600676,1.1913416268970882
128,500,83681.5539788498,57751.23288601085,1.449000303491704
1024,700,39709.00357161571,36367.46158537439,1.0918827391457302
256,700,70839.2262900453,36804.73990335795,1.924731066597815
128,600,102124.52076965131,66694.55216133053,1.531227326073314
256,500,65260.79625341447,36276.16196639806,1.7989994728181096
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,88727.57967869929,67322.36886313646,1.3179509452360287
8192,500,25400.396226794353,25394.86628937575,1.0002177580836846
4096,300,20381.809554339794,20366.163083435094,1.0007682581564628
128,1000,195424.8371861914,118390.41659287378,1.6506812190570037
256,200,23574.199200296276,17417.097389354636,1.35350906487466
1024,1000,127455.39173735364,126915.44900670389,1.0042543499225318
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,19600.876766382356,12853.18145079113,1.524982498801952
2048,200,25349.96160230878,24576.88970803912,1.0314552371538204
8192,400,21001.960575791312,20821.733470226685,1.0086557205154094
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,50157.03968197691,38161.73671411596,1.3143280154601533
1024,1000,80649.09861477982,71753.33995595953,1.1239769279629395
256,1000,95470.32212312923,60202.342442558154,1.5858240435448485
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35977.318133677014,27791.12101437876,1.2945616017095107
512,600,40207.6684492692,39588.435453367885,1.0156417647934262
1024,300,48208.09957003724,45111.95494347674,1.0686324640650096
512,800,220695.28839529958,205909.12032910428,1.0718091944764885
512,300,26758.32647792859,17754.018043071766,1.5071701748309654
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.15351092403,22793.463249481996,1.0000741555341341
4096,300,84396.74430519901,84396.74424018276,1.0000000007703644
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,258924.89799638288,185455.41127141757,1.3961571475390453
256,600,75241.85567590818,60947.46333963169,1.2345362965579147
1024,100,25368.634373433153,22966.616877245033,1.104587345581926
512,600,57223.836495487216,45650.69479994113,1.2535151271248781
2048,800,326638.9097896142,326585.71281524695,1.0001628882473415
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.64280557389,15423.483362375071,1.00001033769059
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39591.489116491415,39588.435453367885,1.0000771352312503
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50792.77623194718,49634.30850272633,1.023340059812805
2048,400,65105.228786417625,65093.08835076349,1.0001865088285367
2048,200,29141.93537690624,18668.090115124316,1.5610560693242173
2048,600,25566.341111535072,21988.935751463338,1.1626911552476413
1024,500,20559.69255395942,18951.21109794996,1.0848748635480852
512,700,48212.761713678985,45768.474478069315,1.053405477536309
1024,800,81823.25257596173,73049.88481197703,1.1201010485720335
256,300,99779.78100028104,84846.08854279631,1.176009203417223
128,200,35666.943851421755,27229.664207085396,1.3098561767111658
4096,400,119390.32619020826,119390.3076755318,1.0000001550768802
2048,600,46799.202736533676,46223.89145421828,1.0124461888477132
2048,1000,46016.32113238751,39591.47510076323,1.1622785212036826
128,900,472743.41510382213,338702.04289260175,1.3957501143674036
256,800,106534.24971682363,83720.49717761383,1.2724990093024675
256,500,182663.2816739126,168436.94284215264,1.084460918084294
8192,400,24908.726889653997,24898.237602795067,1.0004212863185848
256,300,29310.45020034947,17418.244921114812,1.6827441761838269
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,79091.89129700269,57983.443607786474,1.3640426710769142
256,1000,89940.59196488374,55640.122759479964,1.6164700490269797
1024,300,51828.77097902509,51521.92639179481,1.0059556116923287
1024,300,44831.71167300505,44731.78923694513,1.0022338126367052
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,76159.96928620846,46494.13725231726,1.638055328844986
128,200,45473.078715243784,40631.50178593928,1.1191582077081865
1024,100,23446.688487406227,23406.310004142215,1.0017251110173653
256,900,118510.89278292231,109178.41073047477,1.0854791894295506
512,500,31683.25139040353,27177.07231873392,1.1658081127658249
512,500,92259.86937046805,83700.2145046859,1.1022656263957717
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26717.89636290186,26705.78819422772,1.0004533911744555
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,71306.67491207275,49150.780725377634,1.4507740031737795
256,700,68263.29755760077,38442.1107621229,1.7757426999783985
512,700,125428.66669108495,117219.7735553616,1.070029935110277
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62485.03823491713,60345.735579996704,1.035450767719692
256,200,17270.019167995964,11203.919044831486,1.5414266292795868
256,700,111537.99824841696,91180.96638460988,1.2232596634032062
128,300,51556.79065634436,35497.12014444446,1.452421786515359
128,1000,172641.8499933571,117138.12384079055,1.4738314421699719
2048,500,147485.96494992694,147480.7458449727,1.0000353883818822
2048,1000,90521.53665121885,90498.72860811553,1.0002520261163235
128,700,125113.04882027543,85497.95080545712,1.4633455847960486
256,800,179341.82161113853,172736.1432098089,1.038241437365579
1024,100,19118.95199292885,17055.23313554162,1.1210020901494815
128,600,95355.82977583034,60795.15345049714,1.5684774914413935
256,900,99711.9282846124,67774.43745665345,1.4712321050010224
256,700,57827.05155862681,41611.35817859911,1.389693922280275
128,700,115534.52762917767,79467.31686824554,1.4538621936956861
512,400,214647.14700623485,206581.12796171213,1.039045285133779
1024,500,105760.44049259581,96130.13367832509,1.1001798962071152
128,800,122816.95348185714,85356.69591600649,1.4388672401601938
4096,700,54066.63492534436,52975.489317583066,1.0205971784653083
1024,400,25684.54854974653,25570.574939108395,1.0044572173644724
4096,800,55210.294252495725,42204.59269378442,1.308158442685947
512,600,89763.732839159,86768.76873065204,1.0345166141264945
1024,400,167478.6327563275,165750.015347174,1.0104290633429676
1024,300,19408.758948320617,19296.06042391556,1.0058404939624557
4096,900,240353.41977062542,236191.38873228242,1.017621434298185
512,1000,57062.13127856998,41869.496402295794,1.3628568810644004
2048,500,35498.04095208227,35496.811911768345,1.0000346239633289
2048,200,17264.388283488206,17264.052041610656,1.000019476417051
1024,600,372296.5704767876,370329.8703327854,1.0053106711112307
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63986.73435650464,52808.3450619316,1.2116784625888855
2048,100,16780.60733054389,16755.433804020933,1.0015024097148064
1024,600,65604.21047337931,65224.14081258479,1.0058271317346534
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46852.867093028784,39732.50716487814,1.1792074156962524
256,100,22444.33959997893,21991.561029855697,1.0205887417227246
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,98156.16423241778,66112.1861711238,1.4846909460587465
1024,300,70407.99786103211,69759.15177939474,1.0093012323843797
8192,500,29198.809281363974,25733.754935474775,1.1346501649128753
128,400,66572.03931245397,41136.22764878972,1.6183311673794816
4096,800,217796.08412176542,205904.23331794323,1.057754280289418
128,500,112114.21996903949,57987.80143842503,1.93341042750326
128,500,266623.9943504376,221529.7019201307,1.2035586742520197
4096,900,56607.24766056907,56582.92351860468,1.000429884856628
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,97603.66361782332,64365.04481652209,1.5164079182427461
4096,600,109136.11814031439,90097.16084726775,1.2113158407435434
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,104721.60226621041,87204.24932258134,1.200877286138085
512,100,18143.99440026126,17734.942567173664,1.0230647396538362
256,300,30695.88603721736,17384.468310224045,1.7657074976037481
1024,1000,54378.26439791928,52314.885183268474,1.0394415319353645
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,84749.61387260168,58407.96924960856,1.4509940160805994
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21826.05248966523,20808.7058656712,1.0488904322335768
512,500,34620.204600331104,25985.590155750757,1.3322847159840032
128,100,35307.46681683904,26334.026394242417,1.3407545921104775
1024,200,12859.179058417878,12852.994725313132,1.0004811589234193
128,100,56400.102255526326,37075.777084129346,1.521211602053486
512,100,17652.934177916508,17587.547381984677,1.0037177893262597
4096,700,26384.431485826623,18573.466244444164,1.4205442935951136
256,1000,220128.72983102733,209656.4276123502,1.049949826666131
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35578.70283526437,35230.280282919535,1.0098898603572495
1024,500,156123.42639077286,137454.56157220542,1.1358184450558275
128,600,109262.76146231167,68626.08174271135,1.592146290268368
256,1000,168985.41984059277,162325.13891493177,1.041030495770291
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81612.9970058442,81292.85491094316,1.0039381332498625
512,300,70164.90007521247,70018.5887807258,1.0020896064464377
2048,900,56792.81219390407,48708.8308539422,1.1659654152694081
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,180064.91194938944,109027.86800752781,1.6515494179612582
1024,600,145015.5788222478,144998.64652732457,1.0001167755377636
8192,800,75865.05392353135,72564.30205494602,1.0454872681898875
2048,600,88814.89735257631,77257.17482380915,1.1496006365120834
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100077.62756110863,76638.84971024984,1.3058341551246435
128,300,56302.26760807903,33498.244300831684,1.6807527911748252
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
