P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,46520.84175339511,30580.976963775065,1.5212346488636297
8192,500,39454.07595758417,19560.487282935454,2.01702929926515
512,300,62415.45145844828,33160.64237859692,1.882214787815253
512,600,107290.02062060121,44462.8864987731,2.413024188691882
4096,300,114831.00238034688,77306.4040908596,1.4854009021734336
2048,200,14397.980187723264,10040.691196847953,1.4339630514922304
512,800,77162.9946519207,50772.066671360866,1.5197922737985814
128,500,255158.21125856577,173629.6110728368,1.4695547014243333
4096,600,121919.36155663077,72740.10717064606,1.6760954348144097
8192,400,74035.62487150278,45126.38541333707,1.640628297466555
256,100,34181.36515352856,22363.056566867846,1.52847465422818
2048,1000,63457.476773959635,28109.406843986402,2.2575174611888134
2048,500,160699.18951029188,62891.775190494496,2.5551701955231194
2048,1000,148204.4642089828,75796.72432283711,1.9552885105923985
1024,600,29662.372244496837,18779.00655706,1.5795495972786278
1024,800,161539.36700555,112592.55358879731,1.4347251381784345
128,200,48368.38431316735,22186.36413155776,2.1800951262838257
512,100,18406.997269225973,12506.156799285585,1.4718348382036497
4096,900,130293.52805134568,85663.51049156082,1.5209921622833984
8192,900,172981.8303957068,114082.80036744605,1.516283171858988
8192,300,53916.23174167749,24597.69281353905,2.1919223136245094
4096,1000,146645.58468891215,97058.77161015228,1.5108947110718751
128,200,56821.61516215692,34129.72158000343,1.6648719219393997
4096,200,45276.0271210667,38939.460754354994,1.162728662491892
8192,600,156300.252064277,85848.15788843864,1.8206593584383284
4096,800,82463.2291883045,60650.662845165505,1.3596426703336133
2048,500,62284.807450883236,35523.310698868714,1.7533502994377936
128,300,59040.419468323424,42868.394179046576,1.3772482174567082
128,100,27298.732966270418,17899.559780833548,1.5251063881191813
128,400,93623.07883127795,47063.4505065966,1.9892948312014513
4096,1000,58830.860048293245,30918.141407431434,1.902794196877331
2048,800,75608.58826070896,50763.481713515124,1.4894287331867377
2048,100,33517.19437604765,21949.84902967429,1.5269897451565755
128,900,133325.72369559482,102028.33792508653,1.306751892728941
8192,700,48875.05427338345,31684.037608755014,1.5425765767895117
1024,700,113716.66175252713,66320.27242801076,1.7146591470347792
512,700,70891.80114113298,61346.24441089266,1.1556013220027763
8192,1000,783436.8465795591,544585.7100480688,1.4385923687024542
8192,1000,80401.80458447,52314.885183268474,1.5368819849801443
1024,100,34629.93868100337,31319.451246236975,1.1057006844960013
8192,1000,179396.30738149525,120557.43492411824,1.4880567714003838
4096,900,46864.34275728352,31640.39833817212,1.4811552704361717
8192,600,180914.67503158288,122634.8967329771,1.4752299700264198
8192,1000,72484.37187428033,49557.77241888677,1.4626236881998371
2048,100,33419.58172456201,23097.256435111492,1.4469069873493265
512,800,50861.04661635202,38336.594525084816,1.3266970435538312
2048,200,38349.23379275489,37946.30536557415,1.0106183836159786
2048,600,71448.66929833904,33916.34753113008,2.1066144941686296
1024,100,32200.795799183055,29554.958545859663,1.0895226176419066
256,700,94563.0139209984,47523.960799855195,1.9897965642898716
128,1000,163113.2367572066,111804.66682439692,1.458912596317613
1024,800,70373.5443612111,40421.19798120487,1.741005904721912
1024,800,53323.53897627654,34904.751507598776,1.52768711058344
1024,1000,90829.25953185286,55735.236402641,1.6296559482709747
8192,600,90336.44850191995,60144.36411673883,1.50199357543425
4096,200,24609.00930440532,15726.677746397436,1.5647938936144725
1024,700,158362.95985944883,132452.11299022113,1.1956242621145703
8192,800,171485.60703127985,107232.14310089932,1.599199662268446
128,1000,147231.6736792248,109237.63657662571,1.3478108671451148
2048,1000,119494.70440550182,56446.32882143322,2.116961490684732
1024,1000,145070.90646563505,70250.77350904822,2.0650435464166113
2048,900,121503.59645354784,82690.26725018611,1.4693820747480337
512,600,73050.89414872574,28950.864730709705,2.523271578525142
1024,700,35704.003167475355,29025.881672657724,1.230074716424838
1024,100,26324.84592670816,17402.954696611207,1.512665313771935
4096,100,26870.139058302906,17809.6328420409,1.508741886855412
128,700,107991.29573268065,83214.36890509089,1.2977481792339107
128,300,52061.10404628809,34512.68583773153,1.5084628385940186
2048,1000,77856.9649593284,71261.14520805598,1.0925584304323916
256,500,69746.18918789088,35523.310698868714,1.9633921449250515
128,500,79990.78903534776,56026.380959696515,1.427734357728557
2048,400,48035.28940150609,30788.555312709123,1.5601670462815687
128,900,142491.27278658384,103152.02937065497,1.3813714926981382
128,300,42726.16408971852,30815.59640870832,1.386511022634121
4096,200,41117.854957854106,28939.495392742734,1.4208214206860492
128,500,114314.62764509831,62386.64500506909,1.8323573520552343
256,200,56670.54932305857,34123.56738045935,1.660745158652744
1024,300,30957.344138345397,20366.163083435094,1.5200381147652051
2048,200,91324.29322340185,61372.60518345501,1.4880302530814074
4096,500,171221.98354129406,114521.14245494771,1.4951124296428697
8192,100,23419.1510314379,12056.98525864028,1.9423720382054266
4096,700,86384.8423810105,42452.09110493904,2.0348783801361474
1024,500,47027.395047870436,38397.17028659358,1.2247619993051964
2048,1000,94716.7064689241,90612.693267471,1.045291813469652
8192,1000,234755.99540631974,162392.86932151654,1.445605317444904
2048,1000,91198.74385464806,60543.78817954,1.5063270171367886
8192,400,40435.0429604307,30165.425795839306,1.3404433020139193
128,700,98715.58936328172,75809.96321061933,1.30214532737636
128,1000,463440.6973982145,288023.0601366038,1.6090402524659433
2048,900,72617.15391057836,42076.23356110103,1.725847295840473
4096,200,39713.285441305896,18050.62303154285,2.2001060778848616
2048,300,72242.83170423993,45111.95494347674,1.601412126669238
128,100,24704.53899413467,14446.766271911083,1.7100393630765538
128,1000,234263.78143273937,110076.46947736123,2.1281912705323367
4096,300,31471.15792973036,20570.96909448887,1.5298821258820392
256,200,41701.96876293256,27723.977542298137,1.5041841921603196
4096,400,99288.35788060997,66926.42590403692,1.4835449008284933
2048,200,49101.47092219052,32540.902931029297,1.5089154417829609
256,1000,289070.88762447936,194547.19755313522,1.4858650818937014
4096,600,82653.61366076148,57412.70684815128,1.439639727828352
256,500,161579.86638500495,73196.94614990943,2.2074673177496336
256,400,76545.60552750643,45126.42140747785,1.69624807684888
512,500,171726.29702377733,114523.64185050332,1.4994833752138716
2048,900,94388.23347233082,52757.84825268096,1.789084213978237
8192,300,123713.60861958565,84396.74424018276,1.4658575959697204
512,900,222749.64381894437,149649.57060028278,1.4884749947857416
2048,600,54497.512741220286,32874.997452313044,1.6577191472112467
256,700,97291.64489725714,51196.085489777375,1.9003727329247455
128,300,50797.16678873727,27253.416999670506,1.8638824918486885
128,300,50013.88489279077,33300.695014947356,1.5018871188826999
1024,700,74670.22773320093,49201.53957608187,1.5176400652612918
256,800,96521.66805834507,57826.93902776309,1.6691471082708422
1024,1000,55562.661833717866,30928.88515915138,1.7964650697174491
4096,900,68301.63445573385,42308.40617125458,1.6143750293798524
512,600,38996.77985559439,21988.935751463338,1.77347281816489
2048,700,164578.34818140397,110859.18311471,1.4845711790164358
256,400,81996.48682770424,53259.20525974124,1.5395739840242337
2048,500,98377.03827911125,66624.56129320196,1.4765881586247558
128,800,130742.74061988585,92351.37447544445,1.415709742951897
512,200,44377.80486771166,23117.237029627373,1.9196846409818114
128,900,124709.9121680187,94518.05570423097,1.3194295125818614
512,300,46390.67821920797,32331.936268961428,1.434825240075179
8192,400,50257.514476291035,33618.972390895855,1.4949152488045994
8192,500,46616.7825084328,30238.042864909574,1.5416600444908526
128,400,80920.25280064173,48720.51320368562,1.6609072335165846
512,400,237060.5913787702,186703.3320474569,1.269718053658053
8192,700,33065.297863202686,21733.392272247234,1.5214052849644595
8192,400,53197.40583152903,26546.468859735378,2.003935292208175
1024,600,57734.964181174524,29865.350306368007,1.9331755224335692
512,700,43737.11060642154,29025.881672657724,1.5068314237504021
4096,400,48401.17294789032,36227.84755042349,1.3360212162901335
8192,300,46048.41235877798,27248.226586824265,1.6899599763694144
512,200,29780.090008476058,20330.555626091365,1.4647946940642176
2048,500,212386.09780288744,150425.0517802286,1.4119064297427273
128,400,73491.12501214613,42797.12681057494,1.717197636594307
2048,400,28440.448849890396,17742.443550288524,1.6029612138418161
4096,400,40666.21747857334,27155.933418576842,1.4975076294285792
8192,800,68782.76380770888,48235.14390825591,1.4259885683877072
1024,900,130294.28386998213,85663.51049156082,1.5210009853941033
512,700,128063.59393016467,80357.08323268619,1.5936814625206968
256,1000,167585.04189375154,95719.83817352499,1.7507869329025219
256,700,114020.5752586745,66354.8129063725,1.718346722182142
256,500,163039.67991887243,63127.950965255164,2.5826860752791965
8192,700,115412.84870069784,73742.01759573007,1.5650893813811335
128,500,65707.91049549187,55659.95529531376,1.1805239538347974
2048,900,70726.22409309715,47139.992713958745,1.500344400183885
128,200,68932.06993597354,42776.4318576044,1.6114497386186135
4096,400,98064.062762454,66503.6244481076,1.4745671920328618
2048,400,37699.82130592519,23700.07824770922,1.5907045078878226
2048,100,13320.925436539792,9516.14337669928,1.3998239527534546
256,300,37967.40963406119,16760.521743464207,2.2652880510039397
1024,800,51271.69643432084,35597.83621265971,1.4403037344187513
128,900,195264.76212494433,110304.68081578685,1.7702309700804462
1024,900,113542.4064653591,75449.13454700036,1.5048867975368079
2048,400,34441.05358028076,19252.6280861351,1.7889014126379814
8192,900,49979.52880270476,33158.57017036733,1.507288418828437
256,500,124881.03532497105,84910.77897470127,1.4707324185799626
512,100,16981.27323531579,9011.915100790524,1.8843134944564888
2048,400,47998.82235492775,32352.598258555856,1.4836156889573515
128,700,362252.7404082853,237800.98990500558,1.5233441229701965
2048,400,99059.88355213248,50876.400696790595,1.9470694112679519
4096,1000,411297.8480190851,281398.91676139703,1.461618448118731
4096,800,171485.60703127985,107232.14310089932,1.599199662268446
128,1000,248573.79541766996,163336.4654407616,1.5218511968340713
128,1000,194036.30133991266,115948.15552755489,1.673474670270199
128,600,78377.99769124626,64016.28039679616,1.2243447636356088
1024,400,31631.258706158987,18307.43976342798,1.7277816622588293
512,600,164490.42656603595,90097.16084726775,1.8257004440448383
128,700,264481.1052353983,142838.5537233773,1.8516086752572087
256,1000,457184.8752563954,320464.419199229,1.426632249529608
4096,700,166949.4392417955,107260.20847207752,1.5564899753598425
8192,700,60733.48933184735,40106.49652901174,1.514305526235998
512,400,85780.78731644794,52638.32287426997,1.6296261474998146
256,400,100055.60768233184,60987.569802147,1.6405901728323908
8192,600,209941.73220045023,127907.92965534359,1.6413504054529862
8192,900,271906.3651206497,183126.6918346876,1.4847991977385
4096,800,67030.74865986804,36672.2149998591,1.8278347424644403
512,500,128090.54430611237,62600.06932840837,2.046172563070692
8192,800,222113.85029570395,148024.03103293112,1.5005256156433813
2048,200,20269.637939925717,13337.35876144625,1.5197640179342193
1024,200,46643.99337244258,26688.32812098575,1.747730062407512
8192,500,71151.61983043703,41189.47869015632,1.7274221984130433
256,500,88797.98957684505,64106.45222511053,1.3851646206380273
1024,100,10723.920294172127,7152.901243328333,1.4992406478664249
1024,300,35537.95060187385,24078.953359370287,1.4758926632516736
512,900,394151.4382958204,229800.42209317343,1.715190227701193
256,100,38787.75663514762,25440.224664257337,1.5246625038513562
128,700,117023.70950700724,92417.89181801837,1.2662451740128482
128,1000,253403.5526995689,155765.44053451647,1.6268278241309666
2048,700,37228.40477322952,26067.12107591305,1.428174774836562
2048,800,152109.34531859227,82940.54724397566,1.8339563744515883
8192,1000,254512.98087668399,111577.13934558528,2.281049526537751
2048,700,40735.70689208548,25871.051952994367,1.5745670862591519
256,1000,91886.944118957,58569.061920395274,1.5688648768840803
4096,700,99473.02536057237,60285.399819468286,1.6500350940436
128,200,35968.749654153224,21601.854967306153,1.6650768977289678
8192,800,117018.20884700364,48425.21287150835,2.416472781596236
2048,1000,86378.18198132329,60202.342442558154,1.4347976918629157
1024,700,70466.70124908157,58796.06304945136,1.1984935316130678
512,900,106367.97846063993,63466.880684134354,1.675960395627733
128,300,52835.06881189755,34119.012930735975,1.5485520908578598
4096,900,86262.76520939426,68817.41819972453,1.2535019107958856
4096,200,43217.603141803425,23681.10697554874,1.8249823872856341
256,900,342700.31992555823,253651.7844619295,1.351066071356553
1024,500,102997.96828325132,62373.284305942194,1.6513154538735566
256,900,199967.61047599354,132038.8394742635,1.5144605274644998
1024,700,157692.06132749515,116488.33981442524,1.3537154154545472
128,700,108011.81203603027,78479.10754470208,1.3763129502269915
1024,900,61641.16722413626,52575.017380802,1.1724421654046815
256,300,37462.379312292534,21515.230474413613,1.7412027891982669
1024,700,189370.3762766125,85672.54241504308,2.2103975315592046
1024,800,130993.3444349438,83711.93042021694,1.5648109388635973
256,300,34864.102621974,22793.463249481996,1.529565833869775
1024,800,67830.47706383836,53281.95779009162,1.2730477609524364
2048,700,31259.833948906162,20241.050244316226,1.5443780619873744
1024,200,36430.14217907954,21228.428234486382,1.716101718727221
8192,900,75967.66715642519,51151.844025608865,1.4851403425141902
256,300,119755.36674129049,80517.55870716526,1.4873198922588977
512,100,20233.532324156455,12228.569679313945,1.6546115248771767
2048,700,49802.50032467193,37075.37110490693,1.3432771902337226
1024,800,118890.12888848137,62102.16000225037,1.9144282402443522
128,700,162216.88566822984,91940.15576527944,1.7643747100273013
128,100,50543.843598812695,31016.524467410036,1.6295779255319396
1024,900,389172.4706002207,255315.3157889041,1.524281727469849
2048,300,34331.79244484088,24009.73900443229,1.4299111055935718
2048,900,172981.8303957068,114082.80036744605,1.516283171858988
512,800,84244.26103455588,48658.058952929256,1.7313526854010337
512,400,44736.57612765314,28824.379087289086,1.552039542367141
1024,500,40889.78392762452,27319.151569382047,1.4967442829905364
2048,400,86037.23810275293,61717.64616532399,1.3940460054533461
512,800,93217.03664503848,64362.85987349461,1.4483047650190937
2048,300,29064.83128957953,18573.116360380285,1.5648871587096667
512,400,74715.3293526342,46346.74140253926,1.6120945527475785
1024,1000,464579.1016929402,318823.5863822797,1.457166663748318
1024,700,113588.5430855257,82072.46511123,1.3840030628004536
2048,200,25316.539714362127,16319.454371522042,1.5513104260728396
128,600,168595.88310411564,102083.55250788486,1.6515479620587599
256,200,70038.31636465769,44503.178337827754,1.5737823450044475
256,300,50493.488730781646,25925.04840988032,1.9476719168454097
8192,400,93226.80614071603,43214.48493372207,2.157304577011567
2048,900,64649.97967562775,53309.00486140186,1.212740321146705
2048,800,77841.85431706207,50851.16746299596,1.5307781158359253
8192,1000,58161.22296758505,38513.66294334092,1.5101451932304775
4096,100,20230.35355372386,12228.569679313945,1.6543515786597567
128,800,185410.3375713232,89210.20923574897,2.078353353945775
256,400,48980.08461099422,26808.94972573375,1.8270049782658413
256,500,39358.76006578824,29868.4267369777,1.3177379716843713
8192,300,64753.401308004766,60345.735579996704,1.0730402187601986
8192,300,118641.0742573971,80360.55407407164,1.4763595849282065
4096,800,149848.41669341104,77768.99443358157,1.9268400959123722
256,400,23265.156431094194,16466.24380733385,1.412900033748571
8192,900,106871.52763235907,72933.47013669772,1.4653289831411
128,300,56778.14608590612,32718.346740617188,1.7353610968191322
1024,500,118317.52733563352,57888.8463754861,2.0438743340675183
256,200,60161.30687049914,39820.04492620314,1.5108297085549156
1024,200,36704.77452524589,24000.475759263372,1.5293352887423113
128,200,34470.4660357849,25552.63257851312,1.3489986180433977
8192,400,103065.92130303424,43737.033632128354,2.3564908898468153
512,600,77944.95858698885,53722.666447453994,1.4508765804323325
2048,900,134969.61209511882,81048.18639186893,1.665300830329986
2048,900,210044.5743185517,113578.57949298169,1.8493326405049015
1024,500,40477.594957657566,36276.16196639806,1.1158180128082793
256,1000,289763.5342130936,178404.20743107868,1.6241967517780396
256,600,68463.97196596104,37319.166647534046,1.8345525400547753
8192,600,61914.11419179827,44245.02565111483,1.3993463283309957
8192,700,140151.8098843008,112840.09344125881,1.2420391157976103
512,200,27320.84327904754,17465.341889253814,1.5642890618624352
128,300,37716.384042867874,29869.66446699064,1.2626986180092095
256,800,61458.39918665392,44884.135805066064,1.36926773979944
2048,700,39776.79745203472,18573.466244444164,2.141592577741543
1024,700,75666.4793209758,35819.1385364328,2.1124594954737113
8192,300,31102.531460481805,21519.631696399152,1.4453096548899647
2048,1000,80440.97156977358,52314.885183268474,1.5376306626302314
512,700,63578.53330183415,26960.090062369884,2.358246324650645
8192,800,70372.30557373386,40421.19798120487,1.7409752577460895
512,800,66774.38755177274,45863.92468154658,1.4559239754429372
1024,600,84802.04883784342,57234.00896316298,1.4816723548480382
256,200,36698.53501211034,21352.04078691819,1.7187366480956952
8192,700,84078.41413646936,61816.893419918626,1.3601203406539617
256,800,175197.58234567876,101772.97572271765,1.7214548469429432
1024,100,37121.5584462888,25440.224664257337,1.4591678704175652
1024,300,34343.638683430676,24009.73900443229,1.4304044986532636
8192,800,80279.85758406388,44366.085532812314,1.8094870579621098
4096,200,142528.7827222688,97563.39295797232,1.460883825387934
2048,700,66931.05737511633,36017.436572769824,1.8582959739482976
1024,200,28617.564356572908,25552.63257851312,1.1199458321424405
128,600,90569.43315240556,68959.49422032459,1.313371482439206
512,600,156337.0427078397,85860.7325228005,1.8208212079523551
2048,900,217702.6622276327,119327.18954102685,1.8244179140143295
512,900,149187.2513416457,101546.8599937516,1.4691468682618598
8192,1000,147289.4369786497,109603.29142325721,1.3438413670430676
256,300,34906.43200068645,24009.73900443229,1.453844708359495
512,400,50306.59066205328,33618.972390895855,1.4963750253019779
8192,800,139733.96140652266,77475.65594337959,1.803585393438197
128,800,165931.8369052377,92675.16199414137,1.7904671902891023
128,100,75250.72145968619,72967.22941615328,1.0312947615224568
4096,1000,217526.0297506656,177234.74373613778,1.2273328872498745
512,300,55584.26721985558,22146.00515886802,2.509900400596526
4096,500,124430.12100995678,84889.56492633495,1.4657881815972804
512,1000,467154.4291101997,318872.8660565887,1.4650178137994851
4096,400,37050.50937160928,24898.237602795067,1.488077588569964
512,200,29136.81740283471,18786.158172106803,1.5509726435762845
4096,600,97231.57792255763,86765.25402755744,1.1206280556923855
2048,900,49881.41862532762,38773.95122637488,1.2864672556609915
4096,700,127060.51161509145,83768.6586116748,1.5168025096844884
256,400,160606.58793606402,108365.40803212737,1.482083543564461
2048,400,36143.271202291806,22105.08631748286,1.6350658252669288
2048,100,21948.854664041493,17347.873752067557,1.2652187223477795
128,1000,185595.09200960136,115440.97043804495,1.607705577191131
256,600,51922.35049952836,32190.559785344685,1.6129682380722972
2048,500,40910.14881461078,27319.151569382047,1.4974897266012042
512,400,92310.86801586012,60333.80288876994,1.5300024794731137
1024,1000,254544.8265188362,111577.13934558528,2.2813349402196126
4096,800,99573.26919780948,62454.88761199475,1.5943230867120473
4096,300,45516.195664299084,25368.022265529136,1.794235088091511
2048,300,31102.531460481805,21519.631696399152,1.4453096548899647
512,400,28502.086110557248,18378.334353517806,1.55085251809567
256,200,20341.413154236587,12441.910416424595,1.6349107551348256
8192,400,44003.65821519121,28824.379087289086,1.5266125276084732
4096,1000,128680.76363431431,93286.52965676959,1.3794141995395393
512,100,14740.78167651093,9574.086555025397,1.5396541060905238
4096,200,33245.65899939553,16584.68314295091,2.0046001912026963
512,200,70443.8049135779,48339.89611714323,1.457260163382845
512,1000,215040.47725733445,101940.34443496184,2.10947371670429
8192,500,84663.50388310224,79358.12801462926,1.0668535914493216
