P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,23557.424009056354,20366.163083435094,1.1566942635462292
2048,200,72230.48146456815,61372.60518345501,1.1769173110487452
4096,500,132856.30750334458,114521.14245494771,1.1601028827983433
8192,100,17825.297720309267,12056.98525864028,1.4784207940816132
4096,700,67731.85383349526,42452.09110493904,1.5954892225701238
1024,500,41180.06013767875,38397.17028659358,1.0724764306930405
2048,1000,92189.82903749286,90612.693267471,1.0174052410666845
8192,1000,188326.25400403957,162392.86932151654,1.1596953412478865
2048,1000,71135.36888718192,60543.78817954,1.174940832513371
8192,400,35241.42862464214,30165.425795839306,1.168272208824679
128,700,125206.95318608507,75809.96321061933,1.6515896840396604
128,1000,408773.48119206645,288023.0601366038,1.4192387269206608
2048,900,60211.33988116303,42076.23356110103,1.4310059334024539
4096,200,30538.58407421772,18050.62303154285,1.6918299174966194
2048,300,56343.26143957339,45111.95494347674,1.248965191381508
128,100,35716.429218178,14446.766271911083,2.472278470208355
128,1000,252254.82778318413,110076.46947736123,2.291632616678934
4096,300,23627.3675314135,20570.96909448887,1.1485782426139302
256,200,32047.208737197045,27723.977542298137,1.1559383457262944
4096,400,78761.76659771288,66926.42590403692,1.1768410688872908
2048,200,37946.60585124931,32540.902931029297,1.1661202496955123
256,1000,233003.32462593858,194547.19755313522,1.1976699102144617
4096,600,66494.05751038394,57412.70684815128,1.158176667862945
256,500,135126.43277970416,73196.94614990943,1.8460665353847054
256,400,71166.238088697,45126.42140747785,1.5770414730228115
512,500,134618.93825057358,114523.64185050332,1.1754685414763724
2048,900,71976.3003522401,52757.84825268096,1.3642766476660186
8192,300,97913.2697133682,84396.74424018276,1.160154584100058
512,900,174959.04617034184,149649.57060028278,1.1691249461561184
2048,600,43190.27081932484,32874.997452313044,1.3137725982176776
256,700,105257.52037161852,51196.085489777375,2.055968134373006
128,300,65520.287553391594,27253.416999670506,2.4041127596654666
128,300,74114.93496963245,33300.695014947356,2.2256272710333884
1024,700,57914.15864913325,49201.53957608187,1.1770802122884545
256,800,105128.78858215193,57826.93902776309,1.817989856452179
1024,1000,41816.99024152137,30928.88515915138,1.3520367781231963
4096,900,55730.93605100005,42308.40617125458,1.3172544440793679
512,600,39301.84241002175,21988.935751463338,1.7873462751559617
2048,700,127975.01325423397,110859.18311471,1.1543925334702638
256,400,81372.38152803098,53259.20525974124,1.527855722427397
2048,500,78209.37918246532,66624.56129320196,1.1738820888933255
128,800,159475.53320142868,92351.37447544445,1.7268344310764108
512,200,34590.84819637797,23117.237029627373,1.4963227721395016
128,900,185388.86609073504,94518.05570423097,1.961412184258847
512,300,37751.36721009914,32331.936268961428,1.1676185087108548
8192,400,39175.197615465404,33618.972390895855,1.1652705252250422
8192,500,36907.44688040003,30238.042864909574,1.2205633494630077
128,400,96219.66087978272,48720.51320368562,1.974931185094821
512,400,203231.49631375086,186703.3320474569,1.0885263486464867
8192,700,25441.945560204626,21733.392272247234,1.1706384922105824
8192,400,41224.581666668375,26546.468859735378,1.5529214783513514
1024,600,44372.87768962908,29865.350306368007,1.4857645142092213
512,700,42207.32633722394,29025.881672657724,1.4541272789995243
4096,400,42046.82146137571,36227.84755042349,1.1606215744077293
8192,300,35889.963129489515,27248.226586824265,1.3171485863540167
512,200,23982.45896071606,20330.555626091365,1.1796263418368163
2048,500,171451.2183369311,150425.0517802286,1.1397783567820992
128,400,99278.30008948153,42797.12681057494,2.3197421763591475
2048,400,22505.839976494295,17742.443550288524,1.268474655855862
4096,400,32017.701288358447,27155.933418576842,1.1790315138442549
8192,800,55381.78644333565,48235.14390825591,1.148162562729631
1024,900,100674.43617381908,85663.51049156082,1.1752312693715379
512,700,105419.8718195903,80357.08323268619,1.3118927116148678
256,1000,177778.5514828139,95719.83817352499,1.8572801090671445
256,700,103142.21865937687,66354.8129063725,1.5544044831369184
256,500,138785.14693472526,63127.950965255164,2.198473810929027
8192,700,102620.28652144696,73742.01759573007,1.3916121346724457
128,500,92378.18349866605,55659.95529531376,1.659688424263678
2048,900,55131.02248991134,47139.992713958745,1.169516992173534
128,200,61576.265260239634,42776.4318576044,1.4394904527151011
4096,400,77513.12274454944,66503.6244481076,1.1655473425366838
2048,400,30094.335089903376,23700.07824770922,1.2697989759933475
2048,100,10753.083010089218,9516.14337669928,1.129983290964136
256,300,39422.5483796053,16760.521743464207,2.3521074691471457
1024,800,39874.594038677285,35597.83621265971,1.120140949030397
128,900,273031.6114711443,110304.68081578685,2.475249549265437
1024,900,87318.54221311567,75449.13454700036,1.1573166841128093
2048,400,27258.659411237575,19252.6280861351,1.4158409589217624
8192,900,38333.36807989665,33158.57017036733,1.156062154759431
256,500,104414.60426546259,84910.77897470127,1.2296978725936831
512,100,13483.01775620164,9011.915100790524,1.4961323542671758
2048,400,37694.986748556905,32352.598258555856,1.1651301217696857
128,700,311816.4132845512,237800.98990500558,1.3112494334405949
2048,400,83897.59293777734,50876.400696790595,1.6490473341025833
4096,1000,324865.1673657739,281398.91676139703,1.154464882468729
4096,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,261853.89094693385,163336.4654407616,1.60315634503492
128,1000,248534.25767607498,115948.15552755489,2.1434947071409964
128,600,108652.91278558504,64016.28039679616,1.6972700086933326
1024,400,24818.42004511558,18307.43976342798,1.3556466860371332
512,600,128651.84692113714,90097.16084726775,1.4279234296764034
128,700,240686.6137000925,142838.5537233773,1.6850255580591276
256,1000,381221.9166499137,320464.419199229,1.1895920227353305
4096,700,130423.91831578534,107260.20847207752,1.2159580908304677
8192,700,46530.642465174744,40106.49652901174,1.160177190533608
512,400,68659.47733169013,52638.32287426997,1.3043629352646307
256,400,83882.05185259758,60987.569802147,1.3753958736956362
8192,600,173434.41253594603,127907.92965534359,1.3559316690003238
8192,900,212776.38022778742,183126.6918346876,1.1619080653729343
4096,800,53290.98942165093,36672.2149998591,1.4531707294434133
512,500,102171.02822375177,62600.06932840837,1.6321232439496007
8192,800,173677.39672551648,148024.03103293112,1.1733054120575748
2048,200,15582.206315348787,13337.35876144625,1.1683127517264982
1024,200,35772.63800214208,26688.32812098575,1.3403851241626894
8192,500,56082.84666024117,41189.47869015632,1.3615818515723082
256,500,91750.48953162826,64106.45222511053,1.4312208264067614
1024,100,8677.153785727036,7152.901243328333,1.2130957062800785
1024,300,28569.513002176078,24078.953359370287,1.186493140951174
512,900,310266.1132442501,229800.42209317343,1.3501546708145364
256,100,29459.41173069784,25440.224664257337,1.1579855177964418
128,700,154645.28723544153,92417.89181801837,1.6733262812351983
128,1000,272566.2943537441,155765.44053451647,1.749850887452441
2048,700,30034.20566338726,26067.12107591305,1.1521872927939072
2048,800,121001.77585883882,82940.54724397566,1.4588977271020807
8192,1000,200140.6492505068,111577.13934558528,1.7937424316876938
2048,700,31808.44732281483,25871.051952994367,1.2294995727505877
256,1000,106750.24715649826,58569.061920395274,1.822638841332117
4096,700,77538.00480265557,60285.399819468286,1.286182144181713
128,200,48178.858094096715,21601.854967306153,2.230311154621405
8192,800,90201.26612987935,48425.21287150835,1.862692196505563
2048,1000,68219.99634110995,60202.342442558154,1.1331784374702996
1024,700,59061.347729127876,58796.06304945136,1.004511946309286
512,900,86797.0663367448,63466.880684134354,1.3675962234337853
128,300,76779.93251660484,34119.012930735975,2.2503562067423686
4096,900,74767.57613461695,68817.41819972453,1.0864629637459464
4096,200,34061.21651772303,23681.10697554874,1.4383287298559133
256,900,296180.8318720977,253651.7844619295,1.1676670538722402
1024,500,80210.7802944046,62373.284305942194,1.2859797457669397
256,900,188312.3338542276,132038.8394742635,1.4261889501909222
1024,700,130166.37178073943,116488.33981442524,1.117419751952035
128,700,161144.02250110335,78479.10754470208,2.053336582724452
1024,900,55926.754698751414,52575.017380802,1.0637515208729786
256,300,44895.52786687631,21515.230474413613,2.086685890735266
1024,700,148230.29754829145,85672.54241504308,1.730196085814584
1024,800,105433.63212666694,83711.93042021694,1.2594815529568062
256,300,28411.607226758897,22793.463249481996,1.246480489418587
1024,800,61060.746833877594,53281.95779009162,1.1459929283085113
2048,700,24550.386284414002,20241.050244316226,1.2129008123631262
1024,200,28597.15521296847,21228.428234486382,1.347115994509255
8192,900,59044.85407561468,51151.844025608865,1.1543054840027709
256,300,94225.33352890794,80517.55870716526,1.1702457829303614
512,100,17514.270396991153,12228.569679313945,1.4322419429492714
2048,700,43702.11564253765,37075.37110490693,1.178737106066449
1024,800,98677.77517272155,62102.16000225037,1.5889588247678632
128,700,178748.36899489965,91940.15576527944,1.9441817071883047
128,100,42564.39171198557,31016.524467410036,1.3723133859407495
1024,900,304591.7596425095,255315.3157889041,1.1930023026677625
2048,300,26032.206508081803,24009.73900443229,1.084235297321481
2048,900,133948.00559653077,114082.80036744605,1.1741297124991799
512,800,73280.49778360233,48658.058952929256,1.506030025868732
512,400,34353.55323091748,28824.379087289086,1.1918228360404348
1024,500,32049.001476182664,27319.151569382047,1.1731331185299911
2048,400,76193.26561502268,61717.64616532399,1.2345458770563387
512,800,85021.62123655385,64362.85987349461,1.3209733284640255
2048,300,21998.59522117341,18573.116360380285,1.184432100371711
512,400,57861.71168980282,46346.74140253926,1.2484526406560414
1024,1000,369284.73605623614,318823.5863822797,1.1582729504003881
1024,700,99792.65973533064,82072.46511123,1.2159091310354218
2048,200,19110.33501562389,16319.454371522042,1.1710155609719415
128,600,173033.4083513208,102083.55250788486,1.6950175038036204
256,200,55933.41398027778,44503.178337827754,1.2568408834911082
256,300,43243.65563680799,25925.04840988032,1.6680260323188967
8192,400,72882.83979927286,43214.48493372207,1.686537278207829
2048,900,57043.74340307685,53309.00486140186,1.0700583053723276
2048,800,61594.79760934136,50851.16746299596,1.2112759781604516
8192,1000,45122.22775459665,38513.66294334092,1.171590139867451
4096,100,16440.126190486983,12228.569679313945,1.3444030349925042
128,800,205980.0004782134,89210.20923574897,2.308928565943454
256,400,50594.57608781765,26808.94972573375,1.8872270866789018
256,500,52471.56138671561,29868.4267369777,1.756756786983855
8192,300,63156.48558699418,60345.735579996704,1.0465774421337766
8192,300,93390.36964407658,80360.55407407164,1.1621419329438025
4096,800,125516.28508960253,77768.99443358157,1.6139630710642585
256,400,30721.367791464207,16466.24380733385,1.8657180199033196
8192,900,84221.24976562102,72933.47013669772,1.1547681689595577
128,300,71438.39182832268,32718.346740617188,2.183435257125559
1024,500,90856.22185863968,57888.8463754861,1.569494428500377
256,200,48553.08335192226,39820.04492620314,1.2193126211159153
1024,200,27634.591445879258,24000.475759263372,1.1514184853278686
128,200,51080.955215614704,25552.63257851312,1.9990486326081338
8192,400,84029.59308150742,43737.033632128354,1.9212458208363943
512,600,65590.04438261746,53722.666447453994,1.2209007616323535
2048,900,114652.11946537456,81048.18639186893,1.4146167183930585
2048,900,163240.60709064986,113578.57949298169,1.4372481837628275
1024,500,37556.010071218596,36276.16196639806,1.0352806922079032
256,1000,241950.02689049795,178404.20743107868,1.3561901390916935
256,600,76886.80444234499,37319.166647534046,2.060249768396837
8192,600,49680.43773735178,44245.02565111483,1.1228479813549388
8192,700,122028.12166490781,112840.09344125881,1.081425209280175
512,200,20734.878437984673,17465.341889253814,1.1872014054727758
128,300,50164.44702529503,29869.66446699064,1.6794446111282038
256,800,69371.58442228411,44884.135805066064,1.545570237189554
2048,700,30684.87840432988,18573.466244444164,1.6520814155251486
1024,700,63397.99881440955,35819.1385364328,1.7699476147346591
8192,300,25843.2780763572,21519.631696399152,1.200916374450847
2048,1000,61315.199352662625,52314.885183268474,1.1720411721800483
512,700,57002.97500736932,26960.090062369884,2.11434660921005
8192,800,54264.36865184522,40421.19798120487,1.3424730429087526
512,800,59196.39288196457,45863.92468154658,1.290696190807725
1024,600,66674.01987675618,57234.00896316298,1.1649370904573362
256,200,29264.09028875958,21352.04078691819,1.3705523786133307
8192,700,74996.08116788988,61816.893419918626,1.2131971863814925
256,800,141216.19978061563,101772.97572271765,1.387560880261198
1024,100,29453.50135546192,25440.224664257337,1.1577531937775338
1024,300,26026.557722714067,24009.73900443229,1.0840000267353787
8192,800,62112.28499477643,44366.085532812314,1.399994708770044
4096,200,112010.06044148206,97563.39295797232,1.1480746727385032
2048,700,53773.427471235904,36017.436572769824,1.4929831933650186
1024,200,27645.67162458527,25552.63257851312,1.0819108966421003
128,600,120284.55155641207,68959.49422032459,1.7442783320322024
512,600,123372.10018577913,85860.7325228005,1.4368861825516968
2048,900,168227.49637678172,119327.18954102685,1.4098002058360897
512,900,119228.94553268491,101546.8599937516,1.174127349088109
8192,1000,133451.30303471096,109603.29142325721,1.2175848124793935
256,300,40989.14149167404,24009.73900443229,1.7071881324535552
512,400,39588.734354300694,33618.972390895855,1.1775712206189108
8192,800,113387.16246093845,77475.65594337959,1.4635198770540716
128,800,230540.92148520722,92675.16199414137,2.487623614834159
128,100,74136.96985791725,72967.22941615328,1.0160310381951412
4096,1000,192246.92275619166,177234.74373613778,1.084702235597799
512,300,46311.04317927848,22146.00515886802,2.0911691678502993
4096,500,97624.36468400364,84889.56492633495,1.15001607993538
512,1000,371037.0667117386,318872.8660565887,1.163589336716698
4096,400,28739.446488011952,24898.237602795067,1.154276336602462
512,200,24240.81319121883,18786.158172106803,1.2903550033561921
4096,600,90133.57533954007,86765.25402755744,1.0388210851190824
2048,900,43332.2861257091,38773.95122637488,1.1175617845269672
4096,700,99254.76850651241,83768.6586116748,1.1848675883259199
256,400,127291.71934464568,108365.40803212737,1.1746527019665463
2048,400,27745.298726256755,22105.08631748286,1.2551545073277124
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,242532.2893941935,115440.97043804495,2.100920396579273
256,600,56050.494353694645,32190.559785344685,1.7412090602789894
2048,500,31935.362750847595,27319.151569382047,1.1689734459630572
512,400,80435.41759010378,60333.80288876994,1.333173341292488
1024,1000,200248.14299559823,111577.13934558528,1.7947058346367377
4096,800,78792.20625077232,62454.88761199475,1.2615859104618725
4096,300,35124.62677792542,25368.022265529136,1.3846024893179736
2048,300,25843.2780763572,21519.631696399152,1.200916374450847
512,400,25158.596897606454,18378.334353517806,1.3689269339465922
256,200,26700.95077573632,12441.910416424595,2.146049109989438
8192,400,34233.327290472334,28824.379087289086,1.1876518549386021
4096,1000,105429.96623156885,93286.52965676959,1.1301735268690858
512,100,13503.981379370412,9574.086555025397,1.4104720384298417
4096,200,26640.72212959785,16584.68314295091,1.606344956968389
512,200,56503.0795960314,48339.89611714323,1.1688705217550763
512,1000,174535.77405310492,101940.34443496184,1.7121363972284704
