P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,37556.010071218596,36276.16196639806,1.0352806922079032
512,600,40687.842707507516,30580.976963775065,1.3304951884207172
512,500,37519.55981051446,35496.811911768345,1.0569839315083818
512,400,42907.773009894285,34415.68964887445,1.246750346939439
8192,1000,170466.40285206918,146820.54879419197,1.1610527562529627
128,600,107409.0491809347,69365.62215019029,1.548447860070697
2048,800,50804.09670746064,42695.059714644456,1.189929163866113
8192,200,19110.33501562389,16319.454371522042,1.1710155609719415
512,400,80731.56050222115,68462.06472805722,1.1792159763644352
1024,300,28929.231235585557,16760.521743464207,1.7260340506324965
1024,800,88836.472822389,75591.86163784155,1.1752121312741577
1024,100,19113.082800863438,17347.873752067557,1.1017536254888585
2048,200,30987.115137129575,27814.232772578187,1.1140740566347567
256,100,24654.10485016234,18702.315368100946,1.3182381092884836
1024,700,67751.67545157112,42452.09110493904,1.5959561399247215
4096,800,62134.7440243373,44366.085532812314,1.400500929440431
4096,800,90202.33493930667,78733.61137126268,1.1456648992507665
8192,1000,66548.23212289048,45809.33523320091,1.4527220660180806
8192,700,75433.05985108993,57793.63501321383,1.3052139709475454
8192,1000,36531.233661609454,33915.21825046568,1.0771339695302669
4096,900,39186.31412774726,32655.352187910106,1.1999966774896733
512,700,98322.39291866588,85438.48061711625,1.150797535355147
1024,200,46911.22724662292,39819.40708715139,1.1780995920896036
4096,700,148704.2564249955,132452.11299022113,1.122702032212761
2048,700,115786.8758707491,91119.24221630921,1.2707181606699611
8192,300,22825.346093303557,19674.24141386905,1.1601639734487137
8192,500,84029.20930858278,53378.57096652857,1.5742124187115074
8192,700,60712.96809348368,49777.7756414471,1.2196802149377577
256,1000,100952.56068458747,90498.72860811553,1.1155135794419822
2048,100,39570.61976408445,34300.968848800694,1.1536297979952832
4096,700,99792.65973533064,82072.46511123,1.2159091310354218
1024,800,105883.99784191996,101845.3758611526,1.0396544462290882
1024,400,221630.01104103753,193515.84305327947,1.1452809627582665
256,100,20740.195670129877,17587.547381984677,1.1792545725491281
128,900,155269.76432303325,96720.06020199122,1.605352229917622
512,900,86532.83515149921,72227.30001714897,1.1980627149423233
4096,1000,97424.94821984915,90498.72860811553,1.0765338885778832
8192,300,37985.28000494266,25922.78608210399,1.4653239773160844
512,500,106709.18838013355,86843.01321389293,1.2287596253403892
128,800,132239.93161857015,79920.49096406845,1.6546436342342299
128,100,30274.580365365193,22982.09428187623,1.3173116424485234
2048,200,28597.15521296847,21228.428234486382,1.347115994509255
4096,500,99937.89092845617,97935.06095418494,1.0204505920020632
128,400,79423.90386381902,48772.78954290394,1.6284470215498383
1024,700,130423.91831578534,107260.20847207752,1.2159580908304677
128,300,69608.24412116961,36726.85726982461,1.8952954131025221
4096,500,111371.95588780538,71401.30747796739,1.5598027518217632
256,500,70989.68417196564,49937.16420129462,1.421580205992659
512,500,160418.84164518685,147481.94731846493,1.0877184941068527
128,800,162474.03300422415,97370.5352483193,1.668615999592429
128,400,163351.57801977446,125078.80246001596,1.3059893027996745
2048,600,82620.35876241312,51282.51062023954,1.611082565247996
4096,100,26714.46347046066,22656.454190491233,1.179110519494818
256,900,232161.81776031663,184098.91857787647,1.2610710565478356
2048,500,39297.70244526951,37441.44378906292,1.0495776462751905
1024,500,46888.143271627756,44576.14394763512,1.0518662925781244
128,200,36474.80684502971,27723.977542298137,1.3156411914336799
8192,200,78019.96853224565,67151.768032449,1.1618453365895731
2048,800,105879.96931956461,101845.3758611526,1.039614890949123
512,800,71875.06542230092,52828.81053104514,1.3605278010199215
512,800,98972.75321635876,76577.73322810722,1.2924481966780343
1024,600,77352.91210787222,48408.82573041455,1.5979092849441405
128,200,42389.443212933416,24735.736732623263,1.7136923662769736
2048,600,35954.21995340324,30580.976963775065,1.1757054065340389
8192,500,31883.264682870977,19560.487282935454,1.6299831503014703
512,300,49278.66452819211,33160.64237859692,1.4860588032516024
512,600,85205.15485850646,44462.8864987731,1.9163208142336328
4096,300,89543.96784128601,77306.4040908596,1.1582994823565118
2048,200,11957.948730312233,10040.691196847953,1.1909487599883721
512,800,71181.92428098903,50772.066671360866,1.4019898922322342
128,500,219064.17712231807,173629.6110728368,1.2616752163916425
4096,600,93361.14097980659,72740.10717064606,1.2834891865196763
8192,400,56978.683766150425,45126.38541333707,1.2626467474461276
256,100,26145.1021237904,22363.056566867846,1.1691202428261023
2048,1000,50178.1197028383,28109.406843986402,1.785100624190979
2048,500,125254.87286130969,62891.775190494496,1.9915938528038368
2048,1000,117131.2217806418,75796.72432283711,1.545333559294077
1024,600,23699.688838324113,18779.00655706,1.262031022051812
1024,800,129318.90238770474,112592.55358879731,1.1485564388209388
128,200,41261.28259227146,22186.36413155776,1.8597586493940954
512,100,14549.71200751037,12506.156799285585,1.1634039330405264
4096,900,100661.3398958813,85663.51049156082,1.1750783888992968
8192,900,133948.00559653077,114082.80036744605,1.1741297124991799
8192,300,41010.194206812346,24597.69281353905,1.667237432294444
4096,1000,121455.33163087504,97058.77161015228,1.2513586316413972
128,200,51981.02753804247,34129.72158000343,1.523042824014659
4096,200,41667.27487467161,38939.460754354994,1.0700526937834274
8192,600,122415.65680431949,85848.15788843864,1.4259555454107824
4096,800,67091.08240070693,60650.662845165505,1.106188774424166
2048,500,54020.83705758029,35523.310698868714,1.520715158435406
128,300,71744.32901675823,42868.394179046576,1.6735949734227689
128,100,30278.563356244827,17899.559780833548,1.6915814537889609
128,400,95078.01905581894,47063.4505065966,2.0202092713642497
4096,1000,45074.31719018433,30918.141407431434,1.4578598563285676
2048,800,59618.38471321578,50763.481713515124,1.174434508839908
2048,100,26124.183268160607,21949.84902967429,1.1901759885839296
128,900,167962.55582641502,102028.33792508653,1.6462343623566635
8192,700,37621.86345081666,31684.037608755014,1.1874074862359363
1024,700,88572.15659660667,66320.27242801076,1.3355216037863815
512,700,67799.0988262126,61346.24441089266,1.1051874401976296
8192,1000,620822.0118204585,544585.7100480688,1.1399895376719682
8192,1000,61279.74274736773,52314.885183268474,1.1713634185126038
1024,100,33151.13810654478,31319.451246236975,1.0584840023507078
8192,1000,141239.09219362063,120557.43492411824,1.1715502431062832
4096,900,37037.61726016539,31640.39833817212,1.1705799928404148
8192,600,141487.6887339369,122634.8967329771,1.153731054562793
8192,1000,57164.87633217119,49557.77241888677,1.1534997144138242
2048,100,26195.367978281334,23097.256435111492,1.1341333137064809
512,800,46162.733882782544,38336.594525084816,1.204142789797796
2048,200,38088.11539768458,37946.30536557415,1.0037371235682693
2048,600,55777.322983097954,33916.34753113008,1.644555709658972
1024,100,31331.239614976097,29554.958545859663,1.0601009494349392
256,700,99038.74752885889,47523.960799855195,2.0839750277960976
128,1000,208776.587116795,111804.66682439692,1.8673333864024164
1024,800,54334.13145407847,40421.19798120487,1.3441989393620366
1024,800,41481.10750560237,34904.751507598776,1.18840861813819
1024,1000,71004.4463167976,55735.236402641,1.2739597227837913
8192,600,70805.27854364151,60144.36411673883,1.1772554184164306
4096,200,19640.31771266373,15726.677746397436,1.2488535741226596
1024,700,148720.38300815495,132452.11299022113,1.1228237862776482
8192,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,196097.14022974996,109237.63657662571,1.7951426484057615
2048,1000,93846.73752832279,56446.32882143322,1.6625835459592948
1024,1000,111604.07077092635,70250.77350904822,1.5886525542178105
2048,900,104013.13450197212,82690.26725018611,1.2578642923873005
512,600,58303.701948377384,28950.864730709705,2.0138846452669714
1024,700,31526.817238164425,29025.881672657724,1.086162260072278
1024,100,20319.85474170446,17402.954696611207,1.1676094718364836
4096,100,20938.66719546527,17809.6328420409,1.175693366684015
128,700,139885.7172173976,83214.36890509089,1.6810283975949216
128,300,61482.602104018704,34512.68583773153,1.7814493601886496
2048,1000,73247.94138132119,71261.14520805598,1.0278804973939795
256,500,63531.94554755559,35523.310698868714,1.788457897016306
128,500,98243.88363022887,56026.380959696515,1.7535289973646915
2048,400,38331.460564742585,30788.555312709123,1.2449905549455855
128,900,167368.15387752737,103152.02937065497,1.6225386441610892
128,300,52263.402651915014,30815.59640870832,1.696004904748352
4096,200,32724.678630795097,28939.495392742734,1.1307964491668914
128,500,114468.05626346866,62386.64500506909,1.8348166703653932
256,200,46093.372044219206,34123.56738045935,1.3507782328354767
1024,300,23437.053992642708,20366.163083435094,1.1507839693037387
2048,200,72230.48146456815,61372.60518345501,1.1769173110487452
4096,500,132856.30750334458,114521.14245494771,1.1601028827983433
8192,100,17825.297720309267,12056.98525864028,1.4784207940816132
4096,700,67731.85383349526,42452.09110493904,1.5954892225701238
1024,500,41122.0941063914,38397.17028659358,1.0709667873819657
2048,1000,92346.66722453733,90612.693267471,1.0191361043860376
8192,1000,188326.25400403957,162392.86932151654,1.1596953412478865
2048,1000,71103.40787627368,60543.78817954,1.1744129334196858
8192,400,35241.42862464214,30165.425795839306,1.168272208824679
128,700,120654.3812011451,75809.96321061933,1.591537260952582
128,1000,390810.4796361795,288023.0601366038,1.3568721874242489
2048,900,60134.06196494846,42076.23356110103,1.429169316631555
4096,200,30538.58407421772,18050.62303154285,1.6918299174966194
2048,300,56343.26143957339,45111.95494347674,1.248965191381508
128,100,30853.16125892041,14446.766271911083,2.135644799549942
128,1000,242277.16035747752,110076.46947736123,2.2009895621452977
4096,300,23626.793158426066,20570.96909448887,1.1485503210811723
256,200,32048.566201053283,27723.977542298137,1.1559873092581026
4096,400,78761.76659771288,66926.42590403692,1.1768410688872908
2048,200,37946.60585124931,32540.902931029297,1.1661202496955123
256,1000,233594.44137963347,194547.19755313522,1.2007083335951605
4096,600,66494.05751038394,57412.70684815128,1.158176667862945
256,500,134684.0121647176,73196.94614990943,1.8400222857505681
256,400,65579.85396975296,45126.42140747785,1.453247386438797
512,500,134234.5105141176,114523.64185050332,1.172111787095842
2048,900,71976.3003522401,52757.84825268096,1.3642766476660186
8192,300,97913.2697133682,84396.74424018276,1.160154584100058
512,900,174894.29764922676,149649.57060028278,1.1686922785523601
2048,600,43183.87574441682,32874.997452313044,1.3135780712092027
256,700,87666.68216818153,51196.085489777375,1.7123708058829314
128,300,54088.820443574754,27253.416999670506,1.98466197630296
128,300,62010.138447558566,33300.695014947356,1.8621274546889992
1024,700,57803.442979470776,49201.53957608187,1.1748299642145854
256,800,95641.33065253295,57826.93902776309,1.6539234526422872
1024,1000,42395.49426500975,30928.88515915138,1.3707411064722963
4096,900,55735.80295739762,42308.40617125458,1.3173694781077798
512,600,36659.633091686024,21988.935751463338,1.6671854202514722
2048,700,127973.8954099983,110859.18311471,1.1543824500093878
256,400,83675.87033737256,53259.20525974124,1.5711062515726901
2048,500,78205.28714863682,66624.56129320196,1.1738206695946605
128,800,147464.50255495336,92351.37447544445,1.5967764788835177
512,200,34590.84819637797,23117.237029627373,1.4963227721395016
128,900,161800.98478288192,94518.05570423097,1.711852656906051
512,300,37427.87621576167,32331.936268961428,1.157613200286193
8192,400,39175.197615465404,33618.972390895855,1.1652705252250422
8192,500,36907.44688040003,30238.042864909574,1.2205633494630077
128,400,84831.9989714096,48720.51320368562,1.7411967443108174
512,400,203245.83603377998,186703.3320474569,1.0886031534890779
8192,700,25451.63635750192,21733.392272247234,1.1710843865825193
8192,400,41224.581666668375,26546.468859735378,1.5529214783513514
1024,600,44378.76052691604,29865.350306368007,1.485961492889418
512,700,37719.62829553169,29025.881672657724,1.2995170558785625
4096,400,42046.845152454276,36227.84755042349,1.1606222283543524
8192,300,35889.963129489515,27248.226586824265,1.3171485863540167
512,200,24238.575284013517,20330.555626091365,1.1922239475298337
2048,500,171451.2183369311,150425.0517802286,1.1397783567820992
128,400,75195.74274538219,42797.12681057494,1.7570278275503701
2048,400,22499.30512996471,17742.443550288524,1.26810633868968
4096,400,32017.701288358447,27155.933418576842,1.1790315138442549
8192,800,55381.78644333565,48235.14390825591,1.148162562729631
1024,900,100669.19971964975,85663.51049156082,1.1751701411952669
512,700,103665.63039992977,80357.08323268619,1.290062135527619
256,1000,157265.54968083752,95719.83817352499,1.6429775967207534
256,700,93454.29229818375,66354.8129063725,1.408402619265146
256,500,133395.48901150646,63127.950965255164,2.113097082541546
8192,700,102620.28652144696,73742.01759573007,1.3916121346724457
128,500,90783.45672452071,55659.95529531376,1.6310371836062927
2048,900,55131.02248991134,47139.992713958745,1.169516992173534
128,200,59413.01448287694,42776.4318576044,1.3889193629018182
4096,400,77513.12274454944,66503.6244481076,1.1655473425366838
2048,400,30094.335089903376,23700.07824770922,1.2697989759933475
2048,100,10754.039230490975,9516.14337669928,1.13008377499048
256,300,33377.83153228402,16760.521743464207,1.9914553999668752
1024,800,39957.12558804269,35597.83621265971,1.1224593918950803
128,900,219082.57672078806,110304.68081578685,1.986158475782769
1024,900,87456.91891946975,75449.13454700036,1.1591507237898038
2048,400,27258.659411237575,19252.6280861351,1.4158409589217624
8192,900,38332.470148819884,33158.57017036733,1.1560350748500092
256,500,102799.49469132912,84910.77897470127,1.2106766176524855
512,100,13483.01775620164,9011.915100790524,1.4961323542671758
2048,400,37684.5229986432,32352.598258555856,1.1648066933442442
128,700,296920.5580819162,237800.98990500558,1.2486094284154456
2048,400,83897.59293777734,50876.400696790595,1.6490473341025833
4096,1000,324865.1673657739,281398.91676139703,1.154464882468729
4096,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,235142.47214809354,163336.4654407616,1.4396201822634294
128,1000,232480.77426779305,115948.15552755489,2.005040728850097
128,600,101295.86835691362,64016.28039679616,1.5823454241490607
1024,400,24818.42004511558,18307.43976342798,1.3556466860371332
512,600,128536.70847795381,90097.16084726775,1.4266454932564256
128,700,230881.958394637,142838.5537233773,1.6163840390162836
256,1000,380416.7391025935,320464.419199229,1.187079489364755
4096,700,130423.91831578534,107260.20847207752,1.2159580908304677
8192,700,46526.080386820024,40106.49652901174,1.1600634414218796
512,400,68244.66414872697,52638.32287426997,1.2964824945455375
256,400,83922.95640545552,60987.569802147,1.3760665768076088
8192,600,173434.41253594603,127907.92965534359,1.3559316690003238
8192,900,212776.38022778742,183126.6918346876,1.1619080653729343
4096,800,53310.09635540718,36672.2149998591,1.4536917487970664
512,500,100800.50020860782,62600.06932840837,1.6102298494238858
8192,800,173677.39672551648,148024.03103293112,1.1733054120575748
2048,200,15582.206315348787,13337.35876144625,1.1683127517264982
1024,200,35771.82587341293,26688.32812098575,1.3403546940538618
8192,500,56082.84666024117,41189.47869015632,1.3615818515723082
256,500,78697.28055054121,64106.45222511053,1.2276031166752892
1024,100,8677.153785727036,7152.901243328333,1.2130957062800785
1024,300,28568.76834013636,24078.953359370287,1.1864622151036672
512,900,310210.3202649903,229800.42209317343,1.3499118819686693
256,100,31862.88785267355,25440.224664257337,1.2524609461267784
128,700,145093.12885061503,92417.89181801837,1.5699679574634786
128,1000,260224.41644364086,155765.44053451647,1.6706171507021614
2048,700,30022.125774736458,26067.12107591305,1.1517238780341559
2048,800,121001.77585883882,82940.54724397566,1.4588977271020807
8192,1000,200140.6492505068,111577.13934558528,1.7937424316876938
2048,700,31773.824692824663,25871.051952994367,1.2281612958976373
256,1000,105403.62400551376,58569.061920395274,1.799646785341622
4096,700,77538.00480265557,60285.399819468286,1.286182144181713
128,200,43608.09326560451,21601.854967306153,2.0187198428840594
8192,800,90201.26612987935,48425.21287150835,1.862692196505563
2048,1000,67814.32979136072,60202.342442558154,1.12644005266183
1024,700,59061.347729127876,58796.06304945136,1.004511946309286
512,900,84339.85143437044,63466.880684134354,1.3288797326296513
128,300,69813.91572918807,34119.012930735975,2.046188026333449
4096,900,74767.57613461695,68817.41819972453,1.0864629637459464
4096,200,34061.21651772303,23681.10697554874,1.4383287298559133
256,900,294891.4047103174,253651.7844619295,1.1625835999374865
1024,500,80213.13917550276,62373.284305942194,1.286017564540224
256,900,180691.34068387904,132038.8394742635,1.3684711362454733
1024,700,130166.37178073943,116488.33981442524,1.117419751952035
128,700,149500.91220243854,78479.10754470208,1.9049772210684492
1024,900,55921.484695936546,52575.017380802,1.063651283096989
256,300,40806.03740870513,21515.230474413613,1.8966116796765238
1024,700,148230.29754829145,85672.54241504308,1.730196085814584
1024,800,105431.69600334315,83711.93042021694,1.259458424553076
256,300,31095.90379173368,22793.463249481996,1.364246558382933
1024,800,61981.31079920874,53281.95779009162,1.1632701456539734
2048,700,24571.223820480573,20241.050244316226,1.2139302814773794
1024,200,28597.15521296847,21228.428234486382,1.347115994509255
8192,900,59044.85407561468,51151.844025608865,1.1543054840027709
256,300,94433.2959915399,80517.55870716526,1.1728286041928426
512,100,16440.975749301666,12228.569679313945,1.3444725082699982
2048,700,43711.29736923351,37075.37110490693,1.1789847563642677
1024,800,98677.77517272155,62102.16000225037,1.5889588247678632
128,700,163027.2521473222,91940.15576527944,1.7731887747017316
128,100,43109.24378948008,31016.524467410036,1.3898798956271268
1024,900,304592.083936196,255315.3157889041,1.1930035728371038
2048,300,26027.398680478807,24009.73900443229,1.0840350524291018
2048,900,133948.00559653077,114082.80036744605,1.1741297124991799
512,800,73281.9013691259,48658.058952929256,1.5060588717691599
512,400,35082.414178692554,28824.379087289086,1.217109103112064
1024,500,32061.22260119075,27319.151569382047,1.1735804649630255
2048,400,76193.26561502268,61717.64616532399,1.2345458770563387
512,800,81998.13135444606,64362.85987349461,1.273997636457013
2048,300,21995.136954396738,18573.116360380285,1.1842459029286125
512,400,57861.71168980282,46346.74140253926,1.2484526406560414
1024,1000,369254.2792829133,318823.5863822797,1.1581774217926448
1024,700,99804.44333262481,82072.46511123,1.2160527065607603
2048,200,19110.33501562389,16319.454371522042,1.1710155609719415
128,600,156695.15069824498,102083.55250788486,1.534969609194801
256,200,57170.869775950865,44503.178337827754,1.2846468929019292
256,300,43269.48221677341,25925.04840988032,1.6690222341217666
8192,400,72882.83979927286,43214.48493372207,1.686537278207829
2048,900,57056.96800719487,53309.00486140186,1.0703063798609136
2048,800,61611.01165216069,50851.16746299596,1.2115948310723563
8192,1000,45124.53772116556,38513.66294334092,1.1716501177140741
4096,100,16440.126190486983,12228.569679313945,1.3444030349925042
128,800,180248.39209740752,89210.20923574897,2.0204906326480967
256,400,51262.50903614204,26808.94972573375,1.9121416377955105
256,500,48432.241760384044,29868.4267369777,1.621519679857258
8192,300,63156.48558699418,60345.735579996704,1.0465774421337766
8192,300,93390.36964407658,80360.55407407164,1.1621419329438025
4096,800,125516.28508960253,77768.99443358157,1.6139630710642585
256,400,31940.389174632586,16466.24380733385,1.939749559666228
8192,900,84221.24976562102,72933.47013669772,1.1547681689595577
128,300,58396.555529930694,32718.346740617188,1.7848259874768087
1024,500,90839.87167268846,57888.8463754861,1.5692119874607826
256,200,46912.113569853194,39820.04492620314,1.1781029794615625
1024,200,27634.591445879258,24000.475759263372,1.1514184853278686
128,200,47849.602521779285,25552.63257851312,1.8725899327498412
8192,400,84029.59308150742,43737.033632128354,1.9212458208363943
512,600,63572.67232041641,53722.666447453994,1.1833491619891332
2048,900,114652.11946537456,81048.18639186893,1.4146167183930585
2048,900,163240.60709064986,113578.57949298169,1.4372481837628275
1024,500,37566.725073397254,36276.16196639806,1.0355760653013575
256,1000,235654.5667372504,178404.20743107868,1.3209025175501465
256,600,69365.42235003022,37319.166647534046,1.8587076985175313
8192,600,49680.43773735178,44245.02565111483,1.1228479813549388
8192,700,122028.12166490781,112840.09344125881,1.081425209280175
512,200,20916.521423061142,17465.341889253814,1.1976016018289795
128,300,49142.98841269963,29869.66446699064,1.6452474204056826
256,800,72043.18510884914,44884.135805066064,1.6050923966039163
2048,700,30672.55769244499,18573.466244444164,1.6514180653608477
1024,700,63397.99881440955,35819.1385364328,1.7699476147346591
8192,300,25843.2780763572,21519.631696399152,1.200916374450847
2048,1000,61415.4029747787,52314.885183268474,1.1739565662741966
512,700,52862.15708275579,26960.090062369884,1.9607559529832306
8192,800,54264.36865184522,40421.19798120487,1.3424730429087526
512,800,57808.95886491947,45863.92468154658,1.2604450941848635
1024,600,66674.01987675618,57234.00896316298,1.1649370904573362
256,200,33237.39270012592,21352.04078691819,1.5566377486731648
8192,700,74996.08116788988,61816.893419918626,1.2131971863814925
256,800,138928.71381729006,101772.97572271765,1.3650845210206284
1024,100,29453.50135546192,25440.224664257337,1.1577531937775338
1024,300,26023.720251230203,24009.73900443229,1.0838818467133744
8192,800,62112.87109529464,44366.085532812314,1.4000079193229058
4096,200,112010.06044148206,97563.39295797232,1.1480746727385032
2048,700,53578.43422147803,36017.436572769824,1.4875693364026026
1024,200,27641.07878635776,25552.63257851312,1.0817311563271483
128,600,112661.93902044768,68959.49422032459,1.6337407965971213
512,600,123225.41102751649,85860.7325228005,1.4351777280119722
2048,900,168227.49637678172,119327.18954102685,1.4098002058360897
512,900,119030.46576967729,101546.8599937516,1.1721727858153517
8192,1000,133451.30303471096,109603.29142325721,1.2175848124793935
256,300,44295.13170665258,24009.73900443229,1.844881849755865
512,400,39417.12092586682,33618.972390895855,1.1724665604752726
8192,800,113387.16246093845,77475.65594337959,1.4635198770540716
128,800,187199.5388437862,92675.16199414137,2.019953726712885
128,100,73683.95276443142,72967.22941615328,1.0098225375146213
4096,1000,192246.92275619166,177234.74373613778,1.084702235597799
512,300,45656.99220499954,22146.00515886802,2.0616355806598783
4096,500,97624.36468400364,84889.56492633495,1.15001607993538
512,1000,370492.29979737866,318872.8660565887,1.1618809225731652
4096,400,28734.02493619989,24898.237602795067,1.1540585881859453
512,200,24531.31843444928,18786.158172106803,1.3058187953975997
4096,600,90133.57533954007,86765.25402755744,1.0388210851190824
2048,900,43201.9875460696,38773.95122637488,1.1142013176279717
4096,700,99254.76850651241,83768.6586116748,1.1848675883259199
256,400,127877.13467556305,108365.40803212737,1.1800549363284913
2048,400,27745.298726256755,22105.08631748286,1.2551545073277124
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,210091.94554503972,115440.97043804495,1.8199079992816953
256,600,53318.079936154936,32190.559785344685,1.6563265843059034
2048,500,31937.921264198525,27319.151569382047,1.1690670987012997
512,400,80424.03569266392,60333.80288876994,1.3329846925268725
1024,1000,200234.80697107172,111577.13934558528,1.7945863117254612
4096,800,78792.20625077232,62454.88761199475,1.2615859104618725
4096,300,35124.62677792542,25368.022265529136,1.3846024893179736
2048,300,25844.111932929936,21519.631696399152,1.2009551230960143
512,400,25988.945067124885,18378.334353517806,1.4141077513996978
256,200,27686.359981177244,12441.910416424595,2.2252499057241577
8192,400,34233.327290472334,28824.379087289086,1.1876518549386021
4096,1000,105429.96623156885,93286.52965676959,1.1301735268690858
512,100,13147.651448308457,9574.086555025397,1.3732538736457645
4096,200,26640.72212959785,16584.68314295091,1.606344956968389
512,200,56414.37727180324,48339.89611714323,1.1670355504093952
512,1000,174543.78559076964,101940.34443496184,1.7122149876796713
