P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,73840.45472850812,66116.18200423285,1.116828777617267
4096,800,103037.01137337195,71810.48771496736,1.4348462829322366
4096,800,76178.33752473837,64362.85987349461,1.183576019997668
8192,500,78205.28714863682,66624.56129320196,1.1738206695946605
4096,700,156993.34072406546,101971.47650017287,1.53958093098514
4096,800,51816.513939118886,43948.578664085064,1.1790259324464463
4096,100,9677.216078360114,8321.239576006265,1.162953666934878
8192,600,63876.62777585604,60947.46333963169,1.0480604815314705
8192,800,98677.77517272155,62102.16000225037,1.5889588247678632
512,300,53831.71264113471,51521.92639179481,1.0448311313473664
256,100,24335.232938694204,17954.53769414384,1.35538064823755
128,600,142982.30595025612,70900.57950763027,2.0166592000121586
2048,900,147129.00487419387,129752.604791726,1.1339194701359545
8192,1000,35534.29090809199,28498.849543516073,1.2468675570160548
4096,300,21632.25823362307,18481.458954016285,1.1704843371644136
256,500,102443.21974790412,66627.75825410518,1.537545648124702
256,700,134717.19413417406,61827.216222082076,2.178930289377298
128,500,127285.69138451462,53535.80791606614,2.3775804707024153
2048,700,91726.39348683815,69714.60276884174,1.3157414636784586
128,800,224836.95678849664,89245.39881899078,2.519311468869283
512,300,29601.23318581326,25000.830378077444,1.1840100003946183
4096,200,62500.26721951847,53640.79281597229,1.165163002604021
4096,500,199144.34330307544,173165.7012270452,1.1500218686030006
8192,1000,93588.54203991695,71753.33995595953,1.3043092084265255
128,900,218456.04693836265,103084.41806074536,2.119195617029446
4096,300,22420.939903852417,19028.50780282153,1.1782815623896616
4096,400,56978.683766150425,45126.38541333707,1.2626467474461276
128,900,261912.4961976677,103160.92321660006,2.5388731317162376
1024,400,30952.585322087696,26611.894241008282,1.1631109398590092
8192,600,31203.575676248096,18661.250273283804,1.6721053101635097
128,400,118583.95560816,46532.57276323225,2.5484074609745027
4096,700,49385.73210978357,36793.786558940206,1.3422302167968563
8192,500,33990.04724193923,27177.07231873392,1.2506883318152315
256,900,116976.65024550523,51088.94408718974,2.28966662622484
8192,1000,155110.8537860163,94799.79607328854,1.6361939604395566
8192,600,23663.521307809966,18779.00655706,1.2601050665757194
4096,900,50578.147568433924,40761.55353335776,1.2408297325331976
8192,700,121650.49086096234,103650.17673083996,1.1736640949186783
128,300,88716.2642465691,32755.432020731212,2.7084443334595547
4096,700,102885.2592211747,80356.03512507299,1.280367542537848
256,100,16621.86577027763,14135.174116163842,1.1759222513764587
2048,500,37557.116485272825,36276.16196639806,1.035311191962956
512,600,47043.36440306683,30580.976963775065,1.5383211745913943
512,500,37649.19874489156,35496.811911768345,1.060636060457295
512,400,46561.14655000434,34415.68964887445,1.3529046497409678
8192,1000,170466.40285206918,146820.54879419197,1.1610527562529627
128,600,161377.70047508806,69365.62215019029,2.32647953658764
2048,800,50804.09670746064,42695.059714644456,1.189929163866113
8192,200,19110.33501562389,16319.454371522042,1.1710155609719415
512,400,86546.78152266884,68462.06472805722,1.264156754057114
1024,300,29004.694465701836,16760.521743464207,1.7305364898328577
1024,800,88830.82929783882,75591.86163784155,1.1751374734415827
1024,100,19113.082800863438,17347.873752067557,1.1017536254888585
2048,200,30998.13557621174,27814.232772578187,1.114470272456069
256,100,26455.883052479072,18702.315368100946,1.4145779563530818
1024,700,67749.1843493714,42452.09110493904,1.5958974596068647
4096,800,62114.97285426072,44366.085532812314,1.4000552924219936
4096,800,90202.33493930667,78733.61137126268,1.1456648992507665
8192,1000,66548.23212289048,45809.33523320091,1.4527220660180806
8192,700,75433.05985108993,57793.63501321383,1.3052139709475454
8192,1000,36532.36259770485,33915.21825046568,1.0771672565369157
4096,900,39197.196427318726,32655.352187910106,1.2003299245331853
512,700,98322.95415707094,85438.48061711625,1.1508041042735198
1024,200,46911.22724662292,39819.40708715139,1.1780995920896036
4096,700,148704.2564249955,132452.11299022113,1.122702032212761
2048,700,115786.8758707491,91119.24221630921,1.2707181606699611
8192,300,22825.346093303557,19674.24141386905,1.1601639734487137
8192,500,84029.20930858278,53378.57096652857,1.5742124187115074
8192,700,60707.547627998814,49777.7756414471,1.2195713216532544
256,1000,137049.96199148448,90498.72860811553,1.5143854957891025
2048,100,39570.61976408445,34300.968848800694,1.1536297979952832
4096,700,99792.65973533064,82072.46511123,1.2159091310354218
1024,800,105898.65579323676,101845.3758611526,1.0397983698112132
1024,400,221630.01104103753,193515.84305327947,1.1452809627582665
256,100,21251.452841221937,17587.547381984677,1.20832384298167
128,900,195299.8670402179,96720.06020199122,2.0192281377033012
512,900,88602.27489512159,72227.30001714897,1.2267144815614692
4096,1000,97425.41452283661,90498.72860811553,1.0765390411694682
8192,300,37985.28000494266,25922.78608210399,1.4653239773160844
512,500,108077.15543436208,86843.01321389293,1.2445118085454934
128,800,186861.0243626066,79920.49096406845,2.3380865421186874
128,100,34858.22943364833,22982.09428187623,1.5167560016990127
2048,200,28597.15521296847,21228.428234486382,1.347115994509255
4096,500,99933.96514901523,97935.06095418494,1.0204105064657631
128,400,121416.777572396,48772.78954290394,2.4894368091369747
1024,700,130423.91831578534,107260.20847207752,1.2159580908304677
128,300,102629.20541348931,36726.85726982461,2.794391163379262
4096,500,111371.95588780538,71401.30747796739,1.5598027518217632
256,500,81910.91954613697,49937.16420129462,1.6402797566949834
512,500,163223.34781856876,147481.94731846493,1.106734422662
128,800,244539.6757289765,97370.5352483193,2.511434029866827
128,400,201363.61628309113,125078.80246001596,1.6098940213907245
2048,600,82620.35876241312,51282.51062023954,1.611082565247996
4096,100,26714.46347046066,22656.454190491233,1.179110519494818
256,900,258708.80181109445,184098.91857787647,1.4052706219545605
2048,500,39325.71809397695,37441.44378906292,1.0503258986360042
1024,500,46888.143271627756,44576.14394763512,1.0518662925781244
128,200,49013.348793160294,27723.977542298137,1.7679046492654678
8192,200,78019.96853224565,67151.768032449,1.1618453365895731
2048,800,105884.17833704696,101845.3758611526,1.0396562184757463
512,800,70981.67441460758,52828.81053104514,1.3436167443689615
512,800,100080.9194172592,76577.73322810722,1.3069193249575757
1024,600,77354.431243768,48408.82573041455,1.5979406663270361
128,200,57105.58379393872,24735.736732623263,2.308626761806685
2048,600,35978.157817986954,30580.976963775065,1.1764881763131754
8192,500,31883.264682870977,19560.487282935454,1.6299831503014703
512,300,48972.21405049429,33160.64237859692,1.476817411779174
512,600,85356.11480599425,44462.8864987731,1.9197160042308443
4096,300,89543.96784128601,77306.4040908596,1.1582994823565118
2048,200,11959.463470720942,10040.691196847953,1.1910996201611443
512,800,78694.15210225103,50772.066671360866,1.5499497511422013
128,500,229534.79376868287,173629.6110728368,1.321979542259034
4096,600,93361.14097980659,72740.10717064606,1.2834891865196763
8192,400,56978.683766150425,45126.38541333707,1.2626467474461276
256,100,31088.113471611363,22363.056566867846,1.3901549360506555
2048,1000,50178.1197028383,28109.406843986402,1.785100624190979
2048,500,125254.87286130969,62891.775190494496,1.9915938528038368
2048,1000,117131.2217806418,75796.72432283711,1.545333559294077
1024,600,23676.87272361258,18779.00655706,1.2608160421942671
1024,800,129320.42486963235,112592.55358879731,1.148569960869059
128,200,59878.28609798164,22186.36413155776,2.69887782166214
512,100,14548.30364106598,12506.156799285585,1.163291319192244
4096,900,100659.71816327097,85663.51049156082,1.1750594574709554
8192,900,133948.00559653077,114082.80036744605,1.1741297124991799
8192,300,41010.194206812346,24597.69281353905,1.667237432294444
4096,1000,121455.33163087504,97058.77161015228,1.2513586316413972
128,200,67400.28386649705,34129.72158000343,1.9748266539035233
4096,200,41667.27487467161,38939.460754354994,1.0700526937834274
8192,600,122415.65680431949,85848.15788843864,1.4259555454107824
4096,800,67091.08240070693,60650.662845165505,1.106188774424166
2048,500,54020.83705758029,35523.310698868714,1.520715158435406
128,300,101167.56799982475,42868.394179046576,2.359957025151969
128,100,47311.62294039617,17899.559780833548,2.643172431036902
128,400,156698.7739130876,47063.4505065966,3.329521576220258
4096,1000,45074.31719018433,30918.141407431434,1.4578598563285676
2048,800,59618.38471321578,50763.481713515124,1.174434508839908
2048,100,26124.183268160607,21949.84902967429,1.1901759885839296
128,900,262832.36411147035,102028.33792508653,2.5760721918694087
8192,700,37624.28322138311,31684.037608755014,1.187483858149022
1024,700,88597.43906097609,66320.27242801076,1.3359028215263546
512,700,71272.63191057401,61346.24441089266,1.1618092125280748
8192,1000,620822.0118204585,544585.7100480688,1.1399895376719682
8192,1000,61279.74274736773,52314.885183268474,1.1713634185126038
1024,100,33127.17899670997,31319.451246236975,1.0577190109833163
8192,1000,141239.09219362063,120557.43492411824,1.1715502431062832
4096,900,37044.7117534072,31640.39833817212,1.1708042154676392
8192,600,141487.6887339369,122634.8967329771,1.153731054562793
8192,1000,57164.87633217119,49557.77241888677,1.1534997144138242
2048,100,26195.367978281334,23097.256435111492,1.1341333137064809
512,800,58538.21267296584,38336.594525084816,1.5269539039171172
2048,200,38088.492596582044,37946.30536557415,1.0037470639009005
2048,600,55777.322983097954,33916.34753113008,1.644555709658972
1024,100,31331.239614976097,29554.958545859663,1.0601009494349392
256,700,133107.36552997504,47523.960799855195,2.8008474733524444
128,1000,245881.19701947802,111804.66682439692,2.199203342787693
1024,800,54264.36865184522,40421.19798120487,1.3424730429087526
1024,800,41200.19164189758,34904.751507598776,1.18036054870433
1024,1000,71135.97876187082,55735.236402641,1.2763196741101481
8192,600,70805.27854364151,60144.36411673883,1.1772554184164306
4096,200,19640.31771266373,15726.677746397436,1.2488535741226596
1024,700,148724.50030328927,132452.11299022113,1.1228548714377213
8192,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,271527.88857115974,109237.63657662571,2.4856624244217707
2048,1000,93846.73752832279,56446.32882143322,1.6625835459592948
1024,1000,111604.07077092635,70250.77350904822,1.5886525542178105
2048,900,104013.13450197212,82690.26725018611,1.2578642923873005
512,600,58215.07856684272,28950.864730709705,2.0108234800009592
1024,700,31535.302457804937,29025.881672657724,1.0864545929542282
1024,100,20308.374134111007,17402.954696611207,1.1669497788249463
4096,100,20938.66719546527,17809.6328420409,1.175693366684015
128,700,194098.62673573484,83214.36890509089,2.332513354239478
128,300,79194.48627120093,34512.68583773153,2.2946486009101132
2048,1000,73307.11463235054,71261.14520805598,1.0287108692727445
256,500,78616.15815914448,35523.310698868714,2.213086466674631
128,500,128441.07120941774,56026.380959696515,2.2925105817884956
2048,400,38331.460564742585,30788.555312709123,1.2449905549455855
128,900,250142.0786588603,103152.02937065497,2.4249845609922778
128,300,66295.83685864924,30815.59640870832,2.151372830152799
4096,200,32724.678630795097,28939.495392742734,1.1307964491668914
128,500,159306.31383738352,62386.64500506909,2.553532311674068
256,200,52031.84994934544,34123.56738045935,1.5248068693761823
1024,300,23452.15475464581,20366.163083435094,1.1515254325799207
2048,200,72230.48146456815,61372.60518345501,1.1769173110487452
4096,500,132856.30750334458,114521.14245494771,1.1601028827983433
8192,100,17825.297720309267,12056.98525864028,1.4784207940816132
4096,700,67731.85383349526,42452.09110493904,1.5954892225701238
1024,500,41117.107144778405,38397.17028659358,1.0708369090191652
2048,1000,92150.48419682938,90612.693267471,1.0169710321358523
8192,1000,188326.25400403957,162392.86932151654,1.1596953412478865
2048,1000,71122.36017925898,60543.78817954,1.1747259680604833
8192,400,35241.42862464214,30165.425795839306,1.168272208824679
128,700,144210.8762093692,75809.96321061933,1.9022681202036038
128,1000,451806.1879657494,288023.0601366038,1.568645884643634
2048,900,60124.27981433339,42076.23356110103,1.4289368302660428
4096,200,30538.58407421772,18050.62303154285,1.6918299174966194
2048,300,56343.26143957339,45111.95494347674,1.248965191381508
128,100,50024.34893841693,14446.766271911083,3.462667561506793
128,1000,310781.5830320681,110076.46947736123,2.8233244080923643
4096,300,23626.7746130505,20570.96909448887,1.1485494195497237
256,200,36264.67186597326,27723.977542298137,1.3080616520715576
4096,400,78761.76659771288,66926.42590403692,1.1768410688872908
2048,200,37946.60585124931,32540.902931029297,1.1661202496955123
256,1000,260917.477866894,194547.19755313522,1.3411525899551011
4096,600,66494.05751038394,57412.70684815128,1.158176667862945
256,500,144421.5287333131,73196.94614990943,1.9730540183675656
256,400,88648.32910547836,45126.42140747785,1.9644440294746826
512,500,134187.00687155357,114523.64185050332,1.1716969937676134
2048,900,71987.20106676086,52757.84825268096,1.3644832655414967
8192,300,97913.2697133682,84396.74424018276,1.160154584100058
512,900,174508.41233092465,149649.57060028278,1.1661136856652958
2048,600,43217.85949623348,32874.997452313044,1.3146117975803138
256,700,124310.9116127429,51196.085489777375,2.4281331360298006
128,300,86096.16362741694,27253.416999670506,3.1590961099834876
128,300,95981.08632896625,33300.695014947356,2.882254748313336
1024,700,58003.126521125356,49201.53957608187,1.1788884457859965
256,800,132555.14471375672,57826.93902776309,2.2922732370481538
1024,1000,41897.7663366866,30928.88515915138,1.3546484498581968
4096,900,55736.31045145334,42308.40617125458,1.317381473219429
512,600,38721.288532498525,21988.935751463338,1.7609441843915374
2048,700,127975.01325423397,110859.18311471,1.1543925334702638
256,400,98873.44774311056,53259.20525974124,1.856457437937949
2048,500,78214.24059075041,66624.56129320196,1.1739550561022758
128,800,162813.2883363747,92351.37447544445,1.762976341837398
512,200,34590.84819637797,23117.237029627373,1.4963227721395016
128,900,238455.6845806146,94518.05570423097,2.5228585459565314
512,300,37589.65789587679,32331.936268961428,1.162616973607076
8192,400,39175.197615465404,33618.972390895855,1.1652705252250422
8192,500,36907.44688040003,30238.042864909574,1.2205633494630077
128,400,114010.74860984476,48720.51320368562,2.340097447931235
512,400,203861.65149559,186703.3320474569,1.0919015170215158
8192,700,25485.960253740814,21733.392272247234,1.1726637026786415
8192,400,41224.581666668375,26546.468859735378,1.5529214783513514
1024,600,44379.261156694854,29865.350306368007,1.4859782557860082
512,700,42973.8291446262,29025.881672657724,1.4805348422924012
4096,400,42046.82146137571,36227.84755042349,1.1606215744077293
8192,300,35889.963129489515,27248.226586824265,1.3171485863540167
512,200,24186.81592341448,20330.555626091365,1.1896780574149266
2048,500,171451.2183369311,150425.0517802286,1.1397783567820992
128,400,127450.51044549179,42797.12681057494,2.9780155805692883
2048,400,22499.30512996471,17742.443550288524,1.26810633868968
4096,400,32017.701288358447,27155.933418576842,1.1790315138442549
8192,800,55381.78644333565,48235.14390825591,1.148162562729631
1024,900,100663.76864128748,85663.51049156082,1.1751067410575522
512,700,108856.40244849294,80357.08323268619,1.354658457839773
256,1000,214459.62806155675,95719.83817352499,2.2404930070271876
256,700,124326.24279593329,66354.8129063725,1.8736582525122814
256,500,153013.520360041,63127.950965255164,2.4238632494860752
8192,700,102620.28652144696,73742.01759573007,1.3916121346724457
128,500,99381.16576257587,55659.95529531376,1.7855056698355483
2048,900,55131.02248991134,47139.992713958745,1.169516992173534
128,200,68300.90022853411,42776.4318576044,1.5966946578409438
4096,400,77513.12274454944,66503.6244481076,1.1655473425366838
2048,400,30094.335089903376,23700.07824770922,1.2697989759933475
2048,100,10758.090265977464,9516.14337669928,1.1305094763829588
256,300,45001.702577125405,16760.521743464207,2.684982201981504
1024,800,39780.959379263295,35597.83621265971,1.1175106020942904
128,900,373077.1392672541,110304.68081578685,3.3822421361275463
1024,900,87318.54221311567,75449.13454700036,1.1573166841128093
2048,400,27258.659411237575,19252.6280861351,1.4158409589217624
8192,900,38333.36807989665,33158.57017036733,1.156062154759431
256,500,123115.76224996509,84910.77897470127,1.4499426779095597
512,100,13483.01775620164,9011.915100790524,1.4961323542671758
2048,400,37690.2514511736,32352.598258555856,1.1649837564810168
128,700,341844.0064057647,237800.98990500558,1.4375213767710606
2048,400,83897.59293777734,50876.400696790595,1.6490473341025833
4096,1000,324865.1673657739,281398.91676139703,1.154464882468729
4096,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,325847.58630924457,163336.4654407616,1.9949469668634532
128,1000,343697.6942450631,115948.15552755489,2.964235978410057
128,600,128322.80424252323,64016.28039679616,2.004533900550483
1024,400,24818.42004511558,18307.43976342798,1.3556466860371332
512,600,129640.30368285795,90097.16084726775,1.438894438667424
128,700,277985.8418770259,142838.5537233773,1.9461541343759075
256,1000,390871.5674536875,320464.419199229,1.2197034804375184
4096,700,130423.91831578534,107260.20847207752,1.2159580908304677
8192,700,46526.75491487351,40106.49652901174,1.160080259845623
512,400,68080.14280697767,52638.32287426997,1.2933569895376698
256,400,84833.42418361815,60987.569802147,1.3909953201747625
8192,600,173434.41253594603,127907.92965534359,1.3559316690003238
8192,900,212776.38022778742,183126.6918346876,1.1619080653729343
4096,800,53290.342293032896,36672.2149998591,1.4531530831513082
512,500,105407.07059135819,62600.06932840837,1.6838171542331455
8192,800,173677.39672551648,148024.03103293112,1.1733054120575748
2048,200,15582.206315348787,13337.35876144625,1.1683127517264982
1024,200,35771.82587341293,26688.32812098575,1.3403546940538618
8192,500,56082.84666024117,41189.47869015632,1.3615818515723082
256,500,111370.77545791946,64106.45222511053,1.737278723003415
1024,100,8677.153785727036,7152.901243328333,1.2130957062800785
1024,300,28574.153665987862,24078.953359370287,1.1866858679249144
512,900,310122.34255324025,229800.42209317343,1.34952903797322
256,100,37111.60305105774,25440.224664257337,1.458776545444518
128,700,187107.1196695465,92417.89181801837,2.0245767998904616
128,1000,379882.12176336267,155765.44053451647,2.4388087656657294
2048,700,30057.680023969046,26067.12107591305,1.153087828012715
2048,800,121001.77585883882,82940.54724397566,1.4588977271020807
8192,1000,200140.6492505068,111577.13934558528,1.7937424316876938
2048,700,31815.360791452902,25871.051952994367,1.2297668007183808
256,1000,133227.16238565106,58569.061920395274,2.274702001659649
4096,700,77538.00480265557,60285.399819468286,1.286182144181713
128,200,51853.549987393904,21601.854967306153,2.4004211705834018
8192,800,90201.26612987935,48425.21287150835,1.862692196505563
2048,1000,68209.57428470338,60202.342442558154,1.133005320345887
1024,700,59078.35584237539,58796.06304945136,1.0048012193042009
512,900,91614.9530817117,63466.880684134354,1.4435080485153557
128,300,114356.98138685538,34119.012930735975,3.351708375005109
4096,900,74767.57613461695,68817.41819972453,1.0864629637459464
4096,200,34061.21651772303,23681.10697554874,1.4383287298559133
256,900,312469.05409604707,253651.7844619295,1.2318819469726436
1024,500,80211.91793954044,62373.284305942194,1.2859979850684051
256,900,204230.70916607813,132038.8394742635,1.5467472296731748
1024,700,130166.37178073943,116488.33981442524,1.117419751952035
128,700,212002.7111544709,78479.10754470208,2.701390443739604
1024,900,55921.484695936546,52575.017380802,1.063651283096989
256,300,57712.099082716086,21515.230474413613,2.682383493467504
1024,700,148230.29754829145,85672.54241504308,1.730196085814584
1024,800,105436.58676489764,83711.93042021694,1.2595168482631725
256,300,38084.98387280808,22793.463249481996,1.6708730681228794
1024,800,61052.81401369988,53281.95779009162,1.1458440445116929
2048,700,24426.782257123865,20241.050244316226,1.2067942108875014
1024,200,28597.15521296847,21228.428234486382,1.347115994509255
8192,900,59044.85407561468,51151.844025608865,1.1543054840027709
256,300,95391.25136688385,80517.55870716526,1.1847260758838059
512,100,17318.796748994577,12228.569679313945,1.4162569460835102
2048,700,43682.31086423597,37075.37110490693,1.178202929935194
1024,800,98677.77517272155,62102.16000225037,1.5889588247678632
128,700,259709.88214671522,91940.15576527944,2.8247709609036016
128,100,42909.939393259985,31016.524467410036,1.3834541467838122
1024,900,304592.083936196,255315.3157889041,1.1930035728371038
2048,300,26023.720251230203,24009.73900443229,1.0838818467133744
2048,900,133948.00559653077,114082.80036744605,1.1741297124991799
512,800,75664.70271757593,48658.058952929256,1.5550292047361016
512,400,38147.311846879056,28824.379087289086,1.3234391530640526
1024,500,32075.030328792356,27319.151569382047,1.1740858879651468
2048,400,76193.26561502268,61717.64616532399,1.2345458770563387
512,800,89034.08899150358,64362.85987349461,1.383314681269607
2048,300,22002.813653518628,18573.116360380285,1.1846592260873618
512,400,57861.71168980282,46346.74140253926,1.2484526406560414
1024,1000,369254.2792829133,318823.5863822797,1.1581774217926448
1024,700,99809.54863478996,82072.46511123,1.2161149113715726
2048,200,19113.97884625531,16319.454371522042,1.1712388423726838
128,600,221194.0508609583,102083.55250788486,2.166794213434857
256,200,59582.857463635955,44503.178337827754,1.3388449924033956
256,300,53536.529905021904,25925.04840988032,2.0650503350504272
8192,400,72882.83979927286,43214.48493372207,1.686537278207829
2048,900,57146.14528958852,53309.00486140186,1.0719792169852513
2048,800,61593.10250808921,50851.16746299596,1.2112426436012522
8192,1000,45122.22775459665,38513.66294334092,1.171590139867451
4096,100,16440.126190486983,12228.569679313945,1.3444030349925042
128,800,274675.84838363726,89210.20923574897,3.078973255827396
256,400,67942.63083291677,26808.94972573375,2.5343264666462875
256,500,62287.93230478665,29868.4267369777,2.0854105525308086
8192,300,63156.48558699418,60345.735579996704,1.0465774421337766
8192,300,93390.36964407658,80360.55407407164,1.1621419329438025
4096,800,125516.28508960253,77768.99443358157,1.6139630710642585
256,400,35752.71741258282,16466.24380733385,2.171273414320455
8192,900,84221.24976562102,72933.47013669772,1.1547681689595577
128,300,97694.3819573657,32718.346740617188,2.985920490783417
1024,500,90839.87167268846,57888.8463754861,1.5692119874607826
256,200,49648.98391577006,39820.04492620314,1.2468339502826402
1024,200,27634.591445879258,24000.475759263372,1.1514184853278686
128,200,58571.691613133706,25552.63257851312,2.2921979343289225
8192,400,84029.59308150742,43737.033632128354,1.9212458208363943
512,600,67895.1505909788,53722.666447453994,1.2638082783434972
2048,900,114654.51276867921,81048.18639186893,1.4146462477805894
2048,900,163240.60709064986,113578.57949298169,1.4372481837628275
1024,500,37556.010071218596,36276.16196639806,1.0352806922079032
256,1000,268929.2658296766,178404.20743107868,1.5074154903749657
256,600,106300.68803940312,37319.166647534046,2.8484207335971474
8192,600,49680.43773735178,44245.02565111483,1.1228479813549388
8192,700,122028.12166490781,112840.09344125881,1.081425209280175
512,200,20835.72029448508,17465.341889253814,1.192975232125574
128,300,57243.9374073445,29869.66446699064,1.9164573298305887
256,800,89532.03791200022,44884.135805066064,1.9947368108153427
2048,700,30726.464967612108,18573.466244444164,1.6543204463412016
1024,700,63397.99881440955,35819.1385364328,1.7699476147346591
8192,300,25843.2780763572,21519.631696399152,1.200916374450847
2048,1000,61442.81194723812,52314.885183268474,1.174480489290818
512,700,58655.92632641831,26960.090062369884,2.1756576551014035
8192,800,54264.36865184522,40421.19798120487,1.3424730429087526
512,800,60740.85575015646,45863.92468154658,1.3243710862493117
1024,600,66674.01987675618,57234.00896316298,1.1649370904573362
256,200,37670.03925212147,21352.04078691819,1.764236010414558
8192,700,74996.08116788988,61816.893419918626,1.2131971863814925
256,800,175266.28280175506,101772.97572271765,1.7221298832734466
1024,100,29453.50135546192,25440.224664257337,1.1577531937775338
1024,300,26114.716676660082,24009.73900443229,1.0876718264967065
8192,800,62112.28499477643,44366.085532812314,1.399994708770044
4096,200,112010.06044148206,97563.39295797232,1.1480746727385032
2048,700,53719.85108050228,36017.436572769824,1.4914956807646875
1024,200,27684.846714484793,25552.63257851312,1.0834440102960126
128,600,165902.62467885713,68959.49422032459,2.4057981653519764
512,600,124231.4317098963,85860.7325228005,1.4468946171278747
2048,900,168227.49637678172,119327.18954102685,1.4098002058360897
512,900,120794.81037138076,101546.8599937516,1.189547469796836
8192,1000,133451.30303471096,109603.29142325721,1.2175848124793935
256,300,57057.93940717701,24009.73900443229,2.3764497980025476
512,400,39197.318244803464,33618.972390895855,1.1659285057570126
8192,800,113387.16246093845,77475.65594337959,1.4635198770540716
128,800,280351.2880017785,92675.16199414137,3.025096282210992
128,100,74092.64907509666,72967.22941615328,1.0154236315116858
4096,1000,192246.92275619166,177234.74373613778,1.084702235597799
512,300,46027.91814207879,22146.00515886802,2.078384693396842
4096,500,97624.36468400364,84889.56492633495,1.15001607993538
512,1000,371266.9068058653,318872.8660565887,1.1643101258417468
4096,400,28761.274240270173,24898.237602795067,1.1551530152094558
512,200,27686.00745993229,18786.158172106803,1.4737450417637679
4096,600,90133.57533954007,86765.25402755744,1.0388210851190824
2048,900,43274.52406254812,38773.95122637488,1.1160720714248966
4096,700,99254.76850651241,83768.6586116748,1.1848675883259199
256,400,136028.1584636317,108365.40803212737,1.255272885820751
2048,400,27745.298726256755,22105.08631748286,1.2551545073277124
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,303967.35469874967,115440.97043804495,2.6330977082515377
256,600,64135.227196395696,32190.559785344685,1.9923613514044691
2048,500,31972.966944677624,27319.151569382047,1.1703499233303916
512,400,81102.84202490436,60333.80288876994,1.344235538648604
1024,1000,200233.40320205988,111577.13934558528,1.7945737305729055
4096,800,78792.20625077232,62454.88761199475,1.2615859104618725
4096,300,35124.62677792542,25368.022265529136,1.3846024893179736
2048,300,25843.2780763572,21519.631696399152,1.200916374450847
512,400,29467.71285398966,18378.334353517806,1.6033940991148214
256,200,36781.21156050116,12441.910416424595,2.9562350418426253
8192,400,34232.92640387215,28824.379087289086,1.187637947037968
4096,1000,105429.96623156885,93286.52965676959,1.1301735268690858
512,100,13767.146248650177,9574.086555025397,1.4379592423283307
4096,200,26640.72212959785,16584.68314295091,1.606344956968389
512,200,56792.92565387701,48339.89611714323,1.1748665225975943
512,1000,174610.0278936654,101940.34443496184,1.7128648020712445
8192,500,83077.48213188106,79358.12801462926,1.0468679669027243
