P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,137548.25789937453,101971.47650017287,1.3488895387245015
4096,800,44138.28330467194,43948.578664085064,1.0043165136701429
4096,100,8325.518373865296,8321.239576006265,1.0005142019791582
8192,600,61071.84698612776,60947.46333963169,1.0020408338539528
8192,800,87325.47932088008,62102.16000225037,1.4061584865601406
512,300,51818.792901990615,51521.92639179481,1.0057619450782624
256,100,21650.463943475843,17954.53769414384,1.2058491458979468
128,600,98544.40288817474,70900.57950763027,1.3898955914396927
2048,900,130155.11032141233,129752.604791726,1.0031020998024078
8192,1000,30219.904532972967,28498.849543516073,1.060390332137055
4096,300,18571.326421539998,18481.458954016285,1.0048625743101403
256,500,72894.94645443682,66627.75825410518,1.0940627204719964
256,700,89042.86643814272,61827.216222082076,1.4401888339643596
128,500,74379.2054065695,53535.80791606614,1.3893356297747819
2048,700,88706.40190129493,69714.60276884174,1.272422109259172
128,800,129333.49158279516,89245.39881899078,1.449189462922473
512,300,25063.540312065757,25000.830378077444,1.0025083140455728
4096,200,53777.471600244746,53640.79281597229,1.0025480381086345
4096,500,173679.01692960897,173165.7012270452,1.0029643035481417
8192,1000,80819.58205593599,71753.33995595953,1.1263528931969033
128,900,148479.2120113568,103084.41806074536,1.4403652346745683
4096,300,19066.107403750226,19028.50780282153,1.0019759616107744
4096,400,48970.905699111034,45126.38541333707,1.0851945098318847
128,900,145409.9339459353,103160.92321660006,1.409544713366202
1024,400,26736.013042328723,26611.894241008282,1.0046640348182798
8192,600,26860.538932034244,18661.250273283804,1.4393750975243536
128,400,65523.798187790155,46532.57276323225,1.4081275609064074
4096,700,41792.79769577138,36793.786558940206,1.1358656339657576
8192,500,29721.593076030316,27177.07231873392,1.0936274786133746
256,900,78423.83155769874,51088.94408718974,1.5350450661861117
8192,1000,132885.958825175,94799.79607328854,1.4017536358669225
8192,600,19916.313963780456,18779.00655706,1.0605627035309215
4096,900,43819.18488452332,40761.55353335776,1.0750126304352778
8192,700,103986.62256324793,103650.17673083996,1.003245974517551
128,300,52950.7788332879,32755.432020731212,1.616549548171884
4096,700,92678.29210851071,80356.03512507299,1.1533457563487086
256,100,15130.048200996569,14135.174116163842,1.070382867353227
2048,500,36311.357691290286,36276.16196639806,1.0009702163344851
512,600,36673.4423961726,30580.976963775065,1.1992240287030205
512,500,35554.192007347825,35496.811911768345,1.0016164858895527
512,400,37069.161342841144,34415.68964887445,1.0771006398836895
8192,1000,147296.81871225414,146820.54879419197,1.0032438914169282
128,600,95384.61102383597,69365.62215019029,1.3750991927573204
2048,800,44915.302304246325,42695.059714644456,1.052002330115967
8192,200,16343.666488281631,16319.454371522042,1.0014836351883087
512,400,72877.59486237566,68462.06472805722,1.0644960117965718
1024,300,24989.73449980484,16760.521743464207,1.4909878631642017
1024,800,77321.54723669164,75591.86163784155,1.0228819023817268
1024,100,17396.4580074613,17347.873752067557,1.0028005884806461
2048,200,27919.863269911657,27814.232772578187,1.0037977138609988
256,100,22046.41644948433,18702.315368100946,1.1788067956060218
1024,700,57883.063617225205,42452.09110493904,1.3634914585041693
4096,800,52908.76998732719,44366.085532812314,1.1925498802051597
4096,800,78993.23644057111,78733.61137126268,1.0032975125208494
8192,1000,58842.51405726113,45809.33523320091,1.2845092328389487
8192,700,65252.68863715512,57793.63501321383,1.1290635832516136
8192,1000,34395.826775134,33915.21825046568,1.0141708810811418
4096,900,33161.5225516636,32655.352187910106,1.0155003798716
512,700,85860.89896854806,85438.48061711625,1.0049441229336094
1024,200,39932.826266242875,39819.40708715139,1.0028483392242191
4096,700,144889.3546292337,132452.11299022113,1.0938999111318883
2048,700,100102.8559192224,91119.24221630921,1.0985918394885996
8192,300,19719.425469011345,19674.24141386905,1.002296609774771
8192,500,75449.26364939431,53378.57096652857,1.413474776173857
8192,700,57464.10864871955,49777.7756414471,1.1544129465052368
256,1000,96912.25435814803,90498.72860811553,1.0708686834464254
2048,100,34490.38416128581,34300.968848800694,1.0055221563367513
4096,700,91766.24595532898,82072.46511123,1.1181124611154463
1024,800,102710.43732558229,101845.3758611526,1.0084938708028242
1024,400,195739.88386115682,193515.84305327947,1.0114928099569864
256,100,18048.70858819999,17587.547381984677,1.0262208934650938
128,900,140999.75456327604,96720.06020199122,1.4578129321757103
512,900,74990.52914222657,72227.30001714897,1.0382574057789995
4096,1000,90645.55826067903,90498.72860811553,1.0016224498931836
8192,300,32730.72928925779,25922.78608210399,1.2626239010572138
512,500,91032.38243827192,86843.01321389293,1.048240717005761
128,800,113318.14894935627,79920.49096406845,1.4178860462744545
128,100,26698.07181563932,22982.09428187623,1.1616901178885826
2048,200,24417.01113088869,21228.428234486382,1.1502034376347439
4096,500,97983.04870059034,97935.06095418494,1.0004899955739839
128,400,71863.91248004048,48772.78954290394,1.4734427362786782
1024,700,112694.22675997704,107260.20847207752,1.0506620149756107
128,300,51837.68109904581,36726.85726982461,1.4114379762527762
4096,500,98029.11910144248,71401.30747796739,1.372931709012356
256,500,68885.03162294475,49937.16420129462,1.3794341894399944
512,500,149446.89414543696,147481.94731846493,1.0133233040565233
128,800,143262.29345896866,97370.5352483193,1.4713105262656085
128,400,169980.97554389207,125078.80246001596,1.3589910696357206
2048,600,70041.30643360989,51282.51062023954,1.365793241916024
4096,100,22705.349623309536,22656.454190491233,1.0021581237914459
256,900,213595.2089282962,184098.91857787647,1.160219791502699
2048,500,37500.09531576749,37441.44378906292,1.0015664867795964
1024,500,44620.43947872612,44576.14394763512,1.0009937048647148
128,200,31229.985184318128,27723.977542298137,1.1264612062490282
8192,200,67402.00040229502,67151.768032449,1.0037263705361428
2048,800,102276.91018748409,101845.3758611526,1.0042371518852247
512,800,70043.4578156787,52828.81053104514,1.3258571811780104
512,800,86535.61223404034,76577.73322810722,1.1300362205325525
1024,600,67507.63160436726,48408.82573041455,1.3945314844097365
128,200,35646.82111667645,24735.736732623263,1.4411061009419166
2048,600,30695.912734123813,30580.976963775065,1.003758407407484
8192,500,28519.72027035719,19560.487282935454,1.4580270858199815
512,300,41907.214535935724,33160.64237859692,1.263763652630088
512,600,73975.29017298692,44462.8864987731,1.6637536605957461
4096,300,77556.70163138774,77306.4040908596,1.0032377335807
2048,200,10091.87004895645,10040.691196847953,1.0050971443205587
512,800,58654.59545182599,50772.066671360866,1.1552532582825006
128,500,197930.3034290591,173629.6110728368,1.1399570741768712
4096,600,79935.53536353532,72740.10717064606,1.0989196809403787
8192,400,48970.905699111034,45126.38541333707,1.0851945098318847
256,100,29117.041411782644,22363.056566867846,1.3020152824243718
2048,1000,44996.384724782954,28109.406843986402,1.6007589549834018
2048,500,106852.91067711676,62891.775190494496,1.6989965755214773
2048,1000,101247.22559090605,75796.72432283711,1.3357731022737727
1024,600,19958.5165841827,18779.00655706,1.0628100332964237
1024,800,113165.74483590406,112592.55358879731,1.0050908450766658
128,200,42374.57077279581,22186.36413155776,1.9099375869578583
512,100,12569.675429293187,12506.156799285585,1.005078988775451
4096,900,86632.22426563845,85663.51049156082,1.0113083595164252
8192,900,115763.05821277795,114082.80036744605,1.0147284063848363
8192,300,34626.776627082116,24597.69281353905,1.4077245735837005
4096,1000,109687.42264679188,97058.77161015228,1.1301134439179183
128,200,46342.2508901346,34129.72158000343,1.3578268073914344
4096,200,39548.41105350391,38939.460754354994,1.0156383855182383
8192,600,104418.3167532767,85848.15788843864,1.216314005117854
4096,800,60840.833951365785,60650.662845165505,1.003135515710451
2048,500,50815.85801052017,35523.310698868714,1.4304933017444927
128,300,61861.86327788473,42868.394179046576,1.4430646275087644
128,100,23983.606339314527,17899.559780833548,1.3398992284154185
128,400,76874.04629461937,47063.4505065966,1.6334128812727915
4096,1000,39098.51406427515,30918.141407431434,1.2645816431539283
2048,800,51006.57428801857,50763.481713515124,1.0047887293443611
2048,100,22068.53955741797,21949.84902967429,1.0054073505281618
128,900,141949.94673416245,102028.33792508653,1.391279615261282
8192,700,32239.24628441619,31684.037608755014,1.0175232930385034
1024,700,75647.71119290558,66320.27242801076,1.1406423469538602
512,700,68694.32082421813,61346.24441089266,1.1197803791232694
8192,1000,546200.1340038117,544585.7100480688,1.0029644992991102
8192,1000,52560.81248263441,52314.885183268474,1.0047009048859499
1024,100,32504.102413680066,31319.451246236975,1.0378247740718454
8192,1000,122215.31088857864,120557.43492411824,1.013751752146219
4096,900,31897.63158737516,31640.39833817212,1.0081298992020813
8192,600,123032.57769320474,122634.8967329771,1.003242804216597
8192,1000,49666.95072999645,49557.77241888677,1.0022030512224571
2048,100,23364.238765479855,23097.256435111492,1.0115590494965674
512,800,47457.62359116845,38336.594525084816,1.2379196477693255
2048,200,37953.098206325565,37946.30536557415,1.0001790119139655
2048,600,47702.98710146808,33916.34753113008,1.4064895124005896
1024,100,30832.24029570825,29554.958545859663,1.0432171727754807
256,700,83799.32559013511,47523.960799855195,1.7633068494238477
128,1000,176715.53936733748,111804.66682439692,1.5805739097178397
1024,800,47887.677117821564,40421.19798120487,1.184716918585354
1024,800,37045.352000378014,34904.751507598776,1.0613269082380727
1024,1000,61346.966553973005,55735.236402641,1.100685500116872
8192,600,60525.7020216143,60144.36411673883,1.0063403763673568
4096,200,16444.024392011426,15726.677746397436,1.045613362032443
1024,700,145131.07724554645,132452.11299022113,1.0957248923334384
8192,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,176190.00469173183,109237.63657662571,1.612905681716592
2048,1000,80670.48986531538,56446.32882143322,1.42915388032612
1024,1000,97454.0687818624,70250.77350904822,1.3872312561698759
2048,900,94987.45034838749,82690.26725018611,1.148713790717295
512,600,51534.200501701926,28950.864730709705,1.7800573827778239
1024,700,30942.897783862492,29025.881672657724,1.0660450605023513
1024,100,17430.365342975332,17402.954696611207,1.0015750570430126
4096,100,17876.631411885835,17809.6328420409,1.0037619287516573
128,700,115914.83789411567,83214.36890509089,1.3929666164544359
128,300,55692.7482887485,34512.68583773153,1.6136891967956184
2048,1000,71409.94071866148,71261.14520805598,1.0020880314254152
256,500,57713.487546871795,35523.310698868714,1.6246652243680022
128,500,75182.28262123754,56026.380959696515,1.3419086032938863
2048,400,33110.32722830812,30788.555312709123,1.0754102260407326
128,900,142519.75029839802,103152.02937065497,1.3816475659076322
128,300,46978.064671181266,30815.59640870832,1.5244898735078682
4096,200,29314.03912808471,28939.495392742734,1.012942303597868
128,500,93425.23107755953,62386.64500506909,1.4975197186828761
256,200,41149.88365051862,34123.56738045935,1.2059080222099767
1024,300,20481.995393308483,20366.163083435094,1.00568748808496
2048,200,61551.03043964058,61372.60518345501,1.002907245922708
4096,500,115374.75169737772,114521.14245494771,1.0074537262214776
8192,100,15054.685711407634,12056.98525864028,1.248627694938844
4096,700,57704.21144501544,42452.09110493904,1.3592784228784882
1024,500,38457.80200989479,38397.17028659358,1.0015790674898348
2048,1000,90839.83481738291,90612.693267471,1.0025067299262527
8192,1000,162833.54521318641,162392.86932151654,1.0027136406512862
2048,1000,60937.14622923381,60543.78817954,1.0064970835410452
8192,400,32156.726472709775,30165.425795839306,1.0660126825441705
128,700,103864.78233386973,75809.96321061933,1.370067705287061
128,1000,410513.05659407354,288023.0601366038,1.4252784356897503
2048,900,53714.63647291147,42076.23356110103,1.2766027737466028
4096,200,26308.134995028846,18050.62303154285,1.4574640968932913
2048,300,48363.89318833474,45111.95494347674,1.0720859525802535
128,100,27859.324957202363,14446.766271911083,1.9284125203416203
128,1000,208288.19105084628,110076.46947736123,1.8922135860624025
4096,300,20667.609269472712,20570.96909448887,1.004697891214553
256,200,28033.726479596924,27723.977542298137,1.0111726009309525
4096,400,67163.54181705859,66926.42590403692,1.003542934047631
2048,200,32687.068213943247,32540.902931029297,1.0044917402330154
256,1000,200875.6266346884,194547.19755313522,1.0325290169231287
4096,600,57615.62822770665,57412.70684815128,1.0035344332412695
256,500,116620.29187637601,73196.94614990943,1.593239855082674
256,400,54194.29152321598,45126.42140747785,1.2009437006727837
512,500,116197.39635202436,114523.64185050332,1.0146149255688701
2048,900,61871.65819803085,52757.84825268096,1.1727479464609658
8192,300,84703.77720782974,84396.74424018276,1.0036379717062687
512,900,151845.2505592241,149649.57060028278,1.0146721433956267
2048,600,36919.79147227694,32874.997452313044,1.1230355690774148
256,700,73877.84835247624,51196.085489777375,1.4430370534330768
128,300,45720.14433489854,27253.416999670506,1.677593100911027
128,300,52912.91733694738,33300.695014947356,1.5889433332606686
1024,700,49649.17374199279,49201.53957608187,1.0090979707092036
256,800,88791.59473882959,57826.93902776309,1.53547111833466
1024,1000,37024.055583322086,30928.88515915138,1.1970704858195393
4096,900,49218.166627091334,42308.40617125458,1.163318855072622
512,600,32274.004701028076,21988.935751463338,1.467738369233276
2048,700,111269.97012877523,110859.18311471,1.0037054847647593
256,400,60970.96624559752,53259.20525974124,1.1447967717176135
2048,500,66841.53829845633,66624.56129320196,1.0032567119549125
128,800,132097.76414274704,92351.37447544445,1.4303822210883377
512,200,29800.67936369718,23117.237029627373,1.289110775890052
128,900,133021.39121145583,94518.05570423097,1.4073648703450987
512,300,33463.53474023622,32331.936268961428,1.0349994031245546
8192,400,34433.71557589107,33618.972390895855,1.0242346248874592
8192,500,31948.995265215228,30238.042864909574,1.0565827758082573
128,400,79356.40535525637,48720.51320368562,1.628808896644652
512,400,188036.03524061918,186703.3320474569,1.007138079318389
8192,700,21762.717834606745,21733.392272247234,1.0013493320321172
8192,400,35175.62301863126,26546.468859735378,1.3250584552126343
1024,600,38624.29441261834,29865.350306368007,1.2932811440816323
512,700,39591.55166085023,29025.881672657724,1.3640085805953426
4096,400,39071.120189337846,36227.84755042349,1.0784830684449846
8192,300,30874.689041341262,27248.226586824265,1.133089852396873
512,200,20366.39506931557,20330.555626091365,1.0017628363869313
2048,500,150978.42099567314,150425.0517802286,1.0036787038388593
128,400,63955.295259698454,42797.12681057494,1.4943829183387012
2048,400,19189.775157698965,17742.443550288524,1.0815745364108489
4096,400,27849.295884194275,27155.933418576842,1.0255326324059668
8192,800,48673.923802616584,48235.14390825591,1.0090966846744616
1024,900,86694.8273647404,85663.51049156082,1.012039161916919
512,700,93439.67634173878,80357.08323268619,1.162805723935623
256,1000,132293.30908878325,95719.83817352499,1.3820887248989737
256,700,80072.55361024354,66354.8129063725,1.2067331682967284
256,500,117804.43742714057,63127.950965255164,1.866121672347304
8192,700,96005.72054954231,73742.01759573007,1.3019133959131244
128,500,75794.9825107089,55659.95529531376,1.3617506896756417
2048,900,47341.29895227594,47139.992713958745,1.004270391799564
128,200,59352.05582777341,42776.4318576044,1.3874943105433966
4096,400,66808.66248857319,66503.6244481076,1.0045867882088684
2048,400,25938.380355278645,23700.07824770922,1.094442815090105
2048,100,9519.11086611182,9516.14337669928,1.0003118374004123
256,300,29057.720293005383,16760.521743464207,1.7337002235229633
1024,800,36620.40549598224,35597.83621265971,1.028725602230814
128,900,182963.73360579455,110304.68081578685,1.6587123252851905
1024,900,75797.05010995228,75449.13454700036,1.0046112598247923
2048,400,23393.022691095986,19252.6280861351,1.2150560737181963
8192,900,33553.61196027351,33158.57017036733,1.0119137160582157
256,500,88162.9490896496,84910.77897470127,1.0383010279050353
512,100,11425.543960555933,9011.915100790524,1.267826409011963
2048,400,32432.847619322216,32352.598258555856,1.002480461078428
128,700,282887.2849759887,237800.98990500558,1.1895967510017251
2048,400,78548.65852985182,50876.400696790595,1.543911468855281
4096,1000,282304.7855308065,281398.91676139703,1.0032191622477977
4096,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,198557.92877337438,163336.4654407616,1.2156374771400134
128,1000,176945.49456632842,115948.15552755489,1.5260742506962743
128,600,89788.99325023619,64016.28039679616,1.4025962254240858
1024,400,21158.081710037506,18307.43976342798,1.1557094811424224
512,600,110903.95340476272,90097.16084726775,1.230937272182933
128,700,220843.8600409442,142838.5537233773,1.5461082059724074
256,1000,344047.66692160425,320464.419199229,1.073590846001889
4096,700,112525.40457376529,107260.20847207752,1.0490880651519379
8192,700,40360.67755772296,40106.49652901174,1.0063376522685632
512,400,58494.264651295875,52638.32287426997,1.1112486389624001
256,400,68800.40262986581,60987.569802147,1.1281053311857618
8192,600,154470.7378239793,127907.92965534359,1.2076713167057818
8192,900,183749.84424059995,183126.6918346876,1.0034028485944304
4096,800,46435.70777922084,36672.2149998591,1.2662367893349025
512,500,87312.5634157193,62600.06932840837,1.3947678389566291
8192,800,148666.7576107541,148024.03103293112,1.004342042122066
2048,200,13352.732165105796,13337.35876144625,1.0011526572790397
1024,200,30251.887691983575,26688.32812098575,1.1335250209321168
8192,500,48274.83740858599,41189.47869015632,1.1720186548542788
256,500,65453.84746803788,64106.45222511053,1.0210180909434194
1024,100,7391.45126828143,7152.901243328333,1.0333501074372582
1024,300,24146.5023616619,24078.953359370287,1.0028053130583987
512,900,272535.5754390308,229800.42209317343,1.1859663831623872
256,100,28813.417266074695,25440.224664257337,1.1325928778670173
128,700,126980.32928968211,92417.89181801837,1.3739799382106792
128,1000,211574.26717480196,155765.44053451647,1.3582876050603707
2048,700,26193.656086386156,26067.12107591305,1.0048541996680265
2048,800,106398.62808119158,82940.54724397566,1.2828300706554572
8192,1000,173212.76682777697,111577.13934558528,1.5524037257425025
2048,700,27504.68859664439,25871.051952994367,1.0631453505106099
256,1000,97563.26659462828,58569.061920395274,1.6657816156801755
4096,700,66847.637945262,60285.399819468286,1.1088528589914823
128,200,38033.18879608861,21601.854967306153,1.7606445767574521
8192,800,78599.0848829817,48425.21287150835,1.623102516689742
2048,1000,60660.022935074754,60202.342442558154,1.0076023701727768
1024,700,58824.65256918223,58796.06304945136,1.0004862488787187
512,900,71993.02806707707,63466.880684134354,1.1343401044928636
128,300,50192.07835587806,34119.012930735975,1.4710882304177895
4096,900,68974.9472351999,68817.41819972453,1.0022890866817784
4096,200,28871.829458560685,23681.10697554874,1.219192560903993
256,900,261753.29988802457,253651.7844619295,1.0319395167799856
1024,500,68330.40797392566,62373.284305942194,1.095507615708733
256,900,159475.73487992128,132038.8394742635,1.2077941272045614
1024,700,117538.02099782175,116488.33981442524,1.0090110408051889
128,700,114201.91854309657,78479.10754470208,1.455188802676516
1024,900,52693.17993133343,52575.017380802,1.0022475037844605
256,300,32674.508546649336,21515.230474413613,1.5186687674810913
1024,700,129053.1747150434,85672.54241504308,1.5063539738302805
1024,800,93716.44490669385,83711.93042021694,1.1195112146650577
256,300,24919.69765295983,22793.463249481996,1.093282638983181
1024,800,58820.164785922636,53281.95779009162,1.1039415071354775
2048,700,20551.11393925966,20241.050244316226,1.0153185576440382
1024,200,24443.56300393188,21228.428234486382,1.1514542072513116
8192,900,51329.101862715936,51151.844025608865,1.00346532643121
256,300,84522.77245840413,80517.55870716526,1.0497433580395235
512,100,14440.63976294556,12228.569679313945,1.180893607481633
2048,700,39785.916372785454,37075.37110490693,1.0731090529130207
1024,800,87492.46981563738,62102.16000225037,1.4088474509174391
128,700,144663.62510518587,91940.15576527944,1.5734542094371464
128,100,45447.913642295214,31016.524467410036,1.465280666441163
1024,900,266403.0765969493,255315.3157889041,1.0434277151520852
2048,300,25151.278875441585,24009.73900443229,1.0475448679720576
2048,900,115765.38153337999,114082.80036744605,1.0147487715984755
512,800,69935.48570346358,48658.058952929256,1.4372847418989245
512,400,29683.586295404617,28824.379087289086,1.0298083509626899
1024,500,27867.725336192772,27319.151569382047,1.020080190463365
2048,400,72076.00990053819,61717.64616532399,1.167834717926006
512,800,70450.67127998736,64362.85987349461,1.094585781589854
2048,300,18949.342050765397,18573.116360380285,1.0202564654786563
512,400,49232.68327850416,46346.74140253926,1.062268495877615
1024,1000,323352.7639639421,318823.5863822797,1.0142059050055092
1024,700,91773.66500857097,82072.46511123,1.1182028574893328
2048,200,16345.773874780181,16319.454371522042,1.0016127685803067
128,600,127138.07298413574,102083.55250788486,1.2454315103729927
256,200,49696.38073558824,44503.178337827754,1.1166928428872742
256,300,38963.35417183798,25925.04840988032,1.5029231018518991
8192,400,62832.19018425581,43214.48493372207,1.4539613345067366
2048,900,53441.772998812085,53309.00486140186,1.0024905386576886
2048,800,53370.10205240418,50851.16746299596,1.0495354328146198
8192,1000,38728.9864639586,38513.66294334092,1.0055908346327498
4096,100,14426.484633530767,12228.569679313945,1.1797360616863353
128,800,140122.94541579558,89210.20923574897,1.5707052658682081
256,400,40660.91036786691,26808.94972573375,1.516691656474582
256,500,45847.165063330904,29868.4267369777,1.5349708729911513
8192,300,62478.212270218835,60345.735579996704,1.035337653435266
8192,300,80588.13126259288,80360.55407407164,1.0028319514610549
4096,800,112975.25265401049,77768.99443358157,1.452703014573459
256,400,25873.209785241157,16466.24380733385,1.5712879080362923
8192,900,73103.0535039861,72933.47013669772,1.0023251789195073
128,300,48800.61290099056,32718.346740617188,1.4915366380786148
1024,500,78288.9429745084,57888.8463754861,1.352401159745015
256,200,40021.79342617173,39820.04492620314,1.0050665060861304
1024,200,24111.80071366104,24000.475759263372,1.0046384478172146
128,200,33598.88231618336,25552.63257851312,1.314889266808314
8192,400,76437.0182709335,43737.033632128354,1.7476498043704636
512,600,55829.67740362918,53722.666447453994,1.0392201485053996
2048,900,104637.67051467189,81048.18639186893,1.2910550522222364
2048,900,140851.38023166353,113578.57949298169,1.2401227490291609
1024,500,38015.910931534614,36276.16196639806,1.0479584628260303
256,1000,201797.89416830908,178404.20743107868,1.1311274384953498
256,600,62092.16476078615,37319.166647534046,1.6638143436380577
8192,600,44440.239463248705,44245.02565111483,1.004412107559236
8192,700,113034.1739805076,112840.09344125881,1.0017199608164968
512,200,17618.43116417349,17465.341889253814,1.0087653179588696
128,300,42335.165244021024,29869.66446699064,1.417329789251773
256,800,64201.64256441578,44884.135805066064,1.4303860687715269
2048,700,26644.76847106188,18573.466244444164,1.4345609010397866
1024,700,57454.72780019677,35819.1385364328,1.6040231604609283
8192,300,23730.08427589768,21519.631696399152,1.1027179558964477
2048,1000,53138.111465266506,52314.885183268474,1.015735985639921
512,700,47674.913933608106,26960.090062369884,1.7683514344097602
8192,800,47535.44918840578,40421.19798120487,1.1760029777076106
512,800,47920.337181438226,45863.92468154658,1.0448372552974963
1024,600,58261.5610181257,57234.00896316298,1.0179535222777085
256,200,26090.393545931023,21352.04078691819,1.2219156850766177
8192,700,72563.76130044536,61816.893419918626,1.1738500155212246
256,800,122296.74424975493,101772.97572271765,1.2016622623175988
1024,100,25557.12989640546,25440.224664257337,1.004595290870696
1024,300,25242.69401581661,24009.73900443229,1.0513522871346794
8192,800,52901.03360398831,44366.085532812314,1.1923755041418678
4096,200,97882.34804325334,97563.39295797232,1.0032692086202704
2048,700,46405.77564606317,36017.436572769824,1.2884252756940293
1024,200,27280.86181092689,25552.63257851312,1.0676340970780058
128,600,94076.03861832686,68959.49422032459,1.3642217026382948
512,600,105345.0631376025,85860.7325228005,1.2269294710434469
2048,900,148032.092499832,119327.18954102685,1.2405562644122772
512,900,105996.22891686005,101546.8599937516,1.0438159183197022
8192,1000,125764.37663085447,109603.29142325721,1.1474507288762679
256,300,36348.88648013358,24009.73900443229,1.5139225992179022
512,400,35172.120221569385,33618.972390895855,1.0461985515980294
8192,800,99911.59699650735,77475.65594337959,1.2895869777407793
128,800,155039.17060594686,92675.16199414137,1.6729312069154834
128,100,84166.58664965235,72967.22941615328,1.153484753677927
4096,1000,180448.45263214456,177234.74373613778,1.0181324994651797
512,300,37346.393082335286,22146.00515886802,1.6863715516376327
4096,500,85177.52517899022,84889.56492633495,1.0033921749146102
512,1000,335042.40493748,318872.8660565887,1.050708418940926
4096,400,24901.97548880215,24898.237602795067,1.0001501265297053
512,200,19951.431396238208,18786.158172106803,1.0620282877135343
4096,600,86848.33754683685,86765.25402755744,1.0009575667150472
2048,900,39183.37279000825,38773.95122637488,1.010559191175618
4096,700,87096.23867062255,83768.6586116748,1.0397234492481655
256,400,121694.84178855919,108365.40803212737,1.1230045085280351
2048,400,24019.662765541198,22105.08631748286,1.086612484591119
2048,100,17395.34851693389,17347.873752067557,1.0027366330620588
128,1000,184442.3530067703,115440.97043804495,1.5977200495361146
256,600,50703.21974362332,32190.559785344685,1.5750959312831474
2048,500,27380.22930934385,27319.151569382047,1.0022357114497749
512,400,75590.72947747125,60333.80288876994,1.2528752682278066
1024,1000,174413.5754739132,111577.13934558528,1.563165864413373
4096,800,68052.52074854929,62454.88761199475,1.0896268226648682
4096,300,30530.832564688033,25368.022265529136,1.2035164682969506
2048,300,23730.22689332798,21519.631696399152,1.1027245832138812
512,400,23308.99305918788,18378.334353517806,1.2682864840102495
256,200,21609.942186575114,12441.910416424595,1.7368668848513633
8192,400,28992.103082887796,28824.379087289086,1.0058188242352346
4096,1000,96486.91878655735,93286.52965676959,1.0343070874387008
512,100,10407.66787429313,9574.086555025397,1.0870664072730982
4096,200,22798.23889657908,16584.68314295091,1.37465628375717
512,200,48720.35265181997,48339.89611714323,1.0078704458477687
512,1000,153163.35583284785,101940.34443496184,1.5024802660988301
