P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,77901.98943434107,71261.14520805598,1.0931902540563487
256,500,76267.515251173,35523.310698868714,2.1469709255900473
128,500,123264.53395902654,56026.380959696515,2.2001159426609918
2048,400,48037.54497290594,30788.555312709123,1.5602403063412544
128,900,251787.2917288868,103152.02937065497,2.4409339618917483
128,300,74599.70616049571,30815.59640870832,2.4208425230872455
4096,200,41117.854957854106,28939.495392742734,1.4208214206860492
128,500,157381.06918803838,62386.64500506909,2.522672427332015
256,200,61442.883299392364,34123.56738045935,1.8005996446484445
1024,300,31030.118964971174,20366.163083435094,1.5236114351951573
2048,200,91324.29322340185,61372.60518345501,1.4880302530814074
4096,500,171221.98354129406,114521.14245494771,1.4951124296428697
8192,100,23419.1510314379,12056.98525864028,1.9423720382054266
4096,700,86384.8423810105,42452.09110493904,2.0348783801361474
1024,500,47073.64242426786,38397.17028659358,1.2259664468218296
2048,1000,94721.27418338922,90612.693267471,1.0453422226816556
8192,1000,234755.99540631974,162392.86932151654,1.445605317444904
2048,1000,91193.94688606841,60543.78817954,1.506247785745363
8192,400,40435.0429604307,30165.425795839306,1.3404433020139193
128,700,137451.37304310556,75809.96321061933,1.8131043364475818
128,1000,506670.1815951432,288023.0601366038,1.7591306104269544
2048,900,72625.78778728507,42076.23356110103,1.7260524918852702
4096,200,39713.285441305896,18050.62303154285,2.2001060778848616
2048,300,72242.83170423993,45111.95494347674,1.601412126669238
128,100,44469.40241882835,14446.766271911083,3.0781561480156583
128,1000,317941.9425793239,110076.46947736123,2.8883733652514456
4096,300,31473.63131698784,20570.96909448887,1.5300023626704042
256,200,41802.9547105401,27723.977542298137,1.5078267411940383
4096,400,99288.35788060997,66926.42590403692,1.4835449008284933
2048,200,49101.47092219052,32540.902931029297,1.5089154417829609
256,1000,306168.08667843835,194547.19755313522,1.5737470934003917
4096,600,82653.61366076148,57412.70684815128,1.439639727828352
256,500,167022.69414575165,73196.94614990943,2.2818259904406997
256,400,83979.54874593341,45126.42140747785,1.8609840117305922
512,500,171632.60661191118,114523.64185050332,1.4986652872596966
2048,900,94401.14711506396,52757.84825268096,1.7893289859536081
8192,300,123713.60861958565,84396.74424018276,1.4658575959697204
512,900,222853.2642475463,149649.57060028278,1.4891674152730592
2048,600,54500.17710197052,32874.997452313044,1.6578001924114507
256,700,114289.08760007225,51196.085489777375,2.2323794193775424
128,300,90580.78355146135,27253.416999670506,3.323648684220275
128,300,69387.29648466189,33300.695014947356,2.0836591084215117
1024,700,74720.18746850564,49201.53957608187,1.5186554752613683
256,800,122640.81502961673,57826.93902776309,2.120824949263458
1024,1000,54888.021218195376,30928.88515915138,1.7746524304305502
4096,900,68301.63445573385,42308.40617125458,1.6143750293798524
512,600,39811.429410813085,21988.935751463338,1.8105209756758547
2048,700,164578.34818140397,110859.18311471,1.4845711790164358
256,400,91347.02478660448,53259.20525974124,1.7151405910229365
2048,500,98378.84291363496,66624.56129320196,1.4766152452499983
128,800,171652.68698582202,92351.37447544445,1.8586911993547341
512,200,44377.80486771166,23117.237029627373,1.9196846409818114
128,900,210009.8597914533,94518.05570423097,2.221902029477025
512,300,46343.124500619895,32331.936268961428,1.4333544429601381
8192,400,50257.514476291035,33618.972390895855,1.4949152488045994
8192,500,46616.7825084328,30238.042864909574,1.5416600444908526
128,400,114936.14063860706,48720.51320368562,2.3590913371149043
512,400,236954.37666240777,186703.3320474569,1.2691491579924128
8192,700,33075.816540361106,21733.392272247234,1.5218892718647397
8192,400,53197.40583152903,26546.468859735378,2.003935292208175
1024,600,57725.96240829484,29865.350306368007,1.9328741105034448
512,700,40369.76655873718,29025.881672657724,1.390819648960581
4096,400,48400.06029643672,36227.84755042349,1.3359905036883966
8192,300,46048.41235877798,27248.226586824265,1.6899599763694144
512,200,29964.881388540813,20330.555626091365,1.4738840364050436
2048,500,212386.09780288744,150425.0517802286,1.4119064297427273
128,400,104554.3612847652,42797.12681057494,2.443022910101768
2048,400,28444.44412385967,17742.443550288524,1.6031863955625838
4096,400,40666.21747857334,27155.933418576842,1.4975076294285792
8192,800,68782.76380770888,48235.14390825591,1.4259885683877072
1024,900,130294.16070418771,85663.51049156082,1.520999547608123
512,700,129255.72070466401,80357.08323268619,1.60851682894443
256,1000,231990.20380714742,95719.83817352499,2.4236376516494493
256,700,121474.12600273587,66354.8129063725,1.8306754353167631
256,500,172763.40618710985,63127.950965255164,2.7367181026071425
8192,700,115412.84870069784,73742.01759573007,1.5650893813811335
128,500,96356.0743837302,55659.95529531376,1.7311561583636919
2048,900,70726.22409309715,47139.992713958745,1.500344400183885
128,200,75533.4323270289,42776.4318576044,1.7657721564637996
4096,400,98064.062762454,66503.6244481076,1.4745671920328618
2048,400,37699.82130592519,23700.07824770922,1.5907045078878226
2048,100,13320.925436539792,9516.14337669928,1.3998239527534546
256,300,39925.459091393335,16760.521743464207,2.382113140777514
1024,800,51228.519914176926,35597.83621265971,1.439090837098645
128,900,346365.9447818624,110304.68081578685,3.1400838316218613
1024,900,113554.57025344923,75449.13454700036,1.5050480159280215
2048,400,34441.05358028076,19252.6280861351,1.7889014126379814
8192,900,49979.87824005554,33158.57017036733,1.507298957200538
256,500,136902.69799933516,84910.77897470127,1.6123123548321776
512,100,16981.27323531579,9011.915100790524,1.8843134944564888
2048,400,48089.97622402259,32352.598258555856,1.4864332020475322
128,700,379482.0711993646,237800.98990500558,1.5957968524477397
2048,400,99059.88355213248,50876.400696790595,1.9470694112679519
4096,1000,411297.8480190851,281398.91676139703,1.461618448118731
4096,800,171485.60703127985,107232.14310089932,1.599199662268446
128,1000,344401.81259156857,163336.4654407616,2.1085420923135825
128,1000,320586.01677198993,115948.15552755489,2.764908292963774
128,600,110702.50535547605,64016.28039679616,1.7292867481412808
1024,400,31631.258706158987,18307.43976342798,1.7277816622588293
512,600,164377.90777302196,90097.16084726775,1.8244515834597115
128,700,298112.9903364595,142838.5537233773,2.0870625091443333
256,1000,463525.8976605047,320464.419199229,1.446419227503494
4096,700,166949.4392417955,107260.20847207752,1.5564899753598425
8192,700,60733.48933184735,40106.49652901174,1.514305526235998
512,400,85810.95251091552,52638.32287426997,1.6301992127652036
256,400,106608.83689955334,60987.569802147,1.7480420558715275
8192,600,209941.73220045023,127907.92965534359,1.6413504054529862
8192,900,271906.3651206497,183126.6918346876,1.4847991977385
4096,800,67035.24512662397,36672.2149998591,1.827957354822487
512,500,128015.11403566066,62600.06932840837,2.0449676080081667
8192,800,222113.85029570395,148024.03103293112,1.5005256156433813
2048,200,20269.637939925717,13337.35876144625,1.5197640179342193
1024,200,46643.99337244258,26688.32812098575,1.747730062407512
8192,500,71151.61983043703,41189.47869015632,1.7274221984130433
256,500,108688.03950535972,64106.45222511053,1.695430580430507
1024,100,10723.920294172127,7152.901243328333,1.4992406478664249
1024,300,35544.642376591655,24078.953359370287,1.4761705729522299
512,900,393869.39264706435,229800.42209317343,1.7139628772629867
256,100,37122.56911926574,25440.224664257337,1.459207597778085
128,700,183066.7483824463,92417.89181801837,1.980858303313455
128,1000,393025.41332960397,155765.44053451647,2.5231875053986217
2048,700,37256.032466605866,26067.12107591305,1.4292346422954918
2048,800,152109.34531859227,82940.54724397566,1.8339563744515883
8192,1000,254512.98087668399,111577.13934558528,2.281049526537751
2048,700,40638.78562465424,25871.051952994367,1.5708207651738193
256,1000,135564.40998401545,58569.061920395274,2.3146078413936215
4096,700,99473.02536057237,60285.399819468286,1.6500350940436
128,200,61387.0014952781,21601.854967306153,2.8417467661080833
8192,800,117018.20884700364,48425.21287150835,2.416472781596236
2048,1000,86270.27289081231,60202.342442558154,1.4330052517994092
1024,700,70465.93546329305,58796.06304945136,1.1984805071731852
512,900,106245.27775295984,63466.880684134354,1.6740270926773209
128,300,111341.06472749465,34119.012930735975,3.2633143565297433
4096,900,86262.76520939426,68817.41819972453,1.2535019107958856
4096,200,43217.603141803425,23681.10697554874,1.8249823872856341
256,900,354344.09606675786,253651.7844619295,1.3969706415368872
1024,500,102997.96828325132,62373.284305942194,1.6513154538735566
256,900,210438.2242544618,132038.8394742635,1.5937600261586635
1024,700,157693.65492552292,116488.33981442524,1.3537290957768036
128,700,211996.47789711796,78479.10754470208,2.7013110180485134
1024,900,61626.59858858259,52575.017380802,1.1721650635361618
256,300,59034.7646132168,21515.230474413613,2.743859271385554
1024,700,189366.61318368156,85672.54241504308,2.21035360741706
1024,800,130966.08610178367,83711.93042021694,1.564485318214028
256,300,41803.842071568135,22793.463249481996,1.8340276602116692
1024,800,66987.4371434415,53281.95779009162,1.2572255210167702
2048,700,31132.804195247314,20241.050244316226,1.5381022140385003
1024,200,36430.14217907954,21228.428234486382,1.716101718727221
8192,900,75967.66715642519,51151.844025608865,1.4851403425141902
256,300,119119.1209197729,80517.55870716526,1.4794179410356676
512,100,20274.47960259806,12228.569679313945,1.6579600177520935
2048,700,49794.51935787249,37075.37110490693,1.3430619269319242
1024,800,118886.20540615689,62102.16000225037,1.9143650623722084
128,700,237806.76452670302,91940.15576527944,2.5865386299085333
128,100,52580.20274584336,31016.524467410036,1.6952319335807888
1024,900,389101.31673932314,255315.3157889041,1.524003037330647
2048,300,34337.15361129448,24009.73900443229,1.430134396919338
2048,900,172981.8303957068,114082.80036744605,1.516283171858988
512,800,83987.22639847835,48658.058952929256,1.7260702174685134
512,400,44716.73566800129,28824.379087289086,1.5513512201801558
1024,500,40966.16477736992,27319.151569382047,1.4995401549469336
2048,400,86037.23810275293,61717.64616532399,1.3940460054533461
512,800,93310.06690302205,64362.85987349461,1.4497501678207472
2048,300,29064.83128957953,18573.116360380285,1.5648871587096667
512,400,74715.3293526342,46346.74140253926,1.6120945527475785
1024,1000,464530.40832308907,318823.5863822797,1.457013935493788
1024,700,113585.95108471207,82072.46511123,1.3839714809439794
2048,200,25315.844693372674,16319.454371522042,1.5512678375785414
128,600,206184.5281522034,102083.55250788486,2.0197624699265617
256,200,70766.2861968351,44503.178337827754,1.590140049316066
256,300,56785.64017258528,25925.04840988032,2.1903774016076145
8192,400,93226.80614071603,43214.48493372207,2.157304577011567
2048,900,64668.30264093261,53309.00486140186,1.213084033533618
2048,800,77841.85431706207,50851.16746299596,1.5307781158359253
8192,1000,58159.964218600144,38513.66294334092,1.5101125100503094
4096,100,20230.35355372386,12228.569679313945,1.6543515786597567
128,800,260956.28186828422,89210.20923574897,2.925184058011512
256,400,62363.301433762565,26808.94972573375,2.326212032614631
256,500,74319.5958551217,29868.4267369777,2.488232691650698
8192,300,64753.401308004766,60345.735579996704,1.0730402187601986
8192,300,118641.0742573971,80360.55407407164,1.4763595849282065
4096,800,149848.41669341104,77768.99443358157,1.9268400959123722
256,400,40546.370648733886,16466.24380733385,2.4623934349056014
8192,900,106871.52763235907,72933.47013669772,1.4653289831411
128,300,82818.5605213365,32718.346740617188,2.5312574983663203
1024,500,118317.45512345922,57888.8463754861,2.043873086639407
256,200,60666.41387731781,39820.04492620314,1.5235144508186367
1024,200,36704.77452524589,24000.475759263372,1.5293352887423113
128,200,55701.4781240349,25552.63257851312,2.1798723850815103
8192,400,103065.92130303424,43737.033632128354,2.3564908898468153
512,600,77705.22068708634,53722.666447453994,1.4464140711088798
2048,900,134969.61209511882,81048.18639186893,1.665300830329986
2048,900,210044.5743185517,113578.57949298169,1.8493326405049015
1024,500,40477.594957657566,36276.16196639806,1.1158180128082793
256,1000,303279.20329858054,178404.20743107868,1.6999554420023626
256,600,94469.80096783236,37319.166647534046,2.531401675178475
8192,600,61914.11419179827,44245.02565111483,1.3993463283309957
8192,700,140151.8098843008,112840.09344125881,1.2420391157976103
512,200,27327.16633904022,17465.341889253814,1.564651096572822
128,300,50548.68484512098,29869.66446699064,1.6923084255259377
256,800,71601.48622413301,44884.135805066064,1.5952515279586015
2048,700,39794.09848057485,18573.466244444164,2.142524069381953
1024,700,75666.4793209758,35819.1385364328,2.1124594954737113
8192,300,31102.531460481805,21519.631696399152,1.4453096548899647
2048,1000,80436.34174199679,52314.885183268474,1.5375421633864583
512,700,63961.37402651481,26960.090062369884,2.372446600829062
8192,800,70372.30557373386,40421.19798120487,1.7409752577460895
512,800,66584.50451042084,45863.92468154658,1.4517838360486235
1024,600,84793.9061433188,57234.00896316298,1.4815300846371595
256,200,40442.00235607093,21352.04078691819,1.8940579385202672
8192,700,84078.41413646936,61816.893419918626,1.3601203406539617
256,800,176067.87071276715,101772.97572271765,1.7300061186426083
1024,100,37121.5584462888,25440.224664257337,1.4591678704175652
1024,300,34340.69417045887,24009.73900443229,1.4302818603783842
8192,800,80279.85758406388,44366.085532812314,1.8094870579621098
4096,200,142528.7827222688,97563.39295797232,1.460883825387934
2048,700,66931.05737511633,36017.436572769824,1.8582959739482976
1024,200,28601.439909502387,25552.63257851312,1.119314803342532
128,600,153860.41943284706,68959.49422032459,2.231170938424595
512,600,156521.00923880388,85860.7325228005,1.8229638233896897
2048,900,217702.6622276327,119327.18954102685,1.8244179140143295
512,900,149222.64323792036,101546.8599937516,1.4694953959886339
8192,1000,147289.4369786497,109603.29142325721,1.3438413670430676
256,300,53248.22421484232,24009.73900443229,2.2177760535011437
512,400,50569.33190900265,33618.972390895855,1.5041902923450752
8192,800,139733.96140652266,77475.65594337959,1.803585393438197
128,800,277533.0161701334,92675.16199414137,2.9946860647265785
128,100,74891.6750993178,72967.22941615328,1.026374109289375
4096,1000,217526.0297506656,177234.74373613778,1.2273328872498745
512,300,55343.029665625465,22146.00515886802,2.49900735002151
4096,500,124430.12100995678,84889.56492633495,1.4657881815972804
512,1000,464998.45099236706,318872.8660565887,1.4582565670854108
4096,400,37050.50937160928,24898.237602795067,1.488077588569964
512,200,29182.69898203318,18786.158172106803,1.5534149512997761
4096,600,97231.57792255763,86765.25402755744,1.1206280556923855
2048,900,49911.46324749698,38773.95122637488,1.2872421218074397
4096,700,127060.51161509145,83768.6586116748,1.5168025096844884
256,400,160784.1615333369,108365.40803212737,1.4837221992987728
2048,400,36143.271202291806,22105.08631748286,1.6350658252669288
2048,100,21948.854664041493,17347.873752067557,1.2652187223477795
128,1000,278980.6535821845,115440.97043804495,2.4166520129169244
256,600,56979.98977332441,32190.559785344685,1.7700838430049777
2048,500,40917.58874516037,27319.151569382047,1.4977620604813648
512,400,92269.37132776971,60333.80288876994,1.529314694415591
1024,1000,254518.03169211638,111577.13934558528,2.281094794013347
4096,800,99573.26919780948,62454.88761199475,1.5943230867120473
4096,300,45516.195664299084,25368.022265529136,1.794235088091511
2048,300,31102.531460481805,21519.631696399152,1.4453096548899647
512,400,28120.630806839465,18378.334353517806,1.5300968121442888
256,200,32145.891027871752,12441.910416424595,2.5836780648601914
8192,400,44003.65821519121,28824.379087289086,1.5266125276084732
4096,1000,128680.76363431431,93286.52965676959,1.3794141995395393
512,100,14968.718165162183,9574.086555025397,1.5634617547201062
4096,200,33245.65899939553,16584.68314295091,2.0046001912026963
512,200,70709.8564691789,48339.89611714323,1.4627639310152014
512,1000,214907.29118949734,101940.34443496184,2.108167206817794
8192,500,84664.30719906659,79358.12801462926,1.0668637141170867
