P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,49065.91461883197,48235.14390825591,1.017223348854441
1024,900,87318.48046760022,85663.51049156082,1.0193194274498294
512,700,96349.89273591188,80357.08323268619,1.1990217770462883
256,1000,142477.22485210223,95719.83817352499,1.4884816728776062
256,700,86904.48856717517,66354.8129063725,1.3096938226590815
256,500,116404.33918846882,63127.950965255164,1.8439429350801566
8192,700,96358.03235999045,73742.01759573007,1.306691022318461
128,500,85361.31093427245,55659.95529531376,1.533621622248399
2048,900,47676.665795923764,47139.992713958745,1.011384666205222
128,200,51288.82902028262,42776.4318576044,1.1989973635719446
4096,400,67336.30766711265,66503.6244481076,1.0125208697407881
2048,400,26146.617427622932,23700.07824770922,1.103229160441704
2048,100,9600.262903621042,9516.14337669928,1.0088396657755003
256,300,36383.833050094385,16760.521743464207,2.170805515901217
1024,800,36658.962729296174,35597.83621265971,1.029808736415813
128,900,198498.61677828038,110304.68081578685,1.7995484444561411
1024,900,76260.5361659877,75449.13454700036,1.0107542866311061
2048,400,23631.74390920171,19252.6280861351,1.2274554831410396
8192,900,33586.74993240291,33158.57017036733,1.0129130948601104
256,500,88055.50743345013,84910.77897470127,1.037035680236614
512,100,11606.024057814215,9011.915100790524,1.2878532396289593
2048,400,32903.286041120766,32352.598258555856,1.017021439148841
128,700,267949.39180718444,237800.98990500558,1.1267799680490072
2048,400,78761.57973122718,50876.400696790595,1.5480965369508861
4096,1000,284435.56629826716,281398.91676139703,1.0107912623538808
4096,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,210118.07398827982,163336.4654407616,1.2864125192208524
128,1000,200938.4587291371,115948.15552755489,1.733002632209914
128,600,101967.69040296858,64016.28039679616,1.592839974002485
1024,400,21338.238387394562,18307.43976342798,1.1655501076683088
512,600,111895.64479000572,90097.16084726775,1.241944182677306
128,700,203518.13766109556,142838.5537233773,1.4248123658212826
256,1000,335250.9071235566,320464.419199229,1.0461408101444643
4096,700,113835.09177572512,107260.20847207752,1.0612984386037176
8192,700,40434.719832655144,40106.49652901174,1.00818379394984
512,400,58760.81306540226,52638.32287426997,1.1163124099860904
256,400,70727.83985995449,60987.569802147,1.1597091028451603
8192,600,155513.42981454747,127907.92965534359,1.2158232115365228
8192,900,185289.59427914623,183126.6918346876,1.0118109622512654
4096,800,46729.51868382854,36672.2149998591,1.2742486016731762
512,500,87744.31098856968,62600.06932840837,1.401664757402284
8192,800,149695.87672939827,148024.03103293112,1.011294420809924
2048,200,13488.076635552883,13337.35876144625,1.0113004288781904
1024,200,30664.923875359407,26688.32812098575,1.1490013063518487
8192,500,48500.5870454647,41189.47869015632,1.1774994146030702
256,500,70630.19634610442,64106.45222511053,1.101764235807118
1024,100,7421.917961407925,7152.901243328333,1.037609455090759
1024,300,24439.19473438701,24078.953359370287,1.014960840267442
512,900,270492.39466659643,229800.42209317343,1.1770752734167054
256,100,28335.85859814976,25440.224664257337,1.113821083426228
128,700,144268.66842626667,92417.89181801837,1.5610469530115287
128,1000,224993.80143656928,155765.44053451647,1.4444397978427848
2048,700,26388.658193230676,26067.12107591305,1.0123349684984866
2048,800,107057.74949533888,82940.54724397566,1.2907769848735229
8192,1000,174595.96973395,111577.13934558528,1.564800556439953
2048,700,27563.734334174518,25871.051952994367,1.0654276596195478
256,1000,110224.35636210488,58569.061920395274,1.881955297694838
4096,700,67441.33915580608,60285.399819468286,1.118701034707692
128,200,42988.36235159232,21601.854967306153,1.9900310606035494
8192,800,78867.64798212721,48425.21287150835,1.628648452024257
2048,1000,60888.349221859,60202.342442558154,1.0113950180585647
1024,700,58842.53487030489,58796.06304945136,1.0007903900098625
512,900,74858.10434995123,63466.880684134354,1.1794829609242872
128,300,60112.045355941555,34119.012930735975,1.7618342440906274
4096,900,69231.06164982583,68817.41819972453,1.006010737701621
4096,200,29121.956946615162,23681.10697554874,1.229754883362683
256,900,264999.6278401494,253651.7844619295,1.0447378811163976
1024,500,69014.19529096634,62373.284305942194,1.1064704393703295
256,900,157011.7903996784,132038.8394742635,1.189133371853685
1024,700,118076.84790930734,116488.33981442524,1.0136366274720088
128,700,127054.11287903438,78479.10754470208,1.618954609118914
1024,900,52762.189181145426,52575.017380802,1.0035600901277453
256,300,35615.76707543038,21515.230474413613,1.655374648102675
1024,700,129297.03217829514,85672.54241504308,1.5092003637748017
1024,800,94374.30984900857,83711.93042021694,1.1273698907105432
256,300,31357.671536965627,22793.463249481996,1.3757308923942595
1024,800,58378.960120055766,53281.95779009162,1.0956609430540105
2048,700,20469.05011334753,20241.050244316226,1.0112642311678135
1024,200,24629.218965143464,21228.428234486382,1.160199836421821
8192,900,51820.37212360535,51151.844025608865,1.0130694818677854
256,300,82544.42382050592,80517.55870716526,1.0251729578726074
512,100,15655.45279022077,12228.569679313945,1.2802358085021013
2048,700,39927.938185983396,37075.37110490693,1.0769396770973636
1024,800,87732.46394932874,62102.16000225037,1.4127119563337187
128,700,144905.75171383537,91940.15576527944,1.5760877334575718
128,100,35937.1394468445,31016.524467410036,1.1586449501975857
1024,900,265485.3562734196,255315.3157889041,1.0398332565874118
2048,300,25211.77072822856,24009.73900443229,1.0500643394571831
2048,900,116766.66449908368,114082.80036744605,1.0235255807448034
512,800,69119.15459571143,48658.058952929256,1.4205078476840967
512,400,30563.732976264248,28824.379087289086,1.0603431520140594
1024,500,27733.53396989375,27319.151569382047,1.0151682016719774
2048,400,72263.30637581127,61717.64616532399,1.1708694492696377
512,800,75882.27198670928,64362.85987349461,1.1789760762007173
2048,300,19089.610531711496,18573.116360380285,1.0278086973294898
512,400,49694.00672195144,46346.74140253926,1.0722222365179872
1024,1000,322767.2845528916,318823.5863822797,1.0123695307971452
1024,700,92093.91274925953,82072.46511123,1.122104869452231
2048,200,16531.088650770384,16319.454371522042,1.0129682202866812
128,600,146597.82318273434,102083.55250788486,1.4360572254909647
256,200,48005.662591533786,44503.178337827754,1.0787018901687953
256,300,40779.76830124975,25925.04840988032,1.5729871611621806
8192,400,63378.6939460888,43214.48493372207,1.4666076442492029
2048,900,53563.536500339666,53309.00486140186,1.0047746462272098
2048,800,53707.91668959382,50851.16746299596,1.0561786359905443
8192,1000,38995.64596101093,38513.66294334092,1.012514598218795
4096,100,14530.43150076106,12228.569679313945,1.1882363908299909
128,800,155296.8394755752,89210.20923574897,1.7407967182902144
256,400,42819.42850873364,26808.94972573375,1.5972064906232237
256,500,50858.84754820371,29868.4267369777,1.702762853767569
8192,300,62514.441120716474,60345.735579996704,1.035938008210122
8192,300,81276.99963678616,80360.55407407164,1.0114041717764888
4096,800,113552.1116824503,77768.99443358157,1.4601206111701652
256,400,27726.336800377376,16466.24380733385,1.6838288758987299
8192,900,73680.39720776617,72933.47013669772,1.0102412111979384
128,300,57596.79989583816,32718.346740617188,1.76038234304597
1024,500,79016.65748619991,57888.8463754861,1.36497205305616
256,200,40278.84052585483,39820.04492620314,1.0115217248122637
1024,200,24245.60696435244,24000.475759263372,1.0102135977448052
128,200,44765.457419008526,25552.63257851312,1.7518921888561583
8192,400,76740.18494570478,43737.033632128354,1.7545813827056842
512,600,55880.274542263534,53722.666447453994,1.0401619695649302
2048,900,105294.09012341347,81048.18639186893,1.2991541798889281
2048,900,141705.3301145563,113578.57949298169,1.2476413312011234
1024,500,37437.8122457828,36276.16196639806,1.0320224140707266
256,1000,208728.1992099676,178404.20743107868,1.1699735236939617
256,600,69450.45378343374,37319.166647534046,1.860986190805599
8192,600,44688.763138201575,44245.02565111483,1.010029093227016
8192,700,113473.91482091548,112840.09344125881,1.005616987369712
512,200,17994.340394937793,17465.341889253814,1.030288471249994
128,300,47627.79336375154,29869.66446699064,1.5945205349188183
256,800,74787.72920448876,44884.135805066064,1.6662397050328746
2048,700,26595.51281015113,18573.466244444164,1.431908964117378
1024,700,58008.82526865053,35819.1385364328,1.6194924735458918
8192,300,23751.24819192514,21519.631696399152,1.103701426075029
2048,1000,53308.25255988772,52314.885183268474,1.0189882358173834
512,700,50007.48483544266,26960.090062369884,1.8548708375882492
8192,800,47914.783273125504,40421.19798120487,1.1853875111619656
512,800,47030.71699663855,45863.92468154658,1.0254403068030815
1024,600,58152.37141577055,57234.00896316298,1.0160457474366096
256,200,26012.835941750818,21352.04078691819,1.218283357611801
8192,700,72686.62254216765,61816.893419918626,1.1758375182073868
256,800,126715.17645267399,101772.97572271765,1.2450768541730746
1024,100,25615.084352287,25440.224664257337,1.006873354710398
1024,300,25387.47253802831,24009.73900443229,1.057382278638751
8192,800,53321.678982418474,44366.085532812314,1.2018567412935894
4096,200,98682.72254641831,97563.39295797232,1.0114728440095166
2048,700,46692.43576137963,36017.436572769824,1.2963842017752147
1024,200,27214.96335142314,25552.63257851312,1.065055166734869
128,600,110165.41877946274,68959.49422032459,1.5975380913828314
512,600,106871.1200522771,85860.7325228005,1.2447031013146461
2048,900,149172.11505590368,119327.18954102685,1.2501100179235816
512,900,107316.15401074228,101546.8599937516,1.0568141055011024
8192,1000,126201.80561201298,109603.29142325721,1.1514417493600348
256,300,42716.197925925786,24009.73900443229,1.779119627999297
512,400,35125.10133595497,33618.972390895855,1.0447999697179018
8192,800,100661.66446494128,77475.65594337959,1.2992683087253418
128,800,183511.7983571052,92675.16199414137,1.9801616140547587
128,100,73606.99452305926,72967.22941615328,1.0087678415642893
4096,1000,180966.30613086265,177234.74373613778,1.0210543503833556
512,300,37639.68987533657,22146.00515886802,1.6996153304093466
4096,500,85814.68853349677,84889.56492633495,1.0108979661748134
512,1000,325716.3406870315,318872.8660565887,1.0214614517537166
4096,400,25115.272011281737,24898.237602795067,1.0087168582752342
512,200,22202.957960412685,18786.158172106803,1.18187858086807
4096,600,87038.40265749936,86765.25402755744,1.0031481338123573
2048,900,39523.206695232126,38773.95122637488,1.0193236811095896
4096,700,87721.17931995135,83768.6586116748,1.047183765071364
256,400,113163.7145130169,108365.40803212737,1.0442789499714427
2048,400,24185.383737631386,22105.08631748286,1.094109445684599
2048,100,17488.924381263067,17347.873752067557,1.0081307156837418
128,1000,193085.2032206429,115440.97043804495,1.6725881850089623
256,600,53474.3395873638,32190.559785344685,1.6611807916341028
2048,500,27750.983238130117,27319.151569382047,1.0158069209305916
512,400,75867.46817610573,60333.80288876994,1.257462061789364
1024,1000,174853.01562397616,111577.13934558528,1.5671043069352044
4096,800,68689.19880921894,62454.88761199475,1.099821029796023
4096,300,30577.558376116333,25368.022265529136,1.205358386083809
2048,300,23752.63729725861,21519.631696399152,1.1037659766841226
512,400,26315.987718225137,18378.334353517806,1.4319027618075726
256,200,21363.529671698576,12441.910416424595,1.717061846346083
8192,400,28992.79072758764,28824.379087289086,1.0058426805929992
4096,1000,96588.58125268792,93286.52965676959,1.035396874640611
512,100,11167.179432487534,9574.086555025397,1.1663963312119765
4096,200,22935.00448217335,16584.68314295091,1.3829027835193557
512,200,49107.01634642561,48339.89611714323,1.0158692982588005
512,1000,153042.71525014567,101940.34443496184,1.5012968231413741
