P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,149596.4025559734,71753.33995595953,2.084870232490809
128,900,140350.40879601493,103084.41806074536,1.3615094447476004
4096,300,34007.59425982952,19028.50780282153,1.7871918603510732
4096,400,88255.02052768177,45126.38541333707,1.9557298843970354
128,900,140961.90767977253,103160.92321660006,1.3664273572252188
1024,400,49096.783865443314,26611.894241008282,1.844918795362803
8192,600,49694.32669300061,18661.250273283804,2.662968770326445
128,400,72780.45726559481,46532.57276323225,1.5640755054726385
4096,700,77301.93235171324,36793.786558940206,2.100950719705969
8192,500,52763.92916617437,27177.07231873392,1.9414868734702784
256,900,87129.16261934616,51088.94408718974,1.7054406618905498
8192,1000,246080.54272714612,94799.79607328854,2.5957918995617284
8192,600,35769.223957954346,18779.00655706,1.904745272294867
4096,900,81969.70525042167,40761.55353335776,2.0109563582590315
8192,700,188481.36031335586,103650.17673083996,1.8184374234383271
128,300,56542.53247626145,32755.432020731212,1.7262032276196253
4096,700,143774.6300271679,80356.03512507299,1.789220060489356
256,100,24980.243238985495,14135.174116163842,1.7672398679843717
2048,500,48034.796862478346,36276.16196639806,1.324142198586832
512,600,56925.45830295619,30580.976963775065,1.8614663086266894
512,500,46391.809273322884,35496.811911768345,1.3069288979707638
512,400,68166.69146760539,34415.68964887445,1.980686488141746
8192,1000,260229.79547803174,146820.54879419197,1.7724344283906266
128,600,88477.30940461381,69365.62215019029,1.2755210241327173
2048,800,77931.46210047777,42695.059714644456,1.8253039724347122
8192,200,31688.886089419593,16319.454371522042,1.9417858813170672
512,400,120128.30088800222,68462.06472805722,1.7546695584652896
1024,300,45042.18688544355,16760.521743464207,2.687397658310239
1024,800,137027.65349871182,75591.86163784155,1.8127302401309733
1024,100,25525.92581556678,17347.873752067557,1.4714152397220752
2048,200,47324.14458169625,27814.232772578187,1.7014362743218543
256,100,35131.09152758034,18702.315368100946,1.8784354148738531
1024,700,106127.86002457298,42452.09110493904,2.4999442256503035
4096,800,96785.69320050502,44366.085532812314,2.1815242890636397
4096,800,137268.51640142573,78733.61137126268,1.7434551014578248
8192,1000,103069.9788179909,45809.33523320091,2.2499776146781887
8192,700,119115.31400381953,57793.63501321383,2.061045545527379
8192,1000,50154.02015447337,33915.21825046568,1.4788057615930195
4096,900,60699.730314949535,32655.352187910106,1.8587988261667627
512,700,150722.94499735633,85438.48061711625,1.7641107836737604
1024,200,72727.83513971996,39819.40708715139,1.8264419402464482
4096,700,166204.1196632372,132452.11299022113,1.2548242222116
2048,700,177363.6332740031,91119.24221630921,1.946500310581569
8192,300,36864.84244959637,19674.24141386905,1.8737618225833639
8192,500,121842.60482873478,53378.57096652857,2.2826127155996194
8192,700,75853.29705551872,49777.7756414471,1.5238386223180296
256,1000,127270.13013673364,90498.72860811553,1.406319537237351
2048,100,61803.25741182992,34300.968848800694,1.8017933453792465
4096,700,127443.81212518296,82072.46511123,1.5528205708511706
1024,800,120317.59593735068,101845.3758611526,1.1813751475705834
1024,400,332829.81766731787,193515.84305327947,1.7199099175341523
256,100,33819.79882714238,17587.547381984677,1.9229400264066818
128,900,138820.36638269498,96720.06020199122,1.4352799832090781
512,900,132786.21613643234,72227.30001714897,1.8384491197221111
4096,1000,126124.92039903188,90498.72860811553,1.393665108215913
8192,300,61967.80333086711,25922.78608210399,2.3904762063228646
512,500,166392.82839151504,86843.01321389293,1.916018597623878
128,800,105274.09554694041,79920.49096406845,1.3172353457421917
128,100,43077.10588073652,22982.09428187623,1.8743768671555443
2048,200,43850.751625282355,21228.428234486382,2.065661722145079
4096,500,106118.8259997921,97935.06095418494,1.0835631791706917
128,400,79694.6826240416,48772.78954290394,1.633998862294653
1024,700,199462.22849223966,107260.20847207752,1.8596106732737203
128,300,60166.832512644614,36726.85726982461,1.6382243672691992
4096,500,158991.68076001515,71401.30747796739,2.22673346435674
256,500,75638.7650266973,49937.16420129462,1.5146788216046994
512,500,205893.43457375345,147481.94731846493,1.396058557113826
128,800,132856.1137641081,97370.5352483193,1.3644385688677962
128,400,204953.6721057313,125078.80246001596,1.6385963734442452
2048,600,126145.41967773484,51282.51062023954,2.4598136509320847
4096,100,43479.50069931775,22656.454190491233,1.9190779075026585
256,900,336471.4977922867,184098.91857787647,1.827666889036909
2048,500,57558.9079212669,37441.44378906292,1.5373047109385383
1024,500,60241.990155548476,44576.14394763512,1.3514401386157688
128,200,52838.24869315942,27723.977542298137,1.9058682547460855
8192,200,115511.51511147845,67151.768032449,1.7201559764690202
2048,800,120319.27700650717,101845.3758611526,1.1813916536627085
512,800,86724.29582288858,52828.81053104514,1.6416098517290025
512,800,147734.4113991003,76577.73322810722,1.9292084679371995
1024,600,116659.73789793169,48408.82573041455,2.4098857209964524
128,200,43534.66389003465,24735.736732623263,1.7599905901576813
2048,600,56740.216117593765,30580.976963775065,1.8554088767277066
8192,500,44329.75997940732,19560.487282935454,2.2662911888744484
512,300,74944.18502024049,33160.64237859692,2.260034174386567
512,600,126300.62104905285,44462.8864987731,2.8405852834709227
4096,300,140924.7850922669,77306.4040908596,1.8229380443906749
2048,200,19394.145187181337,10040.691196847953,1.9315547910954267
512,800,92573.38853545111,50772.066671360866,1.8233133808529647
128,500,302697.8520363363,173629.6110728368,1.743353856326707
4096,600,145790.37387638903,72740.10717064606,2.0042639411345555
8192,400,88255.02052768177,45126.38541333707,1.9557298843970354
256,100,38544.4894281321,22363.056566867846,1.7235787654017733
2048,1000,77591.43292658393,28109.406843986402,2.7603368992179034
2048,500,197309.30777385892,62891.775190494496,3.1372831690030014
2048,1000,178613.8137493561,75796.72432283711,2.3564846020072774
1024,600,35788.787110818885,18779.00655706,1.9057870288332173
1024,800,192938.88712926698,112592.55358879731,1.7136025516741094
128,200,54006.08800996079,22186.36413155776,2.434201822782798
512,100,23961.960795661318,12506.156799285585,1.9160131429849134
4096,900,163448.95656332403,85663.51049156082,1.9080347702937794
8192,900,212833.1849662733,114082.80036744605,1.8656027401217794
8192,300,67670.04177833455,24597.69281353905,2.7510727242307715
4096,1000,169664.20986346176,97058.77161015228,1.7480564306432558
128,200,68906.32342639551,34129.72158000343,2.018953575840702
4096,200,48560.439860857,38939.460754354994,1.2470753040776505
8192,600,189650.97879920783,85848.15788843864,2.2091444180510313
4096,800,99095.81684614994,60650.662845165505,1.6338785463751766
2048,500,68631.18654713655,35523.310698868714,1.932004230374907
128,300,65003.35344446385,42868.394179046576,1.5163468258915214
128,100,32925.169742209844,17899.559780833548,1.8394401954770634
128,400,96612.5895968667,47063.4505065966,2.052815689392028
4096,1000,73464.44964491572,30918.141407431434,2.3760952728956055
2048,800,92317.64717780115,50763.481713515124,1.8185838335281632
2048,100,36924.392147421735,21949.84902967429,1.6822162237882896
128,900,146815.82992136426,102028.33792508653,1.4389711026084007
8192,700,59101.37675287886,31684.037608755014,1.8653360244891206
1024,700,140423.9306288416,66320.27242801076,2.1173605820342303
512,700,77231.83106513062,61346.24441089266,1.2589496196024237
8192,1000,937667.1795413909,544585.7100480688,1.721799089180335
8192,1000,90991.13693105595,52314.885183268474,1.7392972690716533
1024,100,36360.15428498336,31319.451246236975,1.1609448070822128
8192,1000,219870.33063395455,120557.43492411824,1.8237807628566935
4096,900,59886.84652588441,31640.39833817212,1.8927336465810152
8192,600,217428.1848474683,122634.8967329771,1.7729715655152571
8192,1000,86504.9536429044,49557.77241888677,1.7455375700045959
2048,100,39740.62319769093,23097.256435111492,1.7205776499618752
512,800,64813.76858980756,38336.594525084816,1.6906501318837257
2048,200,40190.14167673425,37946.30536557415,1.0591318783091797
2048,600,87249.54013118755,33916.34753113008,2.572492219308275
1024,100,34324.10510634675,29554.958545859663,1.1613653611825214
256,700,98374.50974215905,47523.960799855195,2.069998124871334
128,1000,164832.2249654439,111804.66682439692,1.4742875198969407
1024,800,83767.76135693792,40421.19798120487,2.0723720607164693
1024,800,65468.03599563105,34904.751507598776,1.87561959813347
1024,1000,112318.16853525346,55735.236402641,2.0152093322767586
8192,600,114016.98156506746,60144.36411673883,1.8957217893893286
4096,200,29619.864090959803,15726.677746397436,1.8834152113115517
1024,700,166204.1196632372,132452.11299022113,1.2548242222116
8192,800,203360.914453857,107232.14310089932,1.896454818239583
128,1000,158719.24433541254,109237.63657662571,1.4529721560213134
2048,1000,146220.51019850787,56446.32882143322,2.5904343692762266
1024,1000,180144.83768071653,70250.77350904822,2.564311091286619
2048,900,130233.36836036648,82690.26725018611,1.5749540144347927
512,600,86980.61627807943,28950.864730709705,3.004422047049065
1024,700,43344.87596155876,29025.881672657724,1.4933181513789977
1024,100,33063.575522154286,17402.954696611207,1.899882870383648
4096,100,32223.56999999405,17809.6328420409,1.8093337625651682
128,700,126116.09542540317,83214.36890509089,1.5155567131590375
128,300,71025.61087547003,34512.68583773153,2.0579566368555464
2048,1000,81960.21954482162,71261.14520805598,1.1501389614989814
256,500,70752.0698328318,35523.310698868714,1.9917082175306646
128,500,77332.14715224039,56026.380959696515,1.3802809645668621
2048,400,62234.164316739654,30788.555312709123,2.0213408419020618
128,900,150801.12423090907,103152.02937065497,1.4619307555165704
128,300,50954.3984967797,30815.59640870832,1.6535262800359192
4096,200,52481.03683912192,28939.495392742734,1.8134744965968823
128,500,137187.2176914686,62386.64500506909,2.198983735706925
256,200,67993.10820368177,34123.56738045935,1.9925556857990643
1024,300,36590.15235112725,20366.163083435094,1.7966149147105677
2048,200,113299.32170857463,61372.60518345501,1.8460894949774458
4096,500,207065.6091476139,114521.14245494771,1.8080994016373257
8192,100,27024.482536673626,12056.98525864028,2.241396332247096
4096,700,106127.86002457298,42452.09110493904,2.4999442256503035
1024,500,53802.31192871397,38397.17028659358,1.4012051285846736
2048,1000,97705.78357873682,90612.693267471,1.078279212939057
8192,1000,285464.0065792673,162392.86932151654,1.7578604760907703
2048,1000,110275.95230671794,60543.78817954,1.8214247179198524
8192,400,48426.21193970666,30165.425795839306,1.6053548279894014
128,700,97995.97798271687,75809.96321061933,1.2926530212191127
128,1000,522901.7124790221,288023.0601366038,1.8154855803247834
2048,900,81365.08353801098,42076.23356110103,1.9337539663538712
4096,200,47309.40476379182,18050.62303154285,2.620929187935521
2048,300,89745.40440545876,45111.95494347674,1.9893929340438856
128,100,28405.49594824209,14446.766271911083,1.9662182812129405
128,1000,271090.94981884764,110076.46947736123,2.4627511320628
4096,300,37721.251807691195,20570.96909448887,1.8337129201072506
256,200,52739.36544251385,27723.977542298137,1.9023015496982727
4096,400,115298.9207361645,66926.42590403692,1.7227712249491243
2048,200,58445.02210352061,32540.902931029297,1.7960479531682112
256,1000,353745.0701217262,194547.19755313522,1.8182994901538505
4096,600,98311.17721845016,57412.70684815128,1.7123592078399945
256,500,197721.21630656402,73196.94614990943,2.7012222053858004
256,400,89606.18653783416,45126.42140747785,1.985670118370734
512,500,207096.6386980583,114523.64185050332,1.8083308856733507
2048,900,113687.64497568595,52757.84825268096,2.1548954087586156
8192,300,149316.8078089594,84396.74424018276,1.7692247390968319
512,900,269791.02618189296,149649.57060028278,1.8028185787616497
2048,600,65702.32511396358,32874.997452313044,1.9985499682324948
256,700,121870.69123668277,51196.085489777375,2.380468937630347
128,300,55713.73056195691,27253.416999670506,2.0442842291163155
128,300,54809.113247019515,33300.695014947356,1.6458849649359537
1024,700,88170.31322261097,49201.53957608187,1.7920234606941612
256,800,116008.87184808891,57826.93902776309,2.006138899940602
1024,1000,69085.04102647249,30928.88515915138,2.233673818858333
4096,900,81814.17343080256,42308.40617125458,1.9337569252700713
512,600,47945.628577617885,21988.935751463338,2.180443342940195
2048,700,205210.4942256885,110859.18311471,1.851091524040456
256,400,102756.06996751559,53259.20525974124,1.9293579291388554
2048,500,121912.63709180045,66624.56129320196,1.8298452511422363
128,800,118367.90927903359,92351.37447544445,1.2817124807439302
512,200,52602.393046329154,23117.237029627373,2.275461941187573
128,900,140070.19000687616,94518.05570423097,1.4819410848355625
512,300,56428.89407221491,32331.936268961428,1.7452989391911706
8192,400,65055.58463965367,33618.972390895855,1.9350854595802867
8192,500,55957.36745889244,30238.042864909574,1.850561814099068
128,400,81626.67928665462,48720.51320368562,1.6754068034012355
512,400,266304.99812334776,186703.3320474569,1.426353751713748
8192,700,42143.96829799196,21733.392272247234,1.939134386848955
8192,400,64204.6598728005,26546.468859735378,2.4185762789032768
1024,600,68455.73022469779,29865.350306368007,2.2921455640887425
512,700,55245.00884525041,29025.881672657724,1.9033016625741643
4096,400,55627.55315123021,36227.84755042349,1.5354915324131628
8192,300,54536.98829578054,27248.226586824265,2.001487624231355
512,200,35524.383656031285,20330.555626091365,1.7473395370680775
2048,500,256578.34132252313,150425.0517802286,1.7056889014562866
128,400,79020.00438453723,42797.12681057494,1.846385733656583
2048,400,36884.02149852384,17742.443550288524,2.0788580442136473
4096,400,48771.05957735346,27155.933418576842,1.7959632919113777
8192,800,80799.98449532776,48235.14390825591,1.6751268462888957
1024,900,163459.94413176764,85663.51049156082,1.9081630345731742
512,700,143983.36085822954,80357.08323268619,1.7917942646238636
256,1000,202315.01936316592,95719.83817352499,2.1136163957611447
256,700,140537.6312855893,66354.8129063725,2.117971931951488
256,500,198140.45138622055,63127.950965255164,3.1387119074286853
8192,700,127130.17140061001,73742.01759573007,1.7239855315264836
128,500,71946.54759025559,55659.95529531376,1.2926087922372633
2048,900,86617.78020498167,47139.992713958745,1.8374584979376345
128,200,81299.97476038188,42776.4318576044,1.9005786885408282
4096,400,124080.70262681178,66503.6244481076,1.865773537254819
2048,400,48970.838627246885,23700.07824770922,2.0662732888647852
2048,100,15796.913378133037,9516.14337669928,1.660012123904366
256,300,45077.82693280999,16760.521743464207,2.689524086586873
1024,800,62337.50135457309,35597.83621265971,1.7511598452830655
128,900,219948.96924995803,110304.68081578685,1.994013015796505
1024,900,135990.56008412017,75449.13454700036,1.802413783810947
2048,400,41720.501242150094,19252.6280861351,2.1670029180169625
8192,900,62821.91700885826,33158.57017036733,1.8945906499008223
256,500,150099.83314514314,84910.77897470127,1.7677359100646646
512,100,20593.42232551823,9011.915100790524,2.285132748721942
2048,400,59106.118636444065,32352.598258555856,1.826935758422836
128,700,430414.6985335739,237800.98990500558,1.8099785821140264
2048,400,126338.72705573386,50876.400696790595,2.4832481332293543
4096,1000,491806.0255006266,281398.91676139703,1.7477182611816426
4096,800,203360.914453857,107232.14310089932,1.896454818239583
128,1000,290566.5980506644,163336.4654407616,1.7789450583895872
128,1000,227369.90205306347,115948.15552755489,1.9609617851922567
128,600,78658.73865983209,64016.28039679616,1.2287302256906627
1024,400,38056.84955029087,18307.43976342798,2.078764155013934
512,600,199021.05929549772,90097.16084726775,2.208960387030144
128,700,305966.5643313365,142838.5537233773,2.142044681605183
256,1000,540093.1291866903,320464.419199229,1.6853450705581163
4096,700,199462.22849223966,107260.20847207752,1.8596106732737203
8192,700,73438.88738262437,40106.49652901174,1.8310970475693646
512,400,108870.92535009731,52638.32287426997,2.068282563069924
256,400,119240.65887371791,60987.569802147,1.9551633105000386
8192,600,249747.6949278175,127907.92965534359,1.9525583409940201
8192,900,331193.22486769286,183126.6918346876,1.8085469766835962
4096,800,84551.81623806356,36672.2149998591,2.305609744008875
512,500,157248.64813873873,62600.06932840837,2.5119564534951424
8192,800,274038.3075871259,148024.03103293112,1.8513095858479913
2048,200,25385.36180438236,13337.35876144625,1.9033275072245017
1024,200,58674.89942613417,26688.32812098575,2.1985228583875407
8192,500,85359.48082020563,41189.47869015632,2.072361280955112
256,500,109551.42205559506,64106.45222511053,1.7088985313194998
1024,100,12515.56521586493,7152.901243328333,1.749718721132697
1024,300,44606.50216533779,24078.953359370287,1.8525100115275253
512,900,478940.0316513859,229800.42209317343,2.084156448838888
256,100,45235.284587418435,25440.224664257337,1.7781008298630512
128,700,115626.58869510055,92417.89181801837,1.2511277461596162
128,1000,294109.3093596618,155765.44053451647,1.8881550897966317
2048,700,46255.80768596895,26067.12107591305,1.7744885425307273
2048,800,177430.70886985378,82940.54724397566,2.139251726274827
8192,1000,305925.5462504482,111577.13934558528,2.7418299845715897
2048,700,47624.47977499637,25871.051952994367,1.840840483082259
256,1000,102799.60773321861,58569.061920395274,1.7551861744505952
4096,700,122046.79277063176,60285.399819468286,2.0244834261050806
128,200,34126.27098636838,21601.854967306153,1.5797842841745582
8192,800,145866.21378288578,48425.21287150835,3.012195613263028
2048,1000,106070.05927195663,60202.342442558154,1.7618925604624602
1024,700,83230.00260624412,58796.06304945136,1.4155710142742415
512,900,128060.89376418506,63466.880684134354,2.0177593791244592
128,300,57031.616523921715,34119.012930735975,1.6715494272856004
4096,900,99258.88264040598,68817.41819972453,1.4423511552312682
4096,200,50618.51982361304,23681.10697554874,2.137506488859569
256,900,402667.02170951525,253651.7844619295,1.5874795541600117
1024,500,126141.42374601842,62373.284305942194,2.02236302207997
256,900,236427.98009264236,132038.8394742635,1.7905941996614259
1024,700,178607.1827036591,116488.33981442524,1.5332623246944193
128,700,111701.6506060988,78479.10754470208,1.4233297765583406
1024,900,68356.46061409336,52575.017380802,1.3001700050612637
256,300,44965.9727955465,21515.230474413613,2.08996007962922
1024,700,227618.58882433493,85672.54241504308,2.6568440997306952
1024,800,151896.95770163825,83711.93042021694,1.814519829361792
256,300,42242.27560664892,22793.463249481996,1.8532627159064523
1024,800,74630.82375935579,53281.95779009162,1.4006772058446064
2048,700,40750.54254168549,20241.050244316226,2.013262259112687
1024,200,43850.751625282355,21228.428234486382,2.065661722145079
8192,900,92402.37163139741,51151.844025608865,1.8064328547986799
256,300,142997.70178831628,80517.55870716526,1.775981588169922
512,100,25824.040579399243,12228.569679313945,2.111779321426579
2048,700,59520.10558451875,37075.37110490693,1.6053812493502257
1024,800,132203.85831591053,62102.16000225037,2.128812561610094
128,700,188569.26163192204,91940.15576527944,2.0510000234645447
128,100,56266.28767022129,31016.524467410036,1.8140745501431637
1024,900,474206.7128817401,255315.3157889041,1.8573375099589267
2048,300,40574.81040808299,24009.73900443229,1.6899313399696982
2048,900,212833.1849662733,114082.80036744605,1.8656027401217794
512,800,95845.84122182155,48658.058952929256,1.9697834908404532
512,400,47890.57535877843,28824.379087289086,1.6614607799096395
1024,500,51099.681754719495,27319.151569382047,1.8704710365891994
2048,400,101434.06958817002,61717.64616532399,1.6435181166251391
512,800,108076.30925651413,64362.85987349461,1.6791719552073732
2048,300,34666.168140952985,18573.116360380285,1.8664701964018273
512,400,94851.4290886926,46346.74140253926,2.046560906296982
1024,1000,562367.4551178495,318823.5863822797,1.7638828466208674
1024,700,127443.81212518296,82072.46511123,1.5528205708511706
2048,200,31689.736710743902,16319.454371522042,1.9418380044643822
128,600,192450.2610034283,102083.55250788486,1.8852229989602252
256,200,85527.63559542916,44503.178337827754,1.9218320755920162
256,300,63051.87594795933,25925.04840988032,2.432083248258451
8192,400,111074.01864217216,43214.48493372207,2.570296020247055
2048,900,72788.44507623404,53309.00486140186,1.3654061872938128
2048,800,98381.18000433863,50851.16746299596,1.9346887183254924
8192,1000,73531.38292560144,38513.66294334092,1.9092284998644917
4096,100,25812.75019354539,12228.569679313945,2.1108560420774864
128,800,210555.66299057013,89210.20923574897,2.360219360478696
256,400,58993.45597105977,26808.94972573375,2.200513506667973
256,500,41864.054872292334,29868.4267369777,1.40161566730476
8192,300,66432.62205678741,60345.735579996704,1.1008668867532767
8192,300,142503.1123405468,80360.55407407164,1.773296786993228
4096,800,176411.98415239766,77768.99443358157,2.268410250605232
256,400,29930.806937358822,16466.24380733385,1.8177070185264737
8192,900,132551.45297794155,72933.47013669772,1.8174296756962618
128,300,70699.47682473322,32718.346740617188,2.160851139124506
1024,500,142371.4395620523,57888.8463754861,2.459393276531792
256,200,72751.57621319084,39820.04492620314,1.8270088933354636
1024,200,44406.83479790361,24000.475759263372,1.8502481052178341
128,200,39817.64192217879,25552.63257851312,1.5582598700871602
8192,400,121183.84573272211,43737.033632128354,2.7707376488309183
512,600,97859.95223947075,53722.666447453994,1.8215766027769176
2048,900,158293.09267900724,81048.18639186893,1.9530738407107382
2048,900,256791.02431977342,113578.57949298169,2.2609106881429275
1024,500,48035.979909426555,36276.16196639806,1.324174810828152
256,1000,349313.75554914423,178404.20743107868,1.957990568602994
256,600,83523.08544531411,37319.166647534046,2.2380747735917916
8192,600,75289.89197607723,44245.02565111483,1.7016577766224024
8192,700,158517.76916546008,112840.09344125881,1.4048000522791104
512,200,31719.396740230295,17465.341889253814,1.8161337431216737
128,300,47271.49139300263,29869.66446699064,1.582591978736252
256,800,65981.07345111838,44884.135805066064,1.4700310536818024
2048,700,50018.182057865204,18573.466244444164,2.692991248891252
1024,700,87373.74028383852,35819.1385364328,2.4393032287744125
8192,300,38825.55394988982,21519.631696399152,1.8041923067106416
2048,1000,90992.79934351135,52314.885183268474,1.739329046116553
512,700,76174.69996065895,26960.090062369884,2.8254616280745073
8192,800,83763.62029624845,40421.19798120487,2.0722696129688445
512,800,82823.10733727743,45863.92468154658,1.805844308186766
1024,600,101952.63027213945,57234.00896316298,1.781329529751416
256,200,44738.29758110453,21352.04078691819,2.0952703316544086
8192,700,97306.57332446224,61816.893419918626,1.574109728605484
256,800,212669.1625567654,101772.97572271765,2.089642766623887
1024,100,45235.284587418435,25440.224664257337,1.7781008298630512
1024,300,40581.736153039696,24009.73900443229,1.690219795623274
8192,800,96785.13091163526,44366.085532812314,2.1815116152191254
4096,200,171759.69944614204,97563.39295797232,1.7604932981382833
2048,700,79861.7301799587,36017.436572769824,2.217307442705025
1024,200,29517.045188771757,25552.63257851312,1.1551469343942378
128,600,99608.25542431562,68959.49422032459,1.444445852605425
512,600,189653.88951905057,85860.7325228005,2.2088547808357863
2048,900,267073.8223546493,119327.18954102685,2.238164020973816
512,900,178377.9426219459,101546.8599937516,1.756607172618847
8192,1000,160101.89029235183,109603.29142325721,1.4607398027316825
256,300,40838.33501414292,24009.73900443229,1.7009070780237971
512,400,65062.773640427375,33618.972390895855,1.9352992971922789
8192,800,165863.19231023657,77475.65594337959,2.1408426981431683
128,800,190079.31298890102,92675.16199414137,2.051027577388181
128,100,76164.12261855711,72967.22941615328,1.0438127256301732
4096,1000,244096.02357863783,177234.74373613778,1.3772470252336149
512,300,69769.01455955741,22146.00515886802,3.1504108329722618
4096,500,149582.40699698648,84889.56492633495,1.7620823846463387
512,1000,562852.6401929958,318872.8660565887,1.7651318130439773
4096,400,44295.513352508744,24898.237602795067,1.7790621994681322
512,200,36470.11983401456,18786.158172106803,1.9413293287482503
4096,600,103795.34133101931,86765.25402755744,1.1962777323057563
2048,900,60019.16695159196,38773.95122637488,1.547924961301484
4096,700,154382.20106358855,83768.6586116748,1.8429589732271585
256,400,188930.96732345084,108365.40803212737,1.7434619659018677
2048,400,44280.38848932983,22105.08631748286,2.00317645691836
2048,100,25525.92581556678,17347.873752067557,1.4714152397220752
128,1000,200990.79009979605,115440.97043804495,1.7410698241458746
256,600,64146.02249791447,32190.559785344685,1.9926967075334325
2048,500,51289.00929446827,27319.151569382047,1.8774012496036097
512,400,107506.29817750774,60333.80288876994,1.7818584778371083
1024,1000,305925.5462504482,111577.13934558528,2.7418299845715897
4096,800,122905.18050322021,62454.88761199475,1.967903317139517
4096,300,54425.511108196864,25368.022265529136,2.14543769074785
2048,300,38825.55394988982,21519.631696399152,1.8041923067106416
512,400,35333.009511046796,18378.334353517806,1.9225360052437879
256,200,24329.8458215581,12441.910416424595,1.955475084392202
8192,400,47721.51479079308,28824.379087289086,1.6555955861625902
4096,1000,157502.38485767614,93286.52965676959,1.6883722166230948
512,100,17442.820867094426,9574.086555025397,1.8218783344859948
4096,200,39966.31680500616,16584.68314295091,2.4098330043762872
512,200,85628.34845555374,48339.89611714323,1.7713804814153615
512,1000,255051.75393411683,101940.34443496184,2.5019706902877927
8192,500,86375.76952175696,79358.12801462926,1.0884300283120847
