P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,53727.64354749696,51521.92639179481,1.0428112322301175
256,100,20647.52082652446,17954.53769414384,1.1499889987843561
128,600,133538.2875645092,70900.57950763027,1.8834583368974847
2048,900,141253.02593737716,129752.604791726,1.0886334510518012
8192,1000,33685.164045567544,28498.849543516073,1.1819832935407542
4096,300,20171.586665196093,18481.458954016285,1.0914499074659103
256,500,88128.31846239019,66627.75825410518,1.3226967373911351
256,700,115462.36732875016,61827.216222082076,1.8675006636884917
128,500,122840.37547222838,53535.80791606614,2.294546029170205
2048,700,90859.96394187599,69714.60276884174,1.3033132275478585
128,800,183228.33943518458,89245.39881899078,2.053084437516065
512,300,27793.914259698853,25000.830378077444,1.1117196444831123
4096,200,58926.97929302028,53640.79281597229,1.0985478811840745
4096,500,190109.75138781924,173165.7012270452,1.09784876589711
8192,1000,89227.88086093153,71753.33995595953,1.2435362718404113
128,900,189756.00923782983,103084.41806074536,1.8407826595675287
4096,300,21176.07083436367,19028.50780282153,1.11286029644551
4096,400,54131.45384748183,45126.38541333707,1.1995521766625545
128,900,195758.03325875945,103160.92321660006,1.8975986948831338
1024,400,29058.623228710727,26611.894241008282,1.091941181095335
8192,600,29628.706288033198,18661.250273283804,1.5877128195665884
128,400,94312.76257660403,46532.57276323225,2.02681169288635
4096,700,46293.73778821739,36793.786558940206,1.258194443076935
8192,500,33146.39551281914,27177.07231873392,1.2196455572578506
256,900,103750.5659511066,51088.94408718974,2.030783133314385
8192,1000,146976.25346457315,94799.79607328854,1.5503857555869387
8192,600,22238.510932133322,18779.00655706,1.184221905698878
4096,900,48016.33504566168,40761.55353335776,1.1779809865776307
8192,700,114766.23447532889,103650.17673083996,1.107245912116052
128,300,70682.90279748736,32755.432020731212,2.157898657931042
4096,700,99190.33530383128,80356.03512507299,1.234385633256332
256,100,15905.141424796264,14135.174116163842,1.125217227187066
2048,500,37299.56613335655,36276.16196639806,1.028211478598713
512,600,42552.76760757534,30580.976963775065,1.391478357868735
512,500,36788.35672758396,35496.811911768345,1.036384811656492
512,400,41670.82959577222,34415.68964887445,1.2108090821633453
8192,1000,162500.55073391914,146820.54879419197,1.106797053059016
128,600,132311.28807845572,69365.62215019029,1.9074475796090404
2048,800,48524.09894766017,42695.059714644456,1.1365272533162976
8192,200,17840.956086206214,16319.454371522042,1.0932323887825097
512,400,78332.1126347394,68462.06472805722,1.144168130860319
1024,300,27606.44021545875,16760.521743464207,1.6471110290002713
1024,800,85363.20295245173,75591.86163784155,1.129264461846758
1024,100,18459.67416481502,17347.873752067557,1.0640885695063902
2048,200,30423.272515272274,27814.232772578187,1.0938023264573495
256,100,25584.97219719796,18702.315368100946,1.3680109491061312
1024,700,64050.65342230431,42452.09110493904,1.5087749921193496
4096,800,57874.37994494372,44366.085532812314,1.3044734339282857
4096,800,86364.92561545003,78733.61137126268,1.0969257488800106
8192,1000,65140.958547438415,45809.33523320091,1.4220018303218394
8192,700,72475.52288639432,57793.63501321383,1.2540398760144373
8192,1000,35679.45183924907,33915.21825046568,1.0520189366246866
4096,900,36606.669285241835,32655.352187910106,1.121000596612601
512,700,95986.88347727689,85438.48061711625,1.123461966832395
1024,200,44189.39061917914,39819.40708715139,1.1097450678374823
4096,700,148350.77553685312,132452.11299022113,1.120033287410113
2048,700,111115.49853104785,91119.24221630921,1.2194515211975672
8192,300,21732.514643109615,19674.24141386905,1.1046176666201533
8192,500,81196.00704345416,53378.57096652857,1.5211348968927758
8192,700,59414.4401932096,49777.7756414471,1.1935937158216166
256,1000,112343.33817819873,90498.72860811553,1.24138029236495
2048,100,38691.4199025516,34300.968848800694,1.1279978729785767
4096,700,97094.52138400174,82072.46511123,1.1830340571885205
1024,800,104375.04527341964,101845.3758611526,1.0248383335117324
1024,400,213427.93646668378,193515.84305327947,1.1028964507465264
256,100,19138.348832835534,17587.547381984677,1.0881761064899462
128,900,175386.81555535863,96720.06020199122,1.813344772419278
512,900,88493.70475368018,72227.30001714897,1.2252113083649683
4096,1000,94190.54526286638,90498.72860811553,1.0407941272936267
8192,300,36349.11782735246,25922.78608210399,1.402207220791224
512,500,103260.60350439207,86843.01321389293,1.1890490631648498
128,800,145147.1158096311,79920.49096406845,1.8161439457984307
128,100,29310.888059192457,22982.09428187623,1.2753793322616007
2048,200,27271.875604165158,21228.428234486382,1.284686520496179
4096,500,99119.48430233165,97935.06095418494,1.012093966518291
128,400,97598.71995529685,48772.78954290394,2.0010895597727134
1024,700,124159.0188014581,107260.20847207752,1.1575496688856406
128,300,85055.80140841013,36726.85726982461,2.315901978313112
4096,500,106564.94036054035,71401.30747796739,1.4924788372177016
256,500,65711.14020337044,49937.16420129462,1.3158764870686606
512,500,159059.51995083285,147481.94731846493,1.0785016257438471
128,800,190327.84554530555,97370.5352483193,1.9546759711233155
128,400,177642.54559968793,125078.80246001596,1.4202450143898289
2048,600,77584.97803207416,51282.51062023954,1.5128935204949558
4096,100,24956.76596792878,22656.454190491233,1.1015300875457807
256,900,230718.65873740774,184098.91857787647,1.25323201526472
2048,500,38717.2970009361,37441.44378906292,1.0340759618956221
1024,500,46440.038166059945,44576.14394763512,1.041813715888355
128,200,39815.723307132015,27723.977542298137,1.436147581867921
8192,200,75096.73751270265,67151.768032449,1.118313630646545
2048,800,104314.9233928056,101845.3758611526,1.0242480084222947
512,800,74624.7155451623,52828.81053104514,1.4125761075258105
512,800,94274.57476639775,76577.73322810722,1.2310964400784203
1024,600,74101.92667692708,48408.82573041455,1.5307524105128196
128,200,47762.159647134606,24735.736732623263,1.93089699180629
2048,600,33692.11826976118,30580.976963775065,1.1017345295956844
8192,500,30562.267245111798,19560.487282935454,1.5624491763952264
512,300,47005.26449032539,33160.64237859692,1.417501625983708
512,600,82077.88100864859,44462.8864987731,1.8459863376371983
4096,300,85613.61416780553,77306.4040908596,1.107458239387028
2048,200,11263.610672125633,10040.691196847953,1.1217963436283738
512,800,77648.07055121286,50772.066671360866,1.529346265414325
128,500,218513.51948183958,173629.6110728368,1.2585037663315055
4096,600,87832.67005910631,72740.10717064606,1.2074861238938452
8192,400,54131.45384748183,45126.38541333707,1.1995521766625545
256,100,26965.26305468824,22363.056566867846,1.2057950564163409
2048,1000,48702.05814747532,28109.406843986402,1.7325893220651298
2048,500,118051.4962874031,62891.775190494496,1.877057785852505
2048,1000,112155.71638682761,75796.72432283711,1.4796908097126797
1024,600,22239.53682624884,18779.00655706,1.1842765355384492
1024,800,123590.54732168627,112592.55358879731,1.0976795834390174
128,200,57802.98978150477,22186.36413155776,2.6053385511367377
512,100,14075.522470948847,12506.156799285585,1.1254874456518018
4096,900,94940.17176931613,85663.51049156082,1.1082918645818187
8192,900,126677.49626239103,114082.80036744605,1.1103996032213364
8192,300,38054.72194812226,24597.69281353905,1.547085014704151
4096,1000,117351.10331705913,97058.77161015228,1.2090726203337223
128,200,66461.46906882261,34129.72158000343,1.947319403500857
4096,200,40837.579488507334,38939.460754354994,1.0487453780145133
8192,600,115381.90531457099,85848.15788843864,1.3440230769367472
4096,800,66177.08531633324,60650.662845165505,1.0911189129997818
2048,500,53449.94261719154,35523.310698868714,1.5046441777425246
128,300,90185.68086150946,42868.394179046576,2.1037802462307034
128,100,29473.840948428046,17899.559780833548,1.6466237890379842
128,400,108386.15561992518,47063.4505065966,2.3029793704720682
4096,1000,43142.725956426955,30918.141407431434,1.3953854918994981
2048,800,56906.2279537944,50763.481713515124,1.1210071892811846
2048,100,24342.08592547849,21949.84902967429,1.1089864851721805
128,900,202544.4765537506,102028.33792508653,1.9851786344149527
8192,700,36047.32991245892,31684.037608755014,1.1377126349104645
1024,700,83391.53314622406,66320.27242801076,1.2574063720372044
512,700,70694.15213178642,61346.24441089266,1.1523794620300172
8192,1000,597266.257832279,544585.7100480688,1.0967350902019817
8192,1000,58446.16950509879,52314.885183268474,1.1171996134628093
1024,100,32935.95006076362,31319.451246236975,1.0516132547092718
8192,1000,134095.25260853584,120557.43492411824,1.112293511328759
4096,900,34552.433465286485,31640.39833817212,1.0920353497446706
8192,600,134916.3160210061,122634.8967329771,1.1001462032032392
8192,1000,55138.22111008095,49557.77241888677,1.1126049137968808
2048,100,24988.454340743683,23097.256435111492,1.0818797639860493
512,800,51820.9238375706,38336.594525084816,1.3517351887805937
2048,200,38045.0610706555,37946.30536557415,1.00260251173678
2048,600,52805.748719566254,33916.34753113008,1.556940902056112
1024,100,31136.531115048976,29554.958545859663,1.0535129347833538
256,700,120647.30174342664,47523.960799855195,2.5386625969903216
128,1000,230701.41863600374,111804.66682439692,2.0634328171501903
1024,800,52725.51462897004,40421.19798120487,1.3044025724691897
1024,800,38558.680705535124,34904.751507598776,1.1046828594995408
1024,1000,67699.69932159247,55735.236402641,1.2146660477497238
8192,600,67097.47495340437,60144.36411673883,1.1156070221836532
4096,200,18369.24099438215,15726.677746397436,1.1680306095538873
1024,700,148366.08507471584,132452.11299022113,1.1201488728659967
8192,800,132272.4792005781,107232.14310089932,1.2335152070598574
128,1000,209972.49647599965,109237.63657662571,1.922162571951221
2048,1000,89434.45991645806,56446.32882143322,1.5844158829067891
1024,1000,108751.89981128887,70250.77350904822,1.5480527028970257
2048,900,100685.03047455379,82690.26725018611,1.2176164598661057
512,600,58873.33672480314,28950.864730709705,2.0335605610547827
1024,700,30615.413906106533,29025.881672657724,1.0547625822834572
1024,100,19060.332148299625,17402.954696611207,1.0952354057447011
4096,100,19917.009009483063,17809.6328420409,1.1183278839116522
128,700,163502.40404747293,83214.36890509089,1.96483379251429
128,300,78428.9129014417,34512.68583773153,2.272466225033639
2048,1000,72960.14578440352,71261.14520805598,1.0238418926806057
256,500,65929.88169927632,35523.310698868714,1.8559610690052022
128,500,101251.37897428585,56026.380959696515,1.8072089833380933
2048,400,36540.249064801195,30788.555312709123,1.1868127196509881
128,900,203919.35273143923,103152.02937065497,1.9768816374780007
128,300,61749.696346400655,30815.59640870832,2.003845569867034
4096,200,31253.692831034445,28939.495392742734,1.07996675155822
128,500,124698.69779636749,62386.64500506909,1.9988043560642725
256,200,50609.21837894585,34123.56738045935,1.4831162819139156
1024,300,23173.019703590806,20366.163083435094,1.1378196083698593
2048,200,68324.29896420252,61372.60518345501,1.1132703061890155
4096,500,128080.59362513736,114521.14245494771,1.1184012914953578
8192,100,16745.5439976283,12056.98525864028,1.388866589650021
4096,700,64032.39120708901,42452.09110493904,1.5083448080049755
1024,500,40084.286933743795,38397.17028659358,1.0439385672058046
2048,1000,91960.81920766208,90612.693267471,1.0148778928379458
8192,1000,179039.41197894752,162392.86932151654,1.1025078424131605
2048,1000,68239.29287660908,60543.78817954,1.1271064287264019
8192,400,34180.87444946023,30165.425795839306,1.1331142706487096
128,700,126331.8315845813,75809.96321061933,1.6664278181167216
128,1000,407540.3955441771,288023.0601366038,1.41495752232786
2048,900,58496.25770586893,42076.23356110103,1.3902446287385384
4096,200,28965.93234012596,18050.62303154285,1.6047054048776586
2048,300,53601.662212780655,45111.95494347674,1.188191961087502
128,100,36329.38145363853,14446.766271911083,2.514706804959801
128,1000,257785.40832831882,110076.46947736123,2.341875693799718
4096,300,23310.93875288501,20570.96909448887,1.1331959445279707
256,200,30127.818301932974,27723.977542298137,1.0867062006513073
4096,400,74592.0060776297,66926.42590403692,1.1145374203096419
2048,200,36241.16439312909,32540.902931029297,1.11371108754857
256,1000,230804.95337603014,194547.19755313522,1.1863699723199155
4096,600,62986.28090155002,57412.70684815128,1.0970791025084408
256,500,130680.21286003673,73196.94614990943,1.78532329193625
256,400,71752.06735697867,45126.42140747785,1.5900234301559024
512,500,129494.55965582462,114523.64185050332,1.130723382206654
2048,900,68525.8867208887,52757.84825268096,1.298875693199001
8192,300,92888.8153452532,84396.74424018276,1.1006208377055762
512,900,167840.68150720545,149649.57060028278,1.1215580561571508
2048,600,40455.9685660904,32874.997452313044,1.230599899658516
256,700,106155.05564658344,51196.085489777375,2.0734994605745793
128,300,68131.61837338853,27253.416999670506,2.4999293987323585
128,300,76897.38196358699,33300.695014947356,2.3091824939110372
1024,700,54409.86081575053,49201.53957608187,1.1058568753039704
256,800,112022.51388699013,57826.93902776309,1.9372028983447904
1024,1000,39747.42445620717,30928.88515915138,1.2851230896839008
4096,900,53084.31776092773,42308.40617125458,1.2546990672741198
512,600,39680.59404325783,21988.935751463338,1.8045709211105012
2048,700,121793.38303916082,110859.18311471,1.0986314314903152
256,400,82125.264322379,53259.20525974124,1.5419919227457506
2048,500,73682.47362247643,66624.56129320196,1.1059355918039588
128,800,159361.69797451375,92351.37447544445,1.7256017994284087
512,200,33310.627552397455,23117.237029627373,1.440943288754884
128,900,184216.3244311175,94518.05570423097,1.9490067062696819
512,300,35686.35882209734,32331.936268961428,1.1037495102437198
8192,400,36651.48139992461,33618.972390895855,1.0902023111762325
8192,500,35861.85181174507,30238.042864909574,1.185984555017672
128,400,99201.08516330643,48720.51320368562,2.0361256201997895
512,400,198591.3176293864,186703.3320474569,1.0636731302626552
8192,700,24009.60841405345,21733.392272247234,1.1047335875271005
8192,400,39155.44970118527,26546.468859735378,1.4749777044951802
1024,600,41897.685410327234,29865.350306368007,1.4028861198856806
512,700,40669.79753174588,29025.881672657724,1.4011563193981005
4096,400,40613.25930123101,36227.84755042349,1.1210508503080046
8192,300,34277.643544022656,27248.226586824265,1.2579770442967995
512,200,23789.834614669653,20330.555626091365,1.1701517190282196
2048,500,164251.58316739823,150425.0517802286,1.0919164143441362
128,400,87209.29561247666,42797.12681057494,2.037737159283499
2048,400,21115.56894608587,17742.443550288524,1.190116168961546
4096,400,30201.663365590834,27155.933418576842,1.1121570707980328
8192,800,53825.31462613852,48235.14390825591,1.1158941440812369
1024,900,94954.94041146376,85663.51049156082,1.1084642675345213
512,700,105162.9012923501,80357.08323268619,1.3086948537919785
256,1000,173141.75665418507,95719.83817352499,1.8088387941098096
256,700,98031.29782250487,66354.8129063725,1.4773803666785752
256,500,130900.51395796551,63127.950965255164,2.0735745728546062
8192,700,100681.9018320411,73742.01759573007,1.3653261073490204
128,500,90624.91529762976,55659.95529531376,1.628188790609033
2048,900,52064.01121547149,47139.992713958745,1.1044552240682608
128,200,63055.40434431072,42776.4318576044,1.4740688179465653
4096,400,73129.77583000995,66503.6244481076,1.0996359437081915
2048,400,28587.050719141946,23700.07824770922,1.2062006893122845
2048,100,10681.345996244587,9516.14337669928,1.122444836465827
256,300,36304.523758658084,16760.521743464207,2.1660736052453196
1024,800,38967.194548001025,35597.83621265971,1.0946506499780755
128,900,265901.92669421853,110304.68081578685,2.410613264348094
1024,900,84654.5795000595,75449.13454700036,1.122008622210566
2048,400,26010.900110865477,19252.6280861351,1.351031142059893
8192,900,36672.43216507379,33158.57017036733,1.105971457051748
256,500,100922.12689271354,84910.77897470127,1.188566729823345
512,100,12723.78604545529,9011.915100790524,1.411884810625786
2048,400,35381.522457988794,32352.598258555856,1.0936222857659328
128,700,306981.2341231131,237800.98990500558,1.290916552726475
2048,400,82005.32434183641,50876.400696790595,1.611853889400818
4096,1000,311188.5541039471,281398.91676139703,1.105862658198536
4096,800,132272.4792005781,107232.14310089932,1.2335152070598574
128,1000,265566.3626503669,163336.4654407616,1.6258853277725773
128,1000,264667.4873521233,115948.15552755489,2.2826364606483587
128,600,106689.1030920573,64016.28039679616,1.6665932858135382
1024,400,23554.500872794633,18307.43976342798,1.2866081318398486
512,600,121517.60051808713,90097.16084726775,1.348739509384576
128,700,234961.85595001746,142838.5537233773,1.6449470386338914
256,1000,366132.3058535366,320464.419199229,1.1425053263898117
4096,700,124157.08542345277,107260.20847207752,1.1575316437667929
8192,700,43915.52923200927,40106.49652901174,1.0949729603093654
512,400,65115.51027200203,52638.32287426997,1.2370361880171339
256,400,90313.65181632385,60987.569802147,1.4808534281545427
8192,600,166271.80832827865,127907.92965534359,1.299933544200966
8192,900,203476.1119844273,183126.6918346876,1.1111220868234193
4096,800,51279.07120825935,36672.2149998591,1.3983085343619517
512,500,99431.43083039606,62600.06932840837,1.5883597557818254
8192,800,165240.38100404086,148024.03103293112,1.1163078038813818
2048,200,14589.063217981602,13337.35876144625,1.0938495004088518
1024,200,33398.68723137468,26688.32812098575,1.251434225477481
8192,500,53274.66297144769,41189.47869015632,1.2934046427778545
256,500,91220.39719255484,64106.45222511053,1.4229518874673237
1024,100,8205.523083387265,7152.901243328333,1.147160124857132
1024,300,26816.660713095967,24078.953359370287,1.113697107713376
512,900,295478.2904896391,229800.42209317343,1.285803950220058
256,100,30180.242986772653,25440.224664257337,1.1863198295247324
128,700,169477.90751070916,92417.89181801837,1.8338213973159112
128,1000,298305.53316161496,155765.44053451647,1.9150944659994247
2048,700,29558.655337297077,26067.12107591305,1.1339439921737398
2048,800,116415.4349509595,82940.54724397566,1.4036009987794635
8192,1000,191452.02571626124,111577.13934558528,1.7158714306456748
2048,700,30236.43065188625,25871.051952994367,1.1687360338815533
256,1000,115644.21232348341,58569.061920395274,1.9744931629716453
4096,700,72954.5977123362,60285.399819468286,1.2101536678998117
128,200,44242.239741103505,21601.854967306153,2.0480759549614134
8192,800,86695.76629844087,48425.21287150835,1.7903022239361084
2048,1000,64932.63617956219,60202.342442558154,1.0785732505594352
1024,700,58965.10661774054,58796.06304945136,1.0028750831181843
512,900,84671.69049797264,63466.880684134354,1.334108271672774
128,300,77380.87161768315,34119.012930735975,2.267969233892312
4096,900,73338.60611081879,68817.41819972453,1.0656983076286397
4096,200,32263.75472552393,23681.10697554874,1.3624259524200857
256,900,286154.9702464171,253651.7844619295,1.128140970320538
1024,500,75425.19411071415,62373.284305942194,1.2092548107736651
256,900,191286.76362508303,132038.8394742635,1.4487158807720957
1024,700,125416.13848767601,116488.33981442524,1.0766411358207477
128,700,176268.65561341352,78479.10754470208,2.2460583603478166
1024,900,54553.60052111354,52575.017380802,1.037633523275525
256,300,46670.04351788888,21515.230474413613,2.1691630760539575
1024,700,141801.83241456552,85672.54241504308,1.6551607833417912
1024,800,100331.42843302403,83711.93042021694,1.1985320124548624
256,300,32698.264251730136,22793.463249481996,1.434545680655757
1024,800,59063.21999904326,53281.95779009162,1.108503186608258
2048,700,22627.975401435186,20241.050244316226,1.1179249657655101
1024,200,27271.875604165158,21228.428234486382,1.284686520496179
8192,900,56760.807752730216,51151.844025608865,1.1096532067214089
256,300,91442.78032643863,80517.55870716526,1.1356874425242744
512,100,17821.180967231725,12228.569679313945,1.4573397735450888
2048,700,42214.534935715645,37075.37110490693,1.1386139552391032
1024,800,94227.67960926966,62102.16000225037,1.5173011632100264
128,700,190577.88868933372,91940.15576527944,2.0728471373909083
128,100,41010.2120488927,31016.524467410036,1.3222052680977627
1024,900,290906.16069488344,255315.3157889041,1.1393995687097989
2048,300,25841.70219982735,24009.73900443229,1.076300837549999
2048,900,126677.49626239103,114082.80036744605,1.1103996032213364
512,800,70906.32183757437,48658.058952929256,1.4572369585512568
512,400,32452.237212025837,28824.379087289086,1.125860755360956
1024,500,30325.061372038293,27319.151569382047,1.1100293980588007
2048,400,74814.58941259254,61717.64616532399,1.2122074327362644
512,800,81485.03814115337,64362.85987349461,1.2660257530711416
2048,300,21109.08489621023,18573.116360380285,1.1365397430686222
512,400,54255.070344745414,46346.74140253926,1.1706339799279366
1024,1000,352444.6338295229,318823.5863822797,1.10545345100952
1024,700,97097.596256771,82072.46511123,1.1830715225280237
2048,200,17842.356728704897,16319.454371522042,1.0933182153344763
128,600,175083.59462207602,102083.55250788486,1.715100918030382
256,200,56312.67709285363,44503.178337827754,1.2653630413850192
256,300,48387.521570200784,25925.04840988032,1.8664390054430822
8192,400,69160.98588063153,43214.48493372207,1.6004121300231515
2048,900,56324.73029526553,53309.00486140186,1.0565706570907534
2048,800,58601.64649180515,50851.16746299596,1.1524149673544695
8192,1000,42311.84980322671,38513.66294334092,1.0986192060067999
4096,100,15793.376922349473,12228.569679313945,1.2915146526961216
128,800,204062.43676101617,89210.20923574897,2.287433675015334
256,400,49128.284078387456,26808.94972573375,1.832532963095884
256,500,51864.03318201803,29868.4267369777,1.7364166395081444
8192,300,62962.67473143335,60345.735579996704,1.0433657677097585
8192,300,89766.36585021869,80360.55407407164,1.1170451334553682
4096,800,120218.29125297394,77768.99443358157,1.5458383142094771
256,400,29870.23735193289,16466.24380733385,1.814028609161555
8192,900,80289.36360082321,72933.47013669772,1.100857582264199
128,300,67334.33010356322,32718.346740617188,2.057999159840588
1024,500,86308.10032933707,57888.8463754861,1.4909279720226993
256,200,47061.24248718648,39820.04492620314,1.1818480510105691
1024,200,26802.51740948463,24000.475759263372,1.1167494210667788
128,200,51617.522392711064,25552.63257851312,2.020047141292032
8192,400,81101.4749607115,43737.033632128354,1.854297564916153
512,600,64374.87475184965,53722.666447453994,1.198281451923362
2048,900,110576.70364530149,81048.18639186893,1.364332856390664
2048,900,155577.49419852375,113578.57949298169,1.3697784819375847
1024,500,37351.124974128106,36276.16196639806,1.0296327656913034
256,1000,236726.38254203936,178404.20743107868,1.3269103119862897
256,600,80440.78851528143,37319.166647534046,2.1554819075949743
8192,600,48681.05302497703,44245.02565111483,1.1002604769368107
8192,700,119179.63723387409,112840.09344125881,1.0561816602528378
512,200,19260.060835194796,17465.341889253814,1.1027588785447853
128,300,52013.6105596996,29869.66446699064,1.7413523549010912
256,800,80585.9964345078,44884.135805066064,1.795422703123808
2048,700,28677.42347941221,18573.466244444164,1.5439995476337336
1024,700,60908.87329301592,35819.1385364328,1.7004561187607439
8192,300,25037.985015776354,21519.631696399152,1.1634950527506436
2048,1000,58631.53824343999,52314.885183268474,1.1207429403322426
512,700,54418.9452806434,26960.090062369884,2.018500129441325
8192,800,52725.51462897004,40421.19798120487,1.3044025724691897
512,800,58427.349300599904,45863.92468154658,1.2739282498453133
1024,600,63849.912523133535,57234.00896316298,1.1155939218625885
256,200,35002.9806633936,21352.04078691819,1.6393271731121348
8192,700,74192.81602727312,61816.893419918626,1.2002029206366867
256,800,139641.02572651286,101772.97572271765,1.3720835490451553
1024,100,27951.315105748137,25440.224664257337,1.0987055135963009
1024,300,25841.70219982735,24009.73900443229,1.076300837549999
8192,800,57869.110194179535,44366.085532812314,1.3043546551200835
4096,200,108272.23810369078,97563.39295797232,1.1097629430572544
2048,700,51014.80023651684,36017.436572769824,1.4163917560719865
1024,200,27487.15374777827,25552.63257851312,1.0757073136523656
128,600,123144.37524804367,68959.49422032459,1.7857493973868075
512,600,116901.91333946344,85860.7325228005,1.361529419847657
2048,900,161150.82444187911,119327.18954102685,1.3504954324468736
512,900,115386.4918800414,101546.8599937516,1.1362881322686038
8192,1000,130637.65222910343,109603.29142325721,1.1919135870164466
256,300,38699.21100079749,24009.73900443229,1.6118130644257929
512,400,39042.59917262662,33618.972390895855,1.1613263700826115
8192,800,110225.65737222761,77475.65594337959,1.4227134450179064
128,800,208370.29746135822,92675.16199414137,2.248394208089226
128,100,73925.6046677169,72967.22941615328,1.0131343242607957
4096,1000,188300.4065651939,177234.74373613778,1.0624350654718715
512,300,43670.9910269001,22146.00515886802,1.971957954205241
4096,500,93622.1150770024,84889.56492633495,1.1028695359464422
512,1000,354356.7261021645,318872.8660565887,1.1112790200194664
4096,400,27799.69284075313,24898.237602795067,1.1165325548034912
512,200,25176.530294337434,18786.158172106803,1.3401638623334327
4096,600,89008.6798717658,86765.25402755744,1.025856270108952
2048,900,41474.90247527541,38773.95122637488,1.0696589118073498
4096,700,94985.94453418838,83768.6586116748,1.133907909096568
256,400,125372.76486087864,108365.40803212737,1.156944518897664
2048,400,26699.206203915335,22105.08631748286,1.2078308955889034
2048,100,18459.24204041918,17347.873752067557,1.0640636601485047
128,1000,238081.13514460772,115440.97043804495,2.0623625584677625
256,600,60520.05116769109,32190.559785344685,1.8800558788432098
2048,500,30420.527579737365,27319.151569382047,1.1135238772872869
512,400,78490.09301109193,60333.80288876994,1.300930643403906
1024,1000,191563.18781394203,111577.13934558528,1.7168677108723662
4096,800,75909.16715675374,62454.88761199475,1.2154239653483105
4096,300,33658.083567906215,25368.022265529136,1.3267917859580987
2048,300,25040.04249328731,21519.631696399152,1.163590662077977
512,400,28604.322524514795,18378.334353517806,1.5564153951220083
256,200,29231.139039835623,12441.910416424595,2.349409219443304
8192,400,31867.60153862276,28824.379087289086,1.1055780747997332
4096,1000,101593.88899624582,93286.52965676959,1.0890520782586897
512,100,11700.153395171352,9574.086555025397,1.2220647189605771
4096,200,25176.324055725658,16584.68314295091,1.5180467325615747
512,200,53755.763234494385,48339.89611714323,1.1120372105108947
512,1000,165889.3783984905,101940.34443496184,1.6273182057406945
8192,500,82785.66155025296,79358.12801462926,1.0431907054938576
