P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,39392.75824073022,22186.36413155776,1.7755391558140967
512,100,14547.754008721105,12506.156799285585,1.1632473702514385
4096,900,100659.71816327097,85663.51049156082,1.1750594574709554
8192,900,133948.00559653077,114082.80036744605,1.1741297124991799
8192,300,41010.194206812346,24597.69281353905,1.667237432294444
4096,1000,121455.33163087504,97058.77161015228,1.2513586316413972
128,200,50200.383846737874,34129.72158000343,1.4708700078042893
4096,200,41667.27487467161,38939.460754354994,1.0700526937834274
8192,600,122415.65680431949,85848.15788843864,1.4259555454107824
4096,800,67091.08240070693,60650.662845165505,1.106188774424166
2048,500,54057.63844589015,35523.310698868714,1.52175113699669
128,300,59830.53789978655,42868.394179046576,1.3956794754171318
128,100,23853.7621148181,17899.559780833548,1.3326451827245596
128,400,77306.87027126271,47063.4505065966,1.6426094865362044
4096,1000,45074.31719018433,30918.141407431434,1.4578598563285676
2048,800,59618.38471321578,50763.481713515124,1.174434508839908
2048,100,26124.183268160607,21949.84902967429,1.1901759885839296
128,900,151691.88442525937,102028.33792508653,1.4867622810501715
8192,700,37626.304754331155,31684.037608755014,1.1875476610321332
1024,700,88576.0968647229,66320.27242801076,1.3355810165115103
512,700,66139.86926347608,61346.24441089266,1.0781404778502182
8192,1000,620822.0118204585,544585.7100480688,1.1399895376719682
8192,1000,61279.74274736773,52314.885183268474,1.1713634185126038
1024,100,33303.28552807467,31319.451246236975,1.063341923402188
8192,1000,141239.09219362063,120557.43492411824,1.1715502431062832
4096,900,37036.5515191413,31640.39833817212,1.1705463099198428
8192,600,141487.6887339369,122634.8967329771,1.153731054562793
8192,1000,57164.87633217119,49557.77241888677,1.1534997144138242
2048,100,26195.367978281334,23097.256435111492,1.1341333137064809
512,800,46741.797587814595,38336.594525084816,1.219247514466367
2048,200,38085.04819591493,37946.30536557415,1.0036562935180153
2048,600,55800.55712512075,33916.34753113008,1.645240752233249
1024,100,31331.239614976097,29554.958545859663,1.0601009494349392
256,700,79999.66836468756,47523.960799855195,1.6833543967768638
128,1000,177073.07090476144,111804.66682439692,1.5837717327388188
1024,800,54275.04743507633,40421.19798120487,1.3427372306064076
1024,800,41429.23105206334,34904.751507598776,1.186922389149345
1024,1000,71064.15689034175,55735.236402641,1.2750310481678409
8192,600,70805.27854364151,60144.36411673883,1.1772554184164306
4096,200,19640.31771266373,15726.677746397436,1.2488535741226596
1024,700,148705.13142157474,132452.11299022113,1.1227086383480613
8192,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,176793.09458343015,109237.63657662571,1.6184265801047157
2048,1000,93846.73752832279,56446.32882143322,1.6625835459592948
1024,1000,111604.07077092635,70250.77350904822,1.5886525542178105
2048,900,104015.49828003449,82690.26725018611,1.2578928783157413
512,600,58374.94200617948,28950.864730709705,2.016345368235516
1024,700,31696.158737422928,29025.881672657724,1.091996415298578
1024,100,20308.374134111007,17402.954696611207,1.1669497788249463
4096,100,20938.66719546527,17809.6328420409,1.175693366684015
128,700,118359.90921421233,83214.36890509089,1.422349418394391
128,300,52575.50083711482,34512.68583773153,1.5233674100100272
2048,1000,73304.24428121469,71261.14520805598,1.0286705899434203
256,500,61238.13478951531,35523.310698868714,1.723885909977009
128,500,87933.65200602634,56026.380959696515,1.569504410239934
2048,400,38331.801052814146,30788.555312709123,1.2450016138623843
128,900,145635.1883096453,103152.02937065497,1.4118499577583308
128,300,43292.62333276193,30815.59640870832,1.404893248164675
4096,200,32724.678630795097,28939.495392742734,1.1307964491668914
128,500,101393.1456568003,62386.64500506909,1.625237992018353
256,200,45936.65615444801,34123.56738045935,1.34618563300487
1024,300,23582.334064294984,20366.163083435094,1.1579173734239503
2048,200,72230.48146456815,61372.60518345501,1.1769173110487452
4096,500,132856.30750334458,114521.14245494771,1.1601028827983433
8192,100,17825.297720309267,12056.98525864028,1.4784207940816132
4096,700,67731.85383349526,42452.09110493904,1.5954892225701238
1024,500,41179.48824983905,38397.17028659358,1.072461536683002
2048,1000,92150.94563582257,90612.693267471,1.0169761245680111
8192,1000,188326.25400403957,162392.86932151654,1.1596953412478865
2048,1000,71133.69411931939,60543.78817954,1.1749131704209765
8192,400,35241.42862464214,30165.425795839306,1.168272208824679
128,700,107203.74813879756,75809.96321061933,1.4141115969276798
128,1000,379489.3203011981,288023.0601366038,1.317565753662966
2048,900,60162.975783453265,42076.23356110103,1.4298564935972125
4096,200,30538.58407421772,18050.62303154285,1.6918299174966194
2048,300,56343.26143957339,45111.95494347674,1.248965191381508
128,100,24125.790564108607,14446.766271911083,1.669978603517418
128,1000,219467.44444645356,110076.46947736123,1.993772560915847
4096,300,23633.476220309833,20570.96909448887,1.1488751994013462
256,200,32131.56353613615,27723.977542298137,1.158981011549061
4096,400,78761.76659771288,66926.42590403692,1.1768410688872908
2048,200,37946.60585124931,32540.902931029297,1.1661202496955123
256,1000,231160.99675217192,194547.19755313522,1.1882000854267594
4096,600,66494.05751038394,57412.70684815128,1.158176667862945
256,500,129589.13516999673,73196.94614990943,1.7704172371425781
256,400,61390.302412151446,45126.42140747785,1.3604070630333325
512,500,133379.74592264983,114523.64185050332,1.1646481352449554
2048,900,71979.6007630512,52757.84825268096,1.3643392053881473
8192,300,97913.2697133682,84396.74424018276,1.160154584100058
512,900,174569.67977443064,149649.57060028278,1.166523091741506
2048,600,43213.97561985143,32874.997452313044,1.3144936568447079
256,700,80186.92002914158,51196.085489777375,1.5662705314677423
128,300,49101.23678001727,27253.416999670506,1.801654331293977
128,300,52774.22208014993,33300.695014947356,1.584778397461725
1024,700,57809.93731023263,49201.53957608187,1.1749619586769093
256,800,83998.56453596764,57826.93902776309,1.4525853511914124
1024,1000,41911.882335929535,30928.88515915138,1.3551048516706221
4096,900,55733.110540378904,42308.40617125458,1.3173058402338353
512,600,32420.35883891534,21988.935751463338,1.4743941773879532
2048,700,127973.8954099983,110859.18311471,1.1543824500093878
256,400,66043.23361445188,53259.20525974124,1.2400341554547025
2048,500,78205.28714863682,66624.56129320196,1.1738206695946605
128,800,133397.68233172668,92351.37447544445,1.4444580071431004
512,200,34590.84819637797,23117.237029627373,1.4963227721395016
128,900,141885.92184638404,94518.05570423097,1.5011515079232922
512,300,37370.50696811844,32331.936268961428,1.1558388169901852
8192,400,39175.197615465404,33618.972390895855,1.1652705252250422
8192,500,36907.44688040003,30238.042864909574,1.2205633494630077
128,400,76351.45207774822,48720.51320368562,1.5671315234005452
512,400,203289.11283849945,186703.3320474569,1.0888349479848958
8192,700,25440.779651192024,21733.392272247234,1.170584846235854
8192,400,41224.581666668375,26546.468859735378,1.5529214783513514
1024,600,44382.336839911724,29865.350306368007,1.4860812407898778
512,700,43725.71989153946,29025.881672657724,1.5064389907138955
4096,400,42045.98143731454,36227.84755042349,1.1605983871604053
8192,300,35889.963129489515,27248.226586824265,1.3171485863540167
512,200,24095.63704632814,20330.555626091365,1.1851932376803724
2048,500,171451.2183369311,150425.0517802286,1.1397783567820992
128,400,74223.71414386449,42797.12681057494,1.7343153542149519
2048,400,22499.30512996471,17742.443550288524,1.26810633868968
4096,400,32017.701288358447,27155.933418576842,1.1790315138442549
8192,800,55381.78644333565,48235.14390825591,1.148162562729631
1024,900,100675.59416532888,85663.51049156082,1.1752447872801917
512,700,103048.60238582411,80357.08323268619,1.2823835589879633
256,1000,146190.31085340938,95719.83817352499,1.5272728584056878
256,700,89154.846415139,66354.8129063725,1.3436078335559116
256,500,130002.17040482754,63127.950965255164,2.0593440531022322
8192,700,102620.28652144696,73742.01759573007,1.3916121346724457
128,500,76127.97749525237,55659.95529531376,1.367733356797394
2048,900,55131.02248991134,47139.992713958745,1.169516992173534
128,200,57197.660489259215,42776.4318576044,1.3371302375022927
4096,400,77513.12274454944,66503.6244481076,1.1655473425366838
2048,400,30094.335089903376,23700.07824770922,1.2697989759933475
2048,100,10753.083010089218,9516.14337669928,1.129983290964136
256,300,31446.883742438204,16760.521743464207,1.8762473044552428
1024,800,39876.54686621147,35597.83621265971,1.120195807070715
128,900,185275.53226789294,110304.68081578685,1.6796706259212186
1024,900,87320.06704701816,75449.13454700036,1.157336894204173
2048,400,27258.659411237575,19252.6280861351,1.4158409589217624
8192,900,38333.52241079079,33158.57017036733,1.1560668090884128
256,500,99332.14084867675,84910.77897470127,1.1698413563991945
512,100,13483.01775620164,9011.915100790524,1.4961323542671758
2048,400,37713.66678208841,32352.598258555856,1.1657075107442039
128,700,293044.3533603308,237800.98990500558,1.2323092241011835
2048,400,83897.59293777734,50876.400696790595,1.6490473341025833
4096,1000,324865.1673657739,281398.91676139703,1.154464882468729
4096,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,212434.52934326895,163336.4654407616,1.3005946269867956
128,1000,194604.49189659694,115948.15552755489,1.6783750548782943
128,600,91317.02281227433,64016.28039679616,1.426465615406866
1024,400,24818.42004511558,18307.43976342798,1.3556466860371332
512,600,127526.3731027183,90097.16084726775,1.4154316507142812
128,700,217016.58999247578,142838.5537233773,1.5193138290433301
256,1000,372916.9441997526,320464.419199229,1.1636765951477268
4096,700,130423.91831578534,107260.20847207752,1.2159580908304677
8192,700,46544.061437114586,40106.49652901174,1.1605117740325714
512,400,68118.48699889702,52638.32287426997,1.294085435844953
256,400,78728.14285166009,60987.569802147,1.2908883417894206
8192,600,173434.41253594603,127907.92965534359,1.3559316690003238
8192,900,212776.38022778742,183126.6918346876,1.1619080653729343
4096,800,53289.689082207915,36672.2149998591,1.4531352710059282
512,500,99925.41255780909,62600.06932840837,1.596250828950156
8192,800,173677.39672551648,148024.03103293112,1.1733054120575748
2048,200,15582.206315348787,13337.35876144625,1.1683127517264982
1024,200,35771.82587341293,26688.32812098575,1.3403546940538618
8192,500,56082.84666024117,41189.47869015632,1.3615818515723082
256,500,76307.84904830866,64106.45222511053,1.1903302460156864
1024,100,8677.153785727036,7152.901243328333,1.2130957062800785
1024,300,28569.513002176078,24078.953359370287,1.186493140951174
512,900,310410.2601360169,229800.42209317343,1.3507819407318578
256,100,31379.440012337727,25440.224664257337,1.2334576611041013
128,700,128828.54450772461,92417.89181801837,1.3939783950212052
128,1000,223172.00778685478,155765.44053451647,1.4327440478518823
2048,700,30129.99175350192,26067.12107591305,1.1558618869247936
2048,800,121001.77585883882,82940.54724397566,1.4588977271020807
8192,1000,200140.6492505068,111577.13934558528,1.7937424316876938
2048,700,31964.384392545577,25871.051952994367,1.2355270458511818
256,1000,97286.68991606245,58569.061920395274,1.661059384019
4096,700,77538.00480265557,60285.399819468286,1.286182144181713
128,200,39733.29446779983,21601.854967306153,1.8393464139045068
8192,800,90201.26612987935,48425.21287150835,1.862692196505563
2048,1000,67911.17731134692,60202.342442558154,1.1280487528561556
1024,700,59061.347729127876,58796.06304945136,1.004511946309286
512,900,83486.57364299761,63466.880684134354,1.315435274950701
128,300,56316.29356179998,34119.012930735975,1.6505839039401893
4096,900,74767.57613461695,68817.41819972453,1.0864629637459464
4096,200,34061.21651772303,23681.10697554874,1.4383287298559133
256,900,288540.51412459795,253651.7844619295,1.137545768647667
1024,500,80212.00153036694,62373.284305942194,1.285999325238759
256,900,167859.30852419164,132038.8394742635,1.2712873666002655
1024,700,130167.87209305826,116488.33981442524,1.1174326314584409
128,700,116036.81961223477,78479.10754470208,1.4785695612827865
1024,900,55919.31015302751,52575.017380802,1.0636099223325544
256,300,33965.01760751239,21515.230474413613,1.5786499544080803
1024,700,148250.36789657985,85672.54241504308,1.7304303539677475
1024,800,105433.97414005517,83711.93042021694,1.2594856385559139
256,300,27382.972410568425,22793.463249481996,1.201351988982663
1024,800,60918.62259083357,53281.95779009162,1.1433255292687852
2048,700,24334.672570418912,20241.050244316226,1.2022435731689463
1024,200,28597.15521296847,21228.428234486382,1.347115994509255
8192,900,59044.85407561468,51151.844025608865,1.1543054840027709
256,300,94385.7370047111,80517.55870716526,1.172237938161825
512,100,16440.126190486983,12228.569679313945,1.3444030349925042
2048,700,43682.27307831711,37075.37110490693,1.1782019107702404
1024,800,98682.80006623572,62102.16000225037,1.5890397381131316
128,700,138939.0009343023,91940.15576527944,1.5111895316885209
128,100,38940.96263726096,31016.524467410036,1.2554908490207328
1024,900,304674.57773312525,255315.3157889041,1.1933266783925789
2048,300,26032.206508081803,24009.73900443229,1.084235297321481
2048,900,133948.00559653077,114082.80036744605,1.1741297124991799
512,800,73273.21889750319,48658.058952929256,1.5058804332574405
512,400,35623.73849563961,28824.379087289086,1.2358891890701262
1024,500,31991.81188120984,27319.151569382047,1.1710397301307365
2048,400,76193.26561502268,61717.64616532399,1.2345458770563387
512,800,76543.6590765036,64362.85987349461,1.1892519882887487
2048,300,21995.136954396738,18573.116360380285,1.1842459029286125
512,400,57861.71168980282,46346.74140253926,1.2484526406560414
1024,1000,369258.47152514383,318823.5863822797,1.1581905708895424
1024,700,99793.98358230658,82072.46511123,1.2159252612561253
2048,200,19110.33501562389,16319.454371522042,1.1710155609719415
128,600,143657.86552750814,102083.55250788486,1.40725770212995
256,200,54750.91717316855,44503.178337827754,1.2302698193272683
256,300,41065.8612442107,25925.04840988032,1.5840225481916572
8192,400,72882.83979927286,43214.48493372207,1.686537278207829
2048,900,57066.0202867161,53309.00486140186,1.0704761875612216
2048,800,61607.79711324366,50851.16746299596,1.2115316164191356
8192,1000,45122.91669785018,38513.66294334092,1.17160802814919
4096,100,16440.126190486983,12228.569679313945,1.3444030349925042
128,800,158373.53006017284,89210.20923574897,1.775284817925393
256,400,44156.50249140263,26808.94972573375,1.647080655644524
256,500,43393.137091288685,29868.4267369777,1.4528095996956922
8192,300,63156.48558699418,60345.735579996704,1.0465774421337766
8192,300,93390.36964407658,80360.55407407164,1.1621419329438025
4096,800,125516.28508960253,77768.99443358157,1.6139630710642585
256,400,28545.55572285081,16466.24380733385,1.7335802904932693
8192,900,84221.24976562102,72933.47013669772,1.1547681689595577
128,300,50808.074143243844,32718.346740617188,1.5528924656871406
1024,500,90791.77507427197,57888.8463754861,1.5683811434998487
256,200,46940.775489708765,39820.04492620314,1.1788227656875372
1024,200,27634.591445879258,24000.475759263372,1.1514184853278686
128,200,35281.07577036907,25552.63257851312,1.3807217578057485
8192,400,84029.59308150742,43737.033632128354,1.9212458208363943
512,600,63094.136689710926,53722.666447453994,1.174441643759867
2048,900,114653.12715866524,81048.18639186893,1.4146291516544989
2048,900,163240.60709064986,113578.57949298169,1.4372481837628275
1024,500,37556.010071218596,36276.16196639806,1.0352806922079032
256,1000,232955.23167285987,178404.20743107868,1.3057720724599804
256,600,58351.816187292156,37319.166647534046,1.5635884032032075
8192,600,49680.43773735178,44245.02565111483,1.1228479813549388
8192,700,122028.12166490781,112840.09344125881,1.081425209280175
512,200,20803.25547493984,17465.341889253814,1.1911164182671854
128,300,42920.61577106344,29869.66446699064,1.4369299601103849
256,800,67111.82056269213,44884.135805066064,1.4952236321127348
2048,700,30674.929779401984,18573.466244444164,1.651545779107209
1024,700,63398.0103427793,35819.1385364328,1.769947936584101
8192,300,25843.2780763572,21519.631696399152,1.200916374450847
2048,1000,61304.8363547372,52314.885183268474,1.1718430832826128
512,700,50165.634771638055,26960.090062369884,1.8607369135482896
8192,800,54264.36865184522,40421.19798120487,1.3424730429087526
512,800,55333.230712025914,45863.92468154658,1.2064652359393335
1024,600,66685.17892422917,57234.00896316298,1.1651320627766817
256,200,29215.793565830398,21352.04078691819,1.3682904532352764
8192,700,74996.08116788988,61816.893419918626,1.2131971863814925
256,800,136210.10926099238,101772.97572271765,1.338372080542278
1024,100,29453.50135546192,25440.224664257337,1.1577531937775338
1024,300,26035.496531087483,24009.73900443229,1.0843723260082598
8192,800,62113.43313017384,44366.085532812314,1.4000205874425393
4096,200,112010.06044148206,97563.39295797232,1.1480746727385032
2048,700,53580.85775582782,36017.436572769824,1.4876366242104089
1024,200,27644.104728380877,25552.63257851312,1.081849576298704
128,600,94570.15193082331,68959.49422032459,1.3713869714396838
512,600,122517.98669667139,85860.7325228005,1.4269385212167445
2048,900,168227.49637678172,119327.18954102685,1.4098002058360897
512,900,118983.86024888657,101546.8599937516,1.1717138300111685
8192,1000,133451.30303471096,109603.29142325721,1.2175848124793935
256,300,31523.107402881396,24009.73900443229,1.3129300321449604
512,400,40624.8166959973,33618.972390895855,1.2083896028600403
8192,800,113387.16246093845,77475.65594337959,1.4635198770540716
128,800,160716.6994987922,92675.16199414137,1.7341938879907457
128,100,74022.59704416503,72967.22941615328,1.0144635836725098
4096,1000,192246.92275619166,177234.74373613778,1.084702235597799
512,300,43642.10044037746,22146.00515886802,1.9706534035056729
4096,500,97624.36468400364,84889.56492633495,1.15001607993538
512,1000,371430.7284756267,318872.8660565887,1.1648238781461913
4096,400,28754.46635053503,24898.237602795067,1.1548795866301422
512,200,22812.419750981455,18786.158172106803,1.214320647254676
4096,600,90133.57533954007,86765.25402755744,1.0388210851190824
2048,900,43390.00438833009,38773.95122637488,1.1190503679907473
4096,700,99254.76850651241,83768.6586116748,1.1848675883259199
256,400,127452.27207348807,108365.40803212737,1.176134288496399
2048,400,27746.56411630083,22105.08631748286,1.2552117516209895
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,189465.1964652584,115440.97043804495,1.6412301087415138
256,600,49969.67089235642,32190.559785344685,1.5523082302876257
2048,500,31940.662243167146,27319.151569382047,1.1691674304763058
512,400,80500.76532079522,60333.80288876994,1.3342564444214573
1024,1000,200194.11139369872,111577.13934558528,1.7942215813011853
4096,800,78792.20625077232,62454.88761199475,1.2615859104618725
4096,300,35124.62677792542,25368.022265529136,1.3846024893179736
2048,300,25843.2780763572,21519.631696399152,1.200916374450847
512,400,24326.949552709273,18378.334353517806,1.3236754258991288
256,200,19530.94401761895,12441.910416424595,1.569770506612562
8192,400,34233.327290472334,28824.379087289086,1.1876518549386021
4096,1000,105429.96623156885,93286.52965676959,1.1301735268690858
512,100,12390.177500738955,9574.086555025397,1.2941367752974204
4096,200,26640.72212959785,16584.68314295091,1.606344956968389
512,200,56432.3654135449,48339.89611714323,1.167407668332406
512,1000,173761.14673018066,101940.34443496184,1.7045375674695769
