P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83492.6186674867,79358.12801462926,1.0520991454346715
128,700,138555.65888309487,80381.02878996897,1.7237358238488447
8192,600,63722.15221927879,46448.9967564828,1.3718735961802062
1024,800,97705.259167777,75114.39828637919,1.3007527371153063
1024,100,36480.29372920802,33641.93709583374,1.0843695957604589
2048,1000,162757.26947253567,121618.88196705427,1.3382565835182196
1024,300,104829.0574846825,86170.66124077488,1.2165284097306974
2048,300,50611.66168855856,31364.460634147326,1.6136627464735132
8192,400,96436.2155051553,78467.90727403564,1.228989262685042
256,500,119969.48947173444,83700.23600340706,1.43332319238444
128,200,60341.99232427991,36595.856922978,1.648874965580928
1024,500,164441.05095117807,147480.7458449727,1.115000131095306
256,600,74837.13931070389,42749.93105715173,1.750579181301024
4096,400,95562.69598263032,31325.655831794265,3.050620759410824
128,500,117394.61743318841,60599.398399554455,1.9372241397375247
256,100,23615.97931285809,17055.23313554162,1.3846764289398334
256,200,24352.550195748678,15726.677746397436,1.5484866281645022
8192,900,83933.80404441555,42142.405953476984,1.9916709106991681
256,500,125255.0848126198,75650.02876185662,1.655717609928715
4096,900,48006.37641607698,36333.36856705928,1.321275133833881
1024,1000,28532.678833343285,23682.09487621599,1.2048207298586053
2048,600,191805.01296033856,160778.42770955205,1.1929772898814284
1024,900,109567.64933421349,85706.05508068645,1.27841200054142
1024,400,26428.57270947082,20429.860901844946,1.2936247014331925
128,200,42960.61345325025,28980.424713004046,1.4824010993176726
2048,400,42137.814520538544,32093.024154301882,1.3129898359824783
2048,800,66154.25095358759,44366.085532812314,1.4910995675888774
128,900,276324.76895704045,164211.80971601093,1.6827338389054871
8192,600,123372.66235879621,97724.37299561259,1.2624553995791319
128,700,111430.10355436026,76932.73817319293,1.448409431411449
1024,600,48585.88597698938,39588.435453367885,1.2272747185025739
2048,300,57868.02337245824,42876.67356603513,1.3496388259535728
8192,900,117706.72258380438,81048.18639186893,1.4523054472149568
4096,900,109484.43476393638,85706.05508068645,1.2774410706555588
4096,800,54565.29061236708,39511.64899287421,1.3809924921687713
128,700,107290.75015873894,68977.11224126474,1.555454362650942
128,400,81024.43814204863,49027.35786518295,1.6526372554044684
2048,200,57112.28806142494,44311.444499564175,1.2888834635482638
1024,600,66240.676443186,54360.02424755477,1.2185549465821963
128,300,55969.30788414895,31753.51478726137,1.7626177215066057
128,900,149779.32724055948,100393.00888181973,1.4919298555627132
1024,600,44698.99918085057,32874.997452313044,1.3596654796913332
256,300,50937.984324535035,22337.66806533914,2.2803626670222736
4096,200,21851.07584226959,17444.605877280243,1.2525978515071132
1024,800,77875.78650096552,57706.6904436543,1.3495105316601832
4096,100,25654.43885364947,18096.624174953435,1.4176367153138099
128,400,94627.17902475265,50363.62225938312,1.8788795320837532
256,400,78459.96531599088,58595.613062953016,1.339007499276376
128,700,180962.4773240944,86538.92833380034,2.091110680572342
1024,500,106891.97340102188,62598.35627795712,1.7075843481638184
4096,800,94332.54667748207,75591.86163784155,1.2479193478449653
2048,100,17308.246186596018,12228.569679313945,1.415394166324696
8192,200,36372.200787570364,26688.32812098575,1.3628504799058554
128,100,15995.144302618442,12506.156799285585,1.2789815895745178
512,800,66393.13887524705,44366.085532812314,1.4964840390560026
1024,700,146915.6312065495,117219.7735553616,1.2533348832751574
4096,100,25556.455129465532,20722.565533660163,1.2332669469884685
512,300,106137.550955641,86191.01916507911,1.231422391610881
4096,200,19487.549595237957,16319.454371522042,1.1941299722155134
1024,400,28482.468185615246,19252.6280861351,1.47940676245271
1024,400,47541.29535967713,32569.65752594252,1.4596805422903
4096,700,197642.02048869742,170514.54536366955,1.159091853819104
8192,1000,30377.801448947877,28003.028411344018,1.0848041505625814
128,400,83613.91994898066,42723.60226027847,1.9570896536203188
128,300,61874.65166721743,33207.329205691334,1.8632829904493755
256,600,143072.7837584525,94961.903825476,1.506633481373712
256,400,37117.59307207463,26944.926090923545,1.377535531061552
8192,400,25903.674865187662,20429.860901844946,1.2679320231127171
8192,300,31541.099645321585,25080.65034537924,1.257586992800312
4096,400,60316.63890214017,38819.630796565834,1.553766423442545
8192,200,67435.47812732606,53640.79281597229,1.2571678117935314
256,200,28255.96433592705,18620.644394921266,1.5174536249472543
8192,500,55926.58279117302,43236.65246550346,1.2934993715296133
512,1000,166899.83707558966,94799.91351609524,1.7605484107034888
1024,100,21863.090566009054,16761.07212005239,1.3043969030986255
128,500,96374.58233691871,62235.40719591476,1.548549076469205
4096,200,21880.20437516804,17740.67758730927,1.2333353259753712
8192,900,179274.33096959756,162744.67958603505,1.1015679985705713
512,600,136568.7383877158,94912.1411777341,1.4388964013779317
2048,700,166248.93113141158,101971.47650017287,1.6303473955398669
128,200,38357.1500197881,22407.83808966297,1.7117737938977147
2048,300,28800.405389071217,21245.29525451237,1.355613327282622
128,500,152333.26280373862,76617.57157086262,1.9882288054881445
4096,900,282537.04104737804,212427.5200802827,1.3300397280945466
4096,900,81474.73319292098,60097.90469262115,1.355700063249035
512,300,65209.61169350749,42586.891465992514,1.5312132313197877
128,500,103458.58977567808,59301.683299989054,1.7446147228622964
256,800,146834.5515233311,112709.77703380244,1.302766764229286
4096,500,42247.59331570551,25362.56656300998,1.6657459808236241
8192,400,70881.95367776147,56772.7824606574,1.2485199880221036
1024,800,144211.74478616484,101772.97572271765,1.416994479743546
512,1000,61300.70746739999,31152.82778783593,1.967741351921052
128,900,166024.71752592584,92800.87521868643,1.7890425832157995
128,100,32662.056413172773,13798.527712172872,2.3670682187606693
2048,200,17770.556614422134,14764.440789441054,1.2036051258460758
512,300,41324.85436304611,24597.69281353905,1.6800296953176075
4096,900,117706.72258380438,81048.18639186893,1.4523054472149568
8192,300,91767.59188906553,71342.42663188108,1.2862975962757197
2048,300,25371.631177551706,19887.38962467144,1.2757647763926117
2048,600,34391.35771933002,26424.606119149255,1.301489890303699
512,100,26954.497252148667,21561.33909716274,1.2501309464445838
256,400,31714.42189579599,20821.733470226685,1.523140325523085
128,1000,195960.42838799185,108573.46405908014,1.804864845072643
8192,600,30742.330377468556,22032.708212275476,1.3953042032454517
2048,1000,67327.54096637454,55734.051128954416,1.2080144831136665
8192,900,297387.14506765635,253619.1459229753,1.1725737186969847
256,1000,125643.96698975255,71828.30656007184,1.7492263566686388
8192,100,21797.787697720163,16761.07212005239,1.3005007998051636
128,1000,180339.6124348751,112758.77583353377,1.5993399281055622
8192,200,37468.21185919708,18668.090115124316,2.0070725836512584
2048,500,210471.01790876553,168416.85806467704,1.249702792982508
1024,700,252582.65680888883,185588.29528429307,1.3609837647464276
2048,100,25922.77977496927,16561.60268801602,1.5652337677275037
128,1000,201645.74702928535,105648.99440198131,1.9086385835538415
1024,200,33641.785913111686,27032.28717728225,1.2445038665238808
4096,600,113472.73458301349,63281.703420590464,1.7931365378842183
512,300,52571.887167633744,34690.24422950583,1.5154660434162832
256,300,46486.89129185816,22146.00515886802,2.0991095666408808
8192,700,166248.93113141158,101971.47650017287,1.6303473955398669
128,200,46216.56627450602,22557.733121605976,2.0488125302909728
128,500,84400.01605216612,56208.21260609286,1.5015602193871813
1024,300,22378.89340189528,19555.262961639615,1.1443923533932838
8192,1000,188545.2435160582,154192.8048722063,1.2227888562784943
1024,100,15075.729371642845,11936.420001605858,1.2630025895213675
512,1000,65203.878049600266,40844.58099378827,1.5963899362688188
8192,600,30854.53324706183,20442.695272351662,1.5093182594563237
2048,900,268413.1220276839,236191.38873228242,1.136422134051314
128,600,102688.54827494228,61581.31829191577,1.6675276061510194
2048,100,11193.382509354738,9169.349964976815,1.2207389348327748
8192,500,37348.58100167472,20558.185404494525,1.8167255653560457
8192,100,31668.853339331035,25440.224664257337,1.244833870662499
4096,500,68361.96351674465,30807.185918026305,2.2190265510990344
1024,600,33401.692504444756,20442.695272351662,1.633918231399745
2048,900,42336.94333659056,38891.783213405324,1.0885832388883045
512,900,125219.56415210011,91856.52223014132,1.3632081980892938
512,900,114629.87238619063,96310.49967324318,1.19021158414815
1024,600,56422.00828741773,37315.749872411354,1.5120159310836254
512,100,15651.763175690347,15312.764243852314,1.022138323717361
256,600,146213.313439007,82210.52420515442,1.7785230644453154
128,800,182411.30954034437,88007.77202189426,2.0726727350280467
256,1000,170822.00956300797,117216.61555814055,1.4573190733209547
128,300,53227.57136646253,34152.10038414554,1.5585445922140828
8192,1000,99571.77018975787,81704.81311790232,1.2186769223261429
8192,300,83472.30334819922,69759.15177939474,1.1965785308309185
1024,300,26314.142239246125,21519.631696399152,1.2227970538942463
8192,800,244415.44744856816,178142.21764117235,1.3720242774842313
512,100,22333.434764025424,17402.954696611207,1.2833128140231442
2048,100,23269.204205253074,18595.337664656734,1.251346150571911
1024,600,63730.75900639181,46448.9967564828,1.3720588916163627
256,300,103049.02977241637,81301.47690523788,1.2674927159383176
128,1000,185507.85227275253,108467.36333138205,1.7102642359435036
2048,900,130146.58424045272,81142.94619253738,1.6039174117690855
2048,200,71850.68952523323,58164.57654757025,1.2352997956835414
512,100,22858.932960007212,16761.07212005239,1.3638109063834611
1024,300,91767.59188906553,71342.42663188108,1.2862975962757197
128,400,134606.57578298316,93117.14843824577,1.4455616182474993
2048,1000,70850.44158254011,45809.33523320091,1.5466376279389955
1024,500,45600.156002416115,31663.06987732136,1.4401685047941981
4096,1000,390895.13247047237,318823.5863822797,1.2260546244586077
128,600,99164.40052548122,55871.60268351879,1.7748622871477626
1024,300,37808.55068836546,27248.226586824265,1.3875600515832316
2048,800,125466.52552828577,86811.4173682552,1.4452767773166872
2048,600,455347.92253693263,370329.8703327854,1.2295738448744316
4096,400,41269.38526239094,30788.555312709123,1.340413177663957
1024,100,25556.455129465532,20722.565533660163,1.2332669469884685
8192,300,163514.95983582293,148542.84856807854,1.1007932149684239
256,700,74624.14884659016,36575.40564901358,2.0402821929769286
512,400,36143.663034671736,28990.714279328946,1.2467324083988855
256,200,37657.21711234541,22182.883245990513,1.6975799175768476
4096,300,26307.26304461251,21519.631696399152,1.2224773832451077
1024,700,24960.05949988853,20241.050244316226,1.2331405336488122
1024,200,48956.301211984195,34123.56738045935,1.4346771152660525
512,100,15871.180157311253,13344.194099298318,1.1893697018500213
2048,200,30826.54539698945,24882.517172980835,1.2388837183427348
1024,900,59238.650985587854,47268.417986599445,1.2532395520912496
8192,400,251574.94363030896,206533.6195535207,1.2180822869136632
256,500,137232.96207789992,118964.10663554122,1.1535661129984964
4096,500,37161.66679089821,34433.87820574358,1.079218163253526
1024,200,31741.813572046558,25789.8571929023,1.2307867133433494
128,800,269502.89593782014,205600.62385254813,1.3108077732833203
1024,400,23543.822964346975,17742.443550288524,1.3269774762205238
4096,600,124839.56018405058,102007.14592153949,1.223831517451464
256,400,54636.47340366521,30799.159109877237,1.7739599061372875
8192,800,40628.86031258775,34002.287907534934,1.194886074227504
256,900,332361.5795674828,230159.98859425177,1.4440458639116542
1024,500,42271.749601257354,25362.56656300998,1.6666984193511616
4096,700,34242.03713665059,25871.051952994367,1.3235657057496402
2048,300,23766.770882544395,19296.06042391556,1.2316903222943805
128,400,92524.54907012009,57575.34732942383,1.6070167764812684
128,500,106859.75946073563,58198.746717059876,1.8361178803428027
512,200,27050.04566525347,20173.677302438762,1.3408584493409854
128,300,73183.96043158283,42886.675174210075,1.7064498503160266
512,700,139452.36538589117,107262.5973375693,1.3001024480790493
4096,700,104735.97894708434,85438.44490528817,1.22586476220615
2048,400,61380.64810948714,43244.960742362484,1.4193711141321272
8192,400,147184.14711057238,123287.74065024371,1.1938262988217185
8192,500,112045.6849861806,83700.2145046859,1.3386546934107058
256,900,92308.23200054887,48142.95380320393,1.9173778239258292
512,800,82359.1006066167,72564.78502388351,1.134973397626818
512,900,181109.6273108075,107835.44573164219,1.6794999648029871
2048,700,113227.48737450995,84599.65574644411,1.3383918217571367
256,600,83576.56319854621,54695.76403720911,1.5280262497419308
1024,200,11083.860790120134,8778.22964733385,1.2626533179713015
8192,100,33049.16727453366,26872.954657817776,1.2298300538723652
512,300,41390.46699889899,25922.78608210399,1.5966828128660615
512,600,109486.17592300613,77283.67991443432,1.4166791235125609
512,200,47838.97406259461,36722.781297896625,1.302705633174214
8192,500,132652.98115880007,73187.77810821602,1.8125018218568998
2048,100,19398.62694546338,15982.980607392092,1.213705216941298
8192,300,30746.887428864266,21017.690379287385,1.4629051467598388
8192,200,45191.71053116274,35921.64382160135,1.2580635439625085
8192,900,122573.66415353955,101158.61654056568,1.2116977114291219
4096,1000,218245.2964358082,164826.80934945482,1.3240885830235243
256,300,34275.77698031871,17827.437375652476,1.9226418389852418
2048,600,66369.94579106117,53722.666447453994,1.235417937714939
512,500,67441.71852403253,50986.98493784023,1.3227241933652827
128,200,44577.27850112993,28752.091133108686,1.550401266285574
2048,900,57815.005670374034,42308.40617125458,1.3665134402925119
2048,200,25206.655956117018,20983.392416218016,1.201266957035739
2048,400,52611.204497066916,42692.918385157594,1.2323168920529326
128,1000,202431.50572076588,119877.02488971625,1.6886597403213635
1024,400,35988.73963961647,27677.385709128852,1.3002940385278614
8192,700,157724.17345169146,85672.54241504308,1.8410119392464415
512,100,32603.01128477631,26077.67380743252,1.2502269767437606
2048,700,127911.84617183542,87919.86057306842,1.4548686194233722
4096,100,15691.920533135362,12506.156799285585,1.2547356302162918
256,1000,204873.9340420883,154489.75373513065,1.3261328281572657
128,600,164866.79974583635,90318.97399063353,1.8253838862577618
256,700,72901.21255771004,41935.33336202956,1.738419769513949
512,800,115996.17821631642,101845.3758611526,1.1389439847956948
2048,900,33872.47295805129,25632.20759839876,1.3214809074879408
8192,800,42907.91463352947,35597.83621265971,1.205351762876814
128,300,50490.350820193846,30116.443643117553,1.6765044179355586
512,500,41366.28181403227,33191.11398476165,1.24630591889817
128,700,202085.45138377624,103514.09104961141,1.9522506485317281
128,700,166703.45603262167,88156.94624075736,1.8909849211127747
512,700,182292.6009266336,156144.92700669277,1.1674577229064897
4096,400,41233.238672446154,33618.972390895855,1.2264871808994458
8192,100,19918.73564836228,17347.873752067557,1.1481946394720748
1024,600,60453.236989423305,49110.74686009548,1.230957394348732
128,900,171879.25809552026,102336.6893389555,1.6795467901666101
512,100,36477.39559616476,33641.93709583374,1.0842834493226066
512,1000,161994.52528119474,131821.8771527211,1.2288895347281192
4096,100,28740.62141610425,23406.310004142215,1.2279005708724708
4096,700,61823.262861109295,58796.06304945136,1.0514864372655677
1024,900,127599.95579250496,106758.6671591515,1.1952187039042377
512,400,245376.49498645667,199256.12813637196,1.2314627273020164
2048,200,54945.13680335425,44463.976038674446,1.2357225263787335
512,400,52092.48436644947,36379.94568810993,1.4319011032354254
512,700,36733.24214881956,25871.051952994367,1.4198588528816272
256,500,114186.76826863142,62646.179782811574,1.8227251632023889
2048,1000,692571.1904636681,578726.0804275025,1.1967167437003507
128,600,117949.40678810058,65760.98539115372,1.7936076548507336
128,200,56627.213597520284,27814.232772578187,2.0359078052064254
256,300,36929.6894169015,19556.161831988105,1.8883914816298684
512,400,39473.60501882205,27854.974889369056,1.4171114917747523
256,1000,359503.5067001718,282352.83372106106,1.2732420707890915
4096,400,47520.740833026735,32569.65752594252,1.4590494479463076
1024,900,297390.0890277547,253619.1459229753,1.1725853264961026
1024,300,94536.14287315459,77306.4040908596,1.2228759568488603
128,700,122441.82629255159,77115.47929902589,1.5877723565429265
8192,100,39539.89375863361,31888.171785391976,1.239954865545064
256,700,88589.41628102782,52221.72197707259,1.6964093279023256
128,1000,193024.050410277,112135.50198644286,1.7213464691459939
128,600,155457.15466930153,78385.53990888693,1.9832376590121137
2048,1000,41193.144112222704,36609.43763730977,1.125205596445479
8192,100,11861.471513793198,9768.925659236022,1.214204297130543
4096,900,95628.57307126594,92225.73944329564,1.0368967887762235
256,200,36080.119243606896,24001.323039952378,1.5032554323588023
2048,400,82957.12416044324,66503.6244481076,1.2474075638565265
512,800,99507.7471188297,48425.21287150835,2.0548747484675793
4096,500,118826.43579564955,59644.592375848035,1.9922415605905976
256,1000,107606.71850714208,59696.58443065613,1.802560724929558
256,300,58657.06619395932,42876.67356603513,1.3680414387468869
1024,400,81703.98681006642,60333.80288876994,1.354199186825569
512,700,155961.70586031026,79385.89031895016,1.9646023397067165
1024,600,136350.87822954872,60935.422956383656,2.237629142693338
1024,800,28059.908398182626,21523.526764125163,1.3036854371353364
2048,200,33641.785913111686,27032.28717728225,1.2445038665238808
512,800,129631.46053006453,106838.68689460534,1.213338204520839
4096,900,187973.92891227308,117302.28488761534,1.6024745732136987
2048,100,8902.532740043582,7152.901243328333,1.244604453101763
256,800,144012.79641938466,92708.63347505928,1.5533914266800983
8192,100,19233.823166665148,15423.483362375071,1.2470479407774535
256,200,46027.77550767662,38240.07191018615,1.2036529537857912
128,700,281246.4196059223,188120.42398621296,1.4950339449933112
8192,600,155089.97926819458,129100.68041493383,1.201310316643803
256,100,12234.692908643345,9669.996324546642,1.2652220846854296
256,600,80140.15716786914,60144.36411673883,1.3324632880367466
256,1000,96851.03029171113,53373.921035885694,1.8145758904726863
1024,600,129592.32327809476,98570.30723941623,1.3147196849384828
128,700,172383.87260252124,81990.87854229896,2.102476222566498
2048,700,125676.03435556845,112840.09344125881,1.1137533701262987
256,900,73903.12367668877,48180.01047654898,1.5338959652709125
8192,300,54017.79370781035,44731.78923694513,1.2075929585932073
4096,800,242985.75145811343,194034.7845986657,1.2522793372368572
4096,700,155516.2349708738,79385.74559253757,1.9589944493195346
512,900,100829.08742556565,62743.09571777348,1.6070148639000514
128,400,78143.53615543018,45577.515792113525,1.714519424706155
128,500,109028.60291052118,58953.46568758445,1.8494010765762752
256,100,27754.977379346106,22657.026405086697,1.2250052978317965
128,400,98915.92128430084,65575.75754197258,1.5084220906024377
256,1000,100607.98701679382,59303.79193163881,1.6964848914343884
512,300,36944.55128868649,30136.71866331647,1.2258982705259402
128,700,119499.90596462763,80281.32480017202,1.4885143744460427
512,900,42757.82320665269,28000.950357785674,1.5270132856317093
128,1000,167389.35528040963,103156.1218404,1.6226798011987047
2048,1000,104368.64264796693,86205.71645145744,1.2106928280879965
256,100,73839.81827506187,72899.20165737675,1.0129029755648902
1024,700,135283.11080933767,110859.18311471,1.2203148806297386
128,400,57431.326621293425,37234.73001022396,1.5424128657713876
4096,500,45172.58355776795,32672.0883644722,1.3826047191672282
512,500,30260.578012608115,18951.21109794996,1.5967622257071235
256,1000,92736.19861259311,61544.84579607809,1.5068069049984147
2048,600,46950.83675359943,29865.350306368007,1.572083912358744
512,1000,67681.735078344,49861.11429733623,1.357405185025314
512,600,59395.02061585173,42366.510409600676,1.4019332732769094
128,500,87212.88629305916,57751.23288601085,1.5101476095791688
1024,700,44574.55685205883,36367.46158537439,1.225671380649372
256,700,71531.27371720326,36804.73990335795,1.943534281318939
128,600,126157.35646774211,66694.55216133053,1.8915691369000314
256,500,66434.44160628365,36276.16196639806,1.8313525468273257
2048,200,25822.030692627934,18018.92824454402,1.4330503092183982
128,500,93455.39989494692,67322.36886313646,1.3881775325662977
8192,500,30567.29057970045,25394.86628937575,1.203679918271066
4096,300,25363.494348020813,20366.163083435094,1.245374214284394
128,1000,243531.56071075736,118390.41659287378,2.057020895096809
256,200,27709.097327487703,17417.097389354636,1.5909136125301542
1024,1000,153382.1922658857,126915.44900670389,1.2085383888748154
1024,100,11599.585377758443,9719.306867957976,1.1934580866048439
256,200,26954.14734186726,12853.18145079113,2.097079812112059
2048,200,26363.30538384322,24576.88970803912,1.0726868085028578
8192,400,26511.109608594532,20821.733470226685,1.2732421940998895
4096,1000,149729.27506570844,119739.81211684954,1.2504552363886567
128,200,53819.19698657155,38161.73671411596,1.4102921308260041
1024,1000,100936.15850527424,71753.33995595953,1.4067102460627816
256,1000,100859.19453324917,60202.342442558154,1.6753367135088408
4096,1000,147854.55874460083,120557.43492411824,1.226424225413091
1024,700,45411.545272903524,27791.12101437876,1.6340307125217506
512,600,48629.03455623008,39588.435453367885,1.228364647385758
1024,300,60650.880967164805,45111.95494347674,1.3444525080581775
512,800,273261.21399988775,205909.12032910428,1.3270962139177453
512,300,35727.451999864454,17754.018043071766,2.0123586623145595
4096,300,49144.16531170435,27038.37020234757,1.8175712864319564
4096,600,136072.1430188821,94912.1411777341,1.4336642428503545
4096,900,175066.8924439311,140681.77176184164,1.24441773977868
8192,300,28236.99156635135,22793.463249481996,1.2388197114799158
4096,300,103957.60556454,84396.74424018276,1.2317727004810688
4096,200,29857.452592453603,22891.533499154106,1.3043011117432086
256,1000,309721.5511153618,185455.41127141757,1.6700593905134336
256,600,83616.48101987911,60947.46333963169,1.3719435795698927
1024,100,31303.03478006899,22966.616877245033,1.3629797957348933
512,600,64745.62653174991,45650.69479994113,1.4182834853990747
2048,800,402935.6117118713,326585.71281524695,1.2337821156916815
4096,400,38998.786633182644,23356.891524972118,1.6696907887544423
2048,100,19233.823166665148,15423.483362375071,1.2470479407774535
4096,1000,256531.4256554372,206016.54078620241,1.245198199506017
4096,600,48505.127371697425,39588.435453367885,1.2252347640470085
8192,400,75828.38215582048,51713.80244658222,1.4663083851578582
8192,100,12375.161551610128,10046.708265968835,1.2317628046918065
512,500,61201.79766792106,49634.30850272633,1.2330543028429488
2048,400,80864.23038781922,65093.08835076349,1.2422859697802422
2048,200,37468.21185919708,18668.090115124316,2.0070725836512584
2048,600,30594.21516582074,21988.935751463338,1.3913458801108523
1024,500,25903.44822362602,18951.21109794996,1.366849226138804
512,700,59105.767415084105,45768.474478069315,1.291407854185867
1024,800,91175.15153247486,73049.88481197703,1.248121770036331
256,300,106559.50294243512,84846.08854279631,1.2559153258866682
128,200,47993.02528190767,27229.664207085396,1.7625272539871963
4096,400,142919.99492360363,119390.3076755318,1.197082055538534
2048,600,56431.49004934839,46223.89145421828,1.220829494748188
2048,1000,51683.8140354811,39591.47510076323,1.3054278453617092
128,900,440730.16046142427,338702.04289260175,1.301232660711097
256,800,120788.08862839249,83720.49717761383,1.4427540769632485
256,500,214743.27751065276,168436.94284215264,1.274917924103474
8192,400,31224.225890583104,24898.237602795067,1.2540737376157856
256,300,29223.514325184315,17418.244921114812,1.6777530949607256
4096,1000,179678.40496818515,101937.33712569342,1.7626358509506033
1024,300,47781.55739584745,35881.381746181236,1.33165321597273
8192,1000,74245.50108255552,71261.14520805598,1.041879145581878
1024,700,66146.15371765163,62690.77299864583,1.0551178515390205
8192,600,71237.78005185474,57412.70684815128,1.2408016267247053
512,600,97184.23534088982,57983.443607786474,1.6760687067547528
256,1000,79220.61529530001,55640.122759479964,1.4238037474818908
1024,300,55188.51792099351,51521.92639179481,1.0711656528778906
1024,300,54017.79370781035,44731.78923694513,1.2075929585932073
8192,500,55759.735147467145,35523.310698868714,1.5696660601300003
8192,200,11036.982570624528,8778.22964733385,1.2573130362312535
256,800,84561.31924195898,46494.13725231726,1.8187523038239504
128,200,51392.1782600855,40631.50178593928,1.2648358047614672
1024,100,28740.62141610425,23406.310004142215,1.2279005708724708
256,900,139678.54030545123,109178.41073047477,1.2793604465471762
512,500,37681.815769434055,27177.07231873392,1.3865296205382256
512,500,112579.80018774023,83700.2145046859,1.3450359817349995
4096,700,69125.0544889049,50507.556653425,1.3686081661647242
8192,900,30570.485351967458,26705.78819422772,1.144713839922353
8192,200,29857.452592453603,22891.533499154106,1.3043011117432086
256,600,77696.60167097223,49150.780725377634,1.580780620863175
256,700,74144.73817931095,38442.1107621229,1.9287374368726373
512,700,147858.51831567186,117219.7735553616,1.2613786380148562
4096,400,77986.76905463803,61717.64616532399,1.2636056930255197
2048,300,63472.80663718825,60345.735579996704,1.0518192549504377
256,200,18903.92811386866,11203.919044831486,1.6872603272324864
256,700,131652.48048478802,91180.96638460988,1.4438592362518454
128,300,56555.10871566392,35497.12014444446,1.5932309011415726
128,1000,184276.32024630788,117138.12384079055,1.5731541039257968
2048,500,164434.17462543954,147480.7458449727,1.114953505851454
2048,1000,101249.75060843304,90498.72860811553,1.1187974921379547
128,700,142568.26947329278,85497.95080545712,1.6675051054462582
256,800,214926.81945486218,172736.1432098089,1.2442492663148534
1024,100,21061.898243513173,17055.23313554162,1.2349229163934448
128,600,109737.90888815412,60795.15345049714,1.8050437026614128
256,900,117592.78614324957,67774.43745665345,1.7350610430143145
256,700,60039.34857976439,41611.35817859911,1.4428596231363306
128,700,149624.5209939208,79467.31686824554,1.882843499573464
512,400,251637.52428553198,206581.12796171213,1.21810509395694
1024,500,127251.70655089471,96130.13367832509,1.3237441963485665
128,800,142489.01663483307,85356.69591600649,1.6693361323995772
4096,700,63863.707539324,52975.489317583066,1.2055331316803342
1024,400,33091.53590695459,25570.574939108395,1.2941256106190797
4096,800,58619.05140404906,42204.59269378442,1.3889258884538895
512,600,96475.2828551276,86768.76873065204,1.111866449950518
1024,400,194424.50963820925,165750.015347174,1.172998441242824
1024,300,23766.770882544395,19296.06042391556,1.2316903222943805
4096,900,268413.1220276839,236191.38873228242,1.136422134051314
512,1000,71954.42199191441,41869.496402295794,1.7185404214216675
2048,500,38579.71536353896,35496.811911768345,1.0868501503581096
2048,200,21074.338213611,17264.052041610656,1.2207063650420311
1024,600,455347.92253693263,370329.8703327854,1.2295738448744316
8192,100,48627.258230715175,42240.77972062386,1.1511922495827687
2048,900,71188.49482686697,52808.3450619316,1.3480538870017578
2048,100,20668.2846962747,16755.433804020933,1.2335272806434154
1024,600,70696.59246353993,65224.14081258479,1.0839022420652453
8192,800,79764.54631303201,37633.65937538682,2.119500139951834
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,40269.752614728386,33065.00032101046,1.2178966346218305
4096,500,57549.821268859785,39732.50716487814,1.4484316589951163
256,100,27626.759849448557,21991.561029855697,1.2562436932941017
4096,500,210471.01790876553,168416.85806467704,1.249702792982508
8192,700,36835.16995450078,27178.2605478337,1.3553174195850737
128,700,108744.93950081206,66112.1861711238,1.6448546901676837
1024,300,83472.30334819922,69759.15177939474,1.1965785308309185
8192,500,37309.49559827883,25733.754935474775,1.4498271119713875
128,400,74260.96490812128,41136.22764878972,1.8052448936772194
4096,800,271255.90073037066,205904.23331794323,1.3173886537413528
128,500,131497.1231928763,57987.80143842503,2.267668715333309
128,500,272223.4200137946,221529.7019201307,1.2288348589569302
4096,900,63769.986356447196,56582.92351860468,1.1270182307826386
2048,200,24532.735132314145,20330.555626091365,1.2066928018843657
256,800,102427.7647016634,64365.04481652209,1.59135700120527
4096,600,134805.73141836372,90097.16084726775,1.4962261868260833
4096,400,42908.732778432815,26546.468859735378,1.6163631029479428
8192,200,17770.556614422134,14764.440789441054,1.2036051258460758
128,500,137334.228294253,87204.24932258134,1.5748570667265709
512,100,22507.6399357011,17734.942567173664,1.2691126486849422
256,300,30830.996563253164,17384.468310224045,1.7734794077723406
1024,1000,65249.814829159026,52314.885183268474,1.2472514199462956
8192,600,40674.30076877467,37431.907055873475,1.0866211199996136
128,500,98746.42013780202,58407.96924960856,1.690632655208498
4096,300,31639.332336016185,26379.630010700643,1.19938499225281
1024,300,26951.431827310735,20808.7058656712,1.2951998072966848
512,500,46514.91439545738,25985.590155750757,1.7900272465108271
128,100,36579.31501884229,26334.026394242417,1.3890513539866378
1024,200,16034.397984343223,12852.994725313132,1.2475223344458801
128,100,46357.18081779622,37075.777084129346,1.2503360539849582
512,100,22883.13925031752,17587.547381984677,1.3010989396825867
4096,700,33682.114377140075,18573.466244444164,1.8134533389649508
256,1000,265228.4803085277,209656.4276123502,1.2650624802161035
8192,100,27623.542396735702,21991.561029855697,1.2560973893228424
1024,400,42965.06992000519,35230.280282919535,1.2195494777495615
1024,500,188854.37566049033,137454.56157220542,1.373940402561936
128,600,120249.00724647271,68626.08174271135,1.7522347800258047
256,1000,203469.13987121906,162325.13891493177,1.2534665993900627
8192,600,220693.71431638653,175112.73155290165,1.2602950816840799
512,300,102191.173724576,81292.85491094316,1.2570744850396394
