P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,231291.28248612635,173629.6110728368,1.332095839281128
4096,600,106259.03761759838,72740.10717064606,1.4608039739110905
8192,400,64472.82993395255,45126.38541333707,1.4287169101493702
256,100,30618.386118618062,22363.056566867846,1.3691503228579658
2048,1000,56396.33325322452,28109.406843986402,2.0063153081186305
2048,500,142128.4098454791,62891.775190494496,2.259888664534953
2048,1000,131833.86580932493,75796.72432283711,1.7393082219201412
1024,600,26319.52234214483,18779.00655706,1.401539653451474
1024,800,145238.4941650945,112592.55358879731,1.2899475989817624
128,200,43572.771394274496,22186.36413155776,1.9639437600456955
512,100,16369.872044575575,12506.156799285585,1.3089450506098488
4096,900,113340.39786140455,85663.51049156082,1.3230884096510418
8192,900,152516.1606893035,114082.80036744605,1.3368900500169048
8192,300,45921.79487851109,24597.69281353905,1.8669147235319095
4096,1000,133072.96589024973,97058.77161015228,1.371055533494207
128,200,60621.08778657619,34129.72158000343,1.7761963760669532
4096,200,43264.00830195994,38939.460754354994,1.111058228948928
8192,600,137620.4578727069,85848.15788843864,1.6030682691123948
4096,800,75977.04249518299,60650.662845165505,1.2526992934791834
2048,500,57732.61864375779,35523.310698868714,1.6252037748721535
128,300,66067.29928739899,42868.394179046576,1.5411657131699066
128,100,28972.270309657295,17899.559780833548,1.6186023938242415
128,400,79700.27859868805,47063.4505065966,1.6934644132715457
4096,1000,51646.834943537404,30918.141407431434,1.6704378915585028
2048,800,68840.75378861271,50763.481713515124,1.3561078055503972
2048,100,29226.076383351858,21949.84902967429,1.331493275595688
128,900,153707.80649343925,102028.33792508653,1.5065207335465756
8192,700,42674.827988183206,31684.037608755014,1.3468873037946145
1024,700,100368.27876030293,66320.27242801076,1.5133876126526855
512,700,68630.2926008882,61346.24441089266,1.1187366604091935
8192,1000,705476.533095821,544585.7100480688,1.2954371003116314
8192,1000,70266.15972960289,52314.885183268474,1.3431389457025065
1024,100,33848.509446586955,31319.451246236975,1.0807503995030514
8192,1000,160316.79654747652,120557.43492411824,1.3297960150560917
4096,900,41348.03694010403,31640.39833817212,1.306811516662237
8192,600,161296.98055616557,122634.8967329771,1.3152616820591496
8192,1000,65725.38718689943,49557.77241888677,1.326237721731235
2048,100,30145.324761145555,23097.256435111492,1.3051474250127768
512,800,44289.58830190702,38336.594525084816,1.155282279257407
2048,200,38222.421009562444,37946.30536557415,1.007276482949478
2048,600,62667.17012081431,33916.34753113008,1.8476980772559701
1024,100,31721.74803897215,29554.958545859663,1.0733139073685498
256,700,82874.10989288775,47523.960799855195,1.7438384448196134
128,1000,184330.6800379072,111804.66682439692,1.6486850260680208
1024,800,62236.55681443413,40421.19798120487,1.5397009470964471
1024,800,46015.960022564046,34904.751507598776,1.318329397433079
1024,1000,79635.96400312835,55735.236402641,1.4288261635390644
8192,600,81272.35253545994,60144.36411673883,1.351287917479885
4096,200,21596.26922998398,15726.677746397436,1.3732251387252539
1024,700,153809.6307902017,132452.11299022113,1.161247090120468
8192,800,155660.5801621829,107232.14310089932,1.4516223928837753
128,1000,173001.53706657217,109237.63657662571,1.5837173202224923
2048,1000,106461.4922048912,56446.32882143322,1.8860658332923634
1024,1000,126733.70072515935,70250.77350904822,1.8040185807895224
2048,900,111128.61764125893,82690.26725018611,1.3439141187563257
512,600,66741.24862466494,28950.864730709705,2.305328329411487
1024,700,32978.030653713984,29025.881672657724,1.136159480894569
1024,100,22892.012960031625,17402.954696611207,1.31540955884286
4096,100,24064.799206959753,17809.6328420409,1.3512237686423882
128,700,124166.46745319173,83214.36890509089,1.4921277309067649
128,300,55037.86909977916,34512.68583773153,1.5947141685393882
2048,1000,75708.01856908479,71261.14520805598,1.0624024964522474
256,500,68833.12771342455,35523.310698868714,1.9376889811009825
128,500,88435.8823155179,56026.380959696515,1.5784685857031473
2048,400,43586.46565354038,30788.555312709123,1.4156710248612556
128,900,151816.2883071624,103152.02937065497,1.471772191331716
128,300,47103.24697450704,30815.59640870832,1.5285521769488102
4096,200,36216.16660524648,28939.495392742734,1.2514443017665244
128,500,116128.79570204485,62386.64500506909,1.8614367817440585
256,200,54356.40463558244,34123.56738045935,1.5929285478724389
1024,300,28331.45559802933,20366.163083435094,1.3911042292042157
2048,200,82152.598970265,61372.60518345501,1.3385874483361824
4096,500,152811.01425694794,114521.14245494771,1.3343476233400602
8192,100,20466.25717589189,12056.98525864028,1.6974605788147046
4096,700,77590.0012781508,42452.09110493904,1.8277074051865416
1024,500,44099.9296432841,38397.17028659358,1.1485203027755835
2048,1000,93141.43955830275,90612.693267471,1.0279071971006026
8192,1000,210903.04425894405,162392.86932151654,1.298721090033724
2048,1000,79594.2932125219,60543.78817954,1.31465664118156
8192,400,37714.85493648398,30165.425795839306,1.25026761404727
128,700,105004.86265855593,75809.96321061933,1.3851063661226921
128,1000,415015.9694089093,288023.0601366038,1.440912297828081
2048,900,68004.62164962807,42076.23356110103,1.616224074592492
4096,200,34590.986131490856,18050.62303154285,1.9163319776300398
2048,300,64311.66186090151,45111.95494347674,1.4256013054960963
128,100,25747.081916050025,14446.766271911083,1.782203811666158
128,1000,223900.29964287335,110076.46947736123,2.0340432492606566
4096,300,27582.04485635251,20570.96909448887,1.3408237954011588
256,200,35794.02648575324,27723.977542298137,1.2910855389037423
4096,400,89786.99807669109,66926.42590403692,1.3415776632900285
2048,200,43535.3011362263,32540.902931029297,1.3378639562798769
256,1000,261630.52577818773,194547.19755313522,1.3448177566614936
4096,600,74444.54788629359,57412.70684815128,1.2966562974149465
256,500,143940.31092729402,73196.94614990943,1.966479730349681
256,400,66499.59616885643,45126.42140747785,1.473628843031565
512,500,153328.72297571655,114523.64185050332,1.3388390422989564
2048,900,83196.07568504353,52757.84825268096,1.576942169562721
8192,300,110018.87815438348,84396.74424018276,1.3035914968625244
512,900,198172.56785174418,149649.57060028278,1.324244146219887
2048,600,49836.50931839091,32874.997452313044,1.5159395644267792
256,700,87977.23897588016,51196.085489777375,1.718436832313031
128,300,50597.48644533487,27253.416999670506,1.8565556915650832
128,300,51306.39252784653,33300.695014947356,1.5407003518940712
1024,700,65079.394011843666,49201.53957608187,1.3227105202919387
256,800,95096.75333972235,57826.93902776309,1.6445060890057794
1024,1000,47863.24570499445,30928.88515915138,1.5475257339119595
4096,900,60487.158729436065,42308.40617125458,1.4296723559993758
512,600,40433.902130488335,21988.935751463338,1.8388294271039247
2048,700,148390.71451262207,110859.18311471,1.3385513977590546
256,400,76322.56640728032,53259.20525974124,1.433039904276843
2048,500,87164.22437035225,66624.56129320196,1.308289655923724
128,800,137838.93617152155,92351.37447544445,1.4925488326995275
512,200,39754.169830279825,23117.237029627373,1.7196765244622585
128,900,139886.5236168705,94518.05570423097,1.4799978964295248
512,300,42056.69889227773,32331.936268961428,1.3007788504350124
8192,400,43658.396897110986,33618.972390895855,1.298623776761655
8192,500,43515.570845101596,30238.042864909574,1.4391001110591133
128,400,78754.10930047983,48720.51320368562,1.616446628368484
512,400,219652.52936305356,186703.3320474569,1.1764788927667424
8192,700,28786.155826864262,21733.392272247234,1.3245127804380155
8192,400,46944.85971557093,26546.468859735378,1.7684031711944563
1024,600,50874.635251985244,29865.350306368007,1.7034668848715147
512,700,44994.34667254562,29025.881672657724,1.550145734760923
4096,400,44438.04469121269,36227.84755042349,1.2266266890231858
8192,300,40631.105844339814,27248.226586824265,1.4911467986686064
512,200,26235.235710223133,20330.555626091365,1.290433778236437
2048,500,191341.95888874863,150425.0517802286,1.2720085958042398
128,400,74398.53724903948,42797.12681057494,1.738400280428545
2048,400,24981.239400969993,17742.443550288524,1.4079931735538058
4096,400,35914.14530654796,27155.933418576842,1.322515589980781
8192,800,62929.47187099108,48235.14390825591,1.304639455221364
1024,900,113341.07877678276,85663.51049156082,1.323096358372432
512,700,114300.5459974031,80357.08323268619,1.4224078500513568
256,1000,160998.7699463424,95719.83817352499,1.68197912803067
256,700,101124.67291590103,66354.8129063725,1.5239990663313185
256,500,145811.7909614384,63127.950965255164,2.3097817802084437
8192,700,110477.07617614664,73742.01759573007,1.4981564076779976
128,500,77842.95256812645,55659.95529531376,1.3985450070003984
2048,900,61954.436368995746,47139.992713958745,1.3142648694268944
128,200,60538.38683754055,42776.4318576044,1.4152275963330165
4096,400,87702.00990216187,66503.6244481076,1.318755340479153
2048,400,33850.451109721645,23700.07824770922,1.4282843607486202
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,36051.21007420437,16760.521743464207,2.150959894089371
1024,800,47824.99144971588,35597.83621265971,1.3434802936900925
128,900,203364.76530988584,110304.68081578685,1.843663966078765
1024,900,101051.54840925413,75449.13454700036,1.3393334332589988
2048,400,31231.806878834985,19252.6280861351,1.6222100556404953
8192,900,42877.212046279405,33158.57017036733,1.2930959274171987
256,500,112084.65525165593,84910.77897470127,1.320028583003001
512,100,15150.365373762168,9011.915100790524,1.681148258091466
2048,400,41607.39700334694,32352.598258555856,1.2860604477831572
128,700,331118.50645689154,237800.98990500558,1.3924185369840703
2048,400,91450.79689056249,50876.400696790595,1.7975091719947756
4096,1000,370753.4749802776,281398.91676139703,1.3175369658393028
4096,800,155660.5801621829,107232.14310089932,1.4516223928837753
128,1000,236758.4359253536,163336.4654407616,1.4495136483238062
128,1000,214553.26924431033,115948.15552755489,1.8504241681819777
128,600,85669.90289840134,64016.28039679616,1.338251806687114
1024,400,28075.773642320026,18307.43976342798,1.5335718158912555
512,600,146608.42134454031,90097.16084726775,1.6272257634518603
128,700,244223.00648025848,142838.5537233773,1.7097835291249408
256,1000,415460.10119027545,320464.419199229,1.2964312925235821
4096,700,147566.75557797326,107260.20847207752,1.375782852560729
8192,700,53261.075603680016,40106.49652901174,1.3279912286816846
512,400,75554.5197761345,52638.32287426997,1.4353519574816498
256,400,90758.94843461977,60987.569802147,1.4881548605569246
8192,600,192429.6665913778,127907.92965534359,1.5044389125044266
8192,900,243270.02101735453,183126.6918346876,1.3284247019378235
4096,800,63219.039703526556,36672.2149998591,1.7238947716621278
512,500,115837.31474848228,62600.06932840837,1.850434288511474
8192,800,196856.24072747378,148024.03103293112,1.3298937973367235
2048,200,17498.050159620605,13337.35876144625,1.31195767262417
1024,200,40307.70191126611,26688.32812098575,1.5103119883920746
8192,500,63619.83109540642,41189.47869015632,1.5445650957124306
256,500,82580.84036169206,64106.45222511053,1.2881829752753826
1024,100,9662.376323343828,7152.901243328333,1.350833178684822
1024,300,32564.145985168998,24078.953359370287,1.352390425744843
512,900,349393.3835311535,229800.42209317343,1.520420982471001
256,100,35065.91141252352,25440.224664257337,1.3783648483965611
128,700,139521.82209640008,92417.89181801837,1.5096841028481245
128,1000,243886.9845841222,155765.44053451647,1.5657323200012305
2048,700,35758.13170369058,26067.12107591305,1.371771420386441
2048,800,134916.9341267763,82940.54724397566,1.6266704116372455
8192,1000,230083.88205088946,111577.13934558528,2.062105942134401
2048,700,36158.303519164634,25871.051952994367,1.3976356116040964
256,1000,95847.89758840397,58569.061920395274,1.6364936443523135
4096,700,86735.13379086748,60285.399819468286,1.438741951626862
128,200,42585.614425324224,21601.854967306153,1.971386924399615
8192,800,100794.8620039455,48425.21287150835,2.0814541852690454
2048,1000,75014.22859102441,60202.342442558154,1.2460350469352413
1024,700,64726.93115876913,58796.06304945136,1.1008718577692782
512,900,95411.03260712909,63466.880684134354,1.5033200242182414
128,300,61251.505068327984,34119.012930735975,1.7952308641716248
4096,900,79919.76294972713,68817.41819972453,1.1613304456988047
4096,200,39260.43395617423,23681.10697554874,1.657880013662853
256,900,318042.6046543376,253651.7844619295,1.2538551831164924
1024,500,90465.43474259568,62373.284305942194,1.4503875457136572
256,900,182802.19162712604,132038.8394742635,1.3844577274004073
1024,700,143453.19931599914,116488.33981442524,1.2314811898300806
128,700,125212.8394003456,78479.10754470208,1.5954926517101862
1024,900,58650.125433786976,52575.017380802,1.11555123242248
256,300,36735.16001165854,21515.230474413613,1.7074025795514858
1024,700,169466.40346568148,85672.54241504308,1.9780713713933764
1024,800,116729.74806981158,83711.93042021694,1.3944218880612582
256,300,31653.904228339306,22793.463249481996,1.3887272803556376
1024,800,63332.102560425206,53281.95779009162,1.18862191231649
2048,700,27199.302040018352,20241.050244316226,1.3437693060248213
1024,200,32996.48961989675,21228.428234486382,1.5543538718656855
8192,900,68938.1025933247,51151.844025608865,1.3477149046437358
256,300,109092.20311961303,80517.55870716526,1.3548871186764497
512,100,18604.655160710845,12228.569679313945,1.5214089340458838
2048,700,47332.43723544437,37075.37110490693,1.2766544426895814
1024,800,107577.32407280427,62102.16000225037,1.732263806426476
128,700,154862.15709963496,91940.15576527944,1.6843799731533364
128,100,43018.70472596665,31016.524467410036,1.3869608366716797
1024,900,349519.34379011136,255315.3157889041,1.368971315763507
2048,300,30320.988552153627,24009.73900443229,1.262862063871509
2048,900,152516.1606893035,114082.80036744605,1.3368900500169048
512,800,80104.37571506944,48658.058952929256,1.6462715003194162
512,400,37974.75004370161,28824.379087289086,1.317452491472666
1024,500,36457.36770566055,27319.151569382047,1.3344985334947284
2048,400,80450.49977938618,61717.64616532399,1.3035250820143434
512,800,86226.1938499576,64362.85987349461,1.339688665473154
2048,300,25804.986486039983,18573.116360380285,1.3893730047956059
512,400,65204.938964461515,46346.74140253926,1.4068937101344745
1024,1000,418180.2194650941,318823.5863822797,1.3116351403301845
1024,700,107177.46311267535,82072.46511123,1.3058881924336183
2048,200,21697.72641345497,16319.454371522042,1.3295620012466949
128,600,164875.85406871582,102083.55250788486,1.6151069395432818
256,200,61373.50517448262,44503.178337827754,1.3790813929870502
256,300,46299.18549673302,25925.04840988032,1.7858861732766482
8192,400,81525.03536779626,43214.48493372207,1.8865210471172098
2048,900,60633.25605692007,53309.00486140186,1.1373923826670662
2048,800,68778.44565882016,50851.16746299596,1.352544082864366
8192,1000,51284.704073352856,38513.66294334092,1.33159767609744
4096,100,18590.3525033618,12228.569679313945,1.5202393240486296
128,800,173843.59699024924,89210.20923574897,1.9486962140268733
256,400,50541.27234461989,26808.94972573375,1.885238805013895
256,500,46493.712882119245,29868.4267369777,1.5566174037737017
8192,300,64007.28143012098,60345.735579996704,1.0606761325374912
8192,300,108392.94299195486,80360.55407407164,1.3488326983415844
4096,800,135167.4376339099,77768.99443358157,1.7380633325450716
256,400,24898.2574385826,16466.24380733385,1.5120787551738573
8192,900,95822.16792175843,72933.47013669772,1.3138298197269496
128,300,59326.41843782817,32718.346740617188,1.8132462165082202
1024,500,104631.610255291,57888.8463754861,1.8074571667332244
256,200,52740.17012146594,39820.04492620314,1.3244628482767193
1024,200,32346.632827124955,24000.475759263372,1.3477496509476588
128,200,33957.55332307795,25552.63257851312,1.3289258247164881
8192,400,92284.96851396757,43737.033632128354,2.109996057121187
512,600,71546.1828025559,53722.666447453994,1.331769019181783
2048,900,123873.17979640361,81048.18639186893,1.5283892868061888
2048,900,186955.8559665192,113578.57949298169,1.6460485489525924
1024,500,39045.32623665048,36276.16196639806,1.0763356463348424
256,1000,262502.2013588526,178404.20743107868,1.4713901938678366
256,600,64397.72499026153,37319.166647534046,1.7255938643666568
8192,600,55730.94490776417,44245.02565111483,1.2595979793800827
8192,700,130167.36577929245,112840.09344125881,1.1535559906909658
512,200,23383.739677115173,17465.341889253814,1.3388652695944572
128,300,50087.61033117998,29869.66446699064,1.676872212158006
256,800,67194.55039204328,44884.135805066064,1.4970668185274283
2048,700,34082.225514588405,18573.466244444164,1.8349954212118773
1024,700,69264.53633850795,35819.1385364328,1.9337298206671487
8192,300,27024.654263706456,21519.631696399152,1.2558139769756584
2048,1000,70280.03808241224,52314.885183268474,1.3434042306737097
512,700,58781.0116704051,26960.090062369884,2.1802973036966944
8192,800,62222.84054754572,40421.19798120487,1.5393616135889447
512,800,60138.10350092555,45863.92468154658,1.31122889980504
1024,600,75339.85006544483,57234.00896316298,1.3163475952546877
256,200,34404.20444469866,21352.04078691819,1.611284129139411
8192,700,77768.24261656047,61816.893419918626,1.2580419091636528
256,800,155008.1206826143,101772.97572271765,1.52307741403707
1024,100,33269.72492475491,25440.224664257337,1.3077606571414349
1024,300,30320.513735701934,24009.73900443229,1.2628422878776255
8192,800,69000.6492773651,44366.085532812314,1.555256643643567
4096,200,128341.66692722405,97563.39295797232,1.3154694915388008
2048,700,61323.090852512585,36017.436572769824,1.7025945399699693
1024,200,28194.662384855605,25552.63257851312,1.1033956011469492
128,600,105910.27181498313,68959.49422032459,1.5358330714636819
512,600,137953.62327770307,85860.7325228005,1.6067137936549654
2048,900,192723.2277943048,119327.18954102685,1.6150822669634994
512,900,131590.16174816238,101546.8599937516,1.2958565312237071
8192,1000,139172.7617637981,109603.29142325721,1.2697863353970993
256,300,39061.20348002384,24009.73900443229,1.6268899663096292
512,400,43720.209779382974,33618.972390895855,1.3004624076856843
8192,800,129324.54229600301,77475.65594337959,1.669228104251423
128,800,164148.94938262168,92675.16199414137,1.7712291605489576
128,100,74406.12794685624,72967.22941615328,1.019719791229793
4096,1000,205195.412392111,177234.74373613778,1.1577606515887218
512,300,47523.86276565361,22146.00515886802,2.1459338794845095
4096,500,111276.40422948614,84889.56492633495,1.310837254567732
512,1000,418998.73665574816,318872.8660565887,1.3139993434919315
4096,400,32556.777278010108,24898.237602795067,1.307593645678572
512,200,27214.026581371218,18786.158172106803,1.4486211779999751
4096,600,94013.2072268242,86765.25402755744,1.083535204045674
2048,900,46059.393359544454,38773.95122637488,1.1878952725409595
4096,700,113010.0396516395,83768.6586116748,1.3490730486149787
256,400,146036.0667879799,108365.40803212737,1.3476262346069348
2048,400,32129.73023035456,22105.08631748286,1.4534994240191332
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,194429.17574693394,115440.97043804495,1.6842302607918607
256,600,54185.29208754286,32190.559785344685,1.683266536800384
2048,500,36466.52946648511,27319.151569382047,1.3348338938664182
512,400,85893.50002451091,60333.80288876994,1.423638091947598
1024,1000,230101.1563617217,111577.13934558528,2.062260761579796
4096,800,91507.391315313,62454.88761199475,1.4651758223280924
4096,300,40001.206062271856,25368.022265529136,1.576835814931728
2048,300,27024.654263706456,21519.631696399152,1.2558139769756584
512,400,25328.285869810043,18378.334353517806,1.3781600324929306
256,200,28683.674586023022,12441.910416424595,2.30540758018621
8192,400,37963.72085180775,28824.379087289086,1.3170698573191093
4096,1000,114032.8368339227,93286.52965676959,1.2223933857705425
512,100,13108.71905231776,9574.086555025397,1.3691874391335066
4096,200,29994.535452323904,16584.68314295091,1.8085684962315765
512,200,64345.39485488891,48339.89611714323,1.3311032919673467
512,1000,192070.10234600422,101940.34443496184,1.884142175608847
8192,500,83887.98423105442,79358.12801462926,1.057081187897856
