P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,120229.51431451738,83214.36890509089,1.4448167533619543
128,300,51490.45456899709,34512.68583773153,1.4919283538548702
2048,1000,71289.67237402398,71261.14520805598,1.0004003186573092
256,500,62012.35181196666,35523.310698868714,1.7456805289812565
128,500,83269.80403612016,56026.380959696515,1.4862606259722833
2048,400,32987.723217971026,30788.555312709123,1.0714280966718213
128,900,147166.27671291764,103152.02937065497,1.4266929852063965
128,300,47648.06342729235,30815.59640870832,1.546232070128854
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,99027.45435301345,62386.64500506909,1.587318156713944
256,200,40488.90679271351,34123.56738045935,1.1865379238133007
1024,300,20448.551616326626,20366.163083435094,1.004045363505831
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.26489507603,114521.14245494771,1.0040265267202493
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38411.40625242102,38397.17028659358,1.0003707555979042
2048,1000,90980.66493744505,90612.693267471,1.0040609285156978
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60561.42451344369,60543.78817954,1.0002912988175003
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,108855.70318990397,75809.96321061933,1.4359023349935573
128,1000,410951.87578997173,288023.0601366038,1.426801991462299
2048,900,53662.79831185889,42076.23356110103,1.2753707680116477
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48200.65144123688,45111.95494347674,1.0684673608499151
128,100,24889.056310187003,14446.766271911083,1.722811585771891
128,1000,214671.41314952305,110076.46947736123,1.9502025652600827
4096,300,20608.32176749908,20570.96909448887,1.0018157954950317
256,200,29352.860603959933,27723.977542298137,1.0587535846606653
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32569.081101957046,32540.902931029297,1.000865930825198
256,1000,199063.53731835962,194547.19755313522,1.0232146225801628
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115603.51005176359,73196.94614990943,1.5793488134737794
256,400,55074.24797508309,45126.42140747785,1.2204435064278507
512,500,115620.19331916973,114523.64185050332,1.009574891707494
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151333.54017281492,149649.57060028278,1.0112527524521273
2048,600,36830.87605529926,32874.997452313044,1.120330917400813
256,700,75065.57055205101,51196.085489777375,1.466236526365669
128,300,43580.30775540256,27253.416999670506,1.599076833408796
128,300,50495.46419274714,33300.695014947356,1.5163486578908258
1024,700,49506.24874623785,49201.53957608187,1.006193082021037
256,800,84917.86827284473,57826.93902776309,1.468482850736317
1024,1000,37251.65888502497,30928.88515915138,1.2044294093802077
4096,900,49098.543186209456,42308.40617125458,1.160491439631878
512,600,33626.316909571615,21988.935751463338,1.5292380354212378
2048,700,110862.05382533272,110859.18311471,1.0000258951089307
256,400,61642.118397681865,53259.20525974124,1.1573983895752438
2048,500,66635.44886742531,66624.56129320196,1.0001634168242466
128,800,128134.38197773174,92351.37447544445,1.3874658899830639
512,200,29792.451374493547,23117.237029627373,1.2887548514691063
128,900,135812.16716198256,94518.05570423097,1.4368912495086705
512,300,33449.80501598041,32331.936268961428,1.034574754129159
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31855.677334196982,30238.042864909574,1.0534966656577047
128,400,74373.12856914563,48720.51320368562,1.5265259677831027
512,400,187700.62017323493,186703.3320474569,1.0053415657601896
8192,700,21797.46164522827,21733.392272247234,1.0029479692897667
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38527.529793379166,29865.350306368007,1.2900411144738582
512,700,47609.8596203557,29025.881672657724,1.6402554160897038
4096,400,39062.3771935584,36227.84755042349,1.0782417348750761
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20415.507503367284,20330.555626091365,1.004178532000714
2048,500,150586.0509400581,150425.0517802286,1.0010702948606243
128,400,64422.83668613208,42797.12681057494,1.5053075168170762
2048,400,19133.335782291044,17742.443550288524,1.0783934990724489
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86477.81160200333,85663.51049156082,1.009505810651114
512,700,93822.0951322655,80357.08323268619,1.1675647168599852
256,1000,140638.60522880038,95719.83817352499,1.469273328417509
256,700,79879.8754573083,66354.8129063725,1.2038294127966245
256,500,118687.49239182014,63127.950965255164,1.8801100079605666
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,78237.8070041752,55659.95529531376,1.4056390557461043
2048,900,47239.31054386372,47139.992713958745,1.0021068698611735
128,200,59584.441216575324,42776.4318576044,1.3929268671805535
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,30625.157302963555,16760.521743464207,1.827219806859884
1024,800,36703.446327424695,35597.83621265971,1.0310583516413785
128,900,186580.20773153155,110304.68081578685,1.6914985506655682
1024,900,75539.69629162797,75449.13454700036,1.001200301967297
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33319.61300449259,33158.57017036733,1.004856748445359
256,500,91223.09339645857,84910.77897470127,1.0743405548503804
512,100,11385.417914034926,9011.915100790524,1.2633738541363089
2048,400,32785.55055547166,32352.598258555856,1.013382303747468
128,700,283658.761795199,237800.98990500558,1.192840962977119
2048,400,78445.37498461867,50876.400696790595,1.541881381352655
4096,1000,281399.2639816892,281398.91676139703,1.0000012339077071
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,195086.20994008365,163336.4654407616,1.1943824633014173
128,1000,181575.2050192815,115948.15552755489,1.5660033934401867
128,600,89016.08692037065,64016.28039679616,1.3905226353142766
1024,400,21201.95949936906,18307.43976342798,1.158106200175698
512,600,110325.586830933,90097.16084726775,1.2245179070398942
128,700,222016.19358118414,142838.5537233773,1.5543156087336416
256,1000,343781.98228383565,320464.419199229,1.0727617847337692
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40116.75878264732,40106.49652901174,1.0002558750956507
512,400,58360.231372585826,52638.32287426997,1.1087023329368415
256,400,70311.47239846522,60987.569802147,1.152882015574098
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46256.020183153516,36672.2149998591,1.261336959966319
512,500,87012.60673019227,62600.06932840837,1.3899762039193992
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13340.879493267119,13337.35876144625,1.0002639751905786
1024,200,30131.3281814701,26688.32812098575,1.1290077087210655
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69421.76319019965,64106.45222511053,1.0829138219414225
1024,100,7349.872956427497,7152.901243328333,1.0275373175720668
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,271615.0812501066,229800.42209317343,1.1819607587142693
256,100,26113.984425524966,25440.224664257337,1.0264840334611605
128,700,135470.95062432118,92417.89181801837,1.4658519899055835
128,1000,213187.18369059853,155765.44053451647,1.3686423827970866
2048,700,26188.038508168105,26067.12107591305,1.0046386953090414
2048,800,106112.64159651648,82940.54724397566,1.2793819804971678
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27360.163264341805,25871.051952994367,1.0575589780443808
256,1000,94858.1488236219,58569.061920395274,1.6195948118914607
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38472.82305758629,21601.854967306153,1.7809962670249342
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60677.0859436294,60202.342442558154,1.0078857978246314
1024,700,59011.31631830071,58796.06304945136,1.003661015001435
512,900,71624.32744684961,63466.880684134354,1.1285307655706873
128,300,52743.84339712178,34119.012930735975,1.5458783495347752
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260099.21189838048,253651.7844619295,1.0254184193899045
1024,500,68170.05656227766,62373.284305942194,1.0929367808804518
256,900,162921.89424031586,132038.8394742635,1.2338937155841327
1024,700,117299.22793951408,116488.33981442524,1.006961109810481
128,700,112474.15253531685,78479.10754470208,1.4331731852487113
1024,900,52647.7776567126,52575.017380802,1.0013839325127294
256,300,32884.61897584451,21515.230474413613,1.5284344276465747
1024,700,128630.062272252,85672.54241504308,1.5014152568170558
1024,800,93593.53908342181,83711.93042021694,1.1180430150589193
256,300,26837.289189147516,22793.463249481996,1.1774116506739019
1024,800,58802.26515418794,53281.95779009162,1.1036055654306847
2048,700,20572.221273390573,20241.050244316226,1.0163613560105331
1024,200,24364.079051106106,21228.428234486382,1.1477099850249741
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,84315.33860470247,80517.55870716526,1.047167101915613
512,100,14393.047433887874,12228.569679313945,1.1770017108571083
2048,700,39725.69238186985,37075.37110490693,1.0714846864098455
1024,800,87305.67799958977,62102.16000225037,1.4058396357940868
128,700,135449.6500988722,91940.15576527944,1.4732371178995087
128,100,45087.35049800724,31016.524467410036,1.453655793877932
1024,900,265541.47108542087,255315.3157889041,1.0400530429007706
2048,300,25140.74776728129,24009.73900443229,1.0471062497863977
2048,900,115417.12514977591,114082.80036744605,1.0116961082479758
512,800,68359.63985293351,48658.058952929256,1.404898619549603
512,400,31134.01734995276,28824.379087289086,1.0801279450172847
1024,500,27389.271911542233,27319.151569382047,1.0025667100964721
2048,400,71967.93967601741,61717.64616532399,1.1660836753760149
512,800,69558.38034661583,64362.85987349461,1.0807223371263028
2048,300,18911.933853559767,18573.116360380285,1.018242360980532
512,400,49045.773217962655,46346.74140253926,1.0582356328351388
1024,1000,322368.3346210913,318823.5863822797,1.011118212046462
1024,700,91542.00406466982,82072.46511123,1.1153802184521455
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,138078.32555723347,102083.55250788486,1.352601101402387
256,200,49851.20602897238,44503.178337827754,1.120171814483614
256,300,36925.89692393535,25925.04840988032,1.424332805097578
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53359.85886468704,53309.00486140186,1.0009539477132878
2048,800,53062.468081460145,50851.16746299596,1.043485739438988
8192,1000,38514.53374535517,38513.66294334092,1.000022610210188
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,146211.88070081413,89210.20923574897,1.6389590603294204
256,400,41963.682830644524,26808.94972573375,1.5652863413132458
256,500,46952.75379702562,29868.4267369777,1.5719861715681593
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28960.94428568187,16466.24380733385,1.7588069643899629
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51488.82867260905,32718.346740617188,1.5736989732641298
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39927.1522953842,39820.04492620314,1.0026897852420698
1024,200,24002.378926310146,24000.475759263372,1.0000792970550194
128,200,44068.522905250786,25552.63257851312,1.7246177187358551
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55449.80038103307,53722.666447453994,1.032149073152733
2048,900,104441.09664690676,81048.18639186893,1.288629657200876
2048,900,140246.19293809286,113578.57949298169,1.2347943913734105
1024,500,36426.06454114551,36276.16196639806,1.0041322611495203
256,1000,200136.6789346734,178404.20743107868,1.121815913517569
256,600,53735.23118601186,37319.166647534046,1.439882934512487
8192,600,44246.440416034624,44245.02565111483,1.0000319756831186
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17574.964588924944,17465.341889253814,1.0062765848138695
128,300,41767.43354286259,29869.66446699064,1.398322823111064
256,800,66499.14665341965,44884.135805066064,1.4815735105657064
2048,700,26429.11599004888,18573.466244444164,1.4229501183148598
1024,700,57454.13184673268,35819.1385364328,1.6040065226106492
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53005.05330928005,52314.885183268474,1.0131925765218406
512,700,50818.67438438772,26960.090062369884,1.8849593701958347
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47773.01130759748,45863.92468154658,1.0416250165965195
1024,600,58090.85041062196,57234.00896316298,1.014970844485321
256,200,26069.271202093252,21352.04078691819,1.2209264426876318
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123449.8707793469,101772.97572271765,1.2129926427196975
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25130.992298375157,24009.73900443229,1.0466999367938101
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.61480797037,97563.39295797232,1.0000022739061376
2048,700,46207.656153717966,36017.436572769824,1.2829246207003036
1024,200,27184.93965895276,25552.63257851312,1.063880192204236
128,600,93683.67576980681,68959.49422032459,1.3585319444265183
512,600,105010.69665227027,85860.7325228005,1.2230351822864363
2048,900,147682.78184389308,119327.18954102685,1.2376289294328604
512,900,108421.48832931451,101546.8599937516,1.067699073471951
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36436.08138117581,24009.73900443229,1.5175542464018277
512,400,36209.07397963186,33618.972390895855,1.0770428542139918
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,154181.35124822898,92675.16199414137,1.6636750120596049
128,100,85792.55067235566,72967.22941615328,1.1757682367663413
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37246.84028190251,22146.00515886802,1.6818762578038862
4096,500,84889.65135892513,84889.56492633495,1.0000010181768544
512,1000,334117.0807240721,318872.8660565887,1.047806559573426
4096,400,24901.12173341347,24898.237602795067,1.0001158367377008
512,200,20995.65233105866,18786.158172106803,1.117612879584526
4096,600,86765.35445891043,86765.25402755744,1.0000011575065861
2048,900,38885.17334894037,38773.95122637488,1.002868475330671
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,121516.09692877025,108365.40803212737,1.1213550443398328
2048,400,23938.217251916176,22105.08631748286,1.0829280152135619
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,178050.50852195063,115440.97043804495,1.5423511067719848
256,600,48834.672889957605,32190.559785344685,1.51704950816638
2048,500,27338.40736292565,27319.151569382047,1.000704845957412
512,400,75427.83150564918,60333.80288876994,1.2501753228568446
1024,1000,173809.36624294217,111577.13934558528,1.5577506939356678
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23693.89832234947,21519.631696399152,1.1010364237002315
512,400,24548.969534545366,18378.334353517806,1.335755953849345
256,200,26715.258736287982,12441.910416424595,2.1471990909869523
8192,400,28827.665103036532,28824.379087289086,1.000114001267382
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10322.083432865562,9574.086555025397,1.0781272316206025
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48534.19911550862,48339.89611714323,1.0040195162582586
512,1000,152390.49071000668,101940.34443496184,1.4948987229215431
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,116891.38937918234,80381.02878996897,1.454216139539752
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92073.78292743213,75114.39828637919,1.225780742813036
1024,100,33656.07690119788,33641.93709583374,1.0004203029487826
2048,1000,139757.0597230942,121618.88196705427,1.149139487739687
1024,300,86994.14748323575,86170.66124077488,1.0095564572744766
2048,300,42007.76724254874,31364.460634147326,1.339342886605031
