P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,25125.72003380756,22363.056566867846,1.1235369350642683
2048,1000,44730.11390016384,28109.406843986402,1.5912862960227563
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,20008.889198398472,18779.00655706,1.0654924230204337
1024,800,112746.16197684768,112592.55358879731,1.0013642854980567
128,200,39664.93398075734,22186.36413155776,1.7878068594546397
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86404.3365672643,85663.51049156082,1.0086480938202556
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48795.01445007994,34129.72158000343,1.4296927191655995
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60664.32845719175,60650.662845165505,1.0002253167794906
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,64556.47461657444,42868.394179046576,1.5059223899767318
128,100,23415.460433045348,17899.559780833548,1.3081584530429684
128,400,88328.45694934421,47063.4505065966,1.8767951775436384
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,164038.4758646557,102028.33792508653,1.6077736754380887
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75422.19948543266,66320.27242801076,1.1372420034507826
512,700,70866.05518749022,61346.24441089266,1.155181639365477
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.736609969834,52314.885183268474,1.0005514955561938
1024,100,32530.60898653204,31319.451246236975,1.0386711034868654
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56990.674847364804,38336.594525084816,1.4865867861599977
2048,200,38068.862250107915,37946.30536557415,1.0032297448553436
2048,600,47565.352355388044,33916.34753113008,1.4024314473051747
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,89362.85286425041,47523.960799855195,1.8803746859525794
128,1000,208749.9072899326,111804.66682439692,1.8670947574827104
1024,800,47502.41123142484,40421.19798120487,1.17518563535679
1024,800,37826.024477603154,34904.751507598776,1.0836927021058556
1024,1000,61251.87028961131,55735.236402641,1.098979285691321
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144850.2825434725,132452.11299022113,1.093604920852918
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,171386.04629504422,109237.63657662571,1.568928545747362
2048,1000,80428.53452202718,56446.32882143322,1.424867413015666
1024,1000,96779.97862953492,70250.77350904822,1.3776357724669006
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,54418.1095256726,28950.864730709705,1.879671299349772
1024,700,30385.181204357974,29025.881672657724,1.0468306026679874
1024,100,17405.26073973375,17402.954696611207,1.0001325087126147
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,129485.7557342649,83214.36890509089,1.5560504446287187
128,300,57665.45190657558,34512.68583773153,1.6708479942042624
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,62656.379548774785,35523.310698868714,1.7638102506805526
128,500,93422.73760236234,56026.380959696515,1.6674776418196189
2048,400,32985.50235852573,30788.555312709123,1.0713559640425783
128,900,164828.58880049,103152.02937065497,1.5979190114448778
128,300,52063.6605190595,30815.59640870832,1.6895230528248544
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,99791.33136674287,62386.64500506909,1.5995623960646472
256,200,40470.801120092474,34123.56738045935,1.186007332377207
1024,300,20569.108945918837,20366.163083435094,1.0099648550221425
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38461.66298282266,38397.17028659358,1.0016796210696701
2048,1000,91412.49579208402,90612.693267471,1.008826605807336
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60746.83531247072,60543.78817954,1.003353723627742
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,124941.16765851113,75809.96321061933,1.648083739486759
128,1000,362057.1488586982,288023.0601366038,1.2570422267126162
2048,900,53562.44419217793,42076.23356110103,1.272985713286271
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,25526.03956270125,14446.766271911083,1.7669033389383237
128,1000,215686.37111302215,110076.46947736123,1.9594230459706112
4096,300,20599.3373177745,20570.96909448887,1.001379041656002
256,200,27997.30369000635,27723.977542298137,1.0098588359946261
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,200329.8172459408,194547.19755313522,1.0297234797804076
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116323.1845578692,73196.94614990943,1.5891808425946623
256,400,57036.16600754694,45126.42140747785,1.263919544883201
512,500,115752.28912982046,114523.64185050332,1.0107283287491067
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150595.15553153437,149649.57060028278,1.0063186611726223
2048,600,36919.45525128223,32874.997452313044,1.1230253418220302
256,700,82215.16262980753,51196.085489777375,1.6058876737016137
128,300,47651.310793387434,27253.416999670506,1.7484527093965332
128,300,62335.33043920812,33300.695014947356,1.8718927761486142
1024,700,49247.41483114463,49201.53957608187,1.0009323947067108
256,800,84735.01811848335,57826.93902776309,1.4653208269903673
1024,1000,37159.72401754083,30928.88515915138,1.201456949590239
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,34244.517361462065,21988.935751463338,1.5573521951458307
2048,700,110861.26718736286,110859.18311471,1.0000187992784566
256,400,60058.035477227684,53259.20525974124,1.127655495126693
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,144849.96325149882,92351.37447544445,1.5684657004213116
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,155269.07480109698,94518.05570423097,1.642745120434662
512,300,33170.437525024965,32331.936268961428,1.0259341491053382
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,80505.40538042657,48720.51320368562,1.6523923925812931
512,400,187014.09883582575,186703.3320474569,1.0016644951376115
8192,700,21769.540180867763,21733.392272247234,1.0016632428185952
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38381.00733548517,29865.350306368007,1.2851350123725627
512,700,43097.80515651117,29025.881672657724,1.484806065240359
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20359.817561072152,20330.555626091365,1.0014393081782396
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,76302.77085607307,42797.12681057494,1.7828947067824905
2048,400,19135.293523186087,17742.443550288524,1.078503841308539
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86470.58048510569,85663.51049156082,1.0094213976162507
512,700,94595.86784627798,80357.08323268619,1.1771938955569259
256,1000,148141.14945124177,95719.83817352499,1.5476535719030908
256,700,85407.9133711906,66354.8129063725,1.287139690857124
256,500,116202.97137939569,63127.950965255164,1.8407530991042678
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,86380.32534736108,55659.95529531376,1.551929477647888
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,53783.472719423306,42776.4318576044,1.2573155446545776
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9525.439477976568,9516.14337669928,1.0009768769667815
256,300,34239.96922155096,16760.521743464207,2.042893994926076
1024,800,36765.85125163946,35597.83621265971,1.032811405502348
128,900,199912.13110255502,110304.68081578685,1.812363080370235
1024,900,75573.45608985219,75449.13454700036,1.0016477530669936
2048,400,23351.90696805215,19252.6280861351,1.212920483560848
8192,900,33316.97702164244,33158.57017036733,1.0047772521692346
256,500,88731.84203563322,84910.77897470127,1.045000918694556
512,100,11390.845584248154,9011.915100790524,1.263976131249722
2048,400,32400.066556377296,32352.598258555856,1.001467217484113
128,700,268366.0583516359,237800.98990500558,1.1285321329353597
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,208228.19714188308,163336.4654407616,1.2748420665280202
128,1000,196668.8968543836,115948.15552755489,1.6961796068213053
128,600,100900.85875996125,64016.28039679616,1.5761749688445046
1024,400,21108.605865379886,18307.43976342798,1.153006981759824
512,600,111158.99907039275,90097.16084726775,1.2337680568961427
128,700,215697.2186264836,142838.5537233773,1.5100770275524156
256,1000,334813.99429248227,320464.419199229,1.044777436225556
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40115.591738899115,40106.49652901174,1.0002267764744994
512,400,58658.763847068796,52638.32287426997,1.1143737232506254
256,400,70471.69355460657,60987.569802147,1.1555091272406413
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46268.304019212104,36672.2149998591,1.2616719229910132
512,500,86730.50833275073,62600.06932840837,1.3854698447337308
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30136.81781120038,26688.32812098575,1.1292134027497582
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70845.7793334189,64106.45222511053,1.1051271264340623
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24130.875184193425,24078.953359370287,1.002156315685662
512,900,268241.2559265596,229800.42209317343,1.1672792133419154
256,100,26463.471018837896,25440.224664257337,1.0402215926975749
128,700,144453.76058608663,92417.89181801837,1.5630497271083934
128,1000,224787.2290228088,155765.44053451647,1.4431136216829665
2048,700,26080.759917390493,26067.12107591305,1.0005232200916137
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27243.31824883647,25871.051952994367,1.0530425395277858
256,1000,109593.52011876169,58569.061920395274,1.8711844876005836
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40925.81728255789,21601.854967306153,1.8945510626054127
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60399.9853084628,60202.342442558154,1.0032829763408828
1024,700,58804.617571300136,58796.06304945136,1.0001454948070516
512,900,72198.65751155434,63466.880684134354,1.1375800533017653
128,300,60339.82717780509,34119.012930735975,1.7685103405628773
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261586.28445757224,253651.7844619295,1.0312810730366995
1024,500,68168.81295979267,62373.284305942194,1.0929168428172436
256,900,156098.77822276644,132038.8394742635,1.182218647515397
1024,700,117313.05360426567,116488.33981442524,1.0070797969234884
128,700,121271.16557258977,78479.10754470208,1.545266878876179
1024,900,52631.87933628645,52575.017380802,1.001081539451953
256,300,35571.08588802786,21515.230474413613,1.6532979244786516
1024,700,127996.62871879351,85672.54241504308,1.4940215979433666
1024,800,93512.34834770708,83711.93042021694,1.117073132566577
256,300,30885.00046425615,22793.463249481996,1.3549937596673924
1024,800,58405.48749911934,53281.95779009162,1.0961588110033844
2048,700,20660.224864991607,20241.050244316226,1.020709133943931
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82502.90635524514,80517.55870716526,1.0246573254325855
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39702.4195653389,37075.37110490693,1.0708569700623787
1024,800,87184.48196285727,62102.16000225037,1.4038880766739514
128,700,147282.8373254234,91940.15576527944,1.6019424385296042
128,100,37503.070880091356,31016.524467410036,1.2091319554354623
1024,900,263122.7396576545,255315.3157889041,1.0305795359147416
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115435.97435475569,114082.80036744605,1.0118613321460486
512,800,67908.26980576504,48658.058952929256,1.3956222518341312
512,400,29752.62082242805,28824.379087289086,1.0322033557887913
1024,500,27322.149513455122,27319.151569382047,1.0001097378176427
2048,400,71974.30768570735,61717.64616532399,1.1661868550998962
512,800,70929.62673164147,64362.85987349461,1.1020272696249647
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48969.07116856718,46346.74140253926,1.056580671837357
1024,1000,319675.6722455851,318823.5863822797,1.0026725935586327
1024,700,91548.00012014288,82072.46511123,1.1154532765169294
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,136429.66193804628,102083.55250788486,1.3364509618482228
256,200,49137.654939837776,44503.178337827754,1.1041381037288907
256,300,40041.61641641285,25925.04840988032,1.5445146247500372
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53335.734521331564,53309.00486140186,1.0005014098462202
2048,800,53122.10837970015,50851.16746299596,1.044658579733823
8192,1000,38514.03191691313,38513.66294334092,1.0000095803292655
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,157232.81636030017,89210.20923574897,1.7624980112398692
256,400,40402.7681894959,26808.94972573375,1.5070627011812225
256,500,50675.344778576255,29868.4267369777,1.6966191498743781
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29167.762358304426,16466.24380733385,1.7713670889115274
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53165.55397844226,32718.346740617188,1.62494622359514
1024,500,78465.63713237256,57888.8463754861,1.3554534602990467
256,200,39875.71792345422,39820.04492620314,1.0013981148779278
1024,200,24097.671867620105,24000.475759263372,1.0040497575686274
128,200,47533.02628642537,25552.63257851312,1.8602007499765514
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55187.97244071869,53722.666447453994,1.0272753772320276
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,39256.4012033562,36276.16196639806,1.0821542047286778
256,1000,206462.90243988892,178404.20743107868,1.1572759713060574
256,600,69571.52116853824,37319.166647534046,1.8642302982168908
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18134.381802819058,17465.341889253814,1.0383067172579596
128,300,46844.01025250145,29869.66446699064,1.5682804306111098
256,800,73458.19564783887,44884.135805066064,1.6366182467424863
2048,700,26381.703387505695,18573.466244444164,1.4203974121091798
1024,700,58478.96956514627,35819.1385364328,1.6326179789518227
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52348.73574073662,52314.885183268474,1.000647054033466
512,700,54387.623553545585,26960.090062369884,2.017338348192622
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47889.211561992415,45863.92468154658,1.0441586038375106
1024,600,57632.78466294498,57234.00896316298,1.0069674605537182
256,200,25958.365147951332,21352.04078691819,1.2157322762260416
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119779.08435103319,101772.97572271765,1.1769242620690734
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25347.332300637376,24009.73900443229,1.0557104471630516
8192,800,52822.063983508575,44366.085532812314,1.1905955494866092
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46053.48207546602,36017.436572769824,1.2786440806918424
1024,200,27252.163037184462,25552.63257851312,1.0665109731237812
128,600,106438.74327758071,68959.49422032459,1.543496576954443
512,600,104268.09486036992,85860.7325228005,1.2143862717765808
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,107219.17566400827,101546.8599937516,1.0558590947135706
8192,1000,125673.81538773008,109603.29142325721,1.1466244649753539
256,300,37759.193414949914,24009.73900443229,1.5726615523800331
512,400,34771.091453584304,33618.972390895855,1.0342699071611257
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,161486.26635639046,92675.16199414137,1.7424978050386264
128,100,73778.92997908939,72967.22941615328,1.0111241795725414
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38478.64007751872,22146.00515886802,1.7374980183326902
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324169.10075361334,318872.8660565887,1.016609236033538
4096,400,24911.97556932307,24898.237602795067,1.0005517646167237
512,200,20030.255978399808,18786.158172106803,1.0662241739314327
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39038.73357711246,38773.95122637488,1.0068288720226553
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,114386.20071767393,108365.40803212737,1.0555600979582116
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,193917.45856948622,115440.97043804495,1.6797975435727834
256,600,54566.6550965442,32190.559785344685,1.6951135817584204
2048,500,27382.31387594981,27319.151569382047,1.002312015671766
512,400,74456.15449574057,60333.80288876994,1.234070304386519
1024,1000,172875.4524967091,111577.13934558528,1.549380576618531
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27635.2567136468,18378.334353517806,1.5036866879264887
256,200,23670.608744146186,12441.910416424595,1.902489887155799
8192,400,28827.665103036532,28824.379087289086,1.000114001267382
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11852.598245040059,9574.086555025397,1.2379873711104774
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,151586.33646978642,101940.34443496184,1.4870102441776507
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,133620.56441457936,80381.02878996897,1.662339564771213
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94123.18110858579,75114.39828637919,1.2530644357921128
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139694.69750657337,121618.88196705427,1.1486267201865554
1024,300,86430.25283343438,86170.66124077488,1.0030125287298675
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
