P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,58528.71973826059,42452.09110493904,1.3787005119154456
4096,800,53366.26006807769,44366.085532812314,1.20286158734038
4096,800,79593.09733884316,78733.61137126268,1.010916379327853
8192,1000,59223.64607564327,45809.33523320091,1.2928291968035408
8192,700,65628.03247145539,57793.63501321383,1.1355581364011853
8192,1000,34478.58578488003,33915.21825046568,1.0166110543725195
4096,900,33463.702623165285,32655.352187910106,1.0247539953206952
512,700,87029.8267666306,85438.48061711625,1.0186256372774911
1024,200,40238.849735623546,39819.40708715139,1.0105336236562774
4096,700,145193.96829207236,132452.11299022113,1.0961997133469057
2048,700,100769.38633142668,91119.24221630921,1.1059067643715568
8192,300,19863.773711062317,19674.24141386905,1.0096335250343964
8192,500,75878.48870846654,53378.57096652857,1.4215159254834062
8192,700,57630.17427503739,49777.7756414471,1.157749086462836
256,1000,107926.09364195136,90498.72860811553,1.1925702747637608
2048,100,34576.64800948785,34300.968848800694,1.008037066296942
4096,700,92082.26932090148,82072.46511123,1.1219630017948838
1024,800,102597.04592143436,101845.3758611526,1.0073805025895974
1024,400,195367.19248887792,193515.84305327947,1.0095669140386025
256,100,17859.671339756067,17587.547381984677,1.0154725358721781
128,900,177037.34635128334,96720.06020199122,1.83040980311175
512,900,85097.80009215076,72227.30001714897,1.1781943956363583
4096,1000,91095.48178417377,90498.72860811553,1.0065940503832087
8192,300,33102.32531555131,25922.78608210399,1.2769586266965252
512,500,94551.26638598889,86843.01321389293,1.088760775183038
128,800,154812.45924810483,79920.49096406845,1.9370809335706802
128,100,28588.38155470662,22982.09428187623,1.2439415313534559
2048,200,24629.218965143464,21228.428234486382,1.160199836421821
4096,500,98093.3668283477,97935.06095418494,1.0016164371841951
128,400,101958.78479567866,48772.78954290394,2.0904849968851713
1024,700,113835.09177572512,107260.20847207752,1.0612984386037176
128,300,78296.46293910802,36726.85726982461,2.131858502454488
4096,500,98602.55599569457,71401.30747796739,1.3809628909963698
256,500,75558.2522926112,49937.16420129462,1.5130665407438646
512,500,152411.35662030661,147481.94731846493,1.033423814856454
128,800,192006.65084436227,97370.5352483193,1.971917380906833
128,400,171406.08409694023,125078.80246001596,1.3703847552564612
2048,600,70703.57681581815,51282.51062023954,1.37870739869576
4096,100,22972.31454796656,22656.454190491233,1.013941297028195
256,900,217178.2673992167,184098.91857787647,1.179682472210434
2048,500,37586.770388975616,37441.44378906292,1.0038814368572813
1024,500,44749.48831489426,44576.14394763512,1.0038887250423179
128,200,45095.59426855484,27723.977542298137,1.6265917904367453
8192,200,67816.72586897304,67151.768032449,1.0099023131632618
2048,800,102482.32426033606,101845.3758611526,1.0062540728412825
512,800,74405.41576273771,52828.81053104514,1.4084249676417182
512,800,86910.04475639903,76577.73322810722,1.1349257949110907
1024,600,67896.35583611381,48408.82573041455,1.4025615125271576
128,200,47322.2166806388,24735.736732623263,1.9131112686135143
2048,600,30924.656387521143,30580.976963775065,1.011238340232007
8192,500,28755.75803147097,19560.487282935454,1.4700941554026346
512,300,42857.56230673868,33160.64237859692,1.2924225597752745
512,600,76594.98223697803,44462.8864987731,1.722672283975346
4096,300,78173.68741887044,77306.4040908596,1.0112187772566876
2048,200,10221.955880365374,10040.691196847953,1.0180530084994872
512,800,77375.83292648646,50772.066671360866,1.5239843086815303
128,500,200182.38959815213,173629.6110728368,1.1529277083629277
4096,600,80611.7100417085,72740.10717064606,1.10821544230882
8192,400,49405.391840627926,45126.38541333707,1.0948227159808417
256,100,24442.323132869682,22363.056566867846,1.0929777447812026
2048,1000,45043.46702426749,28109.406843986402,1.6024339209386016
2048,500,107774.17268733932,62891.775190494496,1.7136449457961616
2048,1000,101648.43911633959,75796.72432283711,1.3410663854468645
1024,600,20396.345092023428,18779.00655706,1.0861248186931052
1024,800,113855.02117761028,112592.55358879731,1.0112127094427903
128,200,48931.95174900568,22186.36413155776,2.2054966491515007
512,100,12658.176942737147,12506.156799285585,1.012155624297006
4096,900,87256.212918082,85663.51049156082,1.018592542114861
8192,900,116766.66449908368,114082.80036744605,1.0235255807448034
8192,300,35107.50885913892,24597.69281353905,1.4272683672110524
4096,1000,110209.20023932912,97058.77161015228,1.135489337140975
128,200,62439.788580653374,34129.72158000343,1.8294842644493408
4096,200,39644.759118642214,38939.460754354994,1.0181126895602512
8192,600,105116.35123704678,85848.15788843864,1.2244450413676615
4096,800,61240.05514774522,60650.662845165505,1.0097178212888516
2048,500,51051.86322146668,35523.310698868714,1.4371369733590875
128,300,83512.03101155108,42868.394179046576,1.9481026199103697
128,100,31760.515700476764,17899.559780833548,1.7743741236857244
128,400,103160.78855655462,47063.4505065966,2.191951237024051
4096,1000,39482.44481687097,30918.141407431434,1.2769992961925272
2048,800,51387.40497455989,50763.481713515124,1.0122907893624375
2048,100,22205.66161406834,21949.84902967429,1.0116544120211586
128,900,199075.27145057044,102028.33792508653,1.9511762663108345
8192,700,32628.72848515749,31684.037608755014,1.0298159877244129
1024,700,76264.23622380606,66320.27242801076,1.1499385245527942
512,700,76467.36687454121,61346.24441089266,1.2464881527607197
8192,1000,550390.2291747053,544585.7100480688,1.0106585961025754
8192,1000,52917.70027107091,52314.885183268474,1.0115228215772751
1024,100,32468.410161972763,31319.451246236975,1.0366851547526343
8192,1000,123368.82388633654,120557.43492411824,1.0233199135664082
4096,900,32027.327223324057,31640.39833817212,1.0122289511344467
8192,600,123935.2150959748,122634.8967329771,1.0106031675945306
8192,1000,50026.456032632545,49557.77241888677,1.0094573180122832
2048,100,23482.14709438642,23097.256435111492,1.0166639124588768
512,800,56967.158056614455,38336.594525084816,1.4859733568493958
2048,200,37956.38416106292,37946.30536557415,1.0002656067670268
2048,600,48124.46377041479,33916.34753113008,1.4189164598647837
1024,100,30864.229964657192,29554.958545859663,1.0442995518591565
256,700,116729.65298759619,47523.960799855195,2.4562273645329635
128,1000,231731.4181758815,111804.66682439692,2.072645308624231
1024,800,48119.8140581732,40421.19798120487,1.1904598691149146
1024,800,36490.051346481836,34904.751507598776,1.04541788067272
1024,1000,61829.52756606723,55735.236402641,1.109343595843032
8192,600,60917.5584926353,60144.36411673883,1.012855641376401
4096,200,16618.277310040736,15726.677746397436,1.0566934465130464
1024,700,146204.91400072153,132452.11299022113,1.1038322507660996
8192,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,218891.85246863635,109237.63657662571,2.00381351453986
2048,1000,81491.49620293347,56446.32882143322,1.4436987826211003
1024,1000,97679.47935611385,70250.77350904822,1.3904399122884084
2048,900,95194.11553226053,82690.26725018611,1.1512130592617753
512,600,61429.6387308227,28950.864730709705,2.12185851103995
1024,700,29330.85556038833,29025.881672657724,1.0105069637907982
1024,100,17609.13534919044,17402.954696611207,1.0118474509744821
4096,100,18025.415548701636,17809.6328420409,1.0121160671067493
128,700,160600.19532273946,83214.36890509089,1.9299574993581938
128,300,67137.6325405811,34512.68583773153,1.9453030359979064
2048,1000,71377.03844728897,71261.14520805598,1.0016263173836826
256,500,60371.75946059175,35523.310698868714,1.6994969858627047
128,500,105169.14122046522,56026.380959696515,1.8771360815919975
2048,400,33404.75793316515,30788.555312709123,1.084973217933876
128,900,206128.39580713172,103152.02937065497,1.9982970481991487
128,300,58105.07583671436,30815.59640870832,1.8855736253183204
4096,200,29544.267411009714,28939.495392742734,1.0208978079976696
128,500,119630.9574908456,62386.64500506909,1.9175731838300527
256,200,46129.57612274258,34123.56738045935,1.3518392027545865
1024,300,20647.082863192583,20366.163083435094,1.0137934562640312
2048,200,62090.98907909255,61372.60518345501,1.0117052859902256
4096,500,116381.41826077728,114521.14245494771,1.0162439508194865
8192,100,15168.321972510048,12056.98525864028,1.2580526265170742
4096,700,58333.05952879552,42452.09110493904,1.3740915467414707
1024,500,38589.340458098355,38397.17028659358,1.0050048003556105
2048,1000,90864.6199784099,90612.693267471,1.0027802585030252
8192,1000,164130.02516995155,162392.86932151654,1.010697242161512
2048,1000,61263.05843813726,60543.78817954,1.0118801660785461
8192,400,32353.746681766694,30165.425795839306,1.0725440078564785
128,700,143278.33241593116,75809.96321061933,1.8899670484981976
128,1000,373709.62967727554,288023.0601366038,1.2974989901851341
2048,900,54103.08864484326,42076.23356110103,1.285834877931206
4096,200,26454.700943620177,18050.62303154285,1.465583813777036
2048,300,48848.94237864043,45111.95494347674,1.082838073407503
128,100,30479.917718670175,14446.766271911083,2.1098090150411326
128,1000,262319.47070937895,110076.46947736123,2.3830658082954654
4096,300,20800.27211370285,20570.96909448887,1.0111469235192916
256,200,28011.524874532275,27723.977542298137,1.0103717921353612
4096,400,67574.70557379686,66926.42590403692,1.0096864528622742
2048,200,32895.16584919465,32540.902931029297,1.0108866960119767
256,1000,212575.82559320927,194547.19755313522,1.092669687699562
4096,600,57913.66452095157,57412.70684815128,1.0087255539810247
256,500,124693.8956767819,73196.94614990943,1.7035395905917339
256,400,67889.17365210912,45126.42140747785,1.504421833920544
512,500,119077.20277102843,114523.64185050332,1.039760881220222
2048,900,62476.098721961345,52757.84825268096,1.1842048300138273
8192,300,85234.9729496757,84396.74424018276,1.0099320029112433
512,900,155336.25955843713,149649.57060028278,1.0380000352513112
2048,600,37442.77356149624,32874.997452313044,1.1389437707427659
256,700,103850.15138100817,51196.085489777375,2.028478357036585
128,300,62910.75292843518,27253.416999670506,2.308362027748512
128,300,76102.59315620344,33300.695014947356,2.2853154602942674
1024,700,50118.297379711315,49201.53957608187,1.018632705633364
256,800,106935.9985798855,57826.93902776309,1.8492418996714461
1024,1000,38206.6972963866,30928.88515915138,1.23530793624748
4096,900,49631.682490903564,42308.40617125458,1.1730927014836263
512,600,32078.758213404428,21988.935751463338,1.4588590633027623
2048,700,112374.87536440864,110859.18311471,1.013672230004891
256,400,70851.6219004449,53259.20525974124,1.3303169199560287
2048,500,67337.12507676282,66624.56129320196,1.0106952116416197
128,800,181421.47022475657,92351.37447544445,1.9644696276068443
512,200,30060.002555202904,23117.237029627373,1.300328517490113
128,900,191387.09625219894,94518.05570423097,2.0248733940432904
512,300,33608.13650037418,32331.936268961428,1.0394718157550589
8192,400,34593.08910160151,33618.972390895855,1.028975207789797
8192,500,32276.083716452697,30238.042864909574,1.067399892931173
128,400,95793.91308859075,48720.51320368562,1.9661926114798007
512,400,188555.40082359075,186703.3320474569,1.009919848541659
8192,700,22013.564692261803,21733.392272247234,1.012891334058896
8192,400,35474.55375695566,26546.468859735378,1.3363191143949862
1024,600,38806.88112048251,29865.350306368007,1.2993948077752149
512,700,43995.14633157925,29025.881672657724,1.5157212734393015
4096,400,39274.02160349053,36227.84755042349,1.084083771436524
8192,300,31076.42209382881,27248.226586824265,1.1404933820117178
512,200,21875.703982599327,20330.555626091365,1.0760012852046692
2048,500,151907.23272281984,150425.0517802286,1.0098532852410562
128,400,95453.11286799902,42797.12681057494,2.2303626430457726
2048,400,19432.484037467228,17742.443550288524,1.0952540997179174
4096,400,27930.23171950147,27155.933418576842,1.0285130431346154
8192,800,49065.91461883197,48235.14390825591,1.017223348854441
1024,900,87319.77835595106,85663.51049156082,1.0193345784557055
512,700,96183.52520966725,80357.08323268619,1.1969514240723893
256,1000,165800.94766831765,95719.83817352499,1.7321482237333776
256,700,93922.37380326874,66354.8129063725,1.415456840120918
256,500,121659.9967858219,63127.950965255164,1.927196985259066
8192,700,96358.03235999045,73742.01759573007,1.306691022318461
128,500,103736.09921549946,55659.95529531376,1.8637474404194037
2048,900,47675.81886368888,47139.992713958745,1.0113666998843525
128,200,56938.146538552406,42776.4318576044,1.3310634867370421
4096,400,67336.30766711265,66503.6244481076,1.0125208697407881
2048,400,26146.617427622932,23700.07824770922,1.103229160441704
2048,100,9598.689409871291,9516.14337669928,1.008674315834094
256,300,36911.770577969684,16760.521743464207,2.202304387831094
1024,800,36725.30335173293,35597.83621265971,1.0316723503175245
128,900,234946.322368356,110304.68081578685,2.129975995857561
1024,900,76261.49438812707,75449.13454700036,1.0107669868714089
2048,400,23633.685864061354,19252.6280861351,1.2275563501422073
8192,900,33589.041358482405,33158.57017036733,1.0129821999532347
256,500,94694.59725548206,84910.77897470127,1.1152246911277992
512,100,11534.816742866247,9011.915100790524,1.2799517764935906
2048,400,32848.8600304573,32352.598258555856,1.0153391628065052
128,700,292680.8691019387,237800.98990500558,1.2307807012025307
2048,400,78761.57973122718,50876.400696790595,1.5480965369508861
4096,1000,284435.56629826716,281398.91676139703,1.0107912623538808
4096,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,260181.4248676317,163336.4654407616,1.5929169531465928
128,1000,236232.39938706468,115948.15552755489,2.037396785763655
128,600,121685.41109742374,64016.28039679616,1.9008510076370162
1024,400,21335.70281783265,18307.43976342798,1.1654116082607087
512,600,112740.3058370718,90097.16084726775,1.2513191844989278
128,700,227589.61783563276,142838.5537233773,1.5933346558267827
256,1000,342809.8991022889,320464.419199229,1.069728427133647
4096,700,113835.09177572512,107260.20847207752,1.0612984386037176
8192,700,40433.642460238676,40106.49652901174,1.008156931159277
512,400,60379.06494325524,52638.32287426997,1.1470552564426213
256,400,77030.66503217518,60987.569802147,1.2630551648815396
8192,600,155513.42981454747,127907.92965534359,1.2158232115365228
8192,900,185289.59427914623,183126.6918346876,1.0118109622512654
4096,800,46753.667196328366,36672.2149998591,1.274907097826188
512,500,88670.83501343793,62600.06932840837,1.4164654442834372
8192,800,149695.87672939827,148024.03103293112,1.011294420809924
2048,200,13488.076635552883,13337.35876144625,1.0113004288781904
1024,200,30601.473250351875,26688.32812098575,1.1466238391414678
8192,500,48500.5870454647,41189.47869015632,1.1774994146030702
256,500,82753.43298794574,64106.45222511053,1.2908752569453714
1024,100,7421.15791537917,7152.901243328333,1.0375031980626106
1024,300,24553.928136246235,24078.953359370287,1.0197257235307162
512,900,270961.35565149994,229800.42209317343,1.1791160050247325
256,100,30714.05137980987,25440.224664257337,1.2073026785397096
128,700,174566.77337702582,92417.89181801837,1.8888850410131428
128,1000,268663.06615016144,155765.44053451647,1.72479251641591
2048,700,26387.942552299326,26067.12107591305,1.0123075147213985
2048,800,107057.74949533888,82940.54724397566,1.2907769848735229
8192,1000,174595.96973395,111577.13934558528,1.564800556439953
2048,700,27599.849155538363,25871.051952994367,1.0668236145049332
256,1000,123107.64587278137,58569.061920395274,2.101922787155177
4096,700,67441.33915580608,60285.399819468286,1.118701034707692
128,200,48755.209320998176,21601.854967306153,2.2569917905100243
8192,800,78867.64798212721,48425.21287150835,1.628648452024257
2048,1000,60815.98046444141,60202.342442558154,1.010192926005641
1024,700,58842.08394449218,58796.06304945136,1.000782720690025
512,900,78700.71997747674,63466.880684134354,1.2400281710575793
128,300,75954.60675531029,34119.012930735975,2.226166592495028
4096,900,69231.06164982583,68817.41819972453,1.006010737701621
4096,200,29121.956946615162,23681.10697554874,1.229754883362683
256,900,272376.5581693728,253651.7844619295,1.0738207844552092
1024,500,69014.30203463256,62373.284305942194,1.1064721507387048
256,900,187468.70475308484,132038.8394742635,1.4197997005996519
1024,700,118076.84790930734,116488.33981442524,1.0136366274720088
128,700,170625.7302893925,78479.10754470208,2.174154824482468
1024,900,52802.11638201306,52575.017380802,1.0043195230838666
256,300,43215.88358636122,21515.230474413613,2.0086182036373956
1024,700,129387.74388019636,85672.54241504308,1.5102591826138851
1024,800,94249.17130480599,83711.93042021694,1.125875019626166
256,300,31780.956501485456,22793.463249481996,1.394301346558545
1024,800,58693.06531526185,53281.95779009162,1.1015560942127485
2048,700,20695.304870547094,20241.050244316226,1.0224422458690563
1024,200,24629.218965143464,21228.428234486382,1.160199836421821
8192,900,51820.37212360535,51151.844025608865,1.0130694818677854
256,300,83452.13767640214,80517.55870716526,1.0364464474129136
512,100,14530.43150076106,12228.569679313945,1.1882363908299909
2048,700,39944.663521429546,37075.37110490693,1.0773907942392211
1024,800,87743.35097344956,62102.16000225037,1.4128872646341133
128,700,177566.0756010719,91940.15576527944,1.9313223272581022
128,100,39117.87436707872,31016.524467410036,1.2611946386250017
1024,900,265379.6848742276,255315.3157889041,1.039419370726842
2048,300,25217.123976478386,24009.73900443229,1.0502873009916187
2048,900,116766.66449908368,114082.80036744605,1.0235255807448034
512,800,69436.40283551931,48658.058952929256,1.42702780032164
512,400,33497.80596115522,28824.379087289086,1.1621345202168472
1024,500,28330.863990467402,27319.151569382047,1.0370330834951416
2048,400,72263.30637581127,61717.64616532399,1.1708694492696377
512,800,82220.4689176353,64362.85987349461,1.2774520752999459
2048,300,19098.43740466904,18573.116360380285,1.0282839472975767
512,400,49694.00672195144,46346.74140253926,1.0722222365179872
1024,1000,322698.6091478927,318823.5863822797,1.0121541282738307
1024,700,92095.89690167774,82072.46511123,1.1221290450684442
2048,200,16538.57593074096,16319.454371522042,1.0134270150355817
128,600,168078.14343541602,102083.55250788486,1.646476237417715
256,200,52348.15767702084,44503.178337827754,1.1762790801061696
256,300,43785.46805158164,25925.04840988032,1.6889252185502004
8192,400,63378.6939460888,43214.48493372207,1.4666076442492029
2048,900,53632.44442816254,53309.00486140186,1.0060672595108762
2048,800,53710.30102717657,50851.16746299596,1.0562255245420114
8192,1000,38989.863550162074,38513.66294334092,1.0123644590108636
4096,100,14530.43150076106,12228.569679313945,1.1882363908299909
128,800,186944.55763118598,89210.20923574897,2.0955511620554765
256,400,52702.757414638814,26808.94972573375,1.9658643085167098
256,500,62402.81848926063,29868.4267369777,2.089256961499238
8192,300,62514.441120716474,60345.735579996704,1.035938008210122
8192,300,81276.99963678616,80360.55407407164,1.0114041717764888
4096,800,113552.1116824503,77768.99443358157,1.4601206111701652
256,400,33505.41434390763,16466.24380733385,2.034794014709339
8192,900,73680.39720776617,72933.47013669772,1.0102412111979384
128,300,70565.51955564358,32718.346740617188,2.156756883685757
1024,500,79043.09084020046,57888.8463754861,1.3654286756295153
256,200,40533.99015914115,39820.04492620314,1.0179292925023347
1024,200,24726.63613015836,24000.475759263372,1.0302560823451474
128,200,43285.40558323177,25552.63257851312,1.693970492090506
8192,400,76740.18494570478,43737.033632128354,1.7545813827056842
512,600,59602.22735729851,53722.666447453994,1.1094428348152692
2048,900,105290.50380273101,81048.18639186893,1.2991099306485425
2048,900,141705.3301145563,113578.57949298169,1.2476413312011234
1024,500,36562.12686724019,36276.16196639806,1.007882997686112
256,1000,221126.59170715208,178404.20743107868,1.2394696004721635
256,600,78288.12997554099,37319.166647534046,2.0977995225601873
8192,600,44688.763138201575,44245.02565111483,1.010029093227016
8192,700,113473.91482091548,112840.09344125881,1.005616987369712
512,200,17713.599473431404,17465.341889253814,1.0142142985663705
128,300,52487.48904500819,29869.66446699064,1.7572172296415582
256,800,87311.99403352833,44884.135805066064,1.9452751505059265
2048,700,26729.092735326678,18573.466244444164,1.4391009402093746
1024,700,57638.37509973592,35819.1385364328,1.6091502323851274
8192,300,23751.24819192514,21519.631696399152,1.103701426075029
2048,1000,53105.054105469164,52314.885183268474,1.0151040935946354
512,700,52518.99026270078,26960.090062369884,1.9480272558883354
8192,800,47914.783273125504,40421.19798120487,1.1853875111619656
512,800,54559.01248380967,45863.92468154658,1.1895844688965653
1024,600,58430.600217790714,57234.00896316298,1.0209069970163698
256,200,26195.932469256724,21352.04078691819,1.226858487705131
8192,700,72686.62254216765,61816.893419918626,1.1758375182073868
256,800,131933.13607776244,101772.97572271765,1.2963474354647613
1024,100,25615.084352287,25440.224664257337,1.006873354710398
1024,300,25667.44812636429,24009.73900443229,1.0690431962474052
8192,800,53321.678982418474,44366.085532812314,1.2018567412935894
4096,200,98682.72254641831,97563.39295797232,1.0114728440095166
2048,700,46658.037309793464,36017.436572769824,1.2954291518088832
1024,200,27404.654885662763,25552.63257851312,1.0724787280316075
128,600,132427.58675795372,68959.49422032459,1.9203677210109675
512,600,107933.41054453056,85860.7325228005,1.2570753518305775
2048,900,149172.11505590368,119327.18954102685,1.2501100179235816
512,900,111704.46875497726,101546.8599937516,1.1000287823951493
8192,1000,126201.80561201298,109603.29142325721,1.1514417493600348
256,300,44549.03360487299,24009.73900443229,1.8554568042846724
512,400,38923.94790393836,33618.972390895855,1.1577970751562623
8192,800,100661.66446494128,77475.65594337959,1.2992683087253418
128,800,208033.73657167383,92675.16199414137,2.244762588975297
128,100,73963.19798871015,72967.22941615328,1.0136495325439394
4096,1000,180966.30613086265,177234.74373613778,1.0210543503833556
512,300,37220.010560776886,22146.00515886802,1.6806647652148998
4096,500,85814.68853349677,84889.56492633495,1.0108979661748134
512,1000,326930.5658973118,318872.8660565887,1.025269317958503
4096,400,25170.99331378473,24898.237602795067,1.010954819989309
512,200,21056.907705096877,18786.158172106803,1.1208735448827225
4096,600,87038.40265749936,86765.25402755744,1.0031481338123573
2048,900,39610.426335827964,38773.95122637488,1.0215731201746625
4096,700,87721.17931995135,83768.6586116748,1.047183765071364
256,400,113754.63947863977,108365.40803212737,1.049732027446569
2048,400,24187.6872085056,22105.08631748286,1.0942136511530207
2048,100,17488.924381263067,17347.873752067557,1.0081307156837418
128,1000,233688.60118501028,115440.97043804495,2.024312514857337
256,600,63160.82896855598,32190.559785344685,1.9620916625783889
2048,500,27854.394353723445,27319.151569382047,1.0195922184106652
512,400,75676.28283144708,60333.80288876994,1.2542932685838186
1024,1000,175205.5871293154,111577.13934558528,1.570264197100942
4096,800,68689.19880921894,62454.88761199475,1.099821029796023
4096,300,30577.558376116333,25368.022265529136,1.205358386083809
2048,300,23754.763479894504,21519.631696399152,1.1038647786834266
512,400,30392.459841015843,18378.334353517806,1.653711335118811
256,200,28916.286133881924,12441.910416424595,2.3241033865433933
8192,400,29016.22379561481,28824.379087289086,1.0066556406209048
4096,1000,96588.58125268792,93286.52965676959,1.035396874640611
512,100,12416.89218657392,9574.086555025397,1.2969270870082479
4096,200,22935.00448217335,16584.68314295091,1.3829027835193557
512,200,49058.56037600192,48339.89611714323,1.0148668970474644
512,1000,152450.7644732207,101940.34443496184,1.4954899879751204
8192,500,82322.96096296578,79358.12801462926,1.0373601674146091
