P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,27369.046431766503,25871.051952994367,1.0579023412536093
256,1000,92573.4412517726,58569.061920395274,1.5805860332472923
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,33977.925592822794,21601.854967306153,1.5729170316274923
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60280.644079056874,60202.342442558154,1.0013006410269407
1024,700,58852.34309662592,58796.06304945136,1.00095720774922
512,900,72493.98005856044,63466.880684134354,1.142233229002583
128,300,49281.58350738117,34119.012930735975,1.4444023807906252
4096,900,68818.64549358479,68817.41819972453,1.0000178340584747
4096,200,28779.724444258773,23681.10697554874,1.2153031728615755
256,900,263721.3892277175,253651.7844619295,1.0396985370599643
1024,500,68282.97576423475,62373.284305942194,1.094747158564
256,900,177454.59146357118,132038.8394742635,1.343957521666645
1024,700,117396.06962683439,116488.33981442524,1.0077924521360269
128,700,107629.3922921684,78479.10754470208,1.3714400642344482
1024,900,52577.3429182381,52575.017380802,1.0000442327468817
256,300,30710.82538708534,21515.230474413613,1.4273993217784644
1024,700,129778.8287615493,85672.54241504308,1.5148240626831413
1024,800,93673.72779912248,83711.93042021694,1.1190009276921382
256,300,28395.982437496954,22793.463249481996,1.245794995113008
1024,800,57861.059527755526,53281.95779009162,1.0859409437563017
2048,700,20854.73218844346,20241.050244316226,1.030318680934037
1024,200,24406.367361542347,21228.428234486382,1.1497020453871043
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,89213.05108277715,80517.55870716526,1.1079949828985325
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39730.74609503674,37075.37110490693,1.0716209955826543
1024,800,87486.53880364886,62102.16000225037,1.4087519467998963
128,700,154455.39203567532,91940.15576527944,1.6799557358810167
128,100,56917.1867241369,31016.524467410036,1.8350601075224091
1024,900,270212.3411263492,255315.3157889041,1.0583475585528994
2048,300,25175.51455076201,24009.73900443229,1.0485542781666437
2048,900,115420.75026834468,114082.80036744605,1.011727884454004
512,800,67968.96088808056,48658.058952929256,1.3968695494785817
512,400,29588.44414282235,28824.379087289086,1.0265075980724316
1024,500,27329.34776827203,27319.151569382047,1.0003732253128026
2048,400,72021.45535590591,61717.64616532399,1.166950780381043
512,800,74018.27898162675,64362.85987349461,1.1500153835163616
2048,300,18912.137292630436,18573.116360380285,1.0182533143965729
512,400,49236.866713489326,46346.74140253926,1.062358759720521
1024,1000,327405.25708785775,318823.5863822797,1.0269166745251035
1024,700,91583.17509743407,82072.46511123,1.1158818609056584
2048,200,16323.763065592455,16319.454371522042,1.0002640219441363
128,600,127436.44519778222,102083.55250788486,1.2483543339456091
256,200,51811.01995116564,44503.178337827754,1.1642094314671951
256,300,38743.375865107584,25925.04840988032,1.4944379371088101
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53409.151060187505,53309.00486140186,1.0018785981664076
2048,800,53092.64865782703,50851.16746299596,1.0440792474717946
8192,1000,38519.13760377909,38513.66294334092,1.0001421485265172
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,142309.19355015887,89210.20923574897,1.5952119692275275
256,400,42232.28853882066,26808.94972573375,1.5753055964845255
256,500,42756.64955032738,29868.4267369777,1.431499888723426
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,25083.900828856087,16466.24380733385,1.5233529347891743
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51845.08944033767,32718.346740617188,1.5845876887164405
1024,500,78064.3329974165,57888.8463754861,1.3485211380974074
256,200,40089.38063745339,39820.04492620314,1.006763822385168
1024,200,24050.596683903383,24000.475759263372,1.0020883304623938
128,200,38130.19127881198,25552.63257851312,1.4922216394593788
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56084.600979516625,53722.666447453994,1.0439653257786978
2048,900,104442.13115268356,81048.18639186893,1.2886424212838599
2048,900,140380.8341833247,113578.57949298169,1.235979837131166
1024,500,38650.629527858175,36276.16196639806,1.0654553137032396
256,1000,202039.8582336197,178404.20743107868,1.1324837073232814
256,600,53305.27695833887,37319.166647534046,1.428361931599058
8192,600,44245.87777061599,44245.02565111483,1.000019259102885
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17563.94562717098,17465.341889253814,1.0056456803733018
128,300,39526.42467904948,29869.66446699064,1.3232965747817707
256,800,66202.9490357272,44884.135805066064,1.4749743500298136
2048,700,26583.00701718922,18573.466244444164,1.4312356491422773
1024,700,57424.899432360005,35819.1385364328,1.6031904110131316
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52613.48374235387,52314.885183268474,1.0057077169918152
512,700,48165.91478884265,26960.090062369884,1.7865635714648909
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49572.29693667589,45863.92468154658,1.0808559729870082
1024,600,59174.48952813652,57234.00896316298,1.0339043271671302
256,200,27291.331048115055,21352.04078691819,1.2781603089122846
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119838.11220871995,101772.97572271765,1.1775042574683194
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25332.505373935885,24009.73900443229,1.0550929091423862
8192,800,52819.56366762289,44366.085532812314,1.1905391930184723
4096,200,97587.1864380095,97563.39295797232,1.0002438771276378
2048,700,46001.00619708693,36017.436572769824,1.2771871230798517
1024,200,27282.72998948451,25552.63257851312,1.0677072080794605
128,600,96818.5360997798,68959.49422032459,1.403991389357439
512,600,106573.92048145155,85860.7325228005,1.2412416869743175
2048,900,147985.8041488215,119327.18954102685,1.240168353231359
512,900,105866.80634445438,101546.8599937516,1.0425414074937285
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,31991.7255207611,24009.73900443229,1.3324478668783242
512,400,34441.91128027383,33618.972390895855,1.0244784070080866
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,162088.21052159948,92675.16199414137,1.7489930099269337
128,100,77170.56523977888,72967.22941615328,1.0576058027316997
4096,1000,180084.4625548629,177234.74373613778,1.016078782064129
512,300,38246.24331025442,22146.00515886802,1.727004172350213
4096,500,84893.09654777133,84889.56492633495,1.00004160253901
512,1000,350877.8159703064,318872.8660565887,1.1003689975554016
4096,400,24919.370518062395,24898.237602795067,1.000848771531723
512,200,20119.23070186552,18786.158172106803,1.0709603590870447
4096,600,86770.53410440177,86765.25402755744,1.0000608547384953
2048,900,39142.16948621225,38773.95122637488,1.0094965369324267
4096,700,86857.0372945364,83768.6586116748,1.0368679495893371
256,400,135605.6799158929,108365.40803212737,1.251374238130396
2048,400,23938.35102288406,22105.08631748286,1.0829340668057594
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,174301.89315116644,115440.97043804495,1.5098789666248609
256,600,45488.87107043544,32190.559785344685,1.413112147591327
2048,500,27325.529739369285,27319.151569382047,1.0002334688165933
512,400,77369.89525321324,60333.80288876994,1.2823639742359794
1024,1000,175703.96750629257,111577.13934558528,1.574730886065189
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23676.543403638483,21519.631696399152,1.1002299545674958
512,400,24490.080183563598,18378.334353517806,1.3325516726642825
256,200,21515.309650303097,12441.910416424595,1.7292609358367255
8192,400,28825.188424463282,28824.379087289086,1.0000280782171143
4096,1000,96205.90073448692,93286.52965676959,1.0312946691066611
512,100,9853.341273033311,9574.086555025397,1.0291677661783134
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48899.681460133565,48339.89611714323,1.01158019333831
512,1000,154151.44492022166,101940.34443496184,1.5121730829403919
8192,500,82269.16032011055,79358.12801462926,1.0366822199352366
128,700,112405.37715712839,80381.02878996897,1.3984067988335556
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91603.73622040075,75114.39828637919,1.2195229983891336
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139948.2191904372,121618.88196705427,1.1507112787663039
