P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,247899.6648334371,80381.02878996897,3.084056879654834
8192,600,58079.41037160297,46448.9967564828,1.2503910617509073
1024,800,93501.91589708986,75114.39828637919,1.2447935153604892
1024,100,33951.89105355505,33641.93709583374,1.0092133207680154
2048,1000,143029.5820204889,121618.88196705427,1.176047499427224
1024,300,89080.62108172783,86170.66124077488,1.0337697285717937
2048,300,43650.70772999171,31364.460634147326,1.3917251196874725
8192,400,81427.24654103119,78467.90727403564,1.0377140078001643
256,500,129519.67282922314,83700.23600340706,1.54742303025228
128,200,60708.2421350329,36595.856922978,1.6588829239004674
1024,500,150455.23131239144,147480.7458449727,1.0201686359149922
256,600,119048.54915435323,42749.93105715173,2.784765874714489
4096,400,79946.39208016446,31325.655831794265,2.552105932257039
128,500,168271.80851912085,60599.398399554455,2.7767900831233012
256,100,33327.0927866853,17055.23313554162,1.954068438808646
256,200,37665.165449648026,15726.677746397436,2.394985518049171
8192,900,70486.05977971278,42142.405953476984,1.6725684778777394
256,500,131776.81144031673,75650.02876185662,1.7419267857140552
4096,900,40079.12372276801,36333.36856705928,1.1030940786234922
1024,1000,35712.77007217007,23682.09487621599,1.5080072205958657
2048,600,173387.5904985753,160778.42770955205,1.0784257127567003
1024,900,96411.60031787297,85706.05508068645,1.1249100221344686
1024,400,21120.79606062975,20429.860901844946,1.033819866033567
128,200,60294.98705798201,28980.424713004046,2.0805418711109005
2048,400,36948.15102830649,32093.024154301882,1.151282934592308
2048,800,54550.83274345672,44366.085532812314,1.2295615465807088
128,900,383986.3098481678,164211.80971601093,2.3383598933124023
8192,600,106279.97062548404,97724.37299561259,1.0875482478690917
128,700,132669.2431297433,76932.73817319293,1.7244835720142304
1024,600,41152.40891839974,39588.435453367885,1.0395058164618325
2048,300,48292.16403873759,42876.67356603513,1.1263038855932226
8192,900,106656.43725061721,81048.18639186893,1.3159632805962131
4096,900,95739.94825859074,85706.05508068645,1.1170733289317547
4096,800,44919.77373104662,39511.64899287421,1.1368741846018056
128,700,185561.96069236725,68977.11224126474,2.6901961340932594
128,400,144673.84559194083,49027.35786518295,2.9508799146339837
2048,200,47053.86716482395,44311.444499564175,1.0618897148633182
1024,600,56826.86181702421,54360.02424755477,1.0453796259956674
128,300,71980.50745050053,31753.51478726137,2.2668516519430195
128,900,209603.82657017623,100393.00888181973,2.0878328969790805
1024,600,38570.980321207055,32874.997452313044,1.1732618497432994
256,300,58609.706633303795,22337.66806533914,2.6238059613862363
4096,200,18162.979087732274,17444.605877280243,1.0411802488119055
1024,800,66890.04868927863,57706.6904436543,1.1591385361908964
4096,100,20632.05809584488,18096.624174953435,1.1401053531520318
128,400,150988.35494296934,50363.62225938312,2.997964565879474
256,400,89670.80688659754,58595.613062953016,1.530333111973049
128,700,291173.84870543587,86538.92833380034,3.364657435810992
1024,500,89240.79946717875,62598.35627795712,1.425609309466857
4096,800,79414.359303252,75591.86163784155,1.050567582046384
2048,100,14916.603438215385,12228.569679313945,1.2198158762139257
8192,200,31547.86163371585,26688.32812098575,1.1820845985818391
128,100,13957.806213060363,12506.156799285585,1.116074781171599
512,800,68431.51450756454,44366.085532812314,1.542428494327134
1024,700,127869.019572189,117219.7735553616,1.0908485462292579
4096,100,21448.395919803716,20722.565533660163,1.0350260871398653
512,300,93270.40231038832,86191.01916507911,1.08213597209879
4096,200,17052.746688764357,16319.454371522042,1.044933629553322
1024,400,24184.801496691493,19252.6280861351,1.256181825592337
1024,400,39956.88278326929,32569.65752594252,1.2268131082263505
4096,700,174308.38785337098,170514.54536366955,1.0222493775038957
8192,1000,28413.74927698908,28003.028411344018,1.0146670159959799
128,400,131456.97487614956,42723.60226027847,3.076916924637916
128,300,88745.75928856329,33207.329205691334,2.672475065334473
256,600,160778.12601679118,94961.903825476,1.6930802726141037
256,400,57101.293603205006,26944.926090923545,2.1191853861658836
8192,400,20992.979491776307,20429.860901844946,1.0275635058230135
8192,300,26090.11548690647,25080.65034537924,1.0402487625969081
4096,400,50802.928286710165,38819.630796565834,1.3086916914007443
8192,200,55529.55727514645,53640.79281597229,1.0352113449488718
256,200,34829.849197294,18620.644394921266,1.870496447845476
8192,500,46601.88116471639,43236.65246550346,1.0778327762977926
512,1000,160978.3015929608,94799.91351609524,1.698084899261324
1024,100,17832.951448268,16761.07212005239,1.0639505230058193
128,500,158456.05846624405,62235.40719591476,2.546075708437646
4096,200,18408.687314262635,17740.67758730927,1.0376541270008324
8192,900,165356.3052899569,162744.67958603505,1.0160473799239698
512,600,121500.07765104929,94912.1411777341,1.280132089987583
2048,700,141133.38908373428,101971.47650017287,1.384047715377496
128,200,51641.68219722717,22407.83808966297,2.304625818456362
2048,300,25489.713572664485,21245.29525451237,1.1997815642148173
128,500,171331.33595210325,76617.57157086262,2.2361885457781843
4096,900,242828.00966803153,212427.5200802827,1.1431099396926518
4096,900,67451.68832522238,60097.90469262115,1.122363394700916
512,300,55509.667619095606,42586.891465992514,1.3034449265549821
128,500,151088.6724665761,59301.683299989054,2.5477973652495627
256,800,182349.80865002776,112709.77703380244,1.6178703698024333
4096,500,34956.052622035306,25362.56656300998,1.378253755793664
8192,400,58597.39628273065,56772.7824606574,1.0321388831582754
1024,800,121313.80879883635,101772.97572271765,1.192004143903172
512,1000,96709.34960512148,31152.82778783593,3.10435220403597
128,900,271655.1995027417,92800.87521868643,2.9272913521837243
128,100,36234.80283930651,13798.527712172872,2.6259905110992867
2048,200,15324.09921714923,14764.440789441054,1.0379058330545388
512,300,40447.68118184609,24597.69281353905,1.6443689043706935
4096,900,106656.43725061721,81048.18639186893,1.3159632805962131
8192,300,75783.88836881405,71342.42663188108,1.0622555461962404
2048,300,21735.704710375772,19887.38962467144,1.0929390493466973
2048,600,28206.814170378275,26424.606119149255,1.0674450186009583
512,100,22879.974752191927,21561.33909716274,1.0611574099867807
256,400,49897.396559174886,20821.733470226685,2.3964093398142827
128,1000,331554.08684033353,108573.46405908014,3.0537303908800286
8192,600,25952.860871409408,22032.708212275476,1.177924230710314
2048,1000,60804.5199893423,55734.051128954416,1.0909761403967586
8192,900,260326.69220098236,253619.1459229753,1.0264473182953
256,1000,215145.74439119088,71828.30656007184,2.995277971801535
8192,100,17729.580213830017,16761.07212005239,1.0577831827725945
128,1000,330348.70187982847,112758.77583353377,2.9296939367940955
8192,200,30258.02772283914,18668.090115124316,1.6208421716544539
2048,500,182063.520460086,168416.85806467704,1.0810290760214054
1024,700,214950.325584795,185588.29528429307,1.1582105717147937
2048,100,21599.732590289146,16561.60268801602,1.3042054562701662
128,1000,357790.3732273098,105648.99440198131,3.386595161199186
1024,200,27843.067124899917,27032.28717728225,1.0299930206534296
4096,600,96862.45402269327,63281.703420590464,1.5306549727164325
512,300,44549.215179058265,34690.24422950583,1.2842001020323426
256,300,62164.99156039041,22146.00515886802,2.8070521574631444
8192,700,141133.38908373428,101971.47650017287,1.384047715377496
128,200,67411.66484318575,22557.733121605976,2.988405992737733
128,500,121358.46922007989,56208.21260609286,2.1590878555516437
1024,300,20212.137380572258,19555.262961639615,1.03359067173994
8192,1000,159735.50203870295,154192.8048722063,1.0359465357095643
1024,100,12502.818017215863,11936.420001605858,1.0474512471523123
512,1000,97986.0225657635,40844.58099378827,2.39899688481724
8192,600,25434.552958840668,20442.695272351662,1.2441878441166412
2048,900,244556.68546864585,236191.38873228242,1.0354174501503326
128,600,165096.20721817092,61581.31829191577,2.6809462966603026
2048,100,9541.400013308776,9169.349964976815,1.0405754006285113
8192,500,31710.53040777831,20558.185404494525,1.5424771099129015
8192,100,26506.892506233,25440.224664257337,1.0419283970976208
4096,500,58314.470421583625,30807.185918026305,1.8928853345044376
1024,600,29769.401981520892,20442.695272351662,1.4562366451640756
2048,900,41122.116460091784,38891.783213405324,1.0573471582531526
512,900,119253.10590457109,91856.52223014132,1.298254092461602
512,900,119018.20190486484,96310.49967324318,1.2357759777870851
1024,600,46906.248384621955,37315.749872411354,1.257009400722271
512,100,16540.16295048872,15312.764243852314,1.0801552670106036
256,600,149837.44734788671,82210.52420515442,1.8226066406530983
128,800,285373.5488212223,88007.77202189426,3.242594855716017
256,1000,226732.4944928642,117216.61555814055,1.9343033699894085
128,300,79797.76931639704,34152.10038414554,2.3365406056677447
8192,1000,85381.43149293729,81704.81311790232,1.0449987979255213
8192,300,71892.18267168003,69759.15177939474,1.0305770760950586
1024,300,24107.30663548411,21519.631696399152,1.1202471759550583
8192,800,208827.7219656789,178142.21764117235,1.1722528479257828
512,100,25096.67895807135,17402.954696611207,1.4420929891266283
2048,100,19384.905526546212,18595.337664656734,1.0424605283393251
1024,600,58095.93671529641,46448.9967564828,1.250746857243759
256,300,97132.75070444668,81301.47690523788,1.194723077634385
128,1000,294528.05613608425,108467.36333138205,2.715361073508004
2048,900,112007.88738741698,81142.94619253738,1.3803773789731857
2048,200,60688.843753834095,58164.57654757025,1.043398703404973
512,100,18099.5746947397,16761.07212005239,1.0798578136947437
1024,300,75833.52835203428,71342.42663188108,1.0629513451137116
128,400,158349.02835375577,93117.14843824577,1.7005356264616611
2048,1000,60506.52099003749,45809.33523320091,1.3208338580339103
1024,500,37235.32863727163,31663.06987732136,1.1759860550963632
4096,1000,329797.91070755123,318823.5863822797,1.034421306308602
128,600,140442.2808853465,55871.60268351879,2.513661218577764
1024,300,31882.712303701657,27248.226586824265,1.1700839393018838
2048,800,106780.89166938822,86811.4173682552,1.2300328102745084
2048,600,383406.57146473235,370329.8703327854,1.0353109543126942
4096,400,34319.66198185053,30788.555312709123,1.114688936628469
1024,100,21448.395919803716,20722.565533660163,1.0350260871398653
8192,300,150692.07372972253,148542.84856807854,1.014468721869562
256,700,109228.13561702805,36575.40564901358,2.986382069558096
512,400,32830.55120118314,28990.714279328946,1.1324505800325204
256,200,45746.62049839038,22182.883245990513,2.0622486261635506
4096,300,24107.30663548411,21519.631696399152,1.1202471759550583
1024,700,20992.241788109844,20241.050244316226,1.0371122809699342
1024,200,41620.30521130723,34123.56738045935,1.2196938481625705
512,100,13888.430200153465,13344.194099298318,1.040784486257118
2048,200,25793.168188853717,24882.517172980835,1.036598026218253
1024,900,49453.92752831724,47268.417986599445,1.0462361474068667
8192,400,213476.01105574236,206533.6195535207,1.0336138567523756
256,500,168125.06738114796,118964.10663554122,1.413241961259932
4096,500,34950.84175384974,34433.87820574358,1.0150132246219052
1024,200,26569.586438045142,25789.8571929023,1.0302339497000952
128,800,338665.18906954053,205600.62385254813,1.647199228891558
1024,400,19986.354670474626,17742.443550288524,1.126471368716831
4096,600,105815.93756874792,102007.14592153949,1.037338478719305
256,400,74953.3746924103,30799.159109877237,2.433617568096945
8192,800,34547.750088884095,34002.287907534934,1.0160419258501805
256,900,302061.73216064717,230159.98859425177,1.3123989708443666
1024,500,34957.74749832464,25362.56656300998,1.3783205816917894
4096,700,28225.643060330014,25871.051952994367,1.0910125769765278
2048,300,19963.79066052813,19296.06042391556,1.034604485161385
128,400,142831.33206012606,57575.34732942383,2.4807723910530757
128,500,163392.04750698328,58198.746717059876,2.8074839532427243
512,200,27250.66040140513,20173.677302438762,1.3508028304840012
128,300,117054.09887008181,42886.675174210075,2.7293815245550292
512,700,122670.48235181058,107262.5973375693,1.1436463911623422
4096,700,88459.96807185169,85438.44490528817,1.0353649129488838
2048,400,50871.86147025609,43244.960742362484,1.176365074611395
8192,400,129920.78546077589,123287.74065024371,1.0538013331702585
8192,500,93343.82624177288,83700.2145046859,1.1152160934611117
256,900,156996.53850431924,48142.95380320393,3.2610491484606636
512,800,96102.90083662559,72564.78502388351,1.3243738103130174
512,900,164247.0155829597,107835.44573164219,1.52312641236447
2048,700,98504.34750600721,84599.65574644411,1.1643587274307263
256,600,138995.68958457952,54695.76403720911,2.541251448467231
1024,200,9107.727911637838,8778.22964733385,1.0375358446454022
8192,100,27813.887308564368,26872.954657817776,1.0350141122451104
512,300,37230.470020672394,25922.78608210399,1.4362063515377599
512,600,101500.54959380697,77283.67991443432,1.3133503697829176
512,200,42887.55153432353,36722.781297896625,1.1678731843979369
8192,500,111220.06758593758,73187.77810821602,1.5196535604822805
2048,100,16602.27800490308,15982.980607392092,1.0387473033174153
8192,300,25338.00074149009,21017.690379287385,1.2055559047753557
8192,200,38018.24143962281,35921.64382160135,1.0583658595479053
8192,900,104839.36515935388,101158.61654056568,1.0363859129816408
4096,1000,184279.33971204405,164826.80934945482,1.1180179998591568
256,300,65431.15889196327,17827.437375652476,3.6702503850230754
2048,600,55734.874890824765,53722.666447453994,1.0374554834380552
512,500,62999.20084695957,50986.98493784023,1.2355937681697358
128,200,59237.370314381595,28752.091133108686,2.060280417175237
2048,900,50554.61413004694,42308.40617125458,1.194907081240868
2048,200,21620.59332512529,20983.392416218016,1.030366915714486
2048,400,44117.788578774926,42692.918385157594,1.0333748604572484
128,1000,325842.07969169784,119877.02488971625,2.718136189911821
1024,400,29415.97189459379,27677.385709128852,1.062816127351634
8192,700,132365.9328532268,85672.54241504308,1.5450216501335547
512,100,27199.854690522272,26077.67380743252,1.0430322463336401
2048,700,107194.08531288161,87919.86057306842,1.2192249238588677
4096,100,12998.808888033735,12506.156799285585,1.0393927644323389
256,1000,253110.17675564977,154489.75373513065,1.6383622255596426
128,600,221587.5501214855,90318.97399063353,2.4533886993054757
256,700,95476.34412360513,41935.33336202956,2.2767517620368887
512,800,150750.307704614,101845.3758611526,1.4801880441791906
2048,900,28786.52739873313,25632.20759839876,1.12306079327055
8192,800,37350.20713355796,35597.83621265971,1.0492268943098022
128,300,74480.04616180396,30116.443643117553,2.4730690995390727
512,500,37971.23407233691,33191.11398476165,1.144018067298671
128,700,274849.7005164211,103514.09104961141,2.655191169912252
128,700,291810.3468011564,88156.94624075736,3.3101231297669944
512,700,163879.72487888232,156144.92700669277,1.0495360177270314
4096,400,35283.59556170735,33618.972390895855,1.049514397747097
8192,100,17676.101441054147,17347.873752067557,1.018920341113704
1024,600,51011.92450651793,49110.74686009548,1.03871204915369
128,900,255484.49833585715,102336.6893389555,2.496509316318135
512,100,33951.89105355505,33641.93709583374,1.0092133207680154
512,1000,158523.4445904676,131821.8771527211,1.2025579366223986
4096,100,24099.87969890122,23406.310004142215,1.0296317401006936
4096,700,58845.42581442257,58796.06304945136,1.0008395590182575
1024,900,110504.78031750795,106758.6671591515,1.0350895459641876
512,400,206555.20599687754,199256.12813637196,1.0366316355174283
2048,200,45748.42521648447,44463.976038674446,1.0288874116136808
512,400,48456.284426325,36379.94568810993,1.3319504333994094
512,700,51210.05159993813,25871.051952994367,1.9794344541143012
256,500,121267.97936270338,62646.179782811574,1.9357601657934782
2048,1000,596160.2924178413,578726.0804275025,1.030125153470637
128,600,201132.46833432702,65760.98539115372,3.0585379330611993
128,200,62125.17371225041,27814.232772578187,2.233574954959717
256,300,43915.52426837401,19556.161831988105,2.245610598115484
512,400,46482.13794759261,27854.974889369056,1.6687194345787284
256,1000,348360.5839441594,282352.83372106106,1.2337775376758144
4096,400,39499.42099943563,32569.65752594252,1.2127674651774702
1024,900,260464.4753147003,253619.1459229753,1.0269905860884965
1024,300,79964.68547194696,77306.4040908596,1.0343863023037914
128,700,180254.43474147137,77115.47929902589,2.3374611216836243
8192,100,32993.58448453707,31888.171785391976,1.0346652892672725
256,700,162534.98420444402,52221.72197707259,3.112401852160358
128,1000,315719.56921133114,112135.50198644286,2.8155184006711944
128,600,233499.6317551898,78385.53990888693,2.97886105047695
2048,1000,37378.86664274576,36609.43763730977,1.0210172309407954
8192,100,10086.597316754678,9768.925659236022,1.0325185868538487
4096,900,92775.50302430711,92225.73944329564,1.0059610644959858
256,200,52617.887693072356,24001.323039952378,2.1922911335131445
2048,400,68960.03041735594,66503.6244481076,1.0369364224827335
512,800,87708.10714216669,48425.21287150835,1.8112074669633713
4096,500,99278.10433803733,59644.592375848035,1.6644946403932195
256,1000,162546.62857680308,59696.58443065613,2.722879878757856
256,300,82228.51796144129,42876.67356603513,1.9177914498147735
1024,400,75463.86269045652,60333.80288876994,1.2507725201671775
512,700,138282.96326652376,79385.89031895016,1.7419085773421668
1024,600,117845.87826720354,60935.422956383656,1.9339469974887225
1024,800,29086.984101804403,21523.526764125163,1.3514041829931798
2048,200,27843.067124899917,27032.28717728225,1.0299930206534296
512,800,118510.08188301524,106838.68689460534,1.1092431527160527
4096,900,160151.09321028893,117302.28488761534,1.3652853681727177
2048,100,7633.540899340199,7152.901243328333,1.0671950638854644
256,800,192850.0975942526,92708.63347505928,2.080174093453051
8192,100,15921.666465932598,15423.483362375071,1.0323002976599192
256,200,47958.257941868505,38240.07191018615,1.2541361861062215
128,700,313773.59987517196,188120.42398621296,1.6679401057386938
8192,600,133042.08860704422,129100.68041493383,1.0305297243937257
256,100,14802.684264846996,9669.996324546642,1.530784890504184
256,600,120048.950124029,60144.36411673883,1.9960132904725163
256,1000,164602.14322390748,53373.921035885694,3.08394324474003
1024,600,121348.54135677332,98570.30723941623,1.2310861633212862
128,700,259242.630821163,81990.87854229896,3.161847213131399
2048,700,114796.97280145355,112840.09344125881,1.0173420572468193
256,900,109310.69124468442,48180.01047654898,2.2687975814760364
8192,300,45985.68825910414,44731.78923694513,1.0280314971421574
4096,800,215990.6225868584,194034.7845986657,1.1131541338508213
4096,700,131439.46499080444,79385.74559253757,1.655706122172644
512,900,110875.42071484195,62743.09571777348,1.7671334104006258
128,400,128516.83206589022,45577.515792113525,2.8197419238923955
128,500,152886.37727754412,58953.46568758445,2.5933399418406347
256,100,35045.40068065828,22657.026405086697,1.5467784719000144
128,400,154886.0504399769,65575.75754197258,2.3619406964660707
256,1000,138818.83973358944,59303.79193163881,2.340808828777929
512,300,37026.29217111853,30136.71866331647,1.2286106057123036
128,700,145272.73124412872,80281.32480017202,1.8095457642948294
512,900,54592.82318079127,28000.950357785674,1.9496775103424915
128,1000,266750.9021584231,103156.1218404,2.5858950239631144
2048,1000,88744.85516955092,86205.71645145744,1.0294544123361387
256,100,73124.19883838664,72899.20165737675,1.0030864148837648
1024,700,115190.79520821532,110859.18311471,1.0390731013146943
128,400,63528.48371688074,37234.73001022396,1.7061620615870454
4096,500,37255.84929906783,32672.0883644722,1.1402959273206432
512,500,50542.30451824178,18951.21109794996,2.6669696336034785
256,1000,147910.47231781416,61544.84579607809,2.4032958471924495
2048,600,39393.99866445407,29865.350306368007,1.3190536277103144
512,1000,97199.0321941966,49861.11429733623,1.9493955071796167
512,600,74791.6501738522,42366.510409600676,1.7653483718806273
128,500,127349.79759706267,57751.23288601085,2.2051442234735523
1024,700,40346.6567216393,36367.46158537439,1.1094163563471033
256,700,130142.81656090097,36804.73990335795,3.536034133174981
128,600,207937.6560094792,66694.55216133053,3.117760735636836
256,500,86810.76489871318,36276.16196639806,2.3930526327213
2048,200,21770.353911324895,18018.92824454402,1.2081936070707633
128,500,112251.53043374344,67322.36886313646,1.6673734500036097
8192,500,26609.11639925424,25394.86628937575,1.0478147865022027
4096,300,21192.672910139663,20366.163083435094,1.0405825006565332
128,1000,358531.03127371526,118390.41659287378,3.0283788299068806
256,200,49035.91158229833,17417.097389354636,2.8153894122604592
1024,1000,128664.77052101887,126915.44900670389,1.013783361505679
1024,100,10241.752969762316,9719.306867957976,1.053753432101903
256,200,35137.68399897337,12853.18145079113,2.733773278895911
2048,200,25481.81411583543,24576.88970803912,1.0368201354421307
8192,400,21848.625936565833,20821.733470226685,1.049318298488813
4096,1000,126566.79395276302,119739.81211684954,1.0570151373651002
128,200,68179.12991849342,38161.73671411596,1.7865835202744866
1024,1000,83793.03796513645,71753.33995595953,1.1677928583751864
256,1000,142823.98014932894,60202.342442558154,2.3723990521731597
4096,1000,126266.99464061004,120557.43492411824,1.0473596648774548
1024,700,37232.54944923995,27791.12101437876,1.3397282329840643
512,600,58235.96049225966,39588.435453367885,1.471034655078934
1024,300,49963.60430017321,45111.95494347674,1.1075468656318568
512,800,235527.16771779995,205909.12032910428,1.1438403861924968
512,300,43819.93444382088,17754.018043071766,2.4681699848176586
4096,300,41617.02975218785,27038.37020234757,1.5391841091285343
4096,600,113160.58069525739,94912.1411777341,1.1922666509372173
4096,900,149220.99963370958,140681.77176184164,1.0606988934310828
8192,300,23626.18567273871,22793.463249481996,1.0365333874077094
4096,300,87660.79312060463,84396.74424018276,1.0386750568378893
4096,200,25816.20911970029,22891.533499154106,1.1277623284020817
256,1000,305540.8726606067,185455.41127141757,1.6475166217363253
256,600,85902.27885138952,60947.46333963169,1.4094479760822254
1024,100,26328.468391569055,22966.616877245033,1.146379918831445
512,600,62851.57403935863,45650.69479994113,1.3767933722542092
2048,800,338263.9417201035,326585.71281524695,1.0357585419282045
4096,400,33276.3223031829,23356.891524972118,1.4246896796007884
2048,100,15921.666465932598,15423.483362375071,1.0323002976599192
4096,1000,215594.67915650687,206016.54078620241,1.0464920842460137
4096,600,41148.440841299474,39588.435453367885,1.03940558322314
8192,400,64192.333061694124,51713.80244658222,1.2412998082668858
8192,100,10381.156775394784,10046.708265968835,1.033289362104683
512,500,56567.89157908093,49634.30850272633,1.1396933549698542
2048,400,67547.62013438069,65093.08835076349,1.0377080247044141
2048,200,30258.02772283914,18668.090115124316,1.6208421716544539
2048,600,26575.77820906098,21988.935751463338,1.2085977470415954
1024,500,21133.197526711443,18951.21109794996,1.1151370441437127
512,700,66135.12052567021,45768.474478069315,1.4449928969636052
1024,800,83153.74793079458,73049.88481197703,1.1383145660643252
256,300,102977.56374914729,84846.08854279631,1.2136984216686133
128,200,84072.45600669511,27229.664207085396,3.087531868454651
4096,400,122889.94754834958,119390.3076755318,1.0293125961474927
2048,600,47997.214413048314,46223.89145421828,1.0383637747286247
2048,1000,46952.28705308185,39591.47510076323,1.1859191134855371
128,900,438177.1740165082,338702.04289260175,1.2936951022626362
256,800,163949.34154852363,83720.49717761383,1.958293931302194
256,500,199518.32167583783,168436.94284215264,1.1845282769280163
8192,400,25586.936452814618,24898.237602795067,1.0276605461401107
256,300,40049.90815462928,17418.244921114812,2.299307900193769
4096,1000,154604.2111043434,101937.33712569342,1.5166593072144834
1024,300,40648.21310298303,35881.381746181236,1.1328497155020825
8192,1000,71787.1814253289,71261.14520805598,1.0073818097609446
1024,700,63443.96508330169,62690.77299864583,1.0120144009816585
8192,600,59429.596616462906,57412.70684815128,1.0351296756247013
512,600,93142.7514166821,57983.443607786474,1.60636805303806
256,1000,125369.26355658463,55640.122759479964,2.2532168755005886
1024,300,52314.474653261874,51521.92639179481,1.0153827373503115
1024,300,45985.68825910414,44731.78923694513,1.0280314971421574
8192,500,51471.62580471696,35523.310698868714,1.4489535122737347
8192,200,9107.727911637838,8778.22964733385,1.0375358446454022
256,800,125303.95366748038,46494.13725231726,2.695048474337165
128,200,72835.13885923033,40631.50178593928,1.7925780652398937
1024,100,24102.768445588,23406.310004142215,1.029755157533269
256,900,196197.307699988,109178.41073047477,1.7970339226162029
512,500,45794.48625942106,27177.07231873392,1.6850411892179287
512,500,96006.51980659355,83700.2145046859,1.1470283603779619
4096,700,57676.244366007835,50507.556653425,1.1419329737483295
8192,900,27225.8306970792,26705.78819422772,1.0194730258125797
8192,200,25814.893641528073,22891.533499154106,1.1277048626944102
256,600,137494.2154804303,49150.780725377634,2.797396367896126
256,700,118420.3273576867,38442.1107621229,3.0804845262130227
512,700,134210.34849104422,117219.7735553616,1.1449463210885504
4096,400,73059.76434193419,61717.64616532399,1.183774315472562
2048,300,62616.47325428716,60345.735579996704,1.0376288009826358
256,200,30152.48609900628,11203.919044831486,2.6912445527635276
256,700,152797.82463470238,91180.96638460988,1.6757644790710684
128,300,76432.41000158142,35497.12014444446,2.153200307252069
128,1000,262582.1071505778,117138.12384079055,2.241645149682173
2048,500,149988.05049929133,147480.7458449727,1.0170008948622637
2048,1000,92090.28025346066,90498.72860811553,1.0175864530897112
128,700,245845.09103051,85497.95080545712,2.8754500980954307
256,800,217223.99535475313,172736.1432098089,1.257548022771982
1024,100,19394.470860923437,17055.23313554162,1.1371565962652863
128,600,169126.84305901962,60795.15345049714,2.781913252291275
256,900,177508.4893253081,67774.43745665345,2.619106789913783
256,700,73798.81761793155,41611.35817859911,1.7735258075735336
128,700,244876.05555551805,79467.31686824554,3.0814687749117704
512,400,213729.77429401438,206581.12796171213,1.0346045469053067
1024,500,108986.9099716709,96130.13367832509,1.1337434558904051
128,800,231701.64493783104,85356.69591600649,2.7145104722168756
4096,700,55599.39636227075,52975.489317583066,1.0495305862860014
1024,400,26755.54536680819,25570.574939108395,1.0463411726377518
4096,800,55602.786146954735,42204.59269378442,1.3174581863727712
512,600,119034.0944793638,86768.76873065204,1.3718541385422895
1024,400,170322.6772777745,165750.015347174,1.0275877014009487
1024,300,19997.664657318794,19296.06042391556,1.036359972864392
4096,900,244556.68546864585,236191.38873228242,1.0354174501503326
512,1000,91981.80896813808,41869.496402295794,2.196869245436984
2048,500,35874.224445634245,35496.811911768345,1.0106322938184986
2048,200,17830.9403133344,17264.052041610656,1.0328363393690776
1024,600,383406.57146473235,370329.8703327854,1.0353109543126942
8192,100,43387.1645728151,42240.77972062386,1.0271392919300568
2048,900,65454.78312923648,52808.3450619316,1.2394780228858455
2048,100,17373.6471843024,16755.433804020933,1.0368962921230431
1024,600,65980.91348921909,65224.14081258479,1.0116026469219244
8192,800,66449.83842594945,37633.65937538682,1.7657022869641263
8192,100,11218.948971755284,10684.936517822294,1.0499780651988213
8192,400,34307.875550265795,33065.00032101046,1.037588846731859
4096,500,48413.402340089,39732.50716487814,1.2184834483056335
256,100,22989.835537217015,21991.561029855697,1.0453935264534457
4096,500,182063.520460086,168416.85806467704,1.0810290760214054
8192,700,31924.26689570405,27178.2605478337,1.1746250956538367
128,700,194761.4693467697,66112.1861711238,2.9459239003631192
1024,300,71892.18267168003,69759.15177939474,1.0305770760950586
8192,500,30218.97015287169,25733.754935474775,1.1742930726061243
128,400,120958.59613446293,41136.22764878972,2.940439681712567
4096,800,225617.67380125143,205904.23331794323,1.0957408216705677
128,500,175342.92376992124,57987.80143842503,3.023789821659492
128,500,280167.7985685886,221529.7019201307,1.264696319004659
4096,900,57788.68919489099,56582.92351860468,1.0213097097376005
2048,200,20992.469541906117,20330.555626091365,1.0325575910461238
256,800,165814.98569682185,64365.04481652209,2.5761651556289795
4096,600,113456.65086715994,90097.16084726775,1.2592699903106945
4096,400,36523.311689680726,26546.468859735378,1.3758256091482595
8192,200,15324.09921714923,14764.440789441054,1.0379058330545388
128,500,160810.7015402882,87204.24932258134,1.844069558415964
512,100,22909.102671722536,17734.942567173664,1.2917494705692443
256,300,43840.87854946689,17384.468310224045,2.5218417823962707
1024,1000,55506.47300587405,52314.885183268474,1.0610072603891774
8192,600,38071.373682746205,37431.907055873475,1.017083463739056
128,500,155823.55608221263,58407.96924960856,2.6678475229346708
4096,300,27219.661392052705,26379.630010700643,1.031843940988229
1024,300,22828.165226457273,20808.7058656712,1.0970487724619935
512,500,60987.65580090848,25985.590155750757,2.346979823639355
128,100,47470.537777886835,26334.026394242417,1.80263120675939
1024,200,13482.70694553107,12852.994725313132,1.0489934239977365
128,100,38588.06207101479,37075.777084129346,1.0407890300843565
512,100,18244.811412145053,17587.547381984677,1.0373709884547988
4096,700,27248.685211525044,18573.466244444164,1.4670759271805756
256,1000,284635.308817417,209656.4276123502,1.3576273909603238
8192,100,22844.03825786336,21991.561029855697,1.038763834311277
1024,400,37188.637573042215,35230.280282919535,1.0555873321017017
1024,500,160561.61038351813,137454.56157220542,1.1681068168783506
128,600,168725.45125346477,68626.08174271135,2.458619914889499
256,1000,243822.03727903476,162325.13891493177,1.502059624953177
8192,600,192491.20242212477,175112.73155290165,1.099241618328437
512,300,85291.25799625865,81292.85491094316,1.0491851724200825
512,300,72441.35619764423,70018.5887807258,1.0346017744588614
2048,900,59151.43262805883,48708.8308539422,1.2143882657629312
