P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,92453.31134937031,75809.96321061933,1.2195403801016436
128,1000,612074.031162794,288023.0601366038,2.125086897113374
2048,900,62670.55661936275,42076.23356110103,1.4894526271786106
4096,200,32805.6498560088,18050.62303154285,1.8174247946279771
2048,300,60656.67735496154,45111.95494347674,1.344580997009809
128,100,29558.781816229282,14446.766271911083,2.0460483169649226
128,1000,245900.0748896376,110076.46947736123,2.2339022686425314
4096,300,25024.03883833501,20570.96909448887,1.2164735031875165
256,200,35728.66204962177,27723.977542298137,1.2887278528166093
4096,400,81517.98533915785,66926.42590403692,1.2180238857524406
2048,200,40230.68538304953,32540.902931029297,1.236311280861468
256,1000,249391.93033806555,194547.19755313522,1.2819096521292783
4096,600,71239.29732980105,57412.70684815128,1.2408280542880377
256,500,149337.1995250897,73196.94614990943,2.0402107926639843
256,400,65765.86474535533,45126.42140747785,1.4573693790497941
512,500,141931.60995451416,114523.64185050332,1.2393214856002275
2048,900,76279.89375969792,52757.84825268096,1.4458492202782676
8192,300,103957.60556454,84396.74424018276,1.2317727004810688
512,900,183920.29383408665,149649.57060028278,1.229006492276157
2048,600,44706.6791888787,32874.997452313044,1.3598990921209393
256,700,84402.0975485243,51196.085489777375,1.6486045122605586
128,300,46260.86059009796,27253.416999670506,1.6974334114014862
128,300,44489.23350847747,33300.695014947356,1.335985134499686
1024,700,61926.35420965791,49201.53957608187,1.2586263507852078
256,800,87564.76437343555,57826.93902776309,1.514255567485513
1024,1000,46379.108937999314,30928.88515915138,1.4995402743857533
4096,900,57783.00589677851,42308.40617125458,1.3657570947694495
512,600,33410.97259708263,21988.935751463338,1.5194447323290383
2048,700,135287.78229652462,110859.18311471,1.2203570195582034
256,400,72775.13260335929,53259.20525974124,1.3664329433464188
2048,500,83517.57497071936,66624.56129320196,1.2535553458006947
128,800,112900.03195607869,92351.37447544445,1.2225051613725357
512,200,37089.51326536228,23117.237029627373,1.6044094377640303
128,900,112925.12999923306,94518.05570423097,1.1947466455785138
512,300,42197.20568086586,32331.936268961428,1.305124608988391
8192,400,41232.774993359606,33618.972390895855,1.226473388714451
8192,500,39278.85734726802,30238.042864909574,1.2989880834136283
128,400,72995.02641742789,48720.51320368562,1.498240096779316
512,400,211862.4914869722,186703.3320474569,1.1347547425298241
8192,700,27733.371012547483,21733.392272247234,1.2760718927418435
8192,400,42908.732778432815,26546.468859735378,1.6163631029479428
1024,600,47506.90520004778,29865.350306368007,1.590703096153477
512,700,33465.81873500147,29025.881672657724,1.152964761326308
4096,400,43136.59093702373,36227.84755042349,1.1907025631866301
8192,300,37808.55068836546,27248.226586824265,1.3875600515832316
512,200,24532.735132314145,20330.555626091365,1.2066928018843657
2048,500,179836.35273251735,150425.0517802286,1.1955212951846528
128,400,63680.355587363054,42797.12681057494,1.487958662954635
2048,400,23555.657880976672,17742.443550288524,1.3276445160561672
4096,400,34760.708169709374,27155.933418576842,1.2800410000243356
8192,800,59276.12283020824,48235.14390825591,1.2288990563177848
1024,900,107338.36020894842,85663.51049156082,1.2530231319381069
512,700,107892.40301268763,80357.08323268619,1.342662011515136
256,1000,154230.56991085917,95719.83817352499,1.6112706921971958
256,700,96331.89022797902,66354.8129063725,1.4517694498499236
256,500,150488.35255701793,63127.950965255164,2.383862461175793
8192,700,106616.1342661443,73742.01759573007,1.445798986008728
128,500,69056.11130424413,55659.95529531376,1.2406785262017312
2048,900,57030.70819402848,47139.992713958745,1.2098158041747207
128,200,85640.0280559005,42776.4318576044,2.0020376720756388
4096,400,82957.12416044324,66503.6244481076,1.2474075638565265
2048,400,32541.86741941023,23700.07824770922,1.3730700413428225
2048,100,11659.63062356111,9516.14337669928,1.225247472848114
256,300,36200.53240073282,16760.521743464207,2.1598690634346918
1024,800,42924.87203899074,35597.83621265971,1.2058281234443486
128,900,213394.80219865238,110304.68081578685,1.934594258561249
1024,900,94316.1264326337,75449.13454700036,1.2500624029541427
2048,400,28482.468185615246,19252.6280861351,1.47940676245271
8192,900,42389.947972889015,33158.57017036733,1.2784009610514342
256,500,107893.83684947608,84910.77897470127,1.2706730305892318
512,100,14053.277573277297,9011.915100790524,1.5594107818486378
2048,400,39429.785670747595,32352.598258555856,1.2187517477153518
128,700,394538.4596145454,237800.98990500558,1.6591119312503777
2048,400,86817.09952399926,50876.400696790595,1.7064316330356266
4096,1000,344856.37947075686,281398.91676139703,1.2255071321513527
4096,800,144004.16709918098,107232.14310089932,1.3429197900454277
128,1000,234693.59472584,163336.4654407616,1.4368720058470839
128,1000,210630.37074376075,115948.15552755489,1.8165909564098655
128,600,76850.14463798077,64016.28039679616,1.2004781309010093
1024,400,25542.742639123877,18307.43976342798,1.3952110709739742
512,600,137554.772608259,90097.16084726775,1.5267381492901997
128,700,319822.20317193493,142838.5537233773,2.2390467757837014
256,1000,430167.0023960244,320464.419199229,1.3423237546025184
4096,700,138102.03470112,107260.20847207752,1.287542105953219
8192,700,50537.30774192544,40106.49652901174,1.2600778456270392
512,400,73340.63325585127,52638.32287426997,1.3932935027400113
256,400,84215.64186391821,60987.569802147,1.3808656770080627
8192,600,180859.36962019055,127907.92965534359,1.4139809010084687
8192,900,226893.958462827,183126.6918346876,1.2389999305379744
4096,800,57322.324561174595,36672.2149998591,1.5630995990123542
512,500,109194.2230055226,62600.06932840837,1.7443147296319281
8192,800,182586.26401473297,148024.03103293112,1.2334906889146449
2048,200,17151.164808039262,13337.35876144625,1.2859491234214546
1024,200,36372.200787570364,26688.32812098575,1.3628504799058554
8192,500,59649.19398682024,41189.47869015632,1.448165790966311
256,500,78194.85868113564,64106.45222511053,1.2197658108820857
1024,100,8906.19514850356,7152.901243328333,1.2451164703008535
1024,300,29779.192708895273,24078.953359370287,1.2367311927744877
512,900,340743.46031222097,229800.42209317343,1.4827799584026233
256,100,33079.037918518006,25440.224664257337,1.3002651649139303
128,700,118551.44728666291,92417.89181801837,1.2827759317438723
128,1000,281481.4626417167,155765.44053451647,1.8070854592379397
2048,700,32469.5896215188,26067.12107591305,1.2456147162151274
2048,800,127117.14441396108,82940.54724397566,1.532629680390663
8192,1000,212693.74320590444,111577.13934558528,1.9062483986718197
2048,700,34243.4903327766,25871.051952994367,1.3236218764893783
256,1000,84022.27443485918,58569.061920395274,1.4345846028583982
4096,700,82040.58214906121,60285.399819468286,1.3608698357270812
128,200,35210.01839340047,21601.854967306153,1.6299534668059719
8192,800,99484.78075962157,48425.21287150835,2.0544004839709196
2048,1000,69105.58395147277,60202.342442558154,1.1478886227294165
1024,700,61930.58151070549,58796.06304945136,1.0533117065783433
512,900,89639.4113895723,63466.880684134354,1.4123809209356752
128,300,50551.77173171774,34119.012930735975,1.481630545242954
4096,900,77538.95574930476,68817.41819972453,1.1267344485994557
4096,200,36179.702346651764,23681.10697554874,1.5277876318876518
256,900,308077.625779624,253651.7844619295,1.214569124491467
1024,500,83212.36378708825,62373.284305942194,1.3341026484821603
256,900,210759.49763268573,132038.8394742635,1.5961931994545144
1024,700,136141.32240234935,116488.33981442524,1.1687120154620867
128,700,105840.0571991115,78479.10754470208,1.3486399184499451
1024,900,57972.964768965845,52575.017380802,1.1026713381579392
256,300,33522.19733367894,21515.230474413613,1.5580682425663195
1024,700,159807.66304240783,85672.54241504308,1.865331161391418
1024,800,109237.19137315315,83711.93042021694,1.3049178393665581
256,300,30121.063330120098,22793.463249481996,1.3214781360969632
1024,800,62816.08379067425,53281.95779009162,1.1789372312132946
2048,700,24912.878287017,20241.050244316226,1.230809567009135
1024,200,30314.493249237756,21228.428234486382,1.4280140250793847
8192,900,63170.01690439786,51151.844025608865,1.234950921276116
256,300,108498.09230716624,80517.55870716526,1.347508469572004
512,100,17308.246186596018,12228.569679313945,1.415394166324696
2048,700,44663.45218846394,37075.37110490693,1.2046663555190342
1024,800,102015.00689262844,62102.16000225037,1.6426965968483507
128,700,187263.50022271837,91940.15576527944,2.036797726347089
128,100,68965.32177639042,31016.524467410036,2.2235025671188366
1024,900,329881.18673916487,255315.3157889041,1.2920540458760108
2048,300,27846.513772882514,24009.73900443229,1.15980076950199
2048,900,140424.9488456577,114082.80036744605,1.2309037680821908
512,800,76909.13722723079,48658.058952929256,1.58060430034069
512,400,35826.26791923717,28824.379087289086,1.2429155129671385
1024,500,33339.85360276251,27319.151569382047,1.2203839316931118
2048,400,77986.76905463803,61717.64616532399,1.2636056930255197
512,800,80324.65570885067,64362.85987349461,1.2479969949553051
2048,300,23481.972017229506,18573.116360380285,1.2642989771668405
512,400,59672.975788701784,46346.74140253926,1.2875333622793252
1024,1000,400399.2184713734,318823.5863822797,1.2558644829723542
1024,700,104188.62387656944,82072.46511123,1.2694711159871483
2048,200,19487.549595237957,16319.454371522042,1.1941299722155134
128,600,151944.03888453502,102083.55250788486,1.4884282056386995
256,200,64206.05774635413,44503.178337827754,1.4427297137961694
256,300,46349.725000390914,25925.04840988032,1.7878356201150438
8192,400,78427.05590377658,43214.48493372207,1.8148325966180072
2048,900,59271.49276706611,53309.00486140186,1.111847668534915
2048,800,65575.57272655673,50851.16746299596,1.2895588439395342
8192,1000,47735.36567456791,38513.66294334092,1.239439773484891
4096,100,17308.246186596018,12228.569679313945,1.415394166324696
128,800,165855.06689876638,89210.20923574897,1.8591489507716983
256,400,50593.987351311596,26808.94972573375,1.8872051262324063
256,500,37145.73908984367,29868.4267369777,1.2436456535508285
8192,300,63472.80663718825,60345.735579996704,1.0518192549504377
8192,300,98341.77797394757,80360.55407407164,1.2237568432305965
4096,800,128041.38445146674,77768.99443358157,1.6464323009965134
256,400,23635.227894428364,16466.24380733385,1.4353745863948366
8192,900,90427.02472606643,72933.47013669772,1.2398563314837603
128,300,52751.81536884937,32718.346740617188,1.612300761620154
1024,500,97983.74747938293,57888.8463754861,1.6926187618911614
256,200,49057.120108942516,39820.04492620314,1.2319704862176342
1024,200,29524.72292511736,24000.475759263372,1.2301724024667224
128,200,31061.563031177175,25552.63257851312,1.2155915025873476
8192,400,88406.89006493046,43737.033632128354,2.021327985078268
512,600,67212.64003998718,53722.666447453994,1.2511039470784215
2048,900,117709.22100227198,81048.18639186893,1.4523362735490035
2048,900,173035.42062142325,113578.57949298169,1.5234863950038708
1024,500,38175.46493891093,36276.16196639806,1.05235677837893
256,1000,246173.18534179017,178404.20743107868,1.3798619936522074
256,600,60481.29538491157,37319.166647534046,1.620649677312878
8192,600,53617.272828952,44245.02565111483,1.211826008458897
8192,700,125676.03435556845,112840.09344125881,1.1137533701262987
512,200,20735.837641903996,17465.341889253814,1.187256325893195
128,300,37702.238641047195,29869.66446699064,1.262225047178298
256,800,52511.18588750871,44884.135805066064,1.1699275244056673
2048,700,33682.114377140075,18573.466244444164,1.8134533389649508
1024,700,65652.56710807393,35819.1385364328,1.832890733575197
8192,300,26307.26304461251,21519.631696399152,1.2224773832451077
2048,1000,64922.644508016274,52314.885183268474,1.2409975531931408
512,700,54807.36061908201,26960.090062369884,2.0329071784363415
8192,800,57026.85059824958,40421.19798120487,1.4108154494769314
512,800,55279.42811363531,45863.92468154658,1.2052921440427244
1024,600,72138.97559241907,57234.00896316298,1.260421502866403
256,200,32996.5771191342,21352.04078691819,1.5453594084248048
8192,700,76303.45358386837,61816.893419918626,1.234346298600665
256,800,145773.3404684034,101772.97572271765,1.4323383927140496
1024,100,31668.853339331035,25440.224664257337,1.244833870662499
1024,300,27852.264892541556,24009.73900443229,1.1600403022873311
8192,800,66155.0110958086,44366.085532812314,1.4911167009963413
4096,200,119908.50044267354,97563.39295797232,1.2290316768127048
2048,700,56884.27908008989,36017.436572769824,1.5793539044668152
1024,200,27886.98918762938,25552.63257851312,1.0913548379777978
128,600,80942.69350468054,68959.49422032459,1.1737715657552505
512,600,130144.2199575936,85860.7325228005,1.5157594878780414
2048,900,178600.96446899069,119327.18954102685,1.4967331850850676
512,900,124255.33786738978,101546.8599937516,1.223625603736398
8192,1000,134687.95561089076,109603.29142325721,1.2288678000623503
256,300,30510.4865775646,24009.73900443229,1.2707546121985018
512,400,41236.02972369231,33618.972390895855,1.2265702010231336
8192,800,119111.0941449388,77475.65594337959,1.5374002671495552
128,800,166135.4063653919,92675.16199414137,1.7926637816494397
128,100,78746.85721424535,72967.22941615328,1.079208541208673
4096,1000,199110.96651147376,177234.74373613778,1.1234307806369201
512,300,44643.90119350521,22146.00515886802,2.0158895870042843
4096,500,103956.35367584632,84889.56492633495,1.2246069792683831
512,1000,426177.3111881338,318872.8660565887,1.3365116839778468
4096,400,31213.865976440084,24898.237602795067,1.2536576473563745
512,200,25287.616173984603,18786.158172106803,1.3460770393986672
4096,600,91687.6320249294,86765.25402755744,1.0567321337618463
2048,900,45886.22462943717,38773.95122637488,1.1834291625720201
4096,700,105528.25496936559,83768.6586116748,1.2597582045399753
256,400,161685.58507757346,108365.40803212737,1.492040569160577
2048,400,29644.59214884757,22105.08631748286,1.3410756114262143
2048,100,19918.73564836228,17347.873752067557,1.1481946394720748
128,1000,174667.06660650467,115440.97043804495,1.5130422582530634
256,600,41702.6257551592,32190.559785344685,1.2954924062595845
2048,500,33260.16491094783,27319.151569382047,1.2174669783019243
512,400,85448.54972043427,60333.80288876994,1.4162632824250332
1024,1000,215893.64043902545,111577.13934558528,1.9349271876413956
4096,800,84401.93055350361,62454.88761199475,1.3514063315245455
4096,300,38078.395698068074,25368.022265529136,1.501039194127884
2048,300,26308.977218032254,21519.631696399152,1.22255703950707
512,400,23791.664196845806,18378.334353517806,1.294549535295174
256,200,20040.961205233223,12441.910416424595,1.6107623776793236
8192,400,35707.36399665352,28824.379087289086,1.238790396439092
4096,1000,108971.83895130188,93286.52965676959,1.1681412027250178
512,100,12781.174835005875,9574.086555025397,1.334975902040189
4096,200,28533.296347438893,16584.68314295091,1.7204607469131283
512,200,60671.96463746737,48339.89611714323,1.2551116057518936
512,1000,184058.82394865784,101940.34443496184,1.8055542677324166
