P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,57633.26379266084,49777.7756414471,1.1578111526677564
256,1000,160753.54553935493,90498.72860811553,1.7763072256568613
2048,100,34576.64800948785,34300.968848800694,1.008037066296942
4096,700,92082.26932090148,82072.46511123,1.1219630017948838
1024,800,102785.82135466748,101845.3758611526,1.0092340519691048
1024,400,195367.19248887792,193515.84305327947,1.0095669140386025
256,100,19836.691713044747,17587.547381984677,1.1278827730900056
128,900,222864.0075380159,96720.06020199122,2.304217005992183
512,900,111234.97161134508,72227.30001714897,1.540068250992831
4096,1000,91090.00779716739,90498.72860811553,1.0065335634891874
8192,300,33102.32531555131,25922.78608210399,1.2769586266965252
512,500,104425.45102152524,86843.01321389293,1.2024623185785488
128,800,215088.83788737011,79920.49096406845,2.6912852422800078
128,100,40177.10096948885,22982.09428187623,1.7481914605655704
2048,200,24629.218965143464,21228.428234486382,1.160199836421821
4096,500,98101.90632213152,97935.06095418494,1.0017036326553637
128,400,140418.51311593622,48772.78954290394,2.8790338717947295
1024,700,113835.64301423254,107260.20847207752,1.0613035778675255
128,300,111081.4319560112,36726.85726982461,3.0245286477936006
4096,500,98602.55599569457,71401.30747796739,1.3809628909963698
256,500,91076.91453424166,49937.16420129462,1.8238303273913279
512,500,157129.25979201752,147481.94731846493,1.0654135143247103
128,800,262586.38773478894,97370.5352483193,2.6967746152891916
128,400,208552.07050568986,125078.80246001596,1.6673654240682219
2048,600,70703.57681581815,51282.51062023954,1.37870739869576
4096,100,22972.31454796656,22656.454190491233,1.013941297028195
256,900,272704.6576409852,184098.91857787647,1.4812941854714223
2048,500,37557.06455563633,37441.44378906292,1.003088042416975
1024,500,44749.48831489426,44576.14394763512,1.0038887250423179
128,200,62545.49496572335,27723.977542298137,2.256007272776731
8192,200,67816.72586897304,67151.768032449,1.0099023131632618
2048,800,102482.32426033606,101845.3758611526,1.0062540728412825
512,800,75945.92647266737,52828.81053104514,1.4375853953410012
512,800,110248.6410726281,76577.73322810722,1.439695802227824
1024,600,67949.50834383034,48408.82573041455,1.4036595046167102
128,200,69608.36517329024,24735.736732623263,2.8140809358423406
2048,600,31030.18873519932,30580.976963775065,1.0146892550867939
8192,500,28756.763446136043,19560.487282935454,1.4701455556898835
512,300,48264.87528642276,33160.64237859692,1.4554867404370508
512,600,86796.14624837278,44462.8864987731,1.9521032727096523
4096,300,78173.68741887044,77306.4040908596,1.0112187772566876
2048,200,10210.246069641966,10040.691196847953,1.0168867729790596
512,800,96243.82350591678,50772.066671360866,1.8956057890825486
128,500,233845.01325577163,173629.6110728368,1.3468037612413633
4096,600,80611.7100417085,72740.10717064606,1.10821544230882
8192,400,49405.391840627926,45126.38541333707,1.0948227159808417
256,100,27515.61983451852,22363.056566867846,1.2304051439589208
2048,1000,45043.46702426749,28109.406843986402,1.6024339209386016
2048,500,107774.17268733932,62891.775190494496,1.7136449457961616
2048,1000,101648.43911633959,75796.72432283711,1.3410663854468645
1024,600,20151.409331028226,18779.00655706,1.073081755938376
1024,800,113795.17630689885,112592.55358879731,1.010681192314846
128,200,70176.64074934066,22186.36413155776,3.1630527802219652
512,100,12650.42187146157,12506.156799285585,1.0115355240215944
4096,900,87257.58175284318,85663.51049156082,1.0186085213194642
8192,900,116766.66449908368,114082.80036744605,1.0235255807448034
8192,300,35107.50885913892,24597.69281353905,1.4272683672110524
4096,1000,110208.91160006497,97058.77161015228,1.1354863632802992
128,200,80289.78926032086,34129.72158000343,2.3524888438399265
4096,200,39644.759118642214,38939.460754354994,1.0181126895602512
8192,600,105116.35123704678,85848.15788843864,1.2244450413676615
4096,800,61239.2159575621,60650.662845165505,1.0097039848335887
2048,500,51074.43568548331,35523.310698868714,1.4377724001696115
128,300,100940.89063456364,42868.394179046576,2.354669274826768
128,100,40615.370914832376,17899.559780833548,2.2690709387346173
128,400,148999.67892618332,47063.4505065966,3.1659318924204025
4096,1000,39482.44481687097,30918.141407431434,1.2769992961925272
2048,800,51387.40497455989,50763.481713515124,1.0122907893624375
2048,100,22205.66161406834,21949.84902967429,1.0116544120211586
128,900,313031.8173712567,102028.33792508653,3.068087001486761
8192,700,32622.61097221694,31684.037608755014,1.0296229090197322
1024,700,76274.98489779163,66320.27242801076,1.1501005967758424
512,700,80696.5467635424,61346.24441089266,1.3154276604618669
8192,1000,550390.2291747053,544585.7100480688,1.0106585961025754
8192,1000,52918.123953100505,52314.885183268474,1.0115309202671243
1024,100,32403.798876609293,31319.451246236975,1.0346221784617826
8192,1000,123368.82388633654,120557.43492411824,1.0233199135664082
4096,900,32074.09859816603,31640.39833817212,1.0137071681386096
8192,600,123935.2150959748,122634.8967329771,1.0106031675945306
8192,1000,50026.456032632545,49557.77241888677,1.0094573180122832
2048,100,23482.14709438642,23097.256435111492,1.0166639124588768
512,800,67966.79401728534,38336.594525084816,1.7728959720929978
2048,200,37956.38416106292,37946.30536557415,1.0002656067670268
2048,600,48159.413464128156,33916.34753113008,1.419946927360769
1024,100,30855.09486190705,29554.958545859663,1.0439904631918193
256,700,164952.42987037066,47523.960799855195,3.4709318645611136
128,1000,271890.8124002314,111804.66682439692,2.431837776747456
1024,800,49758.61574787462,40421.19798120487,1.2310029942955052
1024,800,36343.6875209944,34904.751507598776,1.0412246456784648
1024,1000,61825.73124285239,55735.236402641,1.1092754823216788
8192,600,60917.5584926353,60144.36411673883,1.012855641376401
4096,200,16619.947871910223,15726.677746397436,1.0567996712285537
1024,700,145799.52852233878,132452.11299022113,1.100771631579053
8192,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,309935.9234926778,109237.63657662571,2.8372631741741365
2048,1000,81491.49620293347,56446.32882143322,1.4436987826211003
1024,1000,97785.80214001553,70250.77350904822,1.3919533872096204
2048,900,95241.91971729865,82690.26725018611,1.1517911706481307
512,600,68007.348471904,28950.864730709705,2.3490610420270115
1024,700,29281.256843445888,29025.881672657724,1.0087981882400054
1024,100,17597.700866570125,17402.954696611207,1.0111904083734033
4096,100,18025.415548701636,17809.6328420409,1.0121160671067493
128,700,253247.92858032312,83214.36890509089,3.043319704427031
128,300,77006.3418188008,34512.68583773153,2.2312474369819237
2048,1000,71379.21611448032,71261.14520805598,1.0016568763535811
256,500,94110.74269808398,35523.310698868714,2.649267223313199
128,500,147544.85700490914,56026.380959696515,2.6334889828248573
2048,400,33394.8234548879,30788.555312709123,1.0846505500406816
128,900,290312.3568341685,103152.02937065497,2.8144124609608263
128,300,87232.77170137184,30815.59640870832,2.830799396007157
4096,200,29544.267411009714,28939.495392742734,1.0208978079976696
128,500,164433.28525811934,62386.64500506909,2.635712903695313
256,200,55500.81342548948,34123.56738045935,1.6264657445303234
1024,300,20694.72348342563,20366.163083435094,1.0161326607591477
2048,200,62090.98907909255,61372.60518345501,1.0117052859902256
4096,500,116381.41826077728,114521.14245494771,1.0162439508194865
8192,100,15168.321972510048,12056.98525864028,1.2580526265170742
4096,700,58333.05952879552,42452.09110493904,1.3740915467414707
1024,500,38637.398364056855,38397.17028659358,1.0062564005542656
2048,1000,91154.94583589502,90612.693267471,1.0059842892741682
8192,1000,164130.02516995155,162392.86932151654,1.010697242161512
2048,1000,61152.457388057475,60543.78817954,1.0100533717301021
8192,400,32353.746681766694,30165.425795839306,1.0725440078564785
128,700,171992.0836620824,75809.96321061933,2.268726647238236
128,1000,454274.66072576883,288023.0601366038,1.5772162843847126
2048,900,53988.86865770608,42076.23356110103,1.2831202816503553
4096,200,26454.700943620177,18050.62303154285,1.465583813777036
2048,300,48848.94237864043,45111.95494347674,1.082838073407503
128,100,54106.202560135964,14446.766271911083,3.7452120108937397
128,1000,363604.1389500067,110076.46947736123,3.303195866259019
4096,300,20770.911347428726,20570.96909448887,1.0097196321681035
256,200,28960.62995912696,27723.977542298137,1.0446058800524591
4096,400,67574.70557379686,66926.42590403692,1.0096864528622742
2048,200,32895.16584919465,32540.902931029297,1.0108866960119767
256,1000,260276.50017151792,194547.19755313522,1.3378578743105798
4096,600,57913.66452095157,57412.70684815128,1.0087255539810247
256,500,145327.21205480583,73196.94614990943,1.9854272575412033
256,400,106257.75472217385,45126.42140747785,2.3546683164325986
512,500,123934.71167170252,114523.64185050332,1.0821757819532511
2048,900,62476.098721961345,52757.84825268096,1.1842048300138273
8192,300,85234.9729496757,84396.74424018276,1.0099320029112433
512,900,166491.53966912496,149649.57060028278,1.1125427156341627
2048,600,37366.60361837321,32874.997452313044,1.1366268141184035
256,700,158871.9521020921,51196.085489777375,3.103205070899708
128,300,90518.3899121542,27253.416999670506,3.321359296459911
128,300,113884.07141339307,33300.695014947356,3.419870707271276
1024,700,50019.84314641824,49201.53957608187,1.016631665947587
256,800,171402.81382243268,57826.93902776309,2.964065134766014
1024,1000,38871.345050130134,30928.88515915138,1.2567974839736085
4096,900,49647.49575944463,42308.40617125458,1.1734664633426068
512,600,42726.88638271772,21988.935751463338,1.9431084280590658
2048,700,112378.16449643021,110859.18311471,1.013701899464192
256,400,111826.4655016052,53259.20525974124,2.0996645548170636
2048,500,67340.89289739258,66624.56129320196,1.010751764668861
128,800,198252.01503162802,92351.37447544445,2.1467142872285216
512,200,30007.493005983524,23117.237029627373,1.2980570717653457
128,900,269967.41239057924,94518.05570423097,2.8562522830068597
512,300,33453.15908743338,32331.936268961428,1.0346784927801655
8192,400,34594.23745622761,33618.972390895855,1.0290093657233812
8192,500,32275.760702799274,30238.042864909574,1.0673892105713765
128,400,141367.5193671696,48720.51320368562,2.901601606209587
512,400,192145.39867685354,186703.3320474569,1.0291482030326773
8192,700,22013.564692261803,21733.392272247234,1.012891334058896
8192,400,35474.55375695566,26546.468859735378,1.3363191143949862
1024,600,39877.66892432499,29865.350306368007,1.3352486582359666
512,700,52940.73855658369,29025.881672657724,1.8239149168190014
4096,400,39274.41743748883,36227.84755042349,1.0840946976721428
8192,300,31076.42209382881,27248.226586824265,1.1404933820117178
512,200,22111.389265022743,20330.555626091365,1.0875939483250487
2048,500,151907.23272281984,150425.0517802286,1.0098532852410562
128,400,122520.59620899998,42797.12681057494,2.862822935551033
2048,400,19415.38011827137,17742.443550288524,1.0942900882418554
4096,400,27930.23171950147,27155.933418576842,1.0285130431346154
8192,800,49065.91461883197,48235.14390825591,1.017223348854441
1024,900,87270.94028974214,85663.51049156082,1.0187644632931505
512,700,109710.45569429836,80357.08323268619,1.3652866838958677
256,1000,240200.06441411987,95719.83817352499,2.509407339141913
256,700,144032.49257380902,66354.8129063725,2.1706412280453677
256,500,152753.02063117563,63127.950965255164,2.4197367140151433
8192,700,96358.03235999045,73742.01759573007,1.306691022318461
128,500,112828.37750786291,55659.95529531376,2.027101475544347
2048,900,47675.81886368888,47139.992713958745,1.0113666998843525
128,200,76515.42074769056,42776.4318576044,1.788728452209329
4096,400,67336.30766711265,66503.6244481076,1.0125208697407881
2048,400,26146.617427622932,23700.07824770922,1.103229160441704
2048,100,9597.866495224887,9516.14337669928,1.0085878401880441
256,300,53664.17949936745,16760.521743464207,3.201820344303654
1024,800,36779.02301381081,35597.83621265971,1.0331814213115298
128,900,389207.7444768491,110304.68081578685,3.5284789511955648
1024,900,76275.50717166591,75449.13454700036,1.0109527117789638
2048,400,23634.29829677543,19252.6280861351,1.2275881604857788
8192,900,33587.471510976146,33158.57017036733,1.0129348563103033
256,500,123869.43598338665,84910.77897470127,1.4588187445588374
512,100,11980.953858341076,9011.915100790524,1.3294570270962838
2048,400,32907.559919576415,32352.598258555856,1.017153542246759
128,700,340085.7546002114,237800.98990500558,1.4301275816222023
2048,400,78761.57973122718,50876.400696790595,1.5480965369508861
4096,1000,284435.56629826716,281398.91676139703,1.0107912623538808
4096,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,362917.627832943,163336.4654407616,2.2219020526348108
128,1000,359131.25083772896,115948.15552755489,3.0973433704375055
128,600,130061.22292426816,64016.28039679616,2.0316897845064017
1024,400,21338.257489817017,18307.43976342798,1.1655511510923322
512,600,120754.92864930783,90097.16084726775,1.3402745160195555
128,700,278349.093071855,142838.5537233773,1.948697223656499
256,1000,367976.51818542957,320464.419199229,1.1482601379114816
4096,700,113835.09177572512,107260.20847207752,1.0612984386037176
8192,700,40445.22012948615,40106.49652901174,1.0084456043232146
512,400,62445.15069260507,52638.32287426997,1.1863058563199163
256,400,92704.79960276793,60987.569802147,1.5200605615786376
8192,600,155513.42981454747,127907.92965534359,1.2158232115365228
8192,900,185289.59427914623,183126.6918346876,1.0118109622512654
4096,800,46729.275409630885,36672.2149998591,1.2742419679261379
512,500,95011.50326878295,62600.06932840837,1.5177539623852467
8192,800,149695.87672939827,148024.03103293112,1.011294420809924
2048,200,13488.076635552883,13337.35876144625,1.0113004288781904
1024,200,30539.94475492588,26688.32812098575,1.1443183932871202
8192,500,48500.5870454647,41189.47869015632,1.1774994146030702
256,500,133550.9728760151,64106.45222511053,2.0832688167963083
1024,100,7421.15791537917,7152.901243328333,1.0375031980626106
1024,300,24390.422318241952,24078.953359370287,1.0129353196637367
512,900,274084.9916596908,229800.42209317343,1.19270882604629
256,100,34150.96011470744,25440.224664257337,1.3424000992683212
128,700,265698.0108421037,92417.89181801837,2.8749629061577613
128,1000,420111.33101555833,155765.44053451647,2.6970766401964803
2048,700,26387.942552299326,26067.12107591305,1.0123075147213985
2048,800,107057.74949533888,82940.54724397566,1.2907769848735229
8192,1000,174595.96973395,111577.13934558528,1.564800556439953
2048,700,27605.5355366691,25871.051952994367,1.067043411563865
256,1000,156405.61582381415,58569.061920395274,2.6704476851002736
4096,700,67441.33915580608,60285.399819468286,1.118701034707692
128,200,63574.425309166385,21601.854967306153,2.943007691023971
8192,800,78867.64798212721,48425.21287150835,1.628648452024257
2048,1000,60892.473259998915,60202.342442558154,1.011463521009988
1024,700,58812.43636901322,58796.06304945136,1.000278476461053
512,900,103974.00799778663,63466.880684134354,1.638240399985159
128,300,104050.6910108467,34119.012930735975,3.0496395432680603
4096,900,69231.06164982583,68817.41819972453,1.006010737701621
4096,200,29121.956946615162,23681.10697554874,1.229754883362683
256,900,306121.6847297857,253651.7844619295,1.206857997782907
1024,500,69013.0989299323,62373.284305942194,1.1064528619564376
256,900,223986.2552707532,132038.8394742635,1.6963664340174067
1024,700,118079.93989098252,116488.33981442524,1.0136631707438943
128,700,248339.7728126548,78479.10754470208,3.164406178691561
1024,900,52765.12050612393,52575.017380802,1.0036158452206494
256,300,74008.55631218631,21515.230474413613,3.439821683537107
1024,700,129385.37643785882,85672.54241504308,1.5102315489955658
1024,800,94278.79372955213,83711.93042021694,1.1262288810721681
256,300,47866.55847571418,22793.463249481996,2.100012532180777
1024,800,59003.7831312147,53281.95779009162,1.1073876707696189
2048,700,20659.179618394974,20241.050244316226,1.020657494005093
1024,200,24629.218965143464,21228.428234486382,1.160199836421821
8192,900,51820.37212360535,51151.844025608865,1.0130694818677854
256,300,95983.87265105416,80517.55870716526,1.1920862255665057
512,100,16480.46021779995,12228.569679313945,1.3477013788193541
2048,700,39930.27425592709,37075.37110490693,1.077002685770617
1024,800,87760.37953019583,62102.16000225037,1.4131614669605002
128,700,287702.37147616455,91940.15576527944,3.1292351974110244
128,100,38367.807705585314,31016.524467410036,1.2370118304486206
1024,900,265396.9341269527,255315.3157889041,1.0394869313143131
2048,300,25222.999169649403,24009.73900443229,1.0505320014096422
2048,900,116766.66449908368,114082.80036744605,1.0235255807448034
512,800,87387.75268666075,48658.058952929256,1.7959564061360884
512,400,42185.79724897443,28824.379087289086,1.4635457409584733
1024,500,28235.584774779258,27319.151569382047,1.0335454489891371
2048,400,72263.30637581127,61717.64616532399,1.1708694492696377
512,800,101156.09620753075,64362.85987349461,1.5716532237124539
2048,300,19089.610531711496,18573.116360380285,1.0278086973294898
512,400,53892.28977937147,46346.74140253926,1.1628064487057725
1024,1000,323020.82738725725,318823.5863822797,1.0131647757074815
1024,700,92118.32606607382,82072.46511123,1.1224023299559602
2048,200,16531.088650770384,16319.454371522042,1.0129682202866812
128,600,243299.10980944848,102083.55250788486,2.383333101487198
256,200,66029.52296279046,44503.178337827754,1.4837035337466065
256,300,68149.7338944093,25925.04840988032,2.6287215675337636
8192,400,63378.6939460888,43214.48493372207,1.4666076442492029
2048,900,53545.406822964505,53309.00486140186,1.004434559642921
2048,800,53697.5996538494,50851.16746299596,1.0559757490902204
8192,1000,38992.03429052628,38513.66294334092,1.0124208218753203
4096,100,14530.43150076106,12228.569679313945,1.1882363908299909
128,800,282217.0642235101,89210.20923574897,3.1635063592073496
256,400,76537.33890091261,26808.94972573375,2.8549174691258004
256,500,74133.24920373679,29868.4267369777,2.4819937741132634
8192,300,62514.441120716474,60345.735579996704,1.035938008210122
8192,300,81276.99963678616,80360.55407407164,1.0114041717764888
4096,800,113552.1116824503,77768.99443358157,1.4601206111701652
256,400,43719.69913288765,16466.24380733385,2.655110639951503
8192,900,73680.39720776617,72933.47013669772,1.0102412111979384
128,300,109526.64062362483,32718.346740617188,3.3475603609169022
1024,500,79066.26549327945,57888.8463754861,1.3658290058231537
256,200,47785.812337021904,39820.04492620314,1.200044159306736
1024,200,24244.02487681976,24000.475759263372,1.0101476787376762
128,200,56351.5057490663,25552.63257851312,2.205311158289481
8192,400,76740.18494570478,43737.033632128354,1.7545813827056842
512,600,61388.392310034884,53722.666447453994,1.1426907182665387
2048,900,105290.50380273101,81048.18639186893,1.2991099306485425
2048,900,141705.3301145563,113578.57949298169,1.2476413312011234
1024,500,37679.00052149965,36276.16196639806,1.038671085337005
256,1000,285918.6923824334,178404.20743107868,1.6026454560657704
256,600,121872.83045166172,37319.166647534046,3.265690030077742
8192,600,44688.763138201575,44245.02565111483,1.010029093227016
8192,700,113473.91482091548,112840.09344125881,1.005616987369712
512,200,17749.737894318703,17465.341889253814,1.0162834490654817
128,300,64412.04562192027,29869.66446699064,2.156436865673629
256,800,107458.98191771495,44884.135805066064,2.39414171600439
2048,700,26981.208558061408,18573.466244444164,1.4526749182389276
1024,700,57528.400824655466,35819.1385364328,1.6060799666117451
8192,300,23751.24819192514,21519.631696399152,1.103701426075029
2048,1000,53256.8766602656,52314.885183268474,1.0180061845437902
512,700,66706.79374359502,26960.090062369884,2.47427933620676
8192,800,47914.783273125504,40421.19798120487,1.1853875111619656
512,800,69483.13895790496,45863.92468154658,1.5149845862593962
1024,600,58458.98559735703,57234.00896316298,1.0214029500359212
256,200,38412.66565682304,21352.04078691819,1.799016124039882
8192,700,72686.62254216765,61816.893419918626,1.1758375182073868
256,800,180735.76128533884,101772.97572271765,1.7758718363287005
1024,100,25615.084352287,25440.224664257337,1.006873354710398
1024,300,25675.87392519769,24009.73900443229,1.0693941287932296
8192,800,53326.95834271012,44366.085532812314,1.201975736698035
4096,200,98682.72254641831,97563.39295797232,1.0114728440095166
2048,700,46374.75860112261,36017.436572769824,1.2875641082181624
1024,200,27243.0459621216,25552.63257851312,1.0661541772032495
128,600,177737.03457767493,68959.49422032459,2.5774120965824903
512,600,119078.25219619593,85860.7325228005,1.3868767327902127
2048,900,149172.11505590368,119327.18954102685,1.2501100179235816
512,900,125228.2151859401,101546.8599937516,1.2332061788384758
8192,1000,126202.53091931033,109603.29142325721,1.1514483669286126
256,300,54866.535937497894,24009.73900443229,2.2851783573061466
512,400,45630.528854682794,33618.972390895855,1.3572850569055381
8192,800,100661.66446494128,77475.65594337959,1.2992683087253418
128,800,332938.78582633904,92675.16199414137,3.592535245283805
128,100,74033.49124676437,72967.22941615328,1.0146128863483346
4096,1000,180966.30613086265,177234.74373613778,1.0210543503833556
512,300,46345.563739209945,22146.00515886802,2.092727939271322
4096,500,85814.68853349677,84889.56492633495,1.0108979661748134
512,1000,330076.73291497456,318872.8660565887,1.0351358426853339
4096,400,25101.465643364747,24898.237602795067,1.008162346420329
512,200,30716.471466950912,18786.158172106803,1.6350587057527242
4096,600,87038.40265749936,86765.25402755744,1.0031481338123573
2048,900,39402.05531348972,38773.95122637488,1.016199125114894
4096,700,87721.17931995135,83768.6586116748,1.047183765071364
256,400,127338.58529918511,108365.40803212737,1.1750851827313078
2048,400,24185.383737631386,22105.08631748286,1.094109445684599
2048,100,17488.924381263067,17347.873752067557,1.0081307156837418
128,1000,340545.2534522903,115440.97043804495,2.949951409452632
256,600,80697.862026564,32190.559785344685,2.5068797363164563
2048,500,27728.946467309637,27319.151569382047,1.0150002790857848
512,400,81103.72060765246,60333.80288876994,1.3442501006802683
1024,1000,174860.8998745499,111577.13934558528,1.5671749688164822
4096,800,68689.19880921894,62454.88761199475,1.099821029796023
4096,300,30577.558376116333,25368.022265529136,1.205358386083809
2048,300,23753.912302257584,21519.631696399152,1.1038252251423193
512,400,35363.306291990586,18378.334353517806,1.9241845105087925
256,200,35101.268680117966,12441.910416424595,2.821212137468913
8192,400,28997.93596192252,28824.379087289086,1.0060211834609811
4096,1000,96588.83344508597,93286.52965676959,1.035399578057696
512,100,13427.909537468226,9574.086555025397,1.4025264405427769
4096,200,22935.00448217335,16584.68314295091,1.3829027835193557
512,200,49383.91410479978,48339.89611714323,1.0215974396206098
512,1000,162830.43419479407,101940.34443496184,1.597311006720016
8192,500,82322.69683949066,79358.12801462926,1.0373568391673111
