P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,95339.966248434,78733.61137126268,1.2109182417514832
8192,1000,70848.3292135058,45809.33523320091,1.5465915157432268
8192,700,81201.3968181689,57793.63501321383,1.405023179448795
8192,1000,36933.459620878486,33915.21825046568,1.0889937180448888
4096,900,41935.61136570166,32655.352187910106,1.2841879984754032
512,700,104741.58592392321,85438.48061711625,1.2259298757115291
1024,200,48860.51778808309,39819.40708715139,1.227052871006937
4096,700,150722.45511664005,132452.11299022113,1.1379392273475306
2048,700,123944.67877040456,91119.24221630921,1.3602470318637043
8192,300,24370.928610521834,19674.24141386905,1.238722657603557
8192,500,87672.47514476319,53378.57096652857,1.6424657602718302
8192,700,61222.70861522585,49777.7756414471,1.2299205383586729
256,1000,106160.5058269988,90498.72860811553,1.1730607430597515
2048,100,42755.53268095003,34300.968848800694,1.2464817792586913
4096,700,104158.55570974622,82072.46511123,1.2691047547869274
1024,800,108267.51941869529,101845.3758611526,1.0630577824789815
1024,400,233896.5184046036,193515.84305327947,1.208668575731065
256,100,22780.220066584083,17587.547381984677,1.2952471184196142
128,900,142639.88534643207,96720.06020199122,1.4747704359213734
512,900,90805.38493762806,72227.30001714897,1.2572169375854847
4096,1000,101269.39395528633,90498.72860811553,1.1190145487436707
8192,300,39862.280689478896,25922.78608210399,1.5377313442785439
512,500,112333.680752952,86843.01321389293,1.2935258300662136
128,800,106836.34793096165,79920.49096406845,1.336782928160368
128,100,29656.336968925105,22982.09428187623,1.2904105520231988
2048,200,30221.138457153982,21228.428234486382,1.4236163941736677
4096,500,99932.84087762062,97935.06095418494,1.0203990267016863
128,400,75157.88811099366,48772.78954290394,1.5409798950474127
1024,700,138111.41915894728,107260.20847207752,1.2876295983976302
128,300,52908.490349511965,36726.85726982461,1.4405940034782787
4096,500,114960.9689274505,71401.30747796739,1.6100681204321714
256,500,71860.45357964025,49937.16420129462,1.439017507881981
512,500,164770.7163536266,147481.94731846493,1.1172263409149947
128,800,134597.94885778282,97370.5352483193,1.3823272976216499
128,400,162734.8833664687,125078.80246001596,1.3010588538252938
2048,600,84947.76570129633,51282.51062023954,1.656466594047176
4096,100,27206.86101453939,22656.454190491233,1.2008437324653358
256,900,237428.94085700254,184098.91857787647,1.2896813446330306
2048,500,40099.39160441229,37441.44378906292,1.0709894583746202
1024,500,48129.320295261205,44576.14394763512,1.0797102672631373
128,200,35706.429135719525,27723.977542298137,1.2879259147156161
8192,200,81558.74502200856,67151.768032449,1.2145435244921299
2048,800,108227.5603186921,101845.3758611526,1.062665431823242
512,800,72546.51724719386,52828.81053104514,1.3732377564049354
512,800,102550.77868440829,76577.73322810722,1.3391722941045203
1024,600,81579.84412442632,48408.82573041455,1.6852266687636446
128,200,39174.96413088573,24735.736732623263,1.583739532577535
2048,600,37512.35503933026,30580.976963775065,1.226656528461004
8192,500,32808.296548495346,19560.487282935454,1.677273989851841
512,300,51629.060134751126,33160.64237859692,1.5569378766942825
512,600,90307.18906562586,44462.8864987731,2.0310689695802315
4096,300,94536.14287315459,77306.4040908596,1.2228759568488603
2048,200,12778.535625401148,10040.691196847953,1.272674896068179
512,800,69657.26543264551,50772.066671360866,1.371960410505355
128,500,212610.9598195062,173629.6110728368,1.2245086451890796
4096,600,99995.93045811691,72740.10717064606,1.3747014452911035
8192,400,60950.73745909696,45126.38541333707,1.350667395600513
256,100,28523.411266396528,22363.056566867846,1.2754701568235356
2048,1000,54140.100545955625,28109.406843986402,1.9260491993461653
2048,500,131395.24768845507,62891.775190494496,2.089227840849915
2048,1000,123753.89285125775,75796.72432283711,1.6327076658901396
1024,600,24212.726072654543,18779.00655706,1.2893507438257816
1024,800,136707.34084504587,112592.55358879731,1.214177461009712
128,200,41197.71973452585,22186.36413155776,1.8568936978694244
512,100,15693.993824335226,12506.156799285585,1.2549014118575377
4096,900,107335.12670263657,85663.51049156082,1.2529853853375614
8192,900,140378.31660359306,114082.80036744605,1.2304950102158478
8192,300,41289.83030584398,24597.69281353905,1.678605819612368
4096,1000,126366.86940230621,97058.77161015228,1.3019623812041767
128,200,53978.150863191324,34129.72158000343,1.5815584881541216
4096,200,42863.016233713046,38939.460754354994,1.1007603958387955
8192,600,127907.2341342716,85848.15788843864,1.4899240389116974
4096,800,71598.2477190192,60650.662845165505,1.180502312098413
2048,500,55785.15368157905,35523.310698868714,1.5703816053202384
128,300,66528.18617186541,42868.394179046576,1.5519169179512533
128,100,22935.265221819813,17899.559780833548,1.2813312451615926
128,400,91502.13215966527,47063.4505065966,1.944229145435054
4096,1000,47051.62278707963,30918.141407431434,1.5218127819213083
2048,800,63428.94927676552,50763.481713515124,1.2494995838687395
2048,100,27023.212581814965,21949.84902967429,1.2311343255838312
128,900,145575.5953510975,102028.33792508653,1.4268153173090519
8192,700,38693.70712297522,31684.037608755014,1.221236623967498
1024,700,94005.33443732183,66320.27242801076,1.4174449379616558
512,700,67007.41220207419,61346.24441089266,1.092282222743147
8192,1000,657708.1982756202,544585.7100480688,1.2077221016643396
8192,1000,64885.161838276435,52314.885183268474,1.2402810712662757
1024,100,33511.57985865406,31319.451246236975,1.0699925613377557
8192,1000,147854.55874460083,120557.43492411824,1.226424225413091
4096,900,40427.882188390315,31640.39833817212,1.2777298742037853
8192,600,148274.03316083708,122634.8967329771,1.209068846722203
8192,1000,60347.29206069911,49557.77241888677,1.2177159931768924
2048,100,28249.850374294267,23097.256435111492,1.223082509979411
512,800,45358.88601746803,38336.594525084816,1.1831746293424241
2048,200,38153.89779640691,37946.30536557415,1.0054706888808493
2048,600,59381.200183910696,33916.34753113008,1.7508135311270687
1024,100,31404.657723064316,29554.958545859663,1.0625850709394338
256,700,83597.57585203748,47523.960799855195,1.7590616279670908
128,1000,172134.14511069655,111804.66682439692,1.5395971384723552
1024,800,57041.30465175525,40421.19798120487,1.4111730354523
1024,800,43263.285544622035,34904.751507598776,1.239466940058393
1024,1000,75376.97871752719,55735.236402641,1.3524115726896868
8192,600,74060.65870069199,60144.36411673883,1.231381523245336
4096,200,19768.67036869253,15726.677746397436,1.2570150344195237
1024,700,150762.986736,132452.11299022113,1.1382452369569276
8192,800,144003.43353836873,107232.14310089932,1.3429129491785847
128,1000,158029.46238675114,109237.63657662571,1.446657647851068
2048,1000,97326.56865784226,56446.32882143322,1.7242320393542834
1024,1000,121273.32494233367,70250.77350904822,1.7262916674748614
2048,900,106786.28893349269,82690.26725018611,1.2914009409402694
512,600,61455.77847400605,28950.864730709705,2.1227614112961772
1024,700,31819.801955533723,29025.881672657724,1.0962561728317064
1024,100,22277.11695600445,17402.954696611207,1.2800767079134192
4096,100,22222.905036094824,17809.6328420409,1.2478025365933474
128,700,123052.36562919884,83214.36890509089,1.4787393961918367
128,300,55313.77920717697,34512.68583773153,1.60270862335218
2048,1000,74341.46901266437,71261.14520805598,1.043225853241833
256,500,64598.723754829385,35523.310698868714,1.818488268236964
128,500,83431.05538544529,56026.380959696515,1.4891387584977651
2048,400,41269.38526239094,30788.555312709123,1.340413177663957
128,900,139618.6583778358,103152.02937065497,1.3535231369626837
128,300,43241.72652809846,30815.59640870832,1.4032415908678821
4096,200,33554.00867511864,28939.495392742734,1.159453826673602
128,500,103266.75455220541,62386.64500506909,1.6552702031631081
256,200,49071.62411724927,34123.56738045935,1.4380566829407708
1024,300,25375.4674596341,20366.163083435094,1.2459621066411544
2048,200,76235.23295965898,61372.60518345501,1.2421703907105883
4096,500,140661.834395481,114521.14245494771,1.2282608379567728
8192,100,18557.615840967785,12056.98525864028,1.5391588728757069
4096,700,70460.97119856991,42452.09110493904,1.6597762174870159
1024,500,42735.771220901275,38397.17028659358,1.1129927258161136
2048,1000,92915.61935140172,90612.693267471,1.0254150494912775
8192,1000,198016.82681720934,162392.86932151654,1.2193689762643583
2048,1000,75543.24639479577,60543.78817954,1.247745617944743
8192,400,35980.97021162359,30165.425795839306,1.19278840799875
128,700,106932.93722751796,75809.96321061933,1.410539363149816
128,1000,395762.0456867923,288023.0601366038,1.3740637485730829
2048,900,62608.67383862504,42076.23356110103,1.4879818971369627
4096,200,32805.6498560088,18050.62303154285,1.8174247946279771
2048,300,60650.880967164805,45111.95494347674,1.3444525080581775
128,100,23408.38984147444,14446.766271911083,1.6203203817997307
128,1000,218781.20938213277,110076.46947736123,1.987538394180858
4096,300,25025.099647074065,20570.96909448887,1.2165250714308102
256,200,35642.09303735741,27723.977542298137,1.2856053206282791
4096,400,81517.98533915785,66926.42590403692,1.2180238857524406
2048,200,40137.82769619553,32540.902931029297,1.2334577126291786
256,1000,245102.48782834876,194547.19755313522,1.2598613134039403
4096,600,71237.78005185474,57412.70684815128,1.2408016267247053
256,500,135257.8474728375,73196.94614990943,1.8478618929787802
256,400,65304.41137197163,45126.42140747785,1.447143587617832
512,500,140771.2375745267,114523.64185050332,1.2291893210860898
2048,900,76273.45385766975,52757.84825268096,1.4457271549886195
8192,300,103957.60556454,84396.74424018276,1.2317727004810688
512,900,182926.67475472137,149649.57060028278,1.2223668535830448
2048,600,44702.40577951657,32874.997452313044,1.3597691024724738
256,700,88523.30934662228,51196.085489777375,1.7291030847328797
128,300,47031.48846966093,27253.416999670506,1.7257097878856638
128,300,57542.8687698897,33300.695014947356,1.727978011992272
1024,700,61606.616049471995,49201.53957608187,1.2521278110455827
256,800,89018.68030812868,57826.93902776309,1.539398104149871
1024,1000,45834.477475109336,30928.88515915138,1.4819311216443125
4096,900,57780.31156272391,42308.40617125458,1.3656934115845125
512,600,34432.87224014458,21988.935751463338,1.5659180885029014
2048,700,135285.31490351554,110859.18311471,1.2203347625566656
256,400,71684.58456762899,53259.20525974124,1.3459567077283359
2048,500,83513.99796891886,66624.56129320196,1.2535016568647968
128,800,133847.93563524162,92351.37447544445,1.4493334440932528
512,200,37150.12530821506,23117.237029627373,1.607031379251895
128,900,131567.64120489653,94518.05570423097,1.3919842111077947
512,300,39684.203904178125,32331.936268961428,1.227399546196522
8192,400,41232.774993359606,33618.972390895855,1.226473388714451
8192,500,39278.85734726802,30238.042864909574,1.2989880834136283
128,400,77346.28335313922,48720.51320368562,1.5875506694639685
512,400,209511.29035055413,186703.3320474569,1.1221614957428816
8192,700,27713.568275635276,21733.392272247234,1.2751607263365192
8192,400,42908.732778432815,26546.468859735378,1.6163631029479428
1024,600,46956.75287164781,29865.350306368007,1.5722820053992639
512,700,42615.64622677813,29025.881672657724,1.4681947204009282
4096,400,43136.59093702373,36227.84755042349,1.1907025631866301
8192,300,37808.55068836546,27248.226586824265,1.3875600515832316
512,200,24613.009159381665,20330.555626091365,1.2106412442458967
2048,500,179208.5787896684,150425.0517802286,1.1913479614518772
128,400,74945.06548533801,42797.12681057494,1.75117048901562
2048,400,23521.91708289321,17742.443550288524,1.3257428164403375
4096,400,34760.708169709374,27155.933418576842,1.2800410000243356
8192,800,59276.12283020824,48235.14390825591,1.2288990563177848
1024,900,107362.31480909312,85663.51049156082,1.2533027679232216
512,700,107960.39080717774,80357.08323268619,1.3435080824743473
256,1000,148626.28509641747,95719.83817352499,1.5527218592553556
256,700,94382.30641158967,66354.8129063725,1.4223882530535399
256,500,135390.85267918577,63127.950965255164,2.144705326388674
8192,700,106616.1342661443,73742.01759573007,1.445798986008728
128,500,73117.54650916286,55659.95529531376,1.3136472374299395
2048,900,56756.511914236864,47139.992713958745,1.2039991660293692
128,200,58056.10678271645,42776.4318576044,1.3571984446008853
4096,400,82957.12416044324,66503.6244481076,1.2474075638565265
2048,400,32541.08285879016,23700.07824770922,1.3730369376284859
2048,100,11659.63062356111,9516.14337669928,1.225247472848114
256,300,33661.18791825543,16760.521743464207,2.0083615792796943
1024,800,42967.83844410915,35597.83621265971,1.2070351182982417
128,900,186138.70054290863,110304.68081578685,1.687495935496768
1024,900,94337.61176971455,75449.13454700036,1.2503471688061285
2048,400,28482.468185615246,19252.6280861351,1.47940676245271
8192,900,42391.230220090394,33158.57017036733,1.2784396312110577
256,500,104338.44345580929,84910.77897470127,1.2288009215755327
512,100,14053.277573277297,9011.915100790524,1.5594107818486378
2048,400,39543.39070713933,32352.598258555856,1.2222632133319253
128,700,309333.03206201893,237800.98990500558,1.3008063262713425
2048,400,86578.89820489843,50876.400696790595,1.7017496721296175
4096,1000,344852.4860695915,281398.91676139703,1.225493296273055
4096,800,144003.43353836873,107232.14310089932,1.3429129491785847
128,1000,216709.64619065015,163336.4654407616,1.3267683098557426
128,1000,185055.79257271186,115948.15552755489,1.5960218748691837
128,600,91098.06570241974,64016.28039679616,1.4230452806342517
1024,400,25541.531725724784,18307.43976342798,1.3951449277330439
512,600,135158.50491145998,90097.16084726775,1.50014166529154
128,700,229847.82293375183,142838.5537233773,1.6091441487070615
256,1000,389188.7111762467,320464.419199229,1.2144521758413767
4096,700,138102.03470112,107260.20847207752,1.287542105953219
8192,700,50548.44600829241,40106.49652901174,1.2603555628881047
512,400,72725.41414620666,52638.32287426997,1.381605837251236
256,400,83427.05831106444,60987.569802147,1.3679354429388573
8192,600,180859.36962019055,127907.92965534359,1.4139809010084687
8192,900,226893.958462827,183126.6918346876,1.2389999305379744
4096,800,57328.14107994183,36672.2149998591,1.5632582073420462
512,500,107503.54328986982,62600.06932840837,1.7173070963530694
8192,800,182586.26401473297,148024.03103293112,1.2334906889146449
2048,200,17136.264492817,13337.35876144625,1.284831937066287
1024,200,36372.200787570364,26688.32812098575,1.3628504799058554
8192,500,59649.19398682024,41189.47869015632,1.448165790966311
256,500,78886.67715015808,64106.45222511053,1.2305575244305615
1024,100,8902.900386814055,7152.901243328333,1.244655851374711
1024,300,29779.192708895273,24078.953359370287,1.2367311927744877
512,900,327876.552168495,229800.42209317343,1.42678829386813
256,100,31868.815994610937,25440.224664257337,1.252693968516149
128,700,130833.85331699987,92417.89181801837,1.4156766697797762
128,1000,231707.23024040458,155765.44053451647,1.4875394018422203
2048,700,32373.13438965105,26067.12107591305,1.2419144521319994
2048,800,127095.62005404428,82940.54724397566,1.5323701648625885
8192,1000,212693.74320590444,111577.13934558528,1.9062483986718197
2048,700,34260.46967582799,25871.051952994367,1.3242781831243864
256,1000,93891.79853166832,58569.061920395274,1.6030954816944532
4096,700,82040.58214906121,60285.399819468286,1.3608698357270812
128,200,36293.40867767456,21601.854967306153,1.6801061173961076
8192,800,99484.78075962157,48425.21287150835,2.0544004839709196
2048,1000,69431.04979468063,60202.342442558154,1.1532948217243875
1024,700,61910.0704449393,58796.06304945136,1.05296285557196
512,900,87687.09912254306,63466.880684134354,1.3816198019711934
128,300,54711.8275095875,34119.012930735975,1.6035583333156913
4096,900,77538.95574930476,68817.41819972453,1.1267344485994557
4096,200,36179.702346651764,23681.10697554874,1.5277876318876518
256,900,302404.9044015103,253651.7844619295,1.192204916054506
1024,500,83143.65782169858,62373.284305942194,1.3330011197402607
256,900,180333.1815763315,132038.8394742635,1.3657586078032844
1024,700,135937.2037053933,116488.33981442524,1.166959748262801
128,700,113861.44990766249,78479.10754470208,1.4508504679771805
1024,900,57956.39926840397,52575.017380802,1.1023562550369599
256,300,34551.4470195282,21515.230474413613,1.6059064326834678
1024,700,157726.0546555728,85672.54241504308,1.8410338973187517
1024,800,109050.31096592773,83711.93042021694,1.302685416744271
256,300,28316.672435829318,22793.463249481996,1.2423154886948933
1024,800,63348.19936792462,53281.95779009162,1.1889240184733778
2048,700,25041.734326220718,20241.050244316226,1.2371756417754334
1024,200,30221.138457153982,21228.428234486382,1.4236163941736677
8192,900,63170.01690439786,51151.844025608865,1.234950921276116
256,300,99288.25354551912,80517.55870716526,1.2331254839285566
512,100,17308.246186596018,12228.569679313945,1.415394166324696
2048,700,44663.45218846394,37075.37110490693,1.2046663555190342
1024,800,101626.47423016542,62102.16000225037,1.6364402498477157
128,700,150489.2154898419,91940.15576527944,1.636817060371711
128,100,40947.53710725733,31016.524467410036,1.320184572913129
1024,900,321405.1750687737,255315.3157889041,1.2588558350902577
2048,300,27845.040792023305,24009.73900443229,1.159739420194572
2048,900,140378.31660359306,114082.80036744605,1.2304950102158478
512,800,75759.86196016241,48658.058952929256,1.556984877540036
512,400,36349.38207398333,28824.379087289086,1.261063836411054
1024,500,33089.857690795114,27319.151569382047,1.2112329918722875
2048,400,77986.76905463803,61717.64616532399,1.2636056930255197
512,800,79952.44659719703,64362.85987349461,1.2422140152619663
2048,300,23481.972017229506,18573.116360380285,1.2642989771668405
512,400,59392.83741285991,46346.74140253926,1.2814889594288905
1024,1000,390929.27621881803,318823.5863822797,1.2261617173770867
1024,700,104158.59232025688,82072.46511123,1.2691052008623636
2048,200,19487.549595237957,16319.454371522042,1.1941299722155134
128,600,148267.30565620997,102083.55250788486,1.452411304404379
256,200,60140.65099931336,44503.178337827754,1.351378783393404
256,300,41862.24197576313,25925.04840988032,1.614741130427705
8192,400,78427.05590377658,43214.48493372207,1.8148325966180072
2048,900,59240.14316900223,53309.00486140186,1.111259595316415
2048,800,65537.00547148769,50851.16746299596,1.288800409925269
8192,1000,47740.67743211978,38513.66294334092,1.239577692268666
4096,100,17308.246186596018,12228.569679313945,1.415394166324696
128,800,162517.3533682701,89210.20923574897,1.8217349198094352
256,400,43712.44255465182,26808.94972573375,1.6305167864406305
256,500,50145.237331655844,29868.4267369777,1.678871062518169
8192,300,63472.80663718825,60345.735579996704,1.0518192549504377
8192,300,98341.77797394757,80360.55407407164,1.2237568432305965
4096,800,128041.38445146674,77768.99443358157,1.6464323009965134
256,400,24268.333476891738,16466.24380733385,1.4738232811834682
8192,900,90427.02472606643,72933.47013669772,1.2398563314837603
128,300,60967.607092697086,32718.346740617188,1.8634073284947104
1024,500,97982.20089803111,57888.8463754861,1.692592045495022
256,200,48894.04034881027,39820.04492620314,1.227875067429572
1024,200,29520.17382902106,24000.475759263372,1.22998286055339
128,200,37809.57354995902,25552.63257851312,1.4796742931979778
8192,400,88406.89006493046,43737.033632128354,2.021327985078268
512,600,67958.3789695599,53722.666447453994,1.2649852187815327
2048,900,117706.72258380438,81048.18639186893,1.4523054472149568
2048,900,172894.9691414328,113578.57949298169,1.5222497931673502
1024,500,38131.01082194207,36276.16196639806,1.0511313423195685
256,1000,241118.8984179376,178404.20743107868,1.3515314570766888
256,600,63573.14397607866,37319.166647534046,1.703498488497985
8192,600,53617.272828952,44245.02565111483,1.211826008458897
8192,700,125676.03435556845,112840.09344125881,1.1137533701262987
512,200,20784.18481090475,17465.341889253814,1.1900245035393766
128,300,42922.88833302107,29869.66446699064,1.437006042717879
256,800,60889.406623493625,44884.135805066064,1.3565908205950363
2048,700,33689.18076283216,18573.466244444164,1.8138337949121115
1024,700,65417.33350229003,35819.1385364328,1.8263234732949243
8192,300,26307.26304461251,21519.631696399152,1.2224773832451077
2048,1000,64905.5115734482,52314.885183268474,1.2406700568312918
512,700,53120.248490124126,26960.090062369884,1.9703290444221415
8192,800,57026.85059824958,40421.19798120487,1.4108154494769314
512,800,57455.928914975724,45863.92468154658,1.2527477601168573
1024,600,69950.40698744993,57234.00896316298,1.2221825494081935
256,200,31484.7473181539,21352.04078691819,1.474554476190573
8192,700,76303.45358386837,61816.893419918626,1.234346298600665
256,800,145309.3359056021,101772.97572271765,1.4277791808063085
1024,100,31668.853339331035,25440.224664257337,1.244833870662499
1024,300,27866.84874474821,24009.73900443229,1.16064771631228
8192,800,66152.7392770091,44366.085532812314,1.4910654947929491
4096,200,119902.82509957309,97563.39295797232,1.2289735059872713
2048,700,56885.1405233092,36017.436572769824,1.5793778218607577
1024,200,27850.006746608768,25552.63257851312,1.0899075334424635
128,600,89771.15057587193,68959.49422032459,1.301795374093876
512,600,128106.68019447025,85860.7325228005,1.4920287357256268
2048,900,178230.84246524854,119327.18954102685,1.4936314443571936
512,900,124330.62466426438,101546.8599937516,1.2243670032920242
8192,1000,134687.95561089076,109603.29142325721,1.2288678000623503
256,300,33944.247181294675,24009.73900443229,1.4137699362341438
512,400,41303.8908903292,33618.972390895855,1.2285887388251775
8192,800,119111.0941449388,77475.65594337959,1.5374002671495552
128,800,168525.306645501,92675.16199414137,1.8184517083029716
128,100,74164.29224614221,72967.22941615328,1.0164054855798585
4096,1000,199110.96651147376,177234.74373613778,1.1234307806369201
512,300,45351.54127961997,22146.00515886802,2.0478429836118615
4096,500,103956.35367584632,84889.56492633495,1.2246069792683831
512,1000,392777.5685794726,318872.8660565887,1.2317685522661197
4096,400,31213.391751695097,24898.237602795067,1.2536386008377995
512,200,25342.92270652923,18786.158172106803,1.3490210438107424
4096,600,91687.25974524033,86765.25402755744,1.0567278431077907
2048,900,46046.57078304109,38773.95122637488,1.1875645717457657
4096,700,105526.02849639593,83768.6586116748,1.2597316257095803
256,400,134831.64283410204,108365.40803212737,1.244231395263405
2048,400,29616.7791752913,22105.08631748286,1.3398173954139894
2048,100,19918.73564836228,17347.873752067557,1.1481946394720748
128,1000,189518.2712687087,115440.97043804495,1.641689865821248
256,600,52004.326229233804,32190.559785344685,1.6155148147783898
2048,500,33077.64295135072,27319.151569382047,1.2107858791787114
512,400,82159.01710095667,60333.80288876994,1.3617410666525234
1024,1000,212730.609064471,111577.13934558528,1.9065788055883512
4096,800,84401.93055350361,62454.88761199475,1.3514063315245455
4096,300,38078.395698068074,25368.022265529136,1.501039194127884
2048,300,26308.150151105347,21519.631696399152,1.2225186063712907
512,400,26433.980792878487,18378.334353517806,1.4383229886019973
256,200,26314.15082082207,12441.910416424595,2.1149606402956174
8192,400,35705.21659983358,28824.379087289086,1.2387158971128986
4096,1000,108971.83895130188,93286.52965676959,1.1681412027250178
512,100,13697.131098877553,9574.086555025397,1.430646257494715
4096,200,28533.296347438893,16584.68314295091,1.7204607469131283
512,200,60116.90939313289,48339.89611714323,1.2436292632373505
512,1000,180135.23671362392,101940.34443496184,1.7670652155638986
8192,500,83492.6186674867,79358.12801462926,1.0520991454346715
