P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,115146.53063306992,80381.02878996897,1.4325087942571775
8192,600,76947.10556266941,46448.9967564828,1.6565934882528988
1024,800,118560.352502898,75114.39828637919,1.5783971543095892
1024,100,43098.71877955814,33641.93709583374,1.2811009858554054
2048,1000,212172.58955329482,121618.88196705427,1.744569479028519
1024,300,150153.5560736489,86170.66124077488,1.7425136805448829
2048,300,71744.55717726535,31364.460634147326,2.2874475035338286
8192,400,143457.75129736387,78467.90727403564,1.828234704875745
256,500,163234.791896196,83700.23600340706,1.9502309633816497
128,200,72284.89017360192,36595.856922978,1.9752205919303205
1024,500,205782.6069204227,147480.7458449727,1.3953184582937703
256,600,94311.7545125324,42749.93105715173,2.2061264703900565
4096,400,139037.67227220561,31325.655831794265,4.438460060302649
128,500,127321.70710659496,60599.398399554455,2.1010391269417465
256,100,28070.210753714655,17055.23313554162,1.645841515658838
256,200,29972.881712977985,15726.677746397436,1.9058622676899435
8192,900,121681.46932799305,42142.405953476984,2.8873878122270247
256,500,174078.75007941853,75650.02876185662,2.3011061982198546
4096,900,71773.49855223269,36333.36856705928,1.9754154757151885
1024,1000,40259.27149895913,23682.09487621599,1.6999877633034761
2048,600,244355.78352878065,160778.42770955205,1.5198294137458042
1024,900,158726.8235452121,85706.05508068645,1.8519907770318158
1024,400,37889.611519330705,20429.860901844946,1.854619162674232
128,200,52559.035898658054,28980.424713004046,1.8136047493836023
2048,400,63190.13201341224,32093.024154301882,1.9689678264534
2048,800,96787.50048588752,44366.085532812314,2.181565024804934
128,900,254997.62762087752,164211.80971601093,1.55285803172057
8192,600,177905.98608628652,97724.37299561259,1.8204873629045821
128,700,91366.75057526403,76932.73817319293,1.1876185970344235
1024,600,70200.76247368331,39588.435453367885,1.773264380613737
2048,300,85511.05201814286,42876.67356603513,1.9943490225855733
8192,900,158293.09267900724,81048.18639186893,1.9530738407107382
4096,900,158726.8235452121,85706.05508068645,1.8519907770318158
4096,800,79474.23074655475,39511.64899287421,2.0114126535414316
128,700,97257.37862886486,68977.11224126474,1.4099949311980877
128,400,93162.50560847612,49027.35786518295,1.9002146896158967
2048,200,84202.00315732049,44311.444499564175,1.9002315114811628
1024,600,93308.2284395876,54360.02424755477,1.7164861445731383
128,300,59643.81948440859,31753.51478726137,1.8783375599206433
128,900,133538.51518211878,100393.00888181973,1.3301575146464348
1024,600,65757.23769390168,32874.997452313044,2.0002203129988407
256,300,64842.11877864421,22337.66806533914,2.902815038211543
4096,200,31427.673359861503,17444.605877280243,1.8015696990204135
1024,800,115241.55038126542,57706.6904436543,1.9970223468938848
4096,100,37327.8563990548,18096.624174953435,2.0626972212153403
128,400,82799.17476187024,50363.62225938312,1.6440273961121636
256,400,110485.35987759655,58595.613062953016,1.8855568548944963
128,700,213289.03291906178,86538.92833380034,2.4646599747151643
1024,500,157214.50552836733,62598.35627795712,2.5114797716138684
4096,800,137027.65349871182,75591.86163784155,1.8127302401309733
2048,100,25812.75019354539,12228.569679313945,2.1108560420774864
8192,200,58674.89942613417,26688.32812098575,2.1985228583875407
128,100,23970.870040953625,12506.156799285585,1.9167255317255387
512,800,96834.26772358391,44366.085532812314,2.18261914614863
1024,700,193461.8686023403,117219.7735553616,1.6504200847220578
4096,100,38457.697361843384,20722.565533660163,1.8558366867932263
512,300,150201.60121327447,86191.01916507911,1.7426595330726717
4096,200,31688.886089419593,16319.454371522042,1.9417858813170672
1024,400,41720.501242150094,19252.6280861351,2.1670029180169625
1024,400,67436.58549842637,32569.65752594252,2.0705340682416296
4096,700,261790.14752089418,170514.54536366955,1.5352951090627143
8192,1000,47325.676316362005,28003.028411344018,1.6900199371718807
128,400,89862.07944542497,42723.60226027847,2.103335736953358
128,300,77932.36672782063,33207.329205691334,2.3468423565501304
256,600,195556.8618595227,94961.903825476,2.0593190951491804
256,400,49490.54410374419,26944.926090923545,1.8367296290493513
8192,400,37870.34917989539,20429.860901844946,1.8536763104674618
8192,300,42433.689045911175,25080.65034537924,1.6918895029262664
4096,400,88940.88572565521,38819.630796565834,2.29113167489278
8192,200,98232.6996042665,53640.79281597229,1.831305885826064
256,200,36094.73721088639,18620.644394921266,1.9384257840577817
8192,500,83378.98515133314,43236.65246550346,1.928432947436377
512,1000,246328.79562741803,94799.91351609524,2.598407387635391
1024,100,32111.777232530065,16761.07212005239,1.9158546065864486
128,500,92069.61130226983,62235.40719591476,1.4793766997046889
4096,200,32733.087646447544,17740.67758730927,1.8450866651149245
8192,900,221614.41398268103,162744.67958603505,1.3617306233690083
512,600,194370.78190376618,94912.1411777341,2.0479021913517275
2048,700,233966.80039317528,101971.47650017287,2.2944337811248485
128,200,33143.86983544543,22407.83808966297,1.4791194805506531
2048,300,37880.2994756665,21245.29525451237,1.7829970834423192
128,500,188053.4405069901,76617.57157086262,2.45444271661706
4096,900,401189.2498496646,212427.5200802827,1.8885935762844812
4096,900,115635.98295703116,60097.90469262115,1.9241266987337913
512,300,92889.50172221438,42586.891465992514,2.1811759094084313
128,500,93013.01000611797,59301.683299989054,1.5684716660671103
256,800,194602.33515797372,112709.77703380244,1.7265790091982094
4096,500,61848.42279705417,25362.56656300998,2.4385711376409738
8192,400,106698.08632445279,56772.7824606574,1.879388004249973
1024,800,212618.63191513336,101772.97572271765,2.0891462630946034
512,1000,70496.32908421531,31152.82778783593,2.2629191020579396
128,900,158089.07836785592,92800.87521868643,1.7035300367083503
128,100,43466.87210186484,13798.527712172872,3.150109418088059
2048,200,25582.15022441216,14764.440789441054,1.7326867024118857
512,300,67670.04177833455,24597.69281353905,2.7510727242307715
4096,900,158293.09267900724,81048.18639186893,1.9530738407107382
8192,300,132632.35790687066,71342.42663188108,1.8590951299040996
2048,300,39284.8188294024,19887.38962467144,1.9753632613838543
2048,600,48432.443230022756,26424.606119149255,1.832853932113106
512,100,40119.47262528685,21561.33909716274,1.8607134020987675
256,400,37831.18658581864,20821.733470226685,1.816908598888466
128,1000,197936.93756810977,108573.46405908014,1.823069193595984
8192,600,45797.49059374556,22032.708212275476,2.0786137660657436
2048,1000,84628.5811894928,55734.051128954416,1.5184358480183648
8192,900,402053.5494165815,253619.1459229753,1.5852649765593252
256,1000,154878.02585069873,71828.30656007184,2.1562254947660544
8192,100,32111.777232530065,16761.07212005239,1.9158546065864486
128,1000,165864.42578269014,112758.77583353377,1.4709668897750048
8192,200,56783.63602948541,18668.090115124316,3.0417485494930756
2048,500,285308.3543545871,168416.85806467704,1.694060544966468
1024,700,357874.97657294385,185588.29528429307,1.9283273011626825
2048,100,37305.716739743075,16561.60268801602,2.2525426700845506
128,1000,214847.47480097337,105648.99440198131,2.033596969068209
1024,200,48900.418141037575,27032.28717728225,1.8089634007045157
4096,600,164244.4709516351,63281.703420590464,2.5954495861151803
512,300,74638.44035768516,34690.24422950583,2.1515686042418043
256,300,73094.51608026878,22146.00515886802,3.3005734242321902
8192,700,233966.80039317528,101971.47650017287,2.2944337811248485
128,200,51975.08770796104,22557.733121605976,2.304091790951232
128,500,76062.44464735947,56208.21260609286,1.3532265325781674
1024,300,28233.755803564833,19555.262961639615,1.4437932058980385
8192,1000,275640.74084481515,154192.8048722063,1.7876368555151707
1024,100,21388.946333376563,11936.420001605858,1.7919063111468108
512,1000,81386.59813513746,40844.58099378827,1.992592313470296
8192,600,44077.62306384665,20442.695272351662,2.156155168220932
2048,900,336301.5816438935,236191.38873228242,1.423852001755592
128,600,93656.04962971502,61581.31829191577,1.520851651563457
2048,100,16963.356570689728,9169.349964976815,1.8500064492557102
8192,500,53258.25182263983,20558.185404494525,2.5906105414827256
8192,100,45235.284587418435,25440.224664257337,1.7781008298630512
4096,500,103990.01664455484,30807.185918026305,3.375511704355536
1024,600,44792.72678896377,20442.695272351662,2.1911360606908348
2048,900,48315.49094860831,38891.783213405324,1.2423058794577153
512,900,182337.88672362338,91856.52223014132,1.985029285855022
512,900,152699.2593265429,96310.49967324318,1.5854892233413005
1024,600,82943.14993654552,37315.749872411354,2.22273839384554
512,100,17851.671870671176,15312.764243852314,1.165803351138131
256,600,204667.4328063013,82210.52420515442,2.4895527036849754
128,800,181646.44583320004,88007.77202189426,2.063981869555915
256,1000,231476.94406698935,117216.61555814055,1.974779283336112
128,300,54762.01139257258,34152.10038414554,1.6034741868466398
8192,1000,145366.81519078475,81704.81311790232,1.7791707690588117
8192,300,117255.12030323222,69759.15177939474,1.6808564512658926
1024,300,38825.55394988982,21519.631696399152,1.8041923067106416
8192,800,349407.0111588175,178142.21764117235,1.9613936313660345
512,100,33063.575522154286,17402.954696611207,1.899882870383648
2048,100,33477.84457646564,18595.337664656734,1.8003353948283163
1024,600,76982.81194696612,46448.9967564828,1.6573622106535977
256,300,144834.28367066704,81301.47690523788,1.78144714196866
128,1000,176970.44046582517,108467.36333138205,1.6315547371162442
2048,900,176987.13383483427,81142.94619253738,2.1811770725563275
2048,200,100590.3276120547,58164.57654757025,1.7294087498391102
512,100,32125.750063496347,16761.07212005239,1.9166882543904913
1024,300,132632.35790687066,71342.42663188108,1.8590951299040996
128,400,185348.8413025937,93117.14843824577,1.9904909504989292
2048,1000,103069.9788179909,45809.33523320091,2.2499776146781887
1024,500,67327.48008987111,31663.06987732136,2.126372469590965
4096,1000,562367.4551178495,318823.5863822797,1.7638828466208674
128,600,111573.75551666315,55871.60268351879,1.9969671560822362
1024,300,54536.98829578054,27248.226586824265,2.001487624231355
2048,800,173261.96184460935,86811.4173682552,1.9958430249978498
2048,600,664672.3822452485,370329.8703327854,1.794811694903145
4096,400,62234.164316739654,30788.555312709123,2.0213408419020618
1024,100,38457.697361843384,20722.565533660163,1.8558366867932263
8192,300,200544.3358758661,148542.84856807854,1.3500773534981376
256,700,84795.96361643008,36575.40564901358,2.3183875096329105
512,400,54976.15064796368,28990.714279328946,1.8963365344593444
256,200,52671.67225405014,22182.883245990513,2.3744285929815
4096,300,38825.55394988982,21519.631696399152,1.8041923067106416
1024,700,40686.303994704445,20241.050244316226,2.0100885825393044
1024,200,67918.5561078258,34123.56738045935,1.99037091727751
512,100,26586.45489978111,13344.194099298318,1.9923612248100553
2048,200,46657.83028399331,24882.517172980835,1.8751250108512985
1024,900,86314.16371435457,47268.417986599445,1.8260429984947784
8192,400,363592.72196784045,206533.6195535207,1.7604529604131582
256,500,156387.3673312946,118964.10663554122,1.314576066295386
4096,500,45023.899230021714,34433.87820574358,1.3075465668142985
1024,200,49877.77206438556,25789.8571929023,1.934007299509691
128,800,356086.9978840387,205600.62385254813,1.7319353959714434
1024,400,36995.120627389915,17742.443550288524,2.085119815798332
4096,600,182824.80316051893,102007.14592153949,1.7922744677234839
256,400,62280.38248345253,30799.159109877237,2.022145548236066
8192,800,55698.82445402385,34002.287907534934,1.6380904898367428
256,900,479494.7310350395,230159.98859425177,2.083310543955314
1024,500,61848.42279705417,25362.56656300998,2.4385711376409738
4096,700,47621.366399295,25871.051952994367,1.84072014102168
2048,300,35834.80452871828,19296.06042391556,1.8571047012427775
128,400,119271.12292921905,57575.34732942383,2.0715658430473014
128,500,82760.21904557226,58198.746717059876,1.4220275128590123
512,200,36537.86299008833,20173.677302438762,1.8111652348910792
128,300,92113.54678133687,42886.675174210075,2.1478360448125717
512,700,199483.13211273152,107262.5973375693,1.8597641401963467
4096,700,150721.27627214516,85438.44490528817,1.7640919897269378
2048,400,90337.76638804027,43244.960742362484,2.0889778794398577
8192,400,196433.83889201394,123287.74065024371,1.5932957961268766
8192,500,162792.4840399952,83700.2145046859,1.9449470351223699
256,900,78382.43030190696,48142.95380320393,1.6281184287593626
512,800,89354.44066366274,72564.78502388351,1.2313747037802591
512,900,242876.38729994817,107835.44573164219,2.25228713668386
2048,700,147423.41449333797,84599.65574644411,1.7426006429055056
256,600,99846.19083396325,54695.76403720911,1.8254830623819176
1024,200,16429.423355760122,8778.22964733385,1.8716101099895597
8192,100,44562.32017578291,26872.954657817776,1.6582590468078289
512,300,62069.062454959385,25922.78608210399,2.394382388465925
512,600,157062.94517998965,77283.67991443432,2.0322912334646075
512,200,63672.90147818748,36722.781297896625,1.733880148174792
8192,500,196980.972375873,73187.77810821602,2.691446269684747
2048,100,27514.03342717512,15982.980607392092,1.7214582250353192
8192,300,42913.45893872461,21017.690379287385,2.0417780528832594
8192,200,63447.92581483379,35921.64382160135,1.766286813875695
8192,900,183277.06757442738,101158.61654056568,1.8117791033740693
4096,1000,317044.3895063997,164826.80934945482,1.9235001317912022
256,300,34230.89636496486,17827.437375652476,1.9201243366427487
2048,600,97842.62738690675,53722.666447453994,1.8212541159438984
512,500,89692.21956386029,50986.98493784023,1.7591198944830093
128,200,51971.119952462075,28752.091133108686,1.8075596558128653
2048,900,81822.01097503494,42308.40617125458,1.9339421731898498
2048,200,41882.934727685264,20983.392416218016,1.9960039776654055
2048,400,75741.76030397482,42692.918385157594,1.774105944706437
128,1000,194827.61291605068,119877.02488971625,1.6252289635590058
1024,400,51236.10871686651,27677.385709128852,1.8511903275592705
8192,700,227618.58882433493,85672.54241504308,2.6568440997306952
512,100,48263.59482126719,26077.67380743252,1.8507630388225562
2048,700,189661.67950524867,87919.86057306842,2.157210876689513
4096,100,23961.960795661318,12506.156799285585,1.9160131429849134
256,1000,277997.5943015523,154489.75373513065,1.7994565178618458
128,600,206919.29814959152,90318.97399063353,2.290983710366882
256,700,73388.52871846619,41935.33336202956,1.7500404273622872
512,800,120380.24438763871,101845.3758611526,1.1819902805578035
2048,900,51370.90694796345,25632.20759839876,2.004154607080062
8192,800,62286.4753643495,35597.83621265971,1.7497264438280231
128,300,58740.05190049611,30116.443643117553,1.950431219455085
512,500,64963.506623514375,33191.11398476165,1.95725598885713
128,700,250997.04768717807,103514.09104961141,2.4247621279588127
128,700,198811.60532231836,88156.94624075736,2.2552006824211244
512,700,241115.24490649492,156144.92700669277,1.5441759750296602
4096,400,65055.58463965367,33618.972390895855,1.9350854595802867
8192,100,25525.92581556678,17347.873752067557,1.4714152397220752
1024,600,86557.97710017691,49110.74686009548,1.7625058186705944
128,900,173631.79717918998,102336.6893389555,1.6966720176386951
512,100,43098.71877955814,33641.93709583374,1.2811009858554054
512,1000,231836.79385526868,131821.8771527211,1.7587125814228555
4096,100,39642.61926766484,23406.310004142215,1.693672315740896
4096,700,83230.00260624412,58796.06304945136,1.4155710142742415
1024,900,174966.98633772327,106758.6671591515,1.6389019364291009
512,400,355056.19090050505,199256.12813637196,1.781908512532687
2048,200,81045.07872740334,44463.976038674446,1.822713260211163
512,400,76021.04975008738,36379.94568810993,2.0896416504253703
512,700,47819.454399206414,25871.051952994367,1.8483768841750439
256,500,158873.6117460951,62646.179782811574,2.5360462888063564
2048,1000,965623.0224003352,578726.0804275025,1.668532065613897
128,600,112241.44228778002,65760.98539115372,1.706809008717788
128,200,55460.23166576981,27814.232772578187,1.9939515182474339
256,300,36235.865635280476,19556.161831988105,1.8529129563659725
512,400,52252.420517066115,27854.974889369056,1.8758739049162965
256,1000,497926.1692036515,282352.83372106106,1.7634891870628693
4096,400,67436.58549842637,32569.65752594252,2.0705340682416296
1024,900,402053.5494165815,253619.1459229753,1.5852649765593252
1024,300,140924.7850922669,77306.4040908596,1.8229380443906749
128,700,109417.84319436648,77115.47929902589,1.4188830075228311
8192,100,57574.10325590908,31888.171785391976,1.8055002852902302
256,700,102951.46147902668,52221.72197707259,1.9714298491387636
128,1000,173486.54021642427,112135.50198644286,1.5471152056500244
128,600,173501.52663080554,78385.53990888693,2.21343792276584
2048,1000,58896.37042849425,36609.43763730977,1.6087756116873864
8192,100,16420.09164544552,9768.925659236022,1.6808492784384288
4096,900,105009.47471592827,92225.73944329564,1.1386135296913789
256,200,46057.92304977144,24001.323039952378,1.9189743404188115
2048,400,124080.70262681178,66503.6244481076,1.865773537254819
512,800,145866.370385429,48425.21287150835,3.0121988471681354
4096,500,172340.5687906018,59644.592375848035,2.889458405627195
256,1000,103298.09001236508,59696.58443065613,1.730385264040637
256,300,86648.86745341192,42876.67356603513,2.020885956088978
1024,400,107504.73357061112,60333.80288876994,1.7818325453279393
512,700,224098.24903869387,79385.89031895016,2.822897723239359
1024,600,198255.34467049278,60935.422956383656,3.2535319367915103
1024,800,40462.91489734233,21523.526764125163,1.8799388845876703
2048,200,48900.418141037575,27032.28717728225,1.8089634007045157
512,800,182911.90927584024,106838.68689460534,1.7120381632570973
4096,900,270618.30588302924,117302.28488761534,2.3070164928356043
2048,100,12515.56521586493,7152.901243328333,1.749718721132697
256,800,172520.25395481026,92708.63347505928,1.8608866023380888
8192,100,27547.92228827126,15423.483362375071,1.7861025062258788
256,200,59525.83826663314,38240.07191018615,1.5566351027383143
128,700,374067.82245950814,188120.42398621296,1.9884487528420782
8192,600,229195.14755106065,129100.68041493383,1.7753209883512613
256,100,16442.028828588012,9669.996324546642,1.7003138653580474
256,600,117185.29897543328,60144.36411673883,1.9484003313756766
256,1000,92946.99407072958,53373.921035885694,1.7414308761059005
1024,600,160114.90862439704,98570.30723941623,1.6243726240549892
128,700,127936.88040037699,81990.87854229896,1.5603794309189474
2048,700,158517.76916546008,112840.09344125881,1.4048000522791104
256,900,70121.08929020818,48180.01047654898,1.4553979668464112
8192,300,74461.29194742972,44731.78923694513,1.6646168914238342
4096,800,313736.00068504503,194034.7845986657,1.6169059652575433
4096,700,224030.0336651278,79385.74559253757,2.822043579649734
512,900,146112.6712803009,62743.09571777348,2.3287450134359724
128,400,65147.19009745488,45577.515792113525,1.429371236348243
128,500,88577.81401622118,58953.46568758445,1.5025039322645892
256,100,43555.98924493928,22657.026405086697,1.9224053706871518
128,400,123848.4059162354,65575.75754197258,1.8886309599544417
256,1000,93341.411482225,59303.79193163881,1.5739535102548305
512,300,53712.536078442936,30136.71866331647,1.7822954343010085
128,700,100052.22383369869,80281.32480017202,1.2462702139350386
512,900,58228.49257458072,28000.950357785674,2.0795184388586394
128,1000,140189.35644399145,103156.1218404,1.3590018114570859
2048,1000,154283.9996985846,86205.71645145744,1.7897188962574442
256,100,75950.56060836263,72899.20165737675,1.041857234120713
1024,700,205210.4942256885,110859.18311471,1.851091524040456
128,400,50321.20554425076,37234.73001022396,1.3514588538827461
4096,500,63409.00016841403,32672.0883644722,1.9407697316760844
512,500,37095.1548068844,18951.21109794996,1.9574028601737834
256,1000,92615.29034147543,61544.84579607809,1.5048423494039738
2048,600,68455.73022469779,29865.350306368007,2.2921455640887425
512,1000,90523.58116891545,49861.11429733623,1.8155146038072312
512,600,84114.97420658112,42366.510409600676,1.9854119065590972
128,500,78008.50283342574,57751.23288601085,1.350767748757825
1024,700,53759.45892921342,36367.46158537439,1.4782296202612455
256,700,85864.54595095308,36804.73990335795,2.332975213964739
128,600,96634.80684447114,66694.55216133053,1.4489160465567974
256,500,67193.45134860893,36276.16196639806,1.852275646217728
2048,200,37563.275650296266,18018.92824454402,2.084656486806873
128,500,90191.12875475205,67322.36886313646,1.3396903626208818
8192,500,49909.80335209644,25394.86628937575,1.9653501138132319
4096,300,36590.15235112725,20366.163083435094,1.7966149147105677
128,1000,264044.3849058854,118390.41659287378,2.230285123616829
256,200,33479.73325426477,17417.097389354636,1.9222337973908126
1024,1000,221649.22888330114,126915.44900670389,1.7464322162354975
1024,100,19486.439539588013,9719.306867957976,2.0049207010666295
256,200,24670.81197140816,12853.18145079113,1.9194323262190964
2048,200,28782.640525684474,24576.88970803912,1.1711262437032317
8192,400,37738.22296165923,20821.733470226685,1.8124438589909766
4096,1000,223328.87970855928,119739.81211684954,1.865118006788094
128,200,55732.94492869363,38161.73671411596,1.460440475919905
1024,1000,149596.4025559734,71753.33995595953,2.084870232490809
256,1000,115792.62611109712,60202.342442558154,1.9233907089509057
4096,1000,219870.33063395455,120557.43492411824,1.8237807628566935
1024,700,65486.921960279666,27791.12101437876,2.356397279778588
512,600,70244.13459381608,39588.435453367885,1.7743599561179486
1024,300,89745.40440545876,45111.95494347674,1.9893929340438856
512,800,393415.12340668275,205909.12032910428,1.9106250504003313
512,300,43131.155710706225,17754.018043071766,2.4293743312679292
4096,300,70460.979394467,27038.37020234757,2.6059625216740807
4096,600,194338.1543388857,94912.1411777341,2.0475584253753665
4096,900,248747.08323067665,140681.77176184164,1.7681543252936662
8192,300,42234.11763587562,22793.463249481996,1.852904807558607
4096,300,149316.8078089594,84396.74424018276,1.7692247390968319
4096,200,39569.81079401029,22891.533499154106,1.7285784194174885
256,1000,438195.39219512773,185455.41127141757,2.3628072601980876
256,600,85320.69868676549,60947.46333963169,1.3999056566359975
1024,100,46708.66180239224,22966.616877245033,2.033763268314475
512,600,89051.82269599475,45650.69479994113,1.950722175998723
2048,800,582877.1275968546,326585.71281524695,1.7847600330471114
4096,400,58598.85495610115,23356.891524972118,2.5088464744313232
2048,100,27547.92228827126,15423.483362375071,1.7861025062258788
4096,1000,375763.1541740503,206016.54078620241,1.8239465274975453
4096,600,70200.76247368331,39588.435453367885,1.773264380613737
8192,400,110162.74020538232,51713.80244658222,2.130238640238743
8192,100,17965.102588600028,10046.708265968835,1.7881580825286956
512,500,89224.59522270724,49634.30850272633,1.797639534311358
2048,400,118422.4348604702,65093.08835076349,1.8192781731653878
2048,200,56783.63602948541,18668.090115124316,3.0417485494930756
2048,600,47237.06991270473,21988.935751463338,2.1482199250848764
1024,500,37075.75248153462,18951.21109794996,1.9563790561936845
512,700,91683.12247888763,45768.474478069315,2.0031937599934437
1024,800,112849.75837517132,73049.88481197703,1.544831434924711
256,300,150613.56374175777,84846.08854279631,1.7751385635860915
128,200,54349.52074164302,27229.664207085396,1.995967351205925
4096,400,196915.00901675504,119390.3076755318,1.6493383160709567
2048,600,86396.8186860299,46223.89145421828,1.869094443759679
2048,1000,67903.69302486183,39591.47510076323,1.7151089433278734
128,900,606651.8299902085,338702.04289260175,1.7911076792134093
256,800,154473.7241152824,83720.49717761383,1.8451123598509567
256,500,286248.9254454331,168436.94284215264,1.69944265560368
8192,400,44295.513352508744,24898.237602795067,1.7790621994681322
256,300,30585.10724681346,17418.244921114812,1.7559235953639314
4096,1000,255037.88992964168,101937.33712569342,2.5019084971306267
1024,300,71977.84313169628,35881.381746181236,2.0059941849746825
8192,1000,81942.10679814583,71261.14520805598,1.149884787269492
1024,700,74337.0955045169,62690.77299864583,1.1857741091519582
8192,600,98311.17721845016,57412.70684815128,1.7123592078399945
512,600,138111.0446273674,57983.443607786474,2.381904834103726
256,1000,82834.1737326768,55640.122759479964,1.4887489391558455
1024,300,66201.08064088124,51521.92639179481,1.2849108190842835
1024,300,74461.29194742972,44731.78923694513,1.6646168914238342
8192,500,68593.0901964726,35523.310698868714,1.9309317979378833
8192,200,16429.423355760122,8778.22964733385,1.8716101099895597
256,800,96911.00589534492,46494.13725231726,2.084370452330845
128,200,68414.31010319869,40631.50178593928,1.683775078352476
1024,100,39642.61926766484,23406.310004142215,1.693672315740896
256,900,203853.39350548811,109178.41073047477,1.8671584623880852
512,500,52771.362649803195,27177.07231873392,1.9417603938679742
512,500,162793.0497592071,83700.2145046859,1.9449537939964687
4096,700,101245.72052506352,50507.556653425,2.004565796357878
8192,900,43816.068761905095,26705.78819422772,1.6406955841646214
8192,200,39569.81079401029,22891.533499154106,1.7285784194174885
256,600,90937.67374055834,49150.780725377634,1.850177604475064
256,700,77475.23740639212,38442.1107621229,2.015374178743812
512,700,193461.8686023403,117219.7735553616,1.6504200847220578
4096,400,101434.06958817002,61717.64616532399,1.6435181166251391
2048,300,66432.62205678741,60345.735579996704,1.1008668867532767
256,200,21160.665234169875,11203.919044831486,1.8886842317850883
256,700,178844.2999178429,91180.96638460988,1.9614214129236232
128,300,59013.59558070618,35497.12014444446,1.6624896707273367
128,1000,168677.5368159952,117138.12384079055,1.43998837684352
2048,500,205782.6069204227,147480.7458449727,1.3953184582937703
2048,1000,126178.168506483,90498.72860811553,1.3942534933597717
128,700,135580.22922536658,85497.95080545712,1.585771681637928
256,800,295738.5542943928,172736.1432098089,1.7120826527612267
1024,100,28058.042111696268,17055.23313554162,1.645128031303527
128,600,118038.56954659557,60795.15345049714,1.9415786102540107
256,900,125945.25279770943,67774.43745665345,1.8583002312377779
256,700,61513.21626010358,41611.35817859911,1.478279463892627
128,700,116487.84329347659,79467.31686824554,1.4658585174910332
512,400,363616.9680655881,206581.12796171213,1.7601654693887676
1024,500,185021.53549431977,96130.13367832509,1.9246986185772614
128,800,111812.25514338946,85356.69591600649,1.3099412289038932
4096,700,93322.23719409632,52975.489317583066,1.761611613148834
1024,400,48970.19639023864,25570.574939108395,1.915099543395177
4096,800,67476.60678753185,42204.59269378442,1.598797725098513
512,600,104042.83034398725,86768.76873065204,1.1990815574087195
1024,400,265941.9773691769,165750.015347174,1.6044763363197552
1024,300,35834.80452871828,19296.06042391556,1.8571047012427775
4096,900,336301.5816438935,236191.38873228242,1.423852001755592
512,1000,79334.95838099012,41869.496402295794,1.894815204336683
2048,500,46458.97874273301,35496.811911768345,1.3088211656362962
2048,200,31247.262163114723,17264.052041610656,1.809961073321666
1024,600,664672.3822452485,370329.8703327854,1.794811694903145
8192,100,61330.72947522667,42240.77972062386,1.4519317560154372
2048,900,95739.87516745548,52808.3450619316,1.8129686710533237
2048,100,30756.231687027055,16755.433804020933,1.835597457324336
1024,600,82398.55420831015,65224.14081258479,1.2633137544130226
8192,800,117752.49804570833,37633.65937538682,3.1289143814359135
8192,100,21128.55806057421,10684.936517822294,1.9774154039504241
8192,400,59164.332963100314,33065.00032101046,1.7893341112567773
4096,500,82586.93320389923,39732.50716487814,2.0785734175089408
256,100,39299.699502805386,21991.561029855697,1.7870354655339018
4096,500,285308.3543545871,168416.85806467704,1.694060544966468
8192,700,51529.33824969897,27178.2605478337,1.8959763138265384
128,700,97094.4157865645,66112.1861711238,1.4686311466882482
1024,300,117255.12030323222,69759.15177939474,1.6808564512658926
8192,500,55930.75812185013,25733.754935474775,2.1734394479970685
128,400,81569.50846328744,41136.22764878972,1.9829117331736499
4096,800,393405.8369358461,205904.23331794323,1.910625296996083
128,500,153654.44175193604,57987.80143842503,2.649771813044088
128,500,361963.78635883133,221529.7019201307,1.6339289188829953
4096,900,95111.2304680631,56582.92351860468,1.6809175728926444
2048,200,35524.383656031285,20330.555626091365,1.7473395370680775
256,800,109904.79489808093,64365.04481652209,1.707523007423885
4096,600,199009.10441095408,90097.16084726775,2.208827698225844
4096,400,64204.6598728005,26546.468859735378,2.4185762789032768
8192,200,25582.15022441216,14764.440789441054,1.7326867024118857
128,500,175595.34913202925,87204.24932258134,2.01361000749489
512,100,31441.064985197376,17734.942567173664,1.7728315085380055
256,300,35646.46657238841,17384.468310224045,2.0504778136599224
1024,1000,91215.19021134719,52314.885183268474,1.743580051677528
8192,600,49656.19324244355,37431.907055873475,1.3265739618428538
128,500,87658.87645165158,58407.96924960856,1.5008033591621412
4096,300,45807.517894289085,26379.630010700643,1.7364730997253452
1024,300,39192.13483248521,20808.7058656712,1.8834489316868932
512,500,64943.25746598173,25985.590155750757,2.4992027149173452
128,100,52263.88572550998,26334.026394242417,1.9846522876173915
1024,200,24230.356215398948,12852.994725313132,1.8851914851936293
128,100,67416.95028184226,37075.777084129346,1.818355691611404
512,100,33819.79882714238,17587.547381984677,1.9229400264066818
4096,700,50009.613308159634,18573.466244444164,2.6925299052953506
256,1000,357519.60478539695,209656.4276123502,1.705264221359539
8192,100,39281.10841980389,21991.561029855697,1.7861900920301172
1024,400,61387.715140133354,35230.280282919535,1.7424702456850891
1024,500,257703.69622391032,137454.56157220542,1.8748282579806386
128,600,112699.92892819451,68626.08174271135,1.642231729777639
256,1000,283690.0566472244,162325.13891493177,1.7476655713561116
8192,600,300524.9693234903,175112.73155290165,1.716180009633974
512,300,144826.68993094662,81292.85491094316,1.7815426717342524
512,300,126237.955221833,70018.5887807258,1.8029205875195082
