P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,189650.97879920783,85848.15788843864,2.2091444180510313
4096,800,99096.62630771972,60650.662845165505,1.633891892669047
2048,500,68593.0901964726,35523.310698868714,1.9309317979378833
128,300,68806.72007246985,42868.394179046576,1.6050687549687022
128,100,33187.699431138906,17899.559780833548,1.8541070192505829
128,400,115600.84494732902,47063.4505065966,2.4562764460103907
4096,1000,73464.44964491572,30918.141407431434,2.3760952728956055
2048,800,92317.64717780115,50763.481713515124,1.8185838335281632
2048,100,36924.392147421735,21949.84902967429,1.6822162237882896
128,900,153117.4410866466,102028.33792508653,1.500734444964416
8192,700,59101.37675287886,31684.037608755014,1.8653360244891206
1024,700,140421.07425424483,66320.27242801076,2.1173175126303785
512,700,77590.90549362484,61346.24441089266,1.2648028618333444
8192,1000,937667.1795413909,544585.7100480688,1.721799089180335
8192,1000,90991.13693105595,52314.885183268474,1.7392972690716533
1024,100,36360.15428498336,31319.451246236975,1.1609448070822128
8192,1000,219870.33063395455,120557.43492411824,1.8237807628566935
4096,900,59890.481683066726,31640.39833817212,1.892848536322398
8192,600,217428.1848474683,122634.8967329771,1.7729715655152571
8192,1000,86504.9536429044,49557.77241888677,1.7455375700045959
2048,100,39740.62319769093,23097.256435111492,1.7205776499618752
512,800,64781.46740859332,38336.594525084816,1.6898075640548826
2048,200,40190.14167673425,37946.30536557415,1.0591318783091797
2048,600,87249.54013118755,33916.34753113008,2.572492219308275
1024,100,34324.10510634675,29554.958545859663,1.1613653611825214
256,700,116624.50258233669,47523.960799855195,2.454014787898151
128,1000,176920.67973768356,111804.66682439692,1.58240872016156
1024,800,83768.87484437363,40421.19798120487,2.0723996078326192
1024,800,65520.4441733886,34904.751507598776,1.8771210606992796
1024,1000,112350.00438559316,55735.236402641,2.0157805301830476
8192,600,114016.98156506746,60144.36411673883,1.8957217893893286
4096,200,29619.864090959803,15726.677746397436,1.8834152113115517
1024,700,166204.1196632372,132452.11299022113,1.2548242222116
8192,800,203360.914453857,107232.14310089932,1.896454818239583
128,1000,171133.8439988,109237.63657662571,1.5666197966371842
2048,1000,146220.51019850787,56446.32882143322,2.5904343692762266
1024,1000,180144.83768071653,70250.77350904822,2.564311091286619
2048,900,130233.36836036648,82690.26725018611,1.5749540144347927
512,600,86982.66444822054,28950.864730709705,3.0044927934727097
1024,700,43478.380994679654,29025.881672657724,1.4979176682731443
1024,100,33063.575522154286,17402.954696611207,1.899882870383648
4096,100,32223.56999999405,17809.6328420409,1.8093337625651682
128,700,137028.49533396534,83214.36890509089,1.6466927183002673
128,300,67694.27883510734,34512.68583773153,1.9614317805744206
2048,1000,81974.36203686308,71261.14520805598,1.1503374215714397
256,500,74325.95480062679,35523.310698868714,2.0923149711660685
128,500,82871.72615453348,56026.380959696515,1.4791554395446067
2048,400,62234.164316739654,30788.555312709123,2.0213408419020618
128,900,166648.81405320676,103152.02937065497,1.61556505548126
128,300,51310.7041107954,30815.59640870832,1.6650887891397512
4096,200,52481.03683912192,28939.495392742734,1.8134744965968823
128,500,141671.77896834695,62386.64500506909,2.2708670895323144
256,200,67977.29714099473,34123.56738045935,1.9920923385027296
1024,300,36628.66691368097,20366.163083435094,1.7985060201876246
2048,200,113299.32170857463,61372.60518345501,1.8460894949774458
4096,500,207065.6091476139,114521.14245494771,1.8080994016373257
8192,100,27024.482536673626,12056.98525864028,2.241396332247096
4096,700,106127.86002457298,42452.09110493904,2.4999442256503035
1024,500,53808.36276627747,38397.17028659358,1.401362714092104
2048,1000,97707.08803355947,90612.693267471,1.0782936088782529
8192,1000,285464.0065792673,162392.86932151654,1.7578604760907703
2048,1000,110250.7656969374,60543.78817954,1.821008711413853
8192,400,48426.21193970666,30165.425795839306,1.6053548279894014
128,700,116525.62543583335,75809.96321061933,1.5370753460477955
128,1000,528023.1015184539,288023.0601366038,1.8332667574187385
2048,900,81373.65223010635,42076.23356110103,1.933957613196047
4096,200,47309.40476379182,18050.62303154285,2.620929187935521
2048,300,89745.40440545876,45111.95494347674,1.9893929340438856
128,100,32505.46000981871,14446.766271911083,2.250016328776581
128,1000,275549.1214535798,110076.46947736123,2.503251809963349
4096,300,37719.017803189745,20570.96909448887,1.8336043202405556
256,200,52738.767931401795,27723.977542298137,1.9022799975558664
4096,400,115298.9207361645,66926.42590403692,1.7227712249491243
2048,200,58445.02210352061,32540.902931029297,1.7960479531682112
256,1000,353736.16977091343,194547.19755313522,1.8182537410969393
4096,600,98311.17721845016,57412.70684815128,1.7123592078399945
256,500,199230.67738315632,73196.94614990943,2.7218441186757465
256,400,89320.45348584565,45126.42140747785,1.9793382834262248
512,500,207210.3242133819,114523.64185050332,1.80932356730211
2048,900,113693.19022257713,52757.84825268096,2.1550005162843173
8192,300,149316.8078089594,84396.74424018276,1.7692247390968319
512,900,270012.0297912863,149649.57060028278,1.8042953862693947
2048,600,65680.85115006575,32874.997452313044,1.9978967677591264
256,700,121792.62605923649,51196.085489777375,2.3789441105522715
128,300,65487.51559730912,27253.416999670506,2.4029102698608713
128,300,56573.49842969101,33300.695014947356,1.698868399121923
1024,700,88180.30303428082,49201.53957608187,1.7922264992932766
256,800,120850.62552685179,57826.93902776309,2.08986724109382
1024,1000,70199.762153358,30928.88515915138,2.2697152448958207
4096,900,81814.17343080256,42308.40617125458,1.9337569252700713
512,600,47786.79441045584,21988.935751463338,2.1732199752903316
2048,700,205210.4942256885,110859.18311471,1.851091524040456
256,400,102348.8110981672,53259.20525974124,1.9217111971352099
2048,500,121907.31544920069,66624.56129320196,1.8297653760556847
128,800,127207.27891478963,92351.37447544445,1.3774270240949484
512,200,52602.393046329154,23117.237029627373,2.275461941187573
128,900,151574.90318999713,94518.05570423097,1.6036608250206748
512,300,56428.53107001488,32331.936268961428,1.7452877118338908
8192,400,65055.58463965367,33618.972390895855,1.9350854595802867
8192,500,55957.36745889244,30238.042864909574,1.850561814099068
128,400,92129.57940851816,48720.51320368562,1.8909813002862357
512,400,266271.4189556604,186703.3320474569,1.4261738986424657
8192,700,42139.52438289314,21733.392272247234,1.9389299127823598
8192,400,64204.6598728005,26546.468859735378,2.4185762789032768
1024,600,68455.73022469779,29865.350306368007,2.2921455640887425
512,700,48720.79372569059,29025.881672657724,1.6785293303109343
4096,400,55627.55315123021,36227.84755042349,1.5354915324131628
8192,300,54536.98829578054,27248.226586824265,2.001487624231355
512,200,35524.383656031285,20330.555626091365,1.7473395370680775
2048,500,256578.34132252313,150425.0517802286,1.7056889014562866
128,400,83766.74053588408,42797.12681057494,1.957298229543432
2048,400,36913.229600728984,17742.443550288524,2.080504271923058
4096,400,48771.05957735346,27155.933418576842,1.7959632919113777
8192,800,80799.98449532776,48235.14390825591,1.6751268462888957
1024,900,163533.78564370156,85663.51049156082,1.9090250295055577
512,700,144136.39164127607,80357.08323268619,1.7936986491148164
256,1000,210197.75404696914,95719.83817352499,2.1959685479818063
256,700,140577.42209012742,66354.8129063725,2.1185715991466054
256,500,201402.8619883031,63127.950965255164,3.190391243637113
8192,700,127130.17140061001,73742.01759573007,1.7239855315264836
128,500,77296.77264447157,55659.95529531376,1.3887322085395117
2048,900,86617.78020498167,47139.992713958745,1.8374584979376345
128,200,83460.99051570587,42776.4318576044,1.9510975294417627
4096,400,124080.70262681178,66503.6244481076,1.865773537254819
2048,400,48970.838627246885,23700.07824770922,2.0662732888647852
2048,100,15796.913378133037,9516.14337669928,1.660012123904366
256,300,46422.857941456845,16760.521743464207,2.7697740352002773
1024,800,62329.97434203184,35597.83621265971,1.7509483994947237
128,900,245485.71110798887,110304.68081578685,2.225523969539966
1024,900,135975.521408262,75449.13454700036,1.802214461765062
2048,400,41720.501242150094,19252.6280861351,2.1670029180169625
8192,900,62819.49784619364,33158.57017036733,1.8945176925129676
256,500,151339.33150052093,84910.77897470127,1.7823335662202757
512,100,20593.42232551823,9011.915100790524,2.285132748721942
2048,400,59099.43176857397,32352.598258555856,1.8267290712252064
128,700,431248.87342469953,237800.98990500558,1.8134864518308802
2048,400,126338.72705573386,50876.400696790595,2.4832481332293543
4096,1000,491806.0255006266,281398.91676139703,1.7477182611816426
4096,800,203360.914453857,107232.14310089932,1.896454818239583
128,1000,308188.536211312,163336.4654407616,1.8868324068337634
128,1000,245007.10170302252,115948.15552755489,2.1130745943155342
128,600,88140.73157366201,64016.28039679616,1.3768486864174823
1024,400,38056.84955029087,18307.43976342798,2.078764155013934
512,600,199010.949331705,90097.16084726775,2.2088481752390328
128,700,320873.9833035978,142838.5537233773,2.246410194862417
256,1000,539664.3048279033,320464.419199229,1.6840069364842662
4096,700,199462.22849223966,107260.20847207752,1.8596106732737203
8192,700,73438.88738262437,40106.49652901174,1.8310970475693646
512,400,108866.10649126045,52638.32287426997,2.0681910164823103
256,400,118787.30755581627,60987.569802147,1.9477298069291897
8192,600,249747.6949278175,127907.92965534359,1.9525583409940201
8192,900,331193.22486769286,183126.6918346876,1.8085469766835962
4096,800,84562.51297662605,36672.2149998591,2.3059014291051403
512,500,157220.4644270809,62600.06932840837,2.511506234957684
8192,800,274038.3075871259,148024.03103293112,1.8513095858479913
2048,200,25385.36180438236,13337.35876144625,1.9033275072245017
1024,200,58674.89942613417,26688.32812098575,2.1985228583875407
8192,500,85359.48082020563,41189.47869015632,2.072361280955112
256,500,109254.360098237,64106.45222511053,1.7042646458517012
1024,100,12515.56521586493,7152.901243328333,1.749718721132697
1024,300,44613.51527591389,24078.953359370287,1.8528012663205151
512,900,478905.4041518068,229800.42209317343,2.084005763738906
256,100,46628.2773523042,25440.224664257337,1.832856351218288
128,700,133385.34901833857,92417.89181801837,1.4432849137155164
128,1000,318158.2942278938,155765.44053451647,2.042547391360488
2048,700,46261.73724445707,26067.12107591305,1.7747160152336334
2048,800,177430.70886985378,82940.54724397566,2.139251726274827
8192,1000,305925.5462504482,111577.13934558528,2.7418299845715897
2048,700,47621.366399295,25871.051952994367,1.84072014102168
256,1000,99142.89122911122,58569.061920395274,1.6927519065246814
4096,700,122046.79277063176,60285.399819468286,2.0244834261050806
128,200,42931.17959926512,21601.854967306153,1.987383938288649
8192,800,145866.21378288578,48425.21287150835,3.012195613263028
2048,1000,106010.47993616483,60202.342442558154,1.760902909007475
1024,700,83230.00260624412,58796.06304945136,1.4155710142742415
512,900,128051.47627261153,63466.880684134354,2.017610994778608
128,300,66097.41444192384,34119.012930735975,1.9372604528772945
4096,900,99258.88264040598,68817.41819972453,1.4423511552312682
4096,200,50618.51982361304,23681.10697554874,2.137506488859569
256,900,404011.3473878395,253651.7844619295,1.5927794407000415
1024,500,126141.42374601842,62373.284305942194,2.02236302207997
256,900,236181.5789618609,132038.8394742635,1.788728073514282
1024,700,178607.1827036591,116488.33981442524,1.5332623246944193
128,700,130332.56594106466,78479.10754470208,1.6607294605997729
1024,900,68357.66845905987,52575.017380802,1.300192978804815
256,300,46459.74275882592,21515.230474413613,2.159388569603141
1024,700,227618.58882433493,85672.54241504308,2.6568440997306952
1024,800,151899.0960985677,83711.93042021694,1.814545374071115
256,300,42241.87165849736,22793.463249481996,1.8532449938013411
1024,800,74771.73961666107,53281.95779009162,1.4033219258051686
2048,700,40721.965985610324,20241.050244316226,2.011850447189381
1024,200,43850.751625282355,21228.428234486382,2.065661722145079
8192,900,92402.37163139741,51151.844025608865,1.8064328547986799
256,300,142736.71793384125,80517.55870716526,1.7727402597110675
512,100,25812.75019354539,12228.569679313945,2.1108560420774864
2048,700,59508.61160043707,37075.37110490693,1.60507123265345
1024,800,132203.85831591053,62102.16000225037,2.128812561610094
128,700,193055.1182003588,91940.15576527944,2.09979107163167
128,100,56121.25522682081,31016.524467410036,1.8093985767421827
1024,900,474206.7128817401,255315.3157889041,1.8573375099589267
2048,300,40574.81040808299,24009.73900443229,1.6899313399696982
2048,900,212833.1849662733,114082.80036744605,1.8656027401217794
512,800,95874.27520535032,48658.058952929256,1.9703678541327965
512,400,47745.91176629398,28824.379087289086,1.656441986892577
1024,500,51165.3133624496,27319.151569382047,1.8728734394443327
2048,400,101434.06958817002,61717.64616532399,1.6435181166251391
512,800,108070.86279959761,64362.85987349461,1.6790873340931587
2048,300,34666.168140952985,18573.116360380285,1.8664701964018273
512,400,94851.4290886926,46346.74140253926,2.046560906296982
1024,1000,562367.4551178495,318823.5863822797,1.7638828466208674
1024,700,127443.81212518296,82072.46511123,1.5528205708511706
2048,200,31689.736710743902,16319.454371522042,1.9418380044643822
128,600,205007.24022152738,102083.55250788486,2.0082298782234558
256,200,85377.81701011225,44503.178337827754,1.918465606254037
256,300,63304.66797627912,25925.04840988032,2.441834127960703
8192,400,111074.01864217216,43214.48493372207,2.570296020247055
2048,900,72763.702926882,53309.00486140186,1.3649420602778168
2048,800,98377.57600990024,50851.16746299596,1.9346178449391336
8192,1000,73531.38292560144,38513.66294334092,1.9092284998644917
4096,100,25812.75019354539,12228.569679313945,2.1108560420774864
128,800,214188.12062757657,89210.20923574897,2.400937319422243
256,400,60989.64842215894,26808.94972573375,2.2749734340997083
256,500,49645.45390736982,29868.4267369777,1.6621382285899835
8192,300,66432.62205678741,60345.735579996704,1.1008668867532767
8192,300,142503.1123405468,80360.55407407164,1.773296786993228
4096,800,176411.98415239766,77768.99443358157,2.268410250605232
256,400,29170.31058455463,16466.24380733385,1.7715218434675768
8192,900,132551.45297794155,72933.47013669772,1.8174296756962618
128,300,74145.13424248288,32718.346740617188,2.2661638386036684
1024,500,142371.4395620523,57888.8463754861,2.459393276531792
256,200,72728.25674162086,39820.04492620314,1.8264232719075322
1024,200,44406.83479790361,24000.475759263372,1.8502481052178341
128,200,30519.164601513403,25552.63257851312,1.1943647883536108
8192,400,121183.84573272211,43737.033632128354,2.7707376488309183
512,600,97873.90891616629,53722.666447453994,1.82183639399017
2048,900,158293.09267900724,81048.18639186893,1.9530738407107382
2048,900,256791.02431977342,113578.57949298169,2.2609106881429275
1024,500,48034.796862478346,36276.16196639806,1.324142198586832
256,1000,354561.0545178537,178404.20743107868,1.987402985744202
256,600,83661.72572574383,37319.166647534046,2.241789762239291
8192,600,75289.89197607723,44245.02565111483,1.7016577766224024
8192,700,158517.76916546008,112840.09344125881,1.4048000522791104
512,200,31719.547609483503,17465.341889253814,1.8161423813295121
128,300,47314.45850072976,29869.66446699064,1.584030465190447
256,800,69308.06619138969,44884.135805066064,1.5441550772504102
2048,700,50024.645887310166,18573.466244444164,2.6933392630615685
1024,700,87373.74028383852,35819.1385364328,2.4393032287744125
8192,300,38825.55394988982,21519.631696399152,1.8041923067106416
2048,1000,90991.13693105595,52314.885183268474,1.7392972690716533
512,700,76222.6717822526,26960.090062369884,2.8272409923675292
8192,800,83763.62029624845,40421.19798120487,2.0722696129688445
512,800,82837.95591912577,45863.92468154658,1.8061680611571331
1024,600,101952.63027213945,57234.00896316298,1.781329529751416
256,200,44628.52051195701,21352.04078691819,2.090129039997885
8192,700,97306.57332446224,61816.893419918626,1.574109728605484
256,800,213319.95123005038,101772.97572271765,2.096037280183735
1024,100,45235.284587418435,25440.224664257337,1.7781008298630512
1024,300,40580.66572291503,24009.73900443229,1.6901752124595641
8192,800,96785.13091163526,44366.085532812314,2.1815116152191254
4096,200,171759.69944614204,97563.39295797232,1.7604932981382833
2048,700,79863.45120011727,36017.436572769824,2.2173552256768945
1024,200,29515.225091811975,25552.63257851312,1.1550757050618319
128,600,106177.96944165602,68959.49422032459,1.539715026076307
512,600,189651.15272277154,85860.7325228005,2.2088229060054814
2048,900,267073.8223546493,119327.18954102685,2.238164020973816
512,900,178446.59417261666,101546.8599937516,1.7572832304573167
8192,1000,160101.89029235183,109603.29142325721,1.4607398027316825
256,300,40972.455073740006,24009.73900443229,1.706493147059047
512,400,65089.50606561593,33618.972390895855,1.9360944560947502
8192,800,165863.19231023657,77475.65594337959,2.1408426981431683
128,800,207306.60534953742,92675.16199414137,2.2369165684613823
128,100,76114.51291849901,72967.22941615328,1.0431328354869533
4096,1000,244096.02357863783,177234.74373613778,1.3772470252336149
512,300,70319.97217700472,22146.00515886802,3.1752892529624552
4096,500,149582.40699698648,84889.56492633495,1.7620823846463387
512,1000,562651.5091580553,318872.8660565887,1.7645010568513047
4096,400,44297.252023883295,24898.237602795067,1.7791320305703284
512,200,36386.92700274705,18786.158172106803,1.9369009176540102
4096,600,103795.34133101931,86765.25402755744,1.1962777323057563
2048,900,60011.06788855201,38773.95122637488,1.5477160823303246
4096,700,154382.20106358855,83768.6586116748,1.8429589732271585
256,400,188710.75720115556,108365.40803212737,1.741429858735068
2048,400,44280.38848932983,22105.08631748286,2.00317645691836
2048,100,25525.92581556678,17347.873752067557,1.4714152397220752
128,1000,216026.91419507918,115440.97043804495,1.8713192844391138
256,600,57985.12328830603,32190.559785344685,1.8013083237746232
2048,500,51162.07403190833,27319.151569382047,1.87275486583003
512,400,107504.8893382035,60333.80288876994,1.7818351270911454
1024,1000,305925.5462504482,111577.13934558528,2.7418299845715897
4096,800,122905.18050322021,62454.88761199475,1.967903317139517
4096,300,54425.511108196864,25368.022265529136,2.14543769074785
2048,300,38825.55394988982,21519.631696399152,1.8041923067106416
512,400,35300.4351237824,18378.334353517806,1.9207635711027058
256,200,27702.377729646534,12441.910416424595,2.2265373083764177
8192,400,47721.51479079308,28824.379087289086,1.6555955861625902
4096,1000,157502.38485767614,93286.52965676959,1.6883722166230948
512,100,17618.201845631986,9574.086555025397,1.8401966333158193
4096,200,39966.31680500616,16584.68314295091,2.4098330043762872
512,200,85619.3369622242,48339.89611714323,1.7711940620381312
512,1000,255040.55601024115,101940.34443496184,2.5018608424749593
8192,500,86375.76952175696,79358.12801462926,1.0884300283120847
