P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,61196.51803322155,23136.448596413335,2.6450264299728516
1024,800,114901.2874377259,66116.18200423285,1.7378693680522836
4096,800,159293.7426493584,71810.48771496736,2.2182517863077686
4096,800,108032.83338681143,64362.85987349461,1.67849647450642
8192,500,121906.21396257222,66624.56129320196,1.8297488433144988
4096,700,233966.80039317528,101971.47650017287,2.2944337811248485
4096,800,76246.62805524308,43948.578664085064,1.7349054366018009
4096,100,15846.999186657642,8321.239576006265,1.904403669899302
8192,600,78745.82149430102,60947.46333963169,1.2920278741624964
8192,800,132203.85831591053,62102.16000225037,2.128812561610094
512,300,66209.04278980047,51521.92639179481,1.285065358121871
256,100,32442.701386319688,17954.53769414384,1.8069360480889125
128,600,106559.71033928907,70900.57950763027,1.5029455482493086
2048,900,211281.91948735644,129752.604791726,1.6283443390327172
8192,1000,55543.8549210091,28498.849543516073,1.948985864716991
4096,300,33198.474884631985,18481.458954016285,1.79631245386163
256,500,121909.89711609593,66627.75825410518,1.8297163271073227
256,700,101227.74192443315,61827.216222082076,1.6372683117548947
128,500,87439.18486337166,53535.80791606614,1.6332841189295118
2048,700,103862.02761080347,69714.60276884174,1.4898173909874675
128,800,168170.46945600875,89245.39881899078,1.8843601091087654
512,300,45624.15207909633,25000.830378077444,1.8249054687040684
4096,200,98232.6996042665,53640.79281597229,1.831305885826064
4096,500,299934.54618017824,173165.7012270452,1.732066708677608
8192,1000,149596.4025559734,71753.33995595953,2.084870232490809
128,900,153440.08581350025,103084.41806074536,1.4884896155991434
4096,300,34007.59425982952,19028.50780282153,1.7871918603510732
4096,400,88255.02052768177,45126.38541333707,1.9557298843970354
128,900,146908.74985548182,103160.92321660006,1.4240736247292727
1024,400,49266.7840020797,26611.894241008282,1.851306921480275
8192,600,49691.854423790195,18661.250273283804,2.6628362888916963
128,400,75234.49959181692,46532.57276323225,1.6168136667324682
4096,700,77301.93235171324,36793.786558940206,2.100950719705969
8192,500,52763.92916617437,27177.07231873392,1.9414868734702784
256,900,79261.9674823503,51088.94408718974,1.55145049283226
8192,1000,246080.54272714612,94799.79607328854,2.5957918995617284
8192,600,35769.223957954346,18779.00655706,1.904745272294867
4096,900,81964.25374625133,40761.55353335776,2.0108226169342345
8192,700,188481.36031335586,103650.17673083996,1.8184374234383271
128,300,55634.11104843156,32755.432020731212,1.69846976871562
4096,700,143774.6300271679,80356.03512507299,1.789220060489356
256,100,24812.42450270685,14135.174116163842,1.7553674471072391
2048,500,48034.796862478346,36276.16196639806,1.324142198586832
512,600,56753.4966238904,30580.976963775065,1.8558431501752937
512,500,46821.52382119237,35496.811911768345,1.3190346202800685
512,400,68210.61226889145,34415.68964887445,1.9819626735599134
8192,1000,260229.79547803174,146820.54879419197,1.7724344283906266
128,600,104274.90878583856,69365.62215019029,1.5032649539286589
2048,800,77931.46210047777,42695.059714644456,1.8253039724347122
8192,200,31688.886089419593,16319.454371522042,1.9417858813170672
512,400,120088.23108816796,68462.06472805722,1.7540842737533335
1024,300,45042.18688544355,16760.521743464207,2.687397658310239
1024,800,137027.65349871182,75591.86163784155,1.8127302401309733
1024,100,25525.92581556678,17347.873752067557,1.4714152397220752
2048,200,47325.08586050285,27814.232772578187,1.7014701159458276
256,100,35605.534725465666,18702.315368100946,1.9038035678831082
1024,700,106127.86002457298,42452.09110493904,2.4999442256503035
4096,800,96785.13091163526,44366.085532812314,2.1815116152191254
4096,800,137268.51640142573,78733.61137126268,1.7434551014578248
8192,1000,103069.9788179909,45809.33523320091,2.2499776146781887
8192,700,119115.31400381953,57793.63501321383,2.061045545527379
8192,1000,50154.02015447337,33915.21825046568,1.4788057615930195
4096,900,60714.42817797584,32655.352187910106,1.8592489166432558
512,700,150738.54517155426,85438.48061711625,1.764293373229254
1024,200,72727.83513971996,39819.40708715139,1.8264419402464482
4096,700,166204.1196632372,132452.11299022113,1.2548242222116
2048,700,177363.6332740031,91119.24221630921,1.946500310581569
8192,300,36864.84244959637,19674.24141386905,1.8737618225833639
8192,500,121842.60482873478,53378.57096652857,2.2826127155996194
8192,700,75853.29705551872,49777.7756414471,1.5238386223180296
256,1000,126846.64147918233,90498.72860811553,1.4016400388171562
2048,100,61803.25741182992,34300.968848800694,1.8017933453792465
4096,700,127443.81212518296,82072.46511123,1.5528205708511706
1024,800,120324.24012185534,101845.3758611526,1.1814403855300732
1024,400,332829.81766731787,193515.84305327947,1.7199099175341523
256,100,33903.92574871359,17587.547381984677,1.9277233495013721
128,900,143990.2613452067,96720.06020199122,1.4887321311059556
512,900,132249.4575259652,72227.30001714897,1.8310175999181078
4096,1000,126124.92039903188,90498.72860811553,1.393665108215913
8192,300,61967.80333086711,25922.78608210399,2.3904762063228646
512,500,166352.5206223474,86843.01321389293,1.9155544524074013
128,800,132805.061620788,79920.49096406845,1.6617147870187134
128,100,43754.51469167932,22982.09428187623,1.903852371112423
2048,200,43850.751625282355,21228.428234486382,2.065661722145079
4096,500,106118.8259997921,97935.06095418494,1.0835631791706917
128,400,84770.92443052665,48772.78954290394,1.738078244549786
1024,700,199462.22849223966,107260.20847207752,1.8596106732737203
128,300,62391.562166903095,36726.85726982461,1.6987993747606884
4096,500,158991.68076001515,71401.30747796739,2.22673346435674
256,500,76428.11540480488,49937.16420129462,1.5304856939157847
512,500,205905.45168966497,147481.94731846493,1.3961400390587693
128,800,137909.70507611896,97370.5352483193,1.416339190540697
128,400,207334.58503736774,125078.80246001596,1.6576316766675676
2048,600,126145.41967773484,51282.51062023954,2.4598136509320847
4096,100,43479.50069931775,22656.454190491233,1.9190779075026585
256,900,334665.3991415463,184098.91857787647,1.817856409623493
2048,500,57560.53303951956,37441.44378906292,1.5373481152009865
1024,500,60241.990155548476,44576.14394763512,1.3514401386157688
128,200,53260.72850921987,27723.977542298137,1.921107042738028
8192,200,115511.51511147845,67151.768032449,1.7201559764690202
2048,800,120317.59593735068,101845.3758611526,1.1813751475705834
512,800,86690.41511091805,52828.81053104514,1.640968521522436
512,800,147826.19682027533,76577.73322810722,1.9304070594507616
1024,600,116659.73789793169,48408.82573041455,2.4098857209964524
128,200,43873.54486942482,24735.736732623263,1.773690646196167
2048,600,56758.6146459334,30580.976963775065,1.8560105098397366
8192,500,44329.75997940732,19560.487282935454,2.2662911888744484
512,300,74960.56515528269,33160.64237859692,2.260528137526822
512,600,126300.62104905285,44462.8864987731,2.8405852834709227
4096,300,140924.7850922669,77306.4040908596,1.8229380443906749
2048,200,19394.145187181337,10040.691196847953,1.9315547910954267
512,800,92604.67525519573,50772.066671360866,1.823929600002505
128,500,303329.21132781287,173629.6110728368,1.7469900983684616
4096,600,145790.37387638903,72740.10717064606,2.0042639411345555
8192,400,88255.02052768177,45126.38541333707,1.9557298843970354
256,100,38084.38648541961,22363.056566867846,1.7030045231761304
2048,1000,77591.43292658393,28109.406843986402,2.7603368992179034
2048,500,197309.30777385892,62891.775190494496,3.1372831690030014
2048,1000,178613.8137493561,75796.72432283711,2.3564846020072774
1024,600,35780.33013748357,18779.00655706,1.9053366869416153
1024,800,192938.88712926698,112592.55358879731,1.7136025516741094
128,200,55025.78134546831,22186.36413155776,2.4801621851684996
512,100,23961.960795661318,12506.156799285585,1.9160131429849134
4096,900,163448.95656332403,85663.51049156082,1.9080347702937794
8192,900,212833.1849662733,114082.80036744605,1.8656027401217794
8192,300,67670.04177833455,24597.69281353905,2.7510727242307715
4096,1000,169664.20986346176,97058.77161015228,1.7480564306432558
128,200,70075.21653044705,34129.72158000343,2.05320211494207
4096,200,48560.439860857,38939.460754354994,1.2470753040776505
8192,600,189650.97879920783,85848.15788843864,2.2091444180510313
4096,800,99095.81684614994,60650.662845165505,1.6338785463751766
2048,500,68593.0901964726,35523.310698868714,1.9309317979378833
128,300,60138.67275585441,42868.394179046576,1.4028674016730323
128,100,32854.488889872315,17899.559780833548,1.8354914473959396
128,400,96911.1341072054,47063.4505065966,2.0591591365282906
4096,1000,73464.44964491572,30918.141407431434,2.3760952728956055
2048,800,92317.64717780115,50763.481713515124,1.8185838335281632
2048,100,36924.392147421735,21949.84902967429,1.6822162237882896
128,900,153063.54414561315,102028.33792508653,1.5002061903429105
8192,700,59101.37675287886,31684.037608755014,1.8653360244891206
1024,700,140421.07425424483,66320.27242801076,2.1173175126303785
512,700,78643.97143798877,61346.24441089266,1.2819688017287123
8192,1000,937667.1795413909,544585.7100480688,1.721799089180335
8192,1000,90992.62952610751,52314.885183268474,1.739325800053731
1024,100,36360.15428498336,31319.451246236975,1.1609448070822128
8192,1000,219870.33063395455,120557.43492411824,1.8237807628566935
4096,900,59886.84652588441,31640.39833817212,1.8927336465810152
8192,600,217428.1848474683,122634.8967329771,1.7729715655152571
8192,1000,86504.9536429044,49557.77241888677,1.7455375700045959
2048,100,39740.62319769093,23097.256435111492,1.7205776499618752
512,800,65026.27305622236,38336.594525084816,1.6961932550809558
2048,200,40190.14167673425,37946.30536557415,1.0591318783091797
2048,600,87249.54013118755,33916.34753113008,2.572492219308275
1024,100,34324.10510634675,29554.958545859663,1.1613653611825214
256,700,114939.24752381549,47523.960799855195,2.418553621990314
128,1000,165929.75568508485,111804.66682439692,1.4841040217551749
1024,800,83769.41067201328,40421.19798120487,2.0724128639374952
1024,800,65450.822425145016,34904.751507598776,1.8751264397598233
1024,1000,112365.99451481315,55735.236402641,2.016067424619172
8192,600,114016.98156506746,60144.36411673883,1.8957217893893286
4096,200,29619.864090959803,15726.677746397436,1.8834152113115517
1024,700,166227.42588422092,132452.11299022113,1.2550001818128294
8192,800,203360.914453857,107232.14310089932,1.896454818239583
128,1000,176172.81817664884,109237.63657662571,1.612748350272764
2048,1000,146220.51019850787,56446.32882143322,2.5904343692762266
1024,1000,180144.83768071653,70250.77350904822,2.564311091286619
2048,900,130233.36836036648,82690.26725018611,1.5749540144347927
512,600,86982.66444822054,28950.864730709705,3.0044927934727097
1024,700,43257.91969061553,29025.881672657724,1.490322332959978
1024,100,33063.575522154286,17402.954696611207,1.899882870383648
4096,100,32223.56999999405,17809.6328420409,1.8093337625651682
128,700,136846.96757606423,83214.36890509089,1.6445112710299268
128,300,72730.05112912293,34512.68583773153,2.1073425427125025
2048,1000,81961.25668393093,71261.14520805598,1.1501535155607534
256,500,73989.64170627763,35523.310698868714,2.082847579536947
128,500,80371.49025155774,56026.380959696515,1.4345293926690406
2048,400,62235.6882017047,30788.555312709123,2.0213903370780963
128,900,157546.61818174282,103152.02937065497,1.527324466061956
128,300,51950.19963903554,30815.59640870832,1.6858411224633867
4096,200,52481.03683912192,28939.495392742734,1.8134744965968823
128,500,135979.92994234085,62386.64500506909,2.1796320339279682
256,200,67941.19307405697,34123.56738045935,1.9910342994490975
1024,300,36615.24711583738,20366.163083435094,1.797847094017358
2048,200,113299.32170857463,61372.60518345501,1.8460894949774458
4096,500,207065.6091476139,114521.14245494771,1.8080994016373257
8192,100,27024.482536673626,12056.98525864028,2.241396332247096
4096,700,106127.86002457298,42452.09110493904,2.4999442256503035
1024,500,53770.14806089355,38397.17028659358,1.4003674661324579
2048,1000,97714.59340902127,90612.693267471,1.078376438062456
8192,1000,285464.0065792673,162392.86932151654,1.7578604760907703
2048,1000,110254.46549833445,60543.78817954,1.8210698209266254
8192,400,48426.21193970666,30165.425795839306,1.6053548279894014
128,700,101406.0373236019,75809.96321061933,1.3376346990417363
128,1000,527177.1520867052,288023.0601366038,1.8303296681754415
2048,900,81394.53081613481,42076.23356110103,1.9344538217266452
4096,200,47309.40476379182,18050.62303154285,2.620929187935521
2048,300,89745.40440545876,45111.95494347674,1.9893929340438856
128,100,32571.538327598515,14446.766271911083,2.2545902463257477
128,1000,264051.3358932385,110076.46947736123,2.3987990998161903
4096,300,37719.017803189745,20570.96909448887,1.8336043202405556
256,200,52741.36820696204,27723.977542298137,1.9023737891323558
4096,400,115298.9207361645,66926.42590403692,1.7227712249491243
2048,200,58445.02210352061,32540.902931029297,1.7960479531682112
256,1000,354317.67565397354,194547.19755313522,1.8212427632487556
4096,600,98311.17721845016,57412.70684815128,1.7123592078399945
256,500,197632.361101575,73196.94614990943,2.700008285821355
256,400,88912.45845296538,45126.42140747785,1.9702971270447738
512,500,207454.45409568943,114523.64185050332,1.8114552658611396
2048,900,113687.64497568595,52757.84825268096,2.1548954087586156
8192,300,149316.8078089594,84396.74424018276,1.7692247390968319
512,900,269666.29540851567,149649.57060028278,1.801985093086569
2048,600,65685.84557132995,32874.997452313044,1.9980486893302671
256,700,120891.28971409846,51196.085489777375,2.3613385390224324
128,300,57421.67396431797,27253.416999670506,2.106953192878977
128,300,55571.26024741847,33300.695014947356,1.668771784567101
1024,700,88166.67787703316,49201.53957608187,1.7919495738684819
256,800,119557.19753115145,57826.93902776309,2.0675000188709847
1024,1000,69635.80897051736,30928.88515915138,2.2514813777538696
4096,900,81814.17343080256,42308.40617125458,1.9337569252700713
512,600,47243.665335768485,21988.935751463338,2.1485198678896715
2048,700,205210.4942256885,110859.18311471,1.851091524040456
256,400,101806.54886876952,53259.20525974124,1.9115296289583452
2048,500,121906.21396257222,66624.56129320196,1.8297488433144988
128,800,130705.4137547395,92351.37447544445,1.4153055598484146
512,200,52602.393046329154,23117.237029627373,2.275461941187573
128,900,147574.74452364995,94518.05570423097,1.561339189894529
512,300,56428.53107001488,32331.936268961428,1.7452877118338908
8192,400,65055.58463965367,33618.972390895855,1.9350854595802867
8192,500,55957.36745889244,30238.042864909574,1.850561814099068
128,400,93135.24153241028,48720.51320368562,1.9116227520642117
512,400,266271.4189556604,186703.3320474569,1.4261738986424657
8192,700,42129.35982109755,21733.392272247234,1.9384622194895564
8192,400,64204.6598728005,26546.468859735378,2.4185762789032768
1024,600,68455.73022469779,29865.350306368007,2.2921455640887425
512,700,50230.117444398,29025.881672657724,1.7305285679475013
4096,400,55627.55315123021,36227.84755042349,1.5354915324131628
8192,300,54536.98829578054,27248.226586824265,2.001487624231355
512,200,35533.58890373086,20330.555626091365,1.747792316021534
2048,500,256578.34132252313,150425.0517802286,1.7056889014562866
128,400,81413.19342730279,42797.12681057494,1.9023051193984832
2048,400,36884.02149852384,17742.443550288524,2.0788580442136473
4096,400,48771.05957735346,27155.933418576842,1.7959632919113777
8192,800,80799.98449532776,48235.14390825591,1.6751268462888957
1024,900,163454.62847687845,85663.51049156082,1.9081009818408183
512,700,143872.8982914517,80357.08323268619,1.7904196183284278
256,1000,201553.93447683222,95719.83817352499,2.1056652238739337
256,700,140747.1967555319,66354.8129063725,2.1211301877096393
256,500,198137.48539108995,63127.950965255164,3.1386649235636104
8192,700,127130.17140061001,73742.01759573007,1.7239855315264836
128,500,81132.48501349826,55659.95529531376,1.4576455295918846
2048,900,86617.78020498167,47139.992713958745,1.8374584979376345
128,200,80913.6860523595,42776.4318576044,1.891548278774341
4096,400,124080.70262681178,66503.6244481076,1.865773537254819
2048,400,48970.838627246885,23700.07824770922,2.0662732888647852
2048,100,15796.913378133037,9516.14337669928,1.660012123904366
256,300,45495.39962908158,16760.521743464207,2.714438149684844
1024,800,62332.3751922973,35597.83621265971,1.7510158432081875
128,900,222261.75512594476,110304.68081578685,2.014980266314633
1024,900,135961.1888340922,75449.13454700036,1.8020244983644764
2048,400,41720.501242150094,19252.6280861351,2.1670029180169625
8192,900,62821.84810675157,33158.57017036733,1.8945885719431075
256,500,149666.70033672437,84910.77897470127,1.7626348756182864
512,100,20593.42232551823,9011.915100790524,2.285132748721942
2048,400,59136.39760772734,32352.598258555856,1.8278716638187888
128,700,430802.02085028763,237800.98990500558,1.8116073487430822
2048,400,126338.72705573386,50876.400696790595,2.4832481332293543
4096,1000,491806.0255006266,281398.91676139703,1.7477182611816426
4096,800,203360.914453857,107232.14310089932,1.896454818239583
128,1000,301220.9653103327,163336.4654407616,1.844174627493569
128,1000,246498.70650105109,115948.15552755489,2.125939005924687
128,600,90142.79632565942,64016.28039679616,1.408122992571915
1024,400,38056.84955029087,18307.43976342798,2.078764155013934
512,600,199010.949331705,90097.16084726775,2.2088481752390328
128,700,310496.9482351758,142838.5537233773,2.173761496048802
256,1000,539302.9752276499,320464.419199229,1.6828794178625226
4096,700,199462.22849223966,107260.20847207752,1.8596106732737203
8192,700,73438.88738262437,40106.49652901174,1.8310970475693646
512,400,108874.89673801075,52638.32287426997,2.0683580097729455
256,400,118232.64422484692,60987.569802147,1.9386351121779684
8192,600,249747.6949278175,127907.92965534359,1.9525583409940201
8192,900,331193.22486769286,183126.6918346876,1.8085469766835962
4096,800,84551.81623806356,36672.2149998591,2.305609744008875
512,500,157220.4644270809,62600.06932840837,2.511506234957684
8192,800,274038.3075871259,148024.03103293112,1.8513095858479913
2048,200,25385.36180438236,13337.35876144625,1.9033275072245017
1024,200,58674.89942613417,26688.32812098575,2.1985228583875407
8192,500,85359.48082020563,41189.47869015632,2.072361280955112
256,500,109388.63017057866,64106.45222511053,1.7063591319397813
1024,100,12515.56521586493,7152.901243328333,1.749718721132697
1024,300,44606.50216533779,24078.953359370287,1.8525100115275253
512,900,478905.4041518068,229800.42209317343,2.084005763738906
256,100,45274.131705950575,25440.224664257337,1.7796278257541966
128,700,129230.48941470974,92417.89181801837,1.3983276059702776
128,1000,308664.7940505403,155765.44053451647,1.9815999813010028
2048,700,46264.000780621696,26067.12107591305,1.7748028501456297
2048,800,177430.70886985378,82940.54724397566,2.139251726274827
8192,1000,305925.5462504482,111577.13934558528,2.7418299845715897
2048,700,47655.44705687431,25871.051952994367,1.8420374688845451
256,1000,100835.40502789232,58569.061920395274,1.7216496512261674
4096,700,122046.79277063176,60285.399819468286,2.0244834261050806
128,200,39021.10853416921,21601.854967306153,1.806377674196343
8192,800,145866.21378288578,48425.21287150835,3.012195613263028
2048,1000,106024.19123055087,60202.342442558154,1.7611306625105738
1024,700,83230.00260624412,58796.06304945136,1.4155710142742415
512,900,128048.41225300799,63466.880684134354,2.017562717321602
128,300,58981.472771701294,34119.012930735975,1.7286980983722444
4096,900,99258.88264040598,68817.41819972453,1.4423511552312682
4096,200,50618.51982361304,23681.10697554874,2.137506488859569
256,900,404768.3961075989,253651.7844619295,1.5957640391382717
1024,500,126141.42374601842,62373.284305942194,2.02236302207997
256,900,235137.18625678346,132038.8394742635,1.7808183349158826
1024,700,178607.1827036591,116488.33981442524,1.5332623246944193
128,700,121631.79744829197,78479.10754470208,1.549862138518967
1024,900,68344.40858239884,52575.017380802,1.2999407701071937
256,300,46491.78440234709,21515.230474413613,2.1608778236252753
1024,700,227618.58882433493,85672.54241504308,2.6568440997306952
1024,800,151898.51908336763,83711.93042021694,1.8145384812041463
256,300,42382.12389013662,22793.463249481996,1.859398171583241
1024,800,74470.20574166407,53281.95779009162,1.397662714178882
2048,700,40678.61193274722,20241.050244316226,2.0097085596716973
1024,200,43850.751625282355,21228.428234486382,2.065661722145079
8192,900,92402.37163139741,51151.844025608865,1.8064328547986799
256,300,142794.11406057124,80517.55870716526,1.7734530995891211
512,100,25816.94451712158,12228.569679313945,2.11119903587694
2048,700,59506.66267765665,37075.37110490693,1.6050186661457566
1024,800,132203.85831591053,62102.16000225037,2.128812561610094
128,700,193114.67887710576,91940.15576527944,2.1004388916864785
128,100,56471.012779872246,31016.524467410036,1.820675067550137
1024,900,474206.7128817401,255315.3157889041,1.8573375099589267
2048,300,40574.81040808299,24009.73900443229,1.6899313399696982
2048,900,212833.1849662733,114082.80036744605,1.8656027401217794
512,800,95719.89339879718,48658.058952929256,1.9671950640570048
512,400,47924.27716511529,28824.379087289086,1.6626299917852814
1024,500,51124.746300121245,27319.151569382047,1.8713885081782455
2048,400,101434.06958817002,61717.64616532399,1.6435181166251391
512,800,108039.03000538365,64362.85987349461,1.6785927508152167
2048,300,34666.168140952985,18573.116360380285,1.8664701964018273
512,400,94851.4290886926,46346.74140253926,2.046560906296982
1024,1000,562367.4551178495,318823.5863822797,1.7638828466208674
1024,700,127443.81212518296,82072.46511123,1.5528205708511706
2048,200,31688.886089419593,16319.454371522042,1.9417858813170672
128,600,204342.91444070183,102083.55250788486,2.0017222110772304
256,200,85017.18814398046,44503.178337827754,1.9103621655650547
256,300,63503.97472680891,25925.04840988032,2.449521934262111
8192,400,111074.01864217216,43214.48493372207,2.570296020247055
2048,900,72760.63441310954,53309.00486140186,1.3648844993876736
2048,800,98390.46580573982,50851.16746299596,1.9348713257633243
8192,1000,73531.38292560144,38513.66294334092,1.9092284998644917
4096,100,25812.75019354539,12228.569679313945,2.1108560420774864
128,800,211198.6045031806,89210.20923574897,2.367426400100265
256,400,63711.995442670006,26808.94972573375,2.3765196359599736
256,500,42506.19324184825,29868.4267369777,1.423114568978109
8192,300,66432.62205678741,60345.735579996704,1.1008668867532767
8192,300,142503.1123405468,80360.55407407164,1.773296786993228
4096,800,176411.98415239766,77768.99443358157,2.268410250605232
256,400,29445.54618973231,16466.24380733385,1.7882369855727298
8192,900,132551.45297794155,72933.47013669772,1.8174296756962618
128,300,73093.6309580025,32718.346740617188,2.234025806299762
1024,500,142371.4395620523,57888.8463754861,2.459393276531792
256,200,72729.51206013681,39820.04492620314,1.8264547966965743
1024,200,44406.83479790361,24000.475759263372,1.8502481052178341
128,200,38976.250286287075,25552.63257851312,1.525332083358867
8192,400,121183.84573272211,43737.033632128354,2.7707376488309183
512,600,97860.16741428517,53722.666447453994,1.8215806080660937
2048,900,158293.09267900724,81048.18639186893,1.9530738407107382
2048,900,256791.02431977342,113578.57949298169,2.2609106881429275
1024,500,48034.796862478346,36276.16196639806,1.324142198586832
256,1000,348329.3440947704,178404.20743107868,1.9524726973120148
256,600,83443.24439008326,37319.166647534046,2.235935362066746
8192,600,75289.89197607723,44245.02565111483,1.7016577766224024
8192,700,158517.76916546008,112840.09344125881,1.4048000522791104
512,200,31928.149869811292,17465.341889253814,1.8280861647178086
128,300,47988.907833246136,29869.66446699064,1.6066102077001672
256,800,66370.56782184716,44884.135805066064,1.478708827325933
2048,700,50009.613308159634,18573.466244444164,2.6925299052953506
1024,700,87373.74028383852,35819.1385364328,2.4393032287744125
8192,300,38825.55394988982,21519.631696399152,1.8041923067106416
2048,1000,91014.10296067013,52314.885183268474,1.7397362651534325
512,700,76227.25584909697,26960.090062369884,2.827411023952504
8192,800,83763.62029624845,40421.19798120487,2.0722696129688445
512,800,82823.31499875903,45863.92468154658,1.8058488359606764
1024,600,101952.63027213945,57234.00896316298,1.781329529751416
256,200,44560.38042569195,21352.04078691819,2.0869377719151263
8192,700,97306.57332446224,61816.893419918626,1.574109728605484
256,800,212695.8520753759,101772.97572271765,2.089905012258556
1024,100,45235.284587418435,25440.224664257337,1.7781008298630512
1024,300,40606.65778150709,24009.73900443229,1.6912577756055969
8192,800,96785.13091163526,44366.085532812314,2.1815116152191254
4096,200,171759.69944614204,97563.39295797232,1.7604932981382833
2048,700,79862.60833059718,36017.436572769824,2.2173318239692694
1024,200,29515.36403284968,25552.63257851312,1.155081142506967
128,600,100497.21958067466,68959.49422032459,1.4573369587019809
512,600,189651.15272277154,85860.7325228005,2.2088229060054814
2048,900,267073.8223546493,119327.18954102685,2.238164020973816
512,900,178436.8773612453,101546.8599937516,1.7571875425022982
8192,1000,160101.89029235183,109603.29142325721,1.4607398027316825
256,300,40746.80982462408,24009.73900443229,1.6970950753401384
512,400,65319.68355886526,33618.972390895855,1.9429411107328813
8192,800,165863.19231023657,77475.65594337959,2.1408426981431683
128,800,189609.97081540502,92675.16199414137,2.045963198072333
128,100,76282.1790814699,72967.22941615328,1.0454306637629134
4096,1000,244096.02357863783,177234.74373613778,1.3772470252336149
512,300,70040.95968097032,22146.00515886802,3.162690479773663
4096,500,149582.40699698648,84889.56492633495,1.7620823846463387
512,1000,562651.5091580553,318872.8660565887,1.7645010568513047
4096,400,44295.513352508744,24898.237602795067,1.7790621994681322
512,200,36398.73968995805,18786.158172106803,1.9375297150431718
4096,600,103795.34133101931,86765.25402755744,1.1962777323057563
2048,900,59990.278090912674,38773.95122637488,1.5471799028339932
4096,700,154382.20106358855,83768.6586116748,1.8429589732271585
256,400,188855.7887142539,108365.40803212737,1.7427682149110106
2048,400,44280.38848932983,22105.08631748286,2.00317645691836
2048,100,25525.92581556678,17347.873752067557,1.4714152397220752
128,1000,215987.79791444572,115440.97043804495,1.8709804421677345
256,600,55726.00280352772,32190.559785344685,1.7311287276494631
2048,500,51105.415979450496,27319.151569382047,1.8706809342032025
512,400,107504.8893382035,60333.80288876994,1.7818351270911454
1024,1000,305925.5462504482,111577.13934558528,2.7418299845715897
4096,800,122905.18050322021,62454.88761199475,1.967903317139517
4096,300,54425.511108196864,25368.022265529136,2.14543769074785
2048,300,38825.55394988982,21519.631696399152,1.8041923067106416
512,400,35370.97786970835,18378.334353517806,1.924601935590424
256,200,24333.089458116738,12441.910416424595,1.9557357868446448
8192,400,47722.72442063248,28824.379087289086,1.6556375516750386
4096,1000,157502.38485767614,93286.52965676959,1.6883722166230948
512,100,17481.56286660561,9574.086555025397,1.8259248823512688
4096,200,39966.31680500616,16584.68314295091,2.4098330043762872
512,200,85619.3369622242,48339.89611714323,1.7711940620381312
512,1000,255040.55601024115,101940.34443496184,2.5018608424749593
8192,500,86375.76952175696,79358.12801462926,1.0884300283120847
