P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,169456.74680557998,83214.36890509089,2.036388054554037
128,300,71850.01426661038,34512.68583773153,2.0818436039555994
2048,1000,71273.06193937425,71261.14520805598,1.000167226211191
256,500,67129.88260379122,35523.310698868714,1.8897417296729908
128,500,103939.76103956526,56026.380959696515,1.8551932011160244
2048,400,32990.761612522256,30788.555312709123,1.0715267825153227
128,900,200074.89703727385,103152.02937065497,1.9396118356367675
128,300,61413.62211351104,30815.59640870832,1.9929395913348569
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,117886.61213781744,62386.64500506909,1.8896129472620113
256,200,44648.39664590021,34123.56738045935,1.3084328536959426
1024,300,20398.89972993901,20366.163083435094,1.0016074037298928
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38450.31930906717,38397.17028659358,1.0013841911285881
2048,1000,91153.8289122181,90612.693267471,1.0059719629252137
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60581.998638304955,60543.78817954,1.0006311210433618
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,157374.0330193799,75809.96321061933,2.075901719964629
128,1000,379633.97826424404,288023.0601366038,1.3180679980422088
2048,900,53627.153597186196,42076.23356110103,1.2745236219708567
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,30969.282662369682,14446.766271911083,2.143682681610445
128,1000,256071.4336433565,110076.46947736123,2.3263049301923804
4096,300,20572.520661539922,20570.96909448887,1.0000754250829857
256,200,36450.503851717134,27723.977542298137,1.3147645858573158
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,210247.62741217334,194547.19755313522,1.0807024210911595
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,123454.64764959284,73196.94614990943,1.6866092664133037
256,400,70233.60716614645,45126.42140747785,1.5563744027464168
512,500,117618.80759265555,114523.64185050332,1.0270264348228866
2048,900,61674.08960100994,52757.84825268096,1.1690031273759518
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153864.87537828894,149649.57060028278,1.0281678374424832
2048,600,37103.8533217495,32874.997452313044,1.128634409038986
256,700,100971.7527336962,51196.085489777375,1.9722553349094984
128,300,67773.98196907247,27253.416999670506,2.4868067725192717
128,300,71860.49917628583,33300.695014947356,2.157927909433437
1024,700,49635.70930614842,49201.53957608187,1.008824311877379
256,800,107813.36665195946,57826.93902776309,1.8644142066761922
1024,1000,38961.59599384873,30928.88515915138,1.2597154987437558
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,37654.726300894436,21988.935751463338,1.7124396890553721
2048,700,110861.98748636083,110859.18311471,1.0000252967013832
256,400,73951.43548367199,53259.20525974124,1.3885193202379993
2048,500,66626.55339887012,66624.56129320196,1.000029900469579
128,800,191825.13254001833,92351.37447544445,2.0771226592953766
512,200,29731.926316474943,23117.237029627373,1.286136672750731
128,900,199221.9077588009,94518.05570423097,2.1077656144579686
512,300,33846.56314990736,32331.936268961428,1.0468461544754426
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,97396.36868014457,48720.51320368562,1.999083389638365
512,400,187735.38426537122,186703.3320474569,1.0055277653944172
8192,700,21733.860682978633,21733.392272247234,1.0000215525825666
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38955.56943762046,29865.350306368007,1.3043734306814476
512,700,50019.21506562102,29025.881672657724,1.723262556835231
4096,400,39066.86141338246,36227.84755042349,1.0783655131320597
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20779.879099690013,20330.555626091365,1.0221008949220258
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,95605.0292803227,42797.12681057494,2.233912330224449
2048,400,19169.05741307056,17742.443550288524,1.0804068424249735
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86429.20188208962,85663.51049156082,1.0089383611077232
512,700,93676.53862685777,80357.08323268619,1.165753345670886
256,1000,167726.6131856415,95719.83817352499,1.7522659501531916
256,700,96092.33520038203,66354.8129063725,1.4481592365571063
256,500,119891.52674032777,63127.950965255164,1.899182927801895
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,112193.01289143629,55659.95529531376,2.015686363673423
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,57976.19104153847,42776.4318576044,1.3553302256376016
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,36675.8929055864,16760.521743464207,2.1882309791393113
1024,800,36922.0683847838,35597.83621265971,1.0371997939485196
128,900,247665.72681677,110304.68081578685,2.245287552487292
1024,900,75464.06986072724,75449.13454700036,1.000197952088073
2048,400,23386.223702403287,19252.6280861351,1.214702927713283
8192,900,33316.79665003318,33158.57017036733,1.00477181250135
256,500,94192.47759103979,84910.77897470127,1.1093111938014837
512,100,11421.550987093586,9011.915100790524,1.2673833318837735
2048,400,32428.784429813986,32352.598258555856,1.0023548702533647
128,700,288067.0026976779,237800.98990500558,1.2113784842222568
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,250727.87791960573,163336.4654407616,1.5350392041545617
128,1000,246325.4272678377,115948.15552755489,2.124444551507323
128,600,130598.65024030859,64016.28039679616,2.040084950747071
1024,400,21333.874783787356,18307.43976342798,1.1653117562841944
512,600,112103.40412113455,90097.16084726775,1.244250130269606
128,700,229803.9795268754,142838.5537233773,1.6088372049181925
256,1000,342785.2073029123,320464.419199229,1.0696513770841023
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.66133832298,40106.49652901174,1.000078910141377
512,400,59430.34376024389,52638.32287426997,1.1290318633858663
256,400,73993.22067016884,60987.569802147,1.2132508462005316
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46249.40666044606,36672.2149998591,1.2611566184541556
512,500,88944.18139377148,62600.06932840837,1.420831995043941
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30136.283845933565,26688.32812098575,1.1291933953043913
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,86708.21331069664,64106.45222511053,1.3525660881407033
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24080.88991481874,24078.953359370287,1.0000804252335869
512,900,267949.07952051767,229800.42209317343,1.1660077778790012
256,100,27961.589931161245,25440.224664257337,1.0991093946763113
128,700,196059.35193752125,92417.89181801837,2.1214436737378195
128,1000,266199.7279660492,155765.44053451647,1.7089781087035243
2048,700,26070.4270150003,26067.12107591305,1.0001268240968237
2048,800,106117.96412630586,82940.54724397566,1.279446153328988
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27271.608848509662,25871.051952994367,1.0541360628883587
256,1000,130834.21943740091,58569.061920395274,2.2338452272844247
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,53144.748030627605,21601.854967306153,2.4601937246158165
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60955.128673104555,60202.342442558154,1.0125042681065886
1024,700,58811.596325767685,58796.06304945136,1.0002641890546866
512,900,79424.32298246221,63466.880684134354,1.2514294404627475
128,300,76425.68937130521,34119.012930735975,2.239973633658594
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,271365.05566954485,253651.7844619295,1.069833024219366
1024,500,68204.03257414247,62373.284305942194,1.093481501464639
256,900,166768.73166456513,132038.8394742635,1.2630278509610124
1024,700,117305.75726141357,116488.33981442524,1.0070171611020513
128,700,164266.5235339069,78479.10754470208,2.093124255271887
1024,900,52598.01977674294,52575.017380802,1.0004375157077807
256,300,42459.51511290158,21515.230474413613,1.9734631782539058
1024,700,128060.91040785702,85672.54241504308,1.494771916391395
1024,800,93601.99428802422,83711.93042021694,1.1181440186382174
256,300,32544.088483835956,22793.463249481996,1.42778164632685
1024,800,58795.78059651541,53281.95779009162,1.1034838627391643
2048,700,20305.31717855668,20241.050244316226,1.003175079033189
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81665.92274951017,80517.55870716526,1.014262280933298
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39815.688960934356,37075.37110490693,1.0739120816423802
1024,800,87186.20610084126,62102.16000225037,1.4039158396049658
128,700,175372.5420569619,91940.15576527944,1.9074640519935915
128,100,37994.5513482438,31016.524467410036,1.224977717544265
1024,900,262381.7591281755,255315.3157889041,1.027677318602829
2048,300,25164.84285007195,24009.73900443229,1.0481098043350836
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,71297.76002037188,48658.058952929256,1.4652816317507398
512,400,36741.71705281295,28824.379087289086,1.274675056886663
1024,500,27323.123131152443,27319.151569382047,1.0001453764682373
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,79500.53818625263,64362.85987349461,1.2351927546804347
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319153.88090757356,318823.5863822797,1.0010359789532568
1024,700,92265.32776628826,82072.46511123,1.1241934507662736
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,165171.8413268185,102083.55250788486,1.6180064003362418
256,200,50270.81710235616,44503.178337827754,1.1296006033714205
256,300,45123.41921365756,25925.04840988032,1.740533653023403
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53336.601907858945,53309.00486140186,1.0005176807657326
2048,800,53075.01615747903,50851.16746299596,1.0437325002636637
8192,1000,38522.53932923968,38513.66294334092,1.0002304736870087
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,191967.87391071554,89210.20923574897,2.151859922258637
256,400,53439.77404773588,26808.94972573375,1.9933557485259994
256,500,61948.52308493343,29868.4267369777,2.0740470742049477
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,37135.94282090798,16466.24380733385,2.2552771145273653
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,73548.74094818658,32718.346740617188,2.2479357386625454
1024,500,78189.02475048155,57888.8463754861,1.3506751238973016
256,200,42594.76308280029,39820.04492620314,1.0696814421414997
1024,200,24759.462099827084,24000.475759263372,1.0316238039685846
128,200,48147.55568495905,25552.63257851312,1.8842503032523432
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,61646.802511466914,53722.666447453994,1.1475007959957366
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,39738.538938800004,36276.16196639806,1.0954449639851394
256,1000,213118.06821244356,178404.20743107868,1.194579832399836
256,600,89239.1119858509,37319.166647534046,2.391240748451911
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17539.51887408451,17465.341889253814,1.004247096066086
128,300,57416.86298957232,29869.66446699064,1.9222466677864578
256,800,93110.79752966455,44884.135805066064,2.07447009638437
2048,700,26597.632766102408,18573.466244444164,1.4320231030682544
1024,700,57311.18802114571,35819.1385364328,1.600015811738539
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53013.12887613426,52314.885183268474,1.0133469411319496
512,700,50548.25753933263,26960.090062369884,1.8749291052957733
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,57136.06756196698,45863.92468154658,1.2457736218321447
1024,600,57783.229788438606,57234.00896316298,1.0095960572258553
256,200,28701.253346076872,21352.04078691819,1.3441925122052663
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,130186.18091667922,101772.97572271765,1.279182218975044
1024,100,25456.35993457245,25440.224664257337,1.0006342424458925
1024,300,25660.848643047982,24009.73900443229,1.068768329314654
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46341.32044780218,36017.436572769824,1.2866357202899192
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,136404.4209563362,68959.49422032459,1.9780368533522887
512,600,105665.26229983989,85860.7325228005,1.2306587562804714
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109062.25386898505,101546.8599937516,1.0740091212637781
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,51488.04568372897,24009.73900443229,2.144465030387214
512,400,41151.20805874823,33618.972390895855,1.2240471713493577
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,212614.22650926682,92675.16199414137,2.2941878053874634
128,100,73733.02994721672,72967.22941615328,1.010495129624504
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38795.61483907394,22146.00515886802,1.751810972713462
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322789.95964501135,318872.8660565887,1.0122841859731253
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,21477.0077734823,18786.158172106803,1.1432357577703567
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38975.95635207872,38773.95122637488,1.005209815335158
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114172.76722884618,108365.40803212737,1.053590525816108
2048,400,23939.7728419524,22105.08631748286,1.0829983877067466
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,246784.39363900383,115440.97043804495,2.137753976794993
256,600,67522.36464798286,32190.559785344685,2.0975828037238293
2048,500,27437.88311180491,27319.151569382047,1.004346091866042
512,400,75514.6251508668,60333.80288876994,1.2516138803662666
1024,1000,173439.7327067023,111577.13934558528,1.554437886864185
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27079.213666452648,18378.334353517806,1.4734313320004107
256,200,27387.031384776164,12441.910416424595,2.201191816059251
8192,400,28835.45816084526,28824.379087289086,1.0003843646908273
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10829.011105881567,9574.086555025397,1.1310751207066816
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48372.785478813625,48339.89611714323,1.0006803771690094
512,1000,154020.8799270749,101940.34443496184,1.5108922849023778
8192,500,82275.09753890772,79358.12801462926,1.0367570354449482
128,700,163114.30681532604,80381.02878996897,2.0292637363666293
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92906.68887536298,75114.39828637919,1.2368692420479674
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.97769144466,121618.88196705427,1.1485221326839985
1024,300,86610.61059010906,86170.66124077488,1.0051055584696618
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,107581.51515008335,83700.23600340706,1.2853191375195667
