P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,30493.93129194963,25000.830378077444,1.219716738636367
4096,200,67435.47812732606,53640.79281597229,1.2571678117935314
4096,500,208297.6612362632,173165.7012270452,1.2028805921742836
8192,1000,100936.15850527424,71753.33995595953,1.4067102460627816
128,900,172195.32715319376,103084.41806074536,1.6704302201300965
4096,300,24206.635408592287,19028.50780282153,1.272124733028354
4096,400,60950.73745909696,45126.38541333707,1.350667395600513
128,900,193613.65121281776,103160.92321660006,1.876811928159078
1024,400,33992.87167336891,26611.894241008282,1.2773563341833336
8192,600,33188.44915882523,18661.250273283804,1.7784686809725254
128,400,88442.21967279703,46532.57276323225,1.9006518320577304
4096,700,50101.5027444186,36793.786558940206,1.3616837903910943
8192,500,36824.22016722397,27177.07231873392,1.3549737711019003
256,900,91009.1641141266,51088.94408718974,1.7813866726000045
8192,1000,163395.16257020316,94799.79607328854,1.7235813718827453
8192,600,24071.052417646548,18779.00655706,1.2818064866480912
4096,900,55256.43108429133,40761.55353335776,1.355601695579917
8192,700,128000.04294076472,103650.17673083996,1.2349235377876566
128,300,68504.68252920381,32755.432020731212,2.0913991452119016
4096,700,107659.82840329825,80356.03512507299,1.339785222550208
256,100,17973.30867748792,14135.174116163842,1.2715307593512482
2048,500,38129.832999412116,36276.16196639806,1.0510988740961924
512,600,39304.21003122562,30580.976963775065,1.285250307005683
512,500,38589.10495765833,35496.811911768345,1.0871146697223475
512,400,43989.897586865205,34415.68964887445,1.2781931158628945
8192,1000,180852.25686232466,146820.54879419197,1.2317911787391367
128,600,119180.77970596218,69365.62215019029,1.7181534023858709
2048,800,54518.2754173463,42695.059714644456,1.2769223367228708
8192,200,19487.549595237957,16319.454371522042,1.1941299722155134
512,400,87107.23985662294,68462.06472805722,1.2723431611744034
1024,300,30761.047800903718,16760.521743464207,1.8353275793994324
1024,800,94332.54667748207,75591.86163784155,1.2479193478449653
1024,100,19918.73564836228,17347.873752067557,1.1481946394720748
2048,200,33305.86934566644,27814.232772578187,1.197439800622594
256,100,27624.37276342802,18702.315368100946,1.4770563013039935
1024,700,70460.97119856991,42452.09110493904,1.6597762174870159
4096,800,66152.7392770091,44366.085532812314,1.4910654947929491
4096,800,95339.966248434,78733.61137126268,1.2109182417514832
8192,1000,70848.3292135058,45809.33523320091,1.5465915157432268
8192,700,81201.3968181689,57793.63501321383,1.405023179448795
8192,1000,36933.459620878486,33915.21825046568,1.0889937180448888
4096,900,41938.64652884214,32655.352187910106,1.2842809438254645
512,700,104764.28005217316,85438.48061711625,1.2261954952319845
1024,200,48860.51119802122,39819.40708715139,1.2270527055081928
4096,700,150722.45511664005,132452.11299022113,1.1379392273475306
2048,700,123944.67877040456,91119.24221630921,1.3602470318637043
8192,300,24370.928610521834,19674.24141386905,1.238722657603557
8192,500,87672.47514476319,53378.57096652857,1.6424657602718302
8192,700,61228.08753034946,49777.7756414471,1.2300285969260616
256,1000,110226.51835310104,90498.72860811553,1.2179896894509123
2048,100,42755.53268095003,34300.968848800694,1.2464817792586913
4096,700,104158.55570974622,82072.46511123,1.2691047547869274
1024,800,108230.33217457698,101845.3758611526,1.0626926481387735
1024,400,233888.35548262027,193515.84305327947,1.2086263935414596
256,100,22820.282389408134,17587.547381984677,1.2975249984419923
128,900,163833.0620595639,96720.06020199122,1.6938891654679822
512,900,91004.0358566104,72227.30001714897,1.25996729539943
4096,1000,101252.43335404275,90498.72860811553,1.1188271361523068
8192,300,39862.280689478896,25922.78608210399,1.5377313442785439
512,500,114045.60302595532,86843.01321389293,1.3132386683205344
128,800,155896.65040769376,79920.49096406845,1.9506468056832074
128,100,32943.3712246194,22982.09428187623,1.4334364318833497
2048,200,30221.138457153982,21228.428234486382,1.4236163941736677
4096,500,99931.86503695686,97935.06095418494,1.0203890625412082
128,400,105331.2621818668,48772.78954290394,2.1596316956447628
1024,700,138103.62733023553,107260.20847207752,1.2875569542286254
128,300,76271.55091553828,36726.85726982461,2.0767241355607147
4096,500,114960.9689274505,71401.30747796739,1.6100681204321714
256,500,64660.885016076834,49937.16420129462,1.294844952657534
512,500,167432.80689550328,147481.94731846493,1.1352766215783516
128,800,184626.2369008318,97370.5352483193,1.8961201808122814
128,400,177478.57317648074,125078.80246001596,1.4189340614547015
2048,600,84947.76570129633,51282.51062023954,1.656466594047176
4096,100,27206.86101453939,22656.454190491233,1.2008437324653358
256,900,250817.75423613886,184098.91857787647,1.3624075370656747
2048,500,40098.37624617203,37441.44378906292,1.0709623398092687
1024,500,48129.320295261205,44576.14394763512,1.0797102672631373
128,200,39521.873067824185,27723.977542298137,1.4255484447542255
8192,200,81558.74502200856,67151.768032449,1.2145435244921299
2048,800,108250.3669299091,101845.3758611526,1.0628893655170808
512,800,73493.08472846267,52828.81053104514,1.3911553939923378
512,800,103120.8853299602,76577.73322810722,1.3466171037315393
1024,600,81587.26235377831,48408.82573041455,1.685379910021619
128,200,45719.76438283577,24735.736732623263,1.84832838726559
2048,600,37474.831810312484,30580.976963775065,1.2254295163527178
8192,500,32808.296548495346,19560.487282935454,1.677273989851841
512,300,52126.20486113984,33160.64237859692,1.5719298880284656
512,600,90713.8627919456,44462.8864987731,2.040215333173404
4096,300,94536.14287315459,77306.4040908596,1.2228759568488603
2048,200,12778.535625401148,10040.691196847953,1.272674896068179
512,800,69421.64441472509,50772.066671360866,1.3673196496821733
128,500,231644.80124233587,173629.6110728368,1.334131890355741
4096,600,99995.93045811691,72740.10717064606,1.3747014452911035
8192,400,60950.73745909696,45126.38541333707,1.350667395600513
256,100,28572.483056170433,22363.056566867846,1.2776644807357063
2048,1000,54140.100545955625,28109.406843986402,1.9260491993461653
2048,500,131395.24768845507,62891.775190494496,2.089227840849915
2048,1000,123753.89285125775,75796.72432283711,1.6327076658901396
1024,600,24353.60644692048,18779.00655706,1.2968527580477731
1024,800,136698.15314796646,112592.55358879731,1.2140958597244889
128,200,49529.50515495504,22186.36413155776,2.2324300124734973
512,100,15691.920533135362,12506.156799285585,1.2547356302162918
4096,900,107335.12670263657,85663.51049156082,1.2529853853375614
8192,900,140378.31660359306,114082.80036744605,1.2304950102158478
8192,300,41289.83030584398,24597.69281353905,1.678605819612368
4096,1000,126366.86940230621,97058.77161015228,1.3019623812041767
128,200,67348.99042037434,34129.72158000343,1.973323757198009
4096,200,42863.016233713046,38939.460754354994,1.1007603958387955
8192,600,127907.2341342716,85848.15788843864,1.4899240389116974
4096,800,71598.2477190192,60650.662845165505,1.180502312098413
2048,500,55781.96459097365,35523.310698868714,1.5702918307315905
128,300,78271.14136030765,42868.394179046576,1.8258472905095522
128,100,30473.781128214243,17899.559780833548,1.7024877427904619
128,400,105467.84068426889,47063.4505065966,2.2409712749277935
4096,1000,47051.62278707963,30918.141407431434,1.5218127819213083
2048,800,63428.94927676552,50763.481713515124,1.2494995838687395
2048,100,27023.212581814965,21949.84902967429,1.2311343255838312
128,900,185028.83773020701,102028.33792508653,1.8135043801856592
8192,700,38693.70712297522,31684.037608755014,1.221236623967498
1024,700,93993.85921443142,66320.27242801076,1.4172719105829932
512,700,67514.04564849468,61346.24441089266,1.1005408121855111
8192,1000,657708.1982756202,544585.7100480688,1.2077221016643396
8192,1000,64879.90638821902,52314.885183268474,1.2401806132410118
1024,100,33511.57985865406,31319.451246236975,1.0699925613377557
8192,1000,147854.55874460083,120557.43492411824,1.226424225413091
4096,900,40428.99984143694,31640.39833817212,1.2777651978123783
8192,600,148274.03316083708,122634.8967329771,1.209068846722203
8192,1000,60347.29206069911,49557.77241888677,1.2177159931768924
2048,100,28249.850374294267,23097.256435111492,1.223082509979411
512,800,50676.50674722768,38336.594525084816,1.3218833695326921
2048,200,38149.495381176646,37946.30536557415,1.0053546719145636
2048,600,59356.49916962316,33916.34753113008,1.750085238840735
1024,100,31404.657723064316,29554.958545859663,1.0625850709394338
256,700,106939.04559425905,47523.960799855195,2.250213235479836
128,1000,207946.90774310532,111804.66682439692,1.8599125926443814
1024,800,57033.53925361076,40421.19798120487,1.4109809234286015
1024,800,43193.154380233595,34904.751507598776,1.2374577246547775
1024,1000,75434.19134162198,55735.236402641,1.3534380799369419
8192,600,74060.65870069199,60144.36411673883,1.231381523245336
4096,200,19768.67036869253,15726.677746397436,1.2570150344195237
1024,700,150764.3252648877,132452.11299022113,1.1382553427140762
8192,800,144003.43353836873,107232.14310089932,1.3429129491785847
128,1000,207881.07218691698,109237.63657662571,1.903016933555652
2048,1000,97326.56865784226,56446.32882143322,1.7242320393542834
1024,1000,121276.87786365293,70250.77350904822,1.7263422423104369
2048,900,106786.28893349269,82690.26725018611,1.2914009409402694
512,600,61536.36090930692,28950.864730709705,2.1255448319660055
1024,700,31913.621352095106,29025.881672657724,1.099488439731277
1024,100,22277.11695600445,17402.954696611207,1.2800767079134192
4096,100,22222.905036094824,17809.6328420409,1.2478025365933474
128,700,153203.15311275393,83214.36890509089,1.8410660938555923
128,300,68215.4327170948,34512.68583773153,1.9765321377137566
2048,1000,74261.02293478229,71261.14520805598,1.0420969620677267
256,500,69819.49390019006,35523.310698868714,1.96545571137922
128,500,92959.50176601544,56026.380959696515,1.659209468355405
2048,400,41269.38526239094,30788.555312709123,1.340413177663957
128,900,178448.31090874394,103152.02937065497,1.7299544371301483
128,300,60060.930591167635,30815.59640870832,1.9490432635012946
4096,200,33554.00867511864,28939.495392742734,1.159453826673602
128,500,123121.64370465185,62386.64500506909,1.9735256431027486
256,200,49845.85371052157,34123.56738045935,1.4607456821488567
1024,300,25537.064543155902,20366.163083435094,1.2538966931835376
2048,200,76235.23295965898,61372.60518345501,1.2421703907105883
4096,500,140661.834395481,114521.14245494771,1.2282608379567728
8192,100,18557.615840967785,12056.98525864028,1.5391588728757069
4096,700,70460.97119856991,42452.09110493904,1.6597762174870159
1024,500,42722.6851268643,38397.17028659358,1.1126519170028781
2048,1000,92908.7891474956,90612.693267471,1.0253396714878231
8192,1000,198016.82681720934,162392.86932151654,1.2193689762643583
2048,1000,75542.38002629249,60543.78817954,1.2477313081612074
8192,400,35980.97021162359,30165.425795839306,1.19278840799875
128,700,126356.84599607649,75809.96321061933,1.6667577801749498
128,1000,420252.7989631279,288023.0601366038,1.4590942779505576
2048,900,62714.79445319587,42076.23356110103,1.4905040006046297
4096,200,32805.6498560088,18050.62303154285,1.8174247946279771
2048,300,60650.880967164805,45111.95494347674,1.3444525080581775
128,100,32243.303039567545,14446.766271911083,2.231869916955627
128,1000,254605.75359241982,110076.46947736123,2.312989822450502
4096,300,25034.70497913795,20570.96909448887,1.2169920077243688
256,200,35617.083238282394,27723.977542298137,1.2847032206667257
4096,400,81517.98533915785,66926.42590403692,1.2180238857524406
2048,200,40137.82769619553,32540.902931029297,1.2334577126291786
256,1000,250889.43689421655,194547.19755313522,1.2896070467717378
4096,600,71237.78005185474,57412.70684815128,1.2408016267247053
256,500,144209.09858643397,73196.94614990943,1.9701518461042027
256,400,74971.29302650482,45126.42140747785,1.6613613641005756
512,500,141612.5164082608,114523.64185050332,1.236535217707438
2048,900,76274.17511057743,52757.84825268096,1.445740825995523
8192,300,103957.60556454,84396.74424018276,1.2317727004810688
512,900,183336.15219731716,149649.57060028278,1.2251030955979951
2048,600,44717.29163622403,32874.997452313044,1.3602219042325059
256,700,102951.37919422185,51196.085489777375,2.010922870553819
128,300,71314.08068603586,27253.416999670506,2.6167023638503033
128,300,67848.87072513516,33300.695014947356,2.0374611008773393
1024,700,61625.70213135639,49201.53957608187,1.2525157274004128
256,800,112705.32337413741,57826.93902776309,1.9490107079682508
1024,1000,46580.28598824507,30928.88515915138,1.5060447781598323
4096,900,57789.13233609209,42308.40617125458,1.3659018990735583
512,600,35717.412540926525,21988.935751463338,1.624335663382416
2048,700,135285.31490351554,110859.18311471,1.2203347625566656
256,400,83744.35545381777,53259.20525974124,1.5723921347568497
2048,500,83513.99796891886,66624.56129320196,1.2535016568647968
128,800,146203.69701785638,92351.37447544445,1.583124212804552
512,200,37093.523194734116,23117.237029627373,1.604582898345271
128,900,180095.88880775496,94518.05570423097,1.9054125422481922
512,300,39529.467668337194,32331.936268961428,1.2226136826294989
8192,400,41232.774993359606,33618.972390895855,1.226473388714451
8192,500,39278.85734726802,30238.042864909574,1.2989880834136283
128,400,95706.63654677176,48720.51320368562,1.964401239918214
512,400,209466.32384715174,186703.3320474569,1.1219206510674853
8192,700,27714.184471269677,21733.392272247234,1.2751890788194948
8192,400,42908.732778432815,26546.468859735378,1.6163631029479428
1024,600,46950.83675359943,29865.350306368007,1.572083912358744
512,700,38170.548550228654,29025.881672657724,1.3150521655362901
4096,400,43136.59093702373,36227.84755042349,1.1907025631866301
8192,300,37808.55068836546,27248.226586824265,1.3875600515832316
512,200,24789.907212051996,20330.555626091365,1.219342337119291
2048,500,179208.5787896684,150425.0517802286,1.1913479614518772
128,400,88803.03578960137,42797.12681057494,2.0749765792141592
2048,400,23524.80746623242,17742.443550288524,1.3259057242907144
4096,400,34760.708169709374,27155.933418576842,1.2800410000243356
8192,800,59276.12283020824,48235.14390825591,1.2288990563177848
1024,900,107370.28348468678,85663.51049156082,1.2533957909098812
512,700,108266.56861643093,80357.08323268619,1.3473182980388745
256,1000,189341.7546940388,95719.83817352499,1.978082687005718
256,700,105280.91141704154,66354.8129063725,1.5866356456402682
256,500,139331.68774484278,63127.950965255164,2.2071314784401794
8192,700,106616.1342661443,73742.01759573007,1.445798986008728
128,500,98860.69170963827,55659.95529531376,1.7761547091641618
2048,900,56756.511914236864,47139.992713958745,1.2039991660293692
128,200,63103.43410647809,42776.4318576044,1.4751916269346372
4096,400,82957.12416044324,66503.6244481076,1.2474075638565265
2048,400,32541.08285879016,23700.07824770922,1.3730369376284859
2048,100,11668.074570938283,9516.14337669928,1.2261348015739346
256,300,37967.06654107962,16760.521743464207,2.265267580699565
1024,800,42943.264346976066,35597.83621265971,1.2063447927125437
128,900,265648.98851229274,110304.68081578685,2.4083201777804604
1024,900,94313.65844337101,75449.13454700036,1.250029692317003
2048,400,28482.468185615246,19252.6280861351,1.47940676245271
8192,900,42392.580740483696,33158.57017036733,1.2784803603615116
256,500,110150.16868982706,84910.77897470127,1.297246003627475
512,100,14053.277573277297,9011.915100790524,1.5594107818486378
2048,400,39377.19627259158,32352.598258555856,1.21712623999768
128,700,320829.4365288102,237800.98990500558,1.349150971394072
2048,400,86578.89820489843,50876.400696790595,1.7017496721296175
4096,1000,344852.4860695915,281398.91676139703,1.225493296273055
4096,800,144003.43353836873,107232.14310089932,1.3429129491785847
128,1000,272027.6388774706,163336.4654407616,1.6654434032437713
128,1000,245776.73788567958,115948.15552755489,2.119712355642183
128,600,107860.9983702978,64016.28039679616,1.6848994927811514
1024,400,25541.531725724784,18307.43976342798,1.3951449277330439
512,600,135695.43731720364,90097.16084726775,1.5061011472629406
128,700,253453.7614157276,142838.5537233773,1.7744072227626229
256,1000,394667.7380940935,320464.419199229,1.2315493217009317
4096,700,138102.03470112,107260.20847207752,1.287542105953219
8192,700,50526.11608091657,40106.49652901174,1.2597987970444542
512,400,73101.7662658302,52638.32287426997,1.3887556113905544
256,400,81137.91207362316,60987.569802147,1.3304008068668245
8192,600,180859.36962019055,127907.92965534359,1.4139809010084687
8192,900,226893.958462827,183126.6918346876,1.2389999305379744
4096,800,57315.0754328926,36672.2149998591,1.5629019254253613
512,500,109872.9367023373,62600.06932840837,1.7551567894586366
8192,800,182586.26401473297,148024.03103293112,1.2334906889146449
2048,200,17136.264492817,13337.35876144625,1.284831937066287
1024,200,36373.06445216812,26688.32812098575,1.3628828410411742
8192,500,59649.19398682024,41189.47869015632,1.448165790966311
256,500,88338.39510517077,64106.45222511053,1.377995381728028
1024,100,8902.532740043582,7152.901243328333,1.244604453101763
1024,300,29840.543480521235,24078.953359370287,1.239279093038686
512,900,328008.17302950623,229800.42209317343,1.4273610554836758
256,100,32908.391940920934,25440.224664257337,1.2935574420125353
128,700,161874.42643693104,92417.89181801837,1.751548571954884
128,1000,284039.28160035453,155765.44053451647,1.823506424953188
2048,700,32305.169466355303,26067.12107591305,1.2393071475854858
2048,800,127095.62005404428,82940.54724397566,1.5323701648625885
8192,1000,212693.74320590444,111577.13934558528,1.9062483986718197
2048,700,34288.35337392009,25871.051952994367,1.3253559784201772
256,1000,110208.33028791039,58569.061920395274,1.8816816707377206
4096,700,82040.58214906121,60285.399819468286,1.3608698357270812
128,200,50835.91312469758,21601.854967306153,2.3533123984785758
8192,800,99484.78075962157,48425.21287150835,2.0544004839709196
2048,1000,69127.01110574878,60202.342442558154,1.1482445416755347
1024,700,61836.654873664294,58796.06304945136,1.0517142078314936
512,900,89139.82716501366,63466.880684134354,1.4045093473027281
128,300,80982.60903082126,34119.012930735975,2.3735331732844007
4096,900,77538.95574930476,68817.41819972453,1.1267344485994557
4096,200,36179.702346651764,23681.10697554874,1.5277876318876518
256,900,305932.2540873313,253651.7844619295,1.2061111840246035
1024,500,83143.65782169858,62373.284305942194,1.3330011197402607
256,900,188617.2121127361,132038.8394742635,1.4284979545696523
1024,700,135937.2037053933,116488.33981442524,1.166959748262801
128,700,158268.4398376164,78479.10754470208,2.0166952044844026
1024,900,57980.327335699694,52575.017380802,1.102811377421845
256,300,51855.45261978028,21515.230474413613,2.410174163899751
1024,700,157724.17345169146,85672.54241504308,1.8410119392464415
1024,800,108994.8422362995,83711.93042021694,1.3020228023552611
256,300,28668.927589797997,22793.463249481996,1.257769706867583
1024,800,63532.910890298415,53281.95779009162,1.1923906989414919
2048,700,25102.435312874037,20241.050244316226,1.24017454676903
1024,200,30221.138457153982,21228.428234486382,1.4236163941736677
8192,900,63170.01690439786,51151.844025608865,1.234950921276116
256,300,99147.07140108228,80517.55870716526,1.231372050929547
512,100,17308.246186596018,12228.569679313945,1.415394166324696
2048,700,44717.318361448684,37075.37110490693,1.2061192384269983
1024,800,101623.52812514231,62102.16000225037,1.6363928101930727
128,700,186285.60038586066,91940.15576527944,2.0261614616081616
128,100,43766.4298282391,31016.524467410036,1.4110681509214793
1024,900,321358.7093735758,255315.3157889041,1.2586738417184369
2048,300,27847.878263507177,24009.73900443229,1.1598576002165768
2048,900,140378.31660359306,114082.80036744605,1.2304950102158478
512,800,75760.22698635526,48658.058952929256,1.5569923794051064
512,400,35857.29980300591,28824.379087289086,1.2439920976066468
1024,500,33096.400219365576,27319.151569382047,1.2114724769292755
2048,400,77986.76905463803,61717.64616532399,1.2636056930255197
512,800,91629.3832006894,64362.85987349461,1.4236375353858919
2048,300,23482.336599261893,18573.116360380285,1.2643186067230934
512,400,59392.83741285991,46346.74140253926,1.2814889594288905
1024,1000,390907.8142227836,318823.5863822797,1.2260944011653911
1024,700,104158.55570974622,82072.46511123,1.2691047547869274
2048,200,19487.549595237957,16319.454371522042,1.1941299722155134
128,600,167896.66078729188,102083.55250788486,1.6446984520285348
256,200,62365.64660740297,44503.178337827754,1.4013751137947847
256,300,44992.30713637658,25925.04840988032,1.7354763017232984
8192,400,78427.05590377658,43214.48493372207,1.8148325966180072
2048,900,59290.47119346773,53309.00486140186,1.1122036764260952
2048,800,65537.00547148769,50851.16746299596,1.288800409925269
8192,1000,47738.51303967984,38513.66294334092,1.2395214942268666
4096,100,17308.246186596018,12228.569679313945,1.415394166324696
128,800,212722.7777559575,89210.20923574897,2.384511588733206
256,400,50191.78139159485,26808.94972573375,1.8722024512365012
256,500,51035.91187826428,29868.4267369777,1.7086909976105578
8192,300,63472.80663718825,60345.735579996704,1.0518192549504377
8192,300,98341.77797394757,80360.55407407164,1.2237568432305965
4096,800,128041.38445146674,77768.99443358157,1.6464323009965134
256,400,27992.182054252924,16466.24380733385,1.699973739110165
8192,900,90427.02472606643,72933.47013669772,1.2398563314837603
128,300,71534.40855708448,32718.346740617188,2.1863699020060903
1024,500,97982.1524002853,57888.8463754861,1.6925912077214464
256,200,51127.11940980368,39820.04492620314,1.2839543376848388
1024,200,29520.17382902106,24000.475759263372,1.22998286055339
128,200,48213.64059787695,25552.63257851312,1.8868365304332353
8192,400,88406.89006493046,43737.033632128354,2.021327985078268
512,600,66873.85111238765,53722.666447453994,1.2447976903342428
2048,900,117706.72258380438,81048.18639186893,1.4523054472149568
2048,900,172894.9691414328,113578.57949298169,1.5222497931673502
1024,500,38129.832999412116,36276.16196639806,1.0510988740961924
256,1000,254811.73523806,178404.20743107868,1.4282832165631474
256,600,82274.05839357147,37319.166647534046,2.2046059916240903
8192,600,53617.272828952,44245.02565111483,1.211826008458897
8192,700,125676.03435556845,112840.09344125881,1.1137533701262987
512,200,20746.568393807574,17465.341889253814,1.1878707285182122
128,300,53780.055586713344,29869.66446699064,1.8004907837564226
256,800,77068.19862621432,44884.135805066064,1.7170476214786705
2048,700,33776.6334152277,18573.466244444164,1.8185422672696445
1024,700,65417.33350229003,35819.1385364328,1.8263234732949243
8192,300,26307.26304461251,21519.631696399152,1.2224773832451077
2048,1000,64929.91543180355,52314.885183268474,1.2411365370361103
512,700,53962.32712531008,26960.090062369884,2.001563310822509
8192,800,57026.85059824958,40421.19798120487,1.4108154494769314
512,800,58841.80136360524,45863.92468154658,1.282964808881267
1024,600,69945.18301104147,57234.00896316298,1.2220912754173776
256,200,32865.13798338452,21352.04078691819,1.539203597040714
8192,700,76303.45358386837,61816.893419918626,1.234346298600665
256,800,152995.45703355706,101772.97572271765,1.5033014014486126
1024,100,31668.853339331035,25440.224664257337,1.244833870662499
1024,300,27845.040792023305,24009.73900443229,1.159739420194572
8192,800,66153.71595444887,44366.085532812314,1.491087508847785
4096,200,119902.82509957309,97563.39295797232,1.2289735059872713
2048,700,56879.88645054149,36017.436572769824,1.5792319460498268
1024,200,27906.990125809796,25552.63257851312,1.0921375729120149
128,600,119952.1289935154,68959.49422032459,1.7394577838733865
512,600,128464.87614853517,85860.7325228005,1.4962005607676483
2048,900,178230.84246524854,119327.18954102685,1.4936314443571936
512,900,124395.14434642409,101546.8599937516,1.2250023718515608
8192,1000,134687.95561089076,109603.29142325721,1.2288678000623503
256,300,40826.90949854809,24009.73900443229,1.7004312079781996
512,400,42117.64634384344,33618.972390895855,1.2527939835320205
8192,800,119111.0941449388,77475.65594337959,1.5374002671495552
128,800,224711.2910779244,92675.16199414137,2.4247197009715498
128,100,74253.33430649416,72967.22941615328,1.0176257876396244
4096,1000,199110.96651147376,177234.74373613778,1.1234307806369201
512,300,45903.13643670318,22146.00515886802,2.0727501916218953
4096,500,103956.35367584632,84889.56492633495,1.2246069792683831
512,1000,392101.0247466935,318872.8660565887,1.2296468796348115
4096,400,31213.391751695097,24898.237602795067,1.2536386008377995
512,200,25920.746187061093,18786.158172106803,1.3797789813963954
4096,600,91687.25974524033,86765.25402755744,1.0567278431077907
2048,900,45870.849697701386,38773.95122637488,1.1830326352321567
4096,700,105526.02849639593,83768.6586116748,1.2597316257095803
256,400,135399.2096334969,108365.40803212737,1.2494689227152151
2048,400,29616.7791752913,22105.08631748286,1.3398173954139894
2048,100,19918.73564836228,17347.873752067557,1.1481946394720748
128,1000,228107.00144133132,115440.97043804495,1.975962265179953
256,600,58622.82626682587,32190.559785344685,1.821118571958321
2048,500,33072.11039390928,27319.151569382047,1.2105833634663408
512,400,82142.68477963922,60333.80288876994,1.3614703673009914
1024,1000,212790.24217424728,111577.13934558528,1.9071132619306272
4096,800,84401.93055350361,62454.88761199475,1.3514063315245455
4096,300,38078.395698068074,25368.022265529136,1.501039194127884
2048,300,26307.26304461251,21519.631696399152,1.2224773832451077
512,400,26873.80525880526,18378.334353517806,1.4622546712815316
256,200,27958.98440343996,12441.910416424595,2.2471616872061095
8192,400,35705.21659983358,28824.379087289086,1.2387158971128986
4096,1000,108971.83895130188,93286.52965676959,1.1681412027250178
512,100,14375.54230190065,9574.086555025397,1.501505362342373
4096,200,28533.296347438893,16584.68314295091,1.7204607469131283
512,200,60120.223030406705,48339.89611714323,1.24369781194225
512,1000,180351.53289116715,101940.34443496184,1.7691870072720013
