P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,91949.93293544647,61827.216222082076,1.48720803804532
128,500,76593.66903401692,53535.80791606614,1.4306997879643673
2048,700,98700.77762025432,69714.60276884174,1.4157834040527255
128,800,139247.53522585199,89245.39881899078,1.5602769113988328
512,300,37768.85579832013,25000.830378077444,1.510704053711697
4096,200,80854.73070784815,53640.79281597229,1.5073366082645323
4096,500,248307.3030887059,173165.7012270452,1.4339288977505955
8192,1000,120690.08621612721,71753.33995595953,1.6820134963780624
128,900,156627.907240499,103084.41806074536,1.5194139927937667
4096,300,28273.461291151965,19028.50780282153,1.485847528567616
4096,400,74035.62487150278,45126.38541333707,1.640628297466555
128,900,150919.1381695615,103160.92321660006,1.46294869669484
1024,400,40286.82913674878,26611.894241008282,1.5138655208792973
8192,600,39741.25707935046,18661.250273283804,2.129613852092517
128,400,70106.88218009051,46532.57276323225,1.50661951439499
4096,700,62876.96921226634,36793.786558940206,1.7089018307899164
8192,500,42584.44787563765,27177.07231873392,1.5669255089807077
256,900,74865.21748752032,51088.94408718974,1.4653897986177473
8192,1000,198048.3496317899,94799.79607328854,2.089122106113827
8192,600,29653.306609144733,18779.00655706,1.5790668435544328
4096,900,65540.48190985614,40761.55353335776,1.6078995089384958
8192,700,155757.5204337243,103650.17673083996,1.502723153460677
128,300,55496.16628485891,32755.432020731212,1.6942584133750664
4096,700,126973.74802382529,80356.03512507299,1.5801395355830152
256,100,21500.849295583754,14135.174116163842,1.5210883940224778
2048,500,40477.594957657566,36276.16196639806,1.1158180128082793
512,600,46529.66217795577,30580.976963775065,1.521523077338989
512,500,40175.10565130022,35496.811911768345,1.131794758108428
512,400,54764.82678053238,34415.68964887445,1.5912750068143247
8192,1000,217474.6940211404,146820.54879419197,1.481227905815752
128,600,100702.50575541519,69365.62215019029,1.4517638944746194
2048,800,63737.81333482663,42695.059714644456,1.4928615573048252
8192,200,25315.844693372674,16319.454371522042,1.5512678375785414
512,400,100538.46069169138,68462.06472805722,1.4685280248418884
1024,300,37500.36927077328,16760.521743464207,2.2374225483402155
1024,800,112658.77498237128,75591.86163784155,1.490355873521362
1024,100,21948.854664041493,17347.873752067557,1.2652187223477795
2048,200,38906.82247292016,27814.232772578187,1.3988098392301536
256,100,30727.8724912748,18702.315368100946,1.642998307240872
1024,700,86384.8423810105,42452.09110493904,2.0348783801361474
4096,800,80287.05736680221,44366.085532812314,1.8096493391877773
4096,800,111647.220136561,78733.61137126268,1.4180375851184643
8192,1000,83597.3211730182,45809.33523320091,1.8248970596811882
8192,700,97120.43442116144,57793.63501321383,1.6804693873115266
8192,1000,41001.101208163964,33915.21825046568,1.2089293044016012
4096,900,48733.18698901124,32655.352187910106,1.492349147195956
512,700,125994.40100421965,85438.48061711625,1.4746797940947778
1024,200,60126.32943648247,39819.40708715139,1.5099755077941268
4096,700,158357.9103309229,132452.11299022113,1.195586138687077
2048,700,147224.72828967936,91119.24221630921,1.615736969587396
8192,300,30493.5561748482,19674.24141386905,1.5499228424305214
8192,500,102339.44042340174,53378.57096652857,1.9172382956369225
8192,700,67790.98432189605,49777.7756414471,1.3618725113432022
256,1000,114771.33943083258,90498.72860811553,1.2682094123976497
2048,100,49962.98093418068,34300.968848800694,1.456605530718926
4096,700,113585.95108471207,82072.46511123,1.3839714809439794
1024,800,113515.13320148923,101845.3758611526,1.114583084815222
1024,400,276058.4572884282,193515.84305327947,1.4265418941043644
256,100,26755.926921454557,17587.547381984677,1.5212994933484163
128,900,143698.73001467812,96720.06020199122,1.4857179546267458
512,900,107770.53426290535,72227.30001714897,1.492102490849268
4096,1000,114450.39873090522,90498.72860811553,1.2646630565000203
8192,300,49258.49010259686,25922.78608210399,1.9002004625036375
512,500,136592.07244406457,86843.01321389293,1.5728619653908198
128,800,111587.78233070564,79920.49096406845,1.396234945314269
128,100,35575.7876605934,22982.09428187623,1.5479784924844122
2048,200,36430.14217907954,21228.428234486382,1.716101718727221
4096,500,103060.6053213057,97935.06095418494,1.0523361533365312
128,400,80318.62423798478,48772.78954290394,1.6467916842716352
1024,700,166949.4392417955,107260.20847207752,1.5564899753598425
128,300,50817.84116471466,36726.85726982461,1.3836697431355616
4096,500,137452.25570297334,71401.30747796739,1.9250663686430052
256,500,70492.72594813556,49937.16420129462,1.4116285350922677
512,500,185234.1007635502,147481.94731846493,1.2559781324528163
128,800,134305.20118033185,97370.5352483193,1.37932076513516
128,400,178769.100345989,125078.80246001596,1.4292517743215223
2048,600,104064.40378384177,51282.51062023954,2.0292376977107462
4096,100,35025.76867975034,22656.454190491233,1.5459510294620784
256,900,279424.55465028365,184098.91857787647,1.517795741597923
2048,500,43534.14647163985,37441.44378906292,1.162726168277642
1024,500,53203.85981137883,44576.14394763512,1.193550071847375
128,200,44867.520509894995,27723.977542298137,1.618365201798377
8192,200,99635.59404806522,67151.768032449,1.4837374646624257
2048,800,113511.91821196373,101845.3758611526,1.1145515174563871
512,800,78163.09855839197,52828.81053104514,1.479554390354085
512,800,124450.8891902467,76577.73322810722,1.6251576528066782
1024,600,98591.77455386492,48408.82573041455,2.0366487529136896
128,200,39368.2522344736,24735.736732623263,1.5915536561541717
2048,600,46519.330087550006,30580.976963775065,1.5211852172889977
8192,500,39454.07595758417,19560.487282935454,2.01702929926515
512,300,62462.75149947926,33160.64237859692,1.8836411787907639
512,600,107062.59823479647,44462.8864987731,2.407909307411941
4096,300,114831.00238034688,77306.4040908596,1.4854009021734336
2048,200,14397.980187723264,10040.691196847953,1.4339630514922304
512,800,78059.68715889206,50772.066671360866,1.5374534124080357
128,500,254084.6101402314,173629.6110728368,1.4633714178720594
4096,600,121919.36155663077,72740.10717064606,1.6760954348144097
8192,400,74035.62487150278,45126.38541333707,1.640628297466555
256,100,32649.981566093036,22363.056566867846,1.4599963769919475
2048,1000,63457.476773959635,28109.406843986402,2.2575174611888134
2048,500,160699.18951029188,62891.775190494496,2.5551701955231194
2048,1000,148204.4642089828,75796.72432283711,1.9552885105923985
1024,600,29723.38580277221,18779.00655706,1.5827986274171488
1024,800,161523.53441176604,112592.55358879731,1.4345845196980882
128,200,47579.037522269056,22186.36413155776,2.1445171115078248
512,100,18402.066927242737,12506.156799285585,1.4714406050221565
4096,900,130293.52805134568,85663.51049156082,1.5209921622833984
8192,900,172981.8303957068,114082.80036744605,1.516283171858988
8192,300,53916.23174167749,24597.69281353905,2.1919223136245094
4096,1000,146645.58468891215,97058.77161015228,1.5108947110718751
128,200,58547.86457495191,34129.72158000343,1.7154509871318449
4096,200,45276.0271210667,38939.460754354994,1.162728662491892
8192,600,156300.252064277,85848.15788843864,1.8206593584383284
4096,800,82463.2291883045,60650.662845165505,1.3596426703336133
2048,500,62284.807450883236,35523.310698868714,1.7533502994377936
128,300,63030.36485119368,42868.394179046576,1.4703225081848754
128,100,27491.67964551981,17899.559780833548,1.5358857973120261
128,400,99039.47738315175,47063.4505065966,2.1043819846840592
4096,1000,58830.860048293245,30918.141407431434,1.902794196877331
2048,800,75608.58826070896,50763.481713515124,1.4894287331867377
2048,100,33517.19437604765,21949.84902967429,1.5269897451565755
128,900,145431.8159955609,102028.33792508653,1.425406107294848
8192,700,48875.05427338345,31684.037608755014,1.5425765767895117
1024,700,113716.66175252713,66320.27242801076,1.7146591470347792
512,700,71205.07876632077,61346.24441089266,1.1607080343728031
8192,1000,783436.8465795591,544585.7100480688,1.4385923687024542
8192,1000,80401.80458447,52314.885183268474,1.5368819849801443
1024,100,34640.292721385726,31319.451246236975,1.1060312790616902
8192,1000,179396.30738149525,120557.43492411824,1.4880567714003838
4096,900,46868.42457964667,31640.39833817212,1.481284277104151
8192,600,180914.67503158288,122634.8967329771,1.4752299700264198
8192,1000,72484.37187428033,49557.77241888677,1.4626236881998371
2048,100,33419.58172456201,23097.256435111492,1.4469069873493265
512,800,51279.305727535655,38336.594525084816,1.337607222623335
2048,200,38351.558660349896,37946.30536557415,1.0106796509138778
2048,600,71448.66929833904,33916.34753113008,2.1066144941686296
1024,100,32200.795799183055,29554.958545859663,1.0895226176419066
256,700,94540.94260230962,47523.960799855195,1.9893321392226568
128,1000,179381.5637825186,111804.66682439692,1.604419286578257
1024,800,70376.74030075349,40421.19798120487,1.741084970650237
1024,800,53185.67023633841,34904.751507598776,1.5237372546474044
1024,1000,90973.58984586326,55735.236402641,1.6322455185917628
8192,600,90336.44850191995,60144.36411673883,1.50199357543425
4096,200,24609.00930440532,15726.677746397436,1.5647938936144725
1024,700,158357.9103309229,132452.11299022113,1.195586138687077
8192,800,171485.60703127985,107232.14310089932,1.599199662268446
128,1000,151790.8776839417,109237.63657662571,1.3895474347567622
2048,1000,119494.70440550182,56446.32882143322,2.116961490684732
1024,1000,145070.90646563505,70250.77350904822,2.0650435464166113
2048,900,121503.59645354784,82690.26725018611,1.4693820747480337
512,600,73044.17908890854,28950.864730709705,2.5230396317463613
1024,700,35449.62794900627,29025.881672657724,1.2213109785533127
1024,100,26324.84592670816,17402.954696611207,1.512665313771935
4096,100,26870.139058302906,17809.6328420409,1.508741886855412
128,700,124980.8706074586,83214.36890509089,1.50191454014395
128,300,57900.8497903621,34512.68583773153,1.6776686132917855
2048,1000,77902.7712508555,71261.14520805598,1.0932012252035586
256,500,69278.87509327155,35523.310698868714,1.950237005794559
128,500,88773.69854197215,56026.380959696515,1.5844981778464853
2048,400,48035.28940150609,30788.555312709123,1.5601670462815687
128,900,151425.31030068395,103152.02937065497,1.4679818829018785
128,300,50473.24898656359,30815.59640870832,1.6379124491746044
4096,200,41117.854957854106,28939.495392742734,1.4208214206860492
128,500,121090.24005911035,62386.64500506909,1.9409641286091186
256,200,56716.17400019384,34123.56738045935,1.6620822016596073
1024,300,30990.59847607836,20366.163083435094,1.5216709376782265
2048,200,91324.29322340185,61372.60518345501,1.4880302530814074
4096,500,171221.98354129406,114521.14245494771,1.4951124296428697
8192,100,23419.1510314379,12056.98525864028,1.9423720382054266
4096,700,86384.8423810105,42452.09110493904,2.0348783801361474
1024,500,47023.26622774631,38397.17028659358,1.224654470023916
2048,1000,94718.34046253393,90612.693267471,1.045309846192783
8192,1000,234755.99540631974,162392.86932151654,1.445605317444904
2048,1000,91188.98950078807,60543.78817954,1.506165904755927
8192,400,40435.0429604307,30165.425795839306,1.3404433020139193
128,700,106284.9657365844,75809.96321061933,1.4019920500594067
128,1000,456279.1303875749,288023.0601366038,1.5841756912490637
2048,900,72642.1415592981,42076.23356110103,1.7264411619402857
4096,200,39713.285441305896,18050.62303154285,2.2001060778848616
2048,300,72242.83170423993,45111.95494347674,1.601412126669238
128,100,26507.638289123734,14446.766271911083,1.8348492520892141
128,1000,230221.48192132034,110076.46947736123,2.0914686218989664
4096,300,31479.575803079693,20570.96909448887,1.5302913371987577
256,200,41685.11636289833,27723.977542298137,1.5035763284434873
4096,400,99288.35788060997,66926.42590403692,1.4835449008284933
2048,200,49101.47092219052,32540.902931029297,1.5089154417829609
256,1000,288963.42932374595,194547.19755313522,1.4853127310909915
4096,600,82653.61366076148,57412.70684815128,1.439639727828352
256,500,161133.97431157398,73196.94614990943,2.2013756418412185
256,400,76484.09490550694,45126.42140747785,1.6948850035077863
512,500,171251.36388721963,114523.64185050332,1.4953363438334195
2048,900,94389.26160460405,52757.84825268096,1.7891037017380165
8192,300,123713.60861958565,84396.74424018276,1.4658575959697204
512,900,222668.65375863612,149649.57060028278,1.4879337967055641
2048,600,54497.81294582478,32874.997452313044,1.6577282789109502
256,700,96460.49542233502,51196.085489777375,1.884138103519572
128,300,54511.526780422275,27253.416999670506,2.000172190558025
128,300,55518.33943773543,33300.695014947356,1.6671826042313969
1024,700,74652.1728598221,49201.53957608187,1.5172731077730832
256,800,101464.93829005936,57826.93902776309,1.7546309729682457
1024,1000,55011.385190094115,30928.88515915138,1.7786410634273087
4096,900,68304.54310361776,42308.40617125458,1.6144437780789205
512,600,40212.31485182364,21988.935751463338,1.8287522100357931
2048,700,164578.34818140397,110859.18311471,1.4845711790164358
256,400,84018.99251011583,53259.20525974124,1.5775487467445555
2048,500,98382.60286211653,66624.56129320196,1.4766716801203914
128,800,130955.65335902225,92351.37447544445,1.4180152066263225
512,200,44377.80486771166,23117.237029627373,1.9196846409818114
128,900,137243.13548765448,94518.05570423097,1.4520308788102905
512,300,46467.12541319797,32331.936268961428,1.4371896884445579
8192,400,50257.514476291035,33618.972390895855,1.4949152488045994
8192,500,46616.7825084328,30238.042864909574,1.5416600444908526
128,400,80023.47356427704,48720.51320368562,1.6425006286309685
512,400,236973.28232268605,186703.3320474569,1.2692504184255873
8192,700,33065.297863202686,21733.392272247234,1.5214052849644595
8192,400,53197.40583152903,26546.468859735378,2.003935292208175
1024,600,57725.96240829484,29865.350306368007,1.9328741105034448
512,700,43322.57665963743,29025.881672657724,1.4925498955798178
4096,400,48400.06029643672,36227.84755042349,1.3359905036883966
8192,300,46048.41235877798,27248.226586824265,1.6899599763694144
512,200,29787.391617302936,20330.555626091365,1.4651538386425147
2048,500,212386.09780288744,150425.0517802286,1.4119064297427273
128,400,72116.32401930331,42797.12681057494,1.685073961588556
2048,400,28447.110811303777,17742.443550288524,1.6033366954599202
4096,400,40666.21747857334,27155.933418576842,1.4975076294285792
8192,800,68782.76380770888,48235.14390825591,1.4259885683877072
1024,900,130333.63324705425,85663.51049156082,1.5214603335675128
512,700,129129.73130191892,80357.08323268619,1.6069489596580315
256,1000,172193.1202236504,95719.83817352499,1.7989282421423591
256,700,113869.11475450937,66354.8129063725,1.7160641371286836
256,500,161784.85353770436,63127.950965255164,2.5628085667907823
8192,700,115412.84870069784,73742.01759573007,1.5650893813811335
128,500,79139.70180298359,55659.95529531376,1.421842712289183
2048,900,70726.22409309715,47139.992713958745,1.500344400183885
128,200,67704.27594031693,42776.4318576044,1.5827471577267866
4096,400,98064.062762454,66503.6244481076,1.4745671920328618
2048,400,37699.82130592519,23700.07824770922,1.5907045078878226
2048,100,13322.275236054136,9516.14337669928,1.3999657958784384
256,300,37834.442434180426,16760.521743464207,2.257354694160045
1024,800,51403.151985797376,35597.83621265971,1.4439965305395948
128,900,207642.33163951506,110304.68081578685,1.8824435201103198
1024,900,113533.09056935995,75449.13454700036,1.504763325000574
2048,400,34441.05358028076,19252.6280861351,1.7889014126379814
8192,900,49978.80215152815,33158.57017036733,1.507266504398084
256,500,126165.61910262656,84910.77897470127,1.4858610488100332
512,100,16981.27323531579,9011.915100790524,1.8843134944564888
2048,400,47999.78335722794,32352.598258555856,1.4836453929796531
128,700,359669.50335465185,237800.98990500558,1.5124811023634894
2048,400,99059.88355213248,50876.400696790595,1.9470694112679519
4096,1000,411297.8480190851,281398.91676139703,1.461618448118731
4096,800,171485.60703127985,107232.14310089932,1.599199662268446
128,1000,251178.57765093094,163336.4654407616,1.5377985373512792
128,1000,216060.30952741372,115948.15552755489,1.863421703815438
128,600,89190.26182936027,64016.28039679616,1.393243426149202
1024,400,31631.258706158987,18307.43976342798,1.7277816622588293
512,600,164270.52071205675,90097.16084726775,1.8232596806299735
128,700,262166.852836546,142838.5537233773,1.835406800213486
256,1000,455906.9020970149,320464.419199229,1.4226443710544443
4096,700,166949.4392417955,107260.20847207752,1.5564899753598425
8192,700,60733.48933184735,40106.49652901174,1.514305526235998
512,400,85810.29238070943,52638.32287426997,1.6301866718982072
256,400,104037.32482009729,60987.569802147,1.705877528119423
8192,600,209941.73220045023,127907.92965534359,1.6413504054529862
8192,900,271906.3651206497,183126.6918346876,1.4847991977385
4096,800,67033.32946422059,36672.2149998591,1.8279051173886864
512,500,128046.59927984931,62600.06932840837,2.0454705666234916
8192,800,222113.85029570395,148024.03103293112,1.5005256156433813
2048,200,20269.637939925717,13337.35876144625,1.5197640179342193
1024,200,46643.99337244258,26688.32812098575,1.747730062407512
8192,500,71151.61983043703,41189.47869015632,1.7274221984130433
256,500,88498.47732845807,64106.45222511053,1.3804925129485355
1024,100,10723.920294172127,7152.901243328333,1.4992406478664249
1024,300,35550.22928821905,24078.953359370287,1.4764025976396826
512,900,393873.79314583755,229800.42209317343,1.7139820264827015
256,100,37129.91867188804,25440.224664257337,1.4594964927355507
128,700,130073.91104590545,92417.89181801837,1.4074537785609327
128,1000,272980.98110917024,155765.44053451647,1.7525131388093733
2048,700,37267.95906519127,26067.12107591305,1.429692176464711
2048,800,152109.34531859227,82940.54724397566,1.8339563744515883
8192,1000,254512.98087668399,111577.13934558528,2.281049526537751
2048,700,40673.24903307856,25871.051952994367,1.5721528875972497
256,1000,99457.80271414795,58569.061920395274,1.698128661328519
4096,700,99473.02536057237,60285.399819468286,1.6500350940436
128,200,38250.24125046485,21601.854967306153,1.7706924386056475
8192,800,117018.20884700364,48425.21287150835,2.416472781596236
2048,1000,86434.40572998104,60202.342442558154,1.4357316048366742
1024,700,70465.93546329305,58796.06304945136,1.1984805071731852
512,900,106234.7161172606,63466.880684134354,1.673860680911288
128,300,55243.31842721067,34119.012930735975,1.619135891749229
4096,900,86262.76520939426,68817.41819972453,1.2535019107958856
4096,200,43217.603141803425,23681.10697554874,1.8249823872856341
256,900,343977.2318313278,253651.7844619295,1.3561001849878773
1024,500,102997.96828325132,62373.284305942194,1.6513154538735566
256,900,200283.3678503874,132038.8394742635,1.5168519251445394
1024,700,157692.73842760889,116488.33981442524,1.353721228054459
128,700,120261.93709124322,78479.10754470208,1.5324070425079876
1024,900,61647.19095568632,52575.017380802,1.1725567394333771
256,300,39120.406587980004,21515.230474413613,1.8182657459562357
1024,700,189366.61318368156,85672.54241504308,2.21035360741706
1024,800,130967.22320006695,83711.93042021694,1.5644989016814927
256,300,34795.186225639314,22793.463249481996,1.5265423180670041
1024,800,66979.89794254303,53281.95779009162,1.2570840246977317
2048,700,31297.57984534883,20241.050244316226,1.546242881054916
1024,200,36430.14217907954,21228.428234486382,1.716101718727221
8192,900,75967.66715642519,51151.844025608865,1.4851403425141902
256,300,119278.12388542789,80517.55870716526,1.4813927024194953
512,100,20230.35355372386,12228.569679313945,1.6543515786597567
2048,700,49826.9556193835,37075.37110490693,1.343936800481247
1024,800,118886.20540615689,62102.16000225037,1.9143650623722084
128,700,166881.07240941556,91940.15576527944,1.8151053913314885
128,100,48219.38699284813,31016.524467410036,1.5546354022841482
1024,900,389101.31673932314,255315.3157889041,1.524003037330647
2048,300,34330.25136919212,24009.73900443229,1.429846920154135
2048,900,172981.8303957068,114082.80036744605,1.516283171858988
512,800,84127.42377466327,48658.058952929256,1.7289514950862777
512,400,44088.4022855069,28824.379087289086,1.5295525413398725
1024,500,40908.76966432996,27319.151569382047,1.4974392436908064
2048,400,86037.23810275293,61717.64616532399,1.3940460054533461
512,800,93173.3371287149,64362.85987349461,1.4476258095405854
2048,300,29064.83128957953,18573.116360380285,1.5648871587096667
512,400,74715.3293526342,46346.74140253926,1.6120945527475785
1024,1000,464530.40832308907,318823.5863822797,1.457013935493788
1024,700,113585.95108471207,82072.46511123,1.3839714809439794
2048,200,25315.844693372674,16319.454371522042,1.5512678375785414
128,600,167543.90546289273,102083.55250788486,1.6412428970862054
256,200,70327.82286982585,44503.178337827754,1.5802876445354266
256,300,49980.38852566626,25925.04840988032,1.9278802390439582
8192,400,93226.80614071603,43214.48493372207,2.157304577011567
2048,900,64647.83828712936,53309.00486140186,1.2127001517887521
2048,800,77844.74236483131,50851.16746299596,1.530834909965015
8192,1000,58159.464131446075,38513.66294334092,1.510099525381601
4096,100,20230.35355372386,12228.569679313945,1.6543515786597567
128,800,178688.0216570705,89210.20923574897,2.002999692387957
256,400,49353.74610068924,26808.94972573375,1.8409429166602105
256,500,52161.90073929587,29868.4267369777,1.7463892959155565
8192,300,64753.401308004766,60345.735579996704,1.0730402187601986
8192,300,118641.0742573971,80360.55407407164,1.4763595849282065
4096,800,149848.41669341104,77768.99443358157,1.9268400959123722
256,400,25093.631208679337,16466.24380733385,1.52394386371851
8192,900,106871.52763235907,72933.47013669772,1.4653289831411
128,300,62363.06570278718,32718.346740617188,1.9060579740530859
1024,500,118317.45512345922,57888.8463754861,2.043873086639407
256,200,60134.04708326498,39820.04492620314,1.5101451340577077
1024,200,36704.77452524589,24000.475759263372,1.5293352887423113
128,200,41567.064150098275,25552.63257851312,1.6267233531566327
8192,400,103065.92130303424,43737.033632128354,2.3564908898468153
512,600,78149.79841256762,53722.666447453994,1.454689492916472
2048,900,134969.61209511882,81048.18639186893,1.665300830329986
2048,900,210044.5743185517,113578.57949298169,1.8493326405049015
1024,500,40479.02247225275,36276.16196639806,1.115857364121037
256,1000,291355.4556746473,178404.20743107868,1.6331198679112098
256,600,67656.47795443119,37319.166647534046,1.8129150254994173
8192,600,61914.11419179827,44245.02565111483,1.3993463283309957
8192,700,140151.8098843008,112840.09344125881,1.2420391157976103
512,200,27380.706653436937,17465.341889253814,1.567716614255568
128,300,50668.50605444842,29869.66446699064,1.6963198937317443
256,800,69357.38006512086,44884.135805066064,1.5452537699810744
2048,700,39797.72965812085,18573.466244444164,2.142719572875927
1024,700,75666.4793209758,35819.1385364328,2.1124594954737113
8192,300,31102.531460481805,21519.631696399152,1.4453096548899647
2048,1000,80426.39548668254,52314.885183268474,1.5373520405317602
512,700,63919.48596043932,26960.090062369884,2.370892894369678
8192,800,70372.30557373386,40421.19798120487,1.7409752577460895
512,800,67406.85179805828,45863.92468154658,1.4697139912489767
1024,600,84793.9061433188,57234.00896316298,1.4815300846371595
256,200,36697.06162253878,21352.04078691819,1.7186676434705042
8192,700,84078.41413646936,61816.893419918626,1.3601203406539617
256,800,174946.30727159706,101772.97572271765,1.7189858705541
1024,100,37121.5584462888,25440.224664257337,1.4591678704175652
1024,300,34334.10588405636,24009.73900443229,1.4300074597944672
8192,800,80279.85758406388,44366.085532812314,1.8094870579621098
4096,200,142528.7827222688,97563.39295797232,1.460883825387934
2048,700,66933.9047858303,36017.436572769824,1.8583750303994198
1024,200,28601.439909502387,25552.63257851312,1.119314803342532
128,600,97730.05599786642,68959.49422032459,1.4172095822747817
512,600,156306.9023627135,85860.7325228005,1.820470170356465
2048,900,217702.6622276327,119327.18954102685,1.8244179140143295
512,900,149099.8226228319,101546.8599937516,1.4682858990618357
8192,1000,147289.4369786497,109603.29142325721,1.3438413670430676
256,300,36908.58350268526,24009.73900443229,1.5372338489756925
512,400,50378.760984307475,33618.972390895855,1.4985217394077825
8192,800,139733.96140652266,77475.65594337959,1.803585393438197
128,800,173665.85131110728,92675.16199414137,1.8739201267550618
128,100,75022.41504206258,72967.22941615328,1.0281658717530302
4096,1000,217526.0297506656,177234.74373613778,1.2273328872498745
512,300,55373.89786052528,22146.00515886802,2.5004011993716917
4096,500,124430.12100995678,84889.56492633495,1.4657881815972804
512,1000,464754.44504826725,318872.8660565887,1.4574913532021558
4096,400,37064.786373102674,24898.237602795067,1.4886510027095972
512,200,29222.690031459282,18786.158172106803,1.5555437021097995
4096,600,97231.57792255763,86765.25402755744,1.1206280556923855
2048,900,49906.313495843184,38773.95122637488,1.2871093070828394
4096,700,127060.51161509145,83768.6586116748,1.5168025096844884
256,400,158744.88425775833,108365.40803212737,1.4649036730493816
2048,400,36143.271202291806,22105.08631748286,1.6350658252669288
2048,100,21948.854664041493,17347.873752067557,1.2652187223477795
128,1000,191640.5095383673,115440.97043804495,1.660073618674379
256,600,52425.30282349724,32190.559785344685,1.6285924560828784
2048,500,40958.168213132594,27319.151569382047,1.4992474458480798
512,400,92259.34994440747,60333.80288876994,1.5291485954315653
1024,1000,254518.03169211638,111577.13934558528,2.281094794013347
4096,800,99573.26919780948,62454.88761199475,1.5943230867120473
4096,300,45516.195664299084,25368.022265529136,1.794235088091511
2048,300,31102.531460481805,21519.631696399152,1.4453096548899647
512,400,28106.89272890597,18378.334353517806,1.5293492972896106
256,200,21284.49350465357,12441.910416424595,1.710709432255344
8192,400,44003.65821519121,28824.379087289086,1.5266125276084732
4096,1000,128680.76363431431,93286.52965676959,1.3794141995395393
512,100,14795.934689434578,9574.086555025397,1.5454147614393832
4096,200,33245.65899939553,16584.68314295091,2.0046001912026963
512,200,70422.33321979374,48339.89611714323,1.4568159817542348
512,1000,214832.46280341205,101940.34443496184,2.107433165879439
8192,500,84663.50388310224,79358.12801462926,1.0668535914493216
