P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,112254.07117599293,107260.20847207752,1.046558390805435
128,300,73988.06659294065,36726.85726982461,2.0145493541515314
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,82844.44846536651,49937.16420129462,1.658973828217878
512,500,149818.33811312463,147481.94731846493,1.0158418764949897
128,800,179131.80808949872,97370.5352483193,1.8396921371816193
128,400,154087.27321060406,125078.80246001596,1.231921558090239
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207085.97027845064,184098.91857787647,1.1248625026053607
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,43636.145960450565,27723.977542298137,1.573949693685743
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102172.68041999069,101845.3758611526,1.0032137400060688
512,800,70435.08360158547,52828.81053104514,1.3332702912209977
512,800,86170.8474930214,76577.73322810722,1.1252728940975378
1024,600,67380.84644258418,48408.82573041455,1.3919124338570723
128,200,47188.99233609924,24735.736732623263,1.9077253629508035
2048,600,30634.110423092417,30580.976963775065,1.001737467687193
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42320.15059881029,33160.64237859692,1.2762162480340022
512,600,78291.29528161709,44462.8864987731,1.7608234967780925
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,71900.32917339934,50772.066671360866,1.4161395012497364
128,500,197747.45396410403,173629.6110728368,1.1389039734769084
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23728.334880845152,22363.056566867846,1.0610506130901642
2048,1000,44716.199256438194,28109.406843986402,1.5907912786855753
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20233.314482888323,18779.00655706,1.0774432833499157
1024,800,112619.29528809986,112592.55358879731,1.000237508595819
128,200,39256.52384950983,22186.36413155776,1.769398699883032
512,100,12507.819720098447,12506.156799285585,1.000132968172361
4096,900,86403.01017662861,85663.51049156082,1.0086326100906247
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109435.15944474655,97058.77161015228,1.127514367112593
128,200,52013.73327819251,34129.72158000343,1.5240011013939034
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.17797769629,60650.662845165505,1.0000249813020947
2048,500,50706.59777004688,35523.310698868714,1.4274175681396075
128,300,83046.38603027948,42868.394179046576,1.9372404220093529
128,100,27306.281722628493,17899.559780833548,1.525528116723153
128,400,93789.45993217747,47063.4505065966,1.9928300819981648
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,194824.31622088142,102028.33792508653,1.9095118099829245
8192,700,32134.955611899066,31684.037608755014,1.0142317089984596
1024,700,75390.61895221935,66320.27242801076,1.1367658212510248
512,700,76744.2020435553,61346.24441089266,1.2510008197001963
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32652.50696959337,31319.451246236975,1.0425631890187272
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,60253.4558056038,38336.594525084816,1.571695570564519
2048,200,37955.736159234424,37946.30536557415,1.0002485299575128
2048,600,47549.94271766329,33916.34753113008,1.4019771048170688
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,94387.55164771309,47523.960799855195,1.9861044841195283
128,1000,211302.5525651315,111804.66682439692,1.8899260519867955
1024,800,47488.125366957305,40421.19798120487,1.174832210293184
1024,800,36943.96260475565,34904.751507598776,1.0584221634327617
1024,1000,61452.292797564594,55735.236402641,1.1025752605339751
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145471.75804603245,132452.11299022113,1.0982969977743773
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,198809.19773873448,109237.63657662571,1.819969783026915
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96774.63575300951,70250.77350904822,1.377559718122464
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,56678.89326590916,28950.864730709705,1.9577616694048823
1024,700,33899.370350657446,29025.881672657724,1.1679014864375517
1024,100,17523.208614973224,17402.954696611207,1.0069099713501772
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,155051.73158209096,83214.36890509089,1.8632807485319427
128,300,66358.952012595,34512.68583773153,1.922740882138099
2048,1000,71349.2518655564,71261.14520805598,1.001236391265439
256,500,66825.74902473217,35523.310698868714,1.8811802084331155
128,500,99061.30530502729,56026.380959696515,1.768118939831017
2048,400,32986.48142357282,30788.555312709123,1.0713877636849176
128,900,191333.72991056944,103152.02937065497,1.8548712136632057
128,300,57169.5774115994,30815.59640870832,1.8552156723938527
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,118469.75526921141,62386.64500506909,1.8989601902712576
256,200,41044.57663488402,34123.56738045935,1.2028219727808394
1024,300,20475.86043260982,20366.163083435094,1.0053862550704973
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38568.37575421712,38397.17028659358,1.0044588042906724
2048,1000,91461.00914343397,90612.693267471,1.0093619982518223
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60549.63423102336,60543.78817954,1.0000965590634339
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,131242.0054228965,75809.96321061933,1.7311973237379483
128,1000,356846.77052077994,288023.0601366038,1.2389520837377896
2048,900,53547.64831765417,42076.23356110103,1.2726340688240292
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27880.68736879985,14446.766271911083,1.9298912188403299
128,1000,245318.46308672676,110076.46947736123,2.2286185617279446
4096,300,20572.059463543585,20570.96909448887,1.000053005235179
256,200,32367.704506395556,27723.977542298137,1.167498583383735
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204793.76584013616,194547.19755313522,1.0526688043614834
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,118528.24200047963,73196.94614990943,1.6193058349419442
256,400,61371.07915239776,45126.42140747785,1.3599810762354851
512,500,117121.40395876685,114523.64185050332,1.0226831950703645
2048,900,61682.32931814781,52757.84825268096,1.1691593073076731
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151830.44734729241,149649.57060028278,1.0145732242215035
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,91524.40363442415,51196.085489777375,1.7877226893196623
128,300,56676.77934783371,27253.416999670506,2.079621037924123
128,300,68182.48524438532,33300.695014947356,2.047479345814882
1024,700,50031.23549592893,49201.53957608187,1.0168632105213715
256,800,96685.1035136789,57826.93902776309,1.6719733940483994
1024,1000,39202.08576379355,30928.88515915138,1.2674910706309197
4096,900,49103.28424766257,42308.40617125458,1.1606034991936094
512,600,34907.48983644343,21988.935751463338,1.5875024708333314
2048,700,110869.71525319183,110859.18311471,1.0000950046553285
256,400,65697.64532241657,53259.20525974124,1.233545356187986
2048,500,66632.05893340339,66624.56129320196,1.0001125356783729
128,800,173407.00910661806,92351.37447544445,1.8776873662310865
512,200,29676.285802887825,23117.237029627373,1.2837297885060521
128,900,178962.01622325092,94518.05570423097,1.8934161826526013
512,300,33432.77299881545,32331.936268961428,1.034047967950216
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,90102.61436922097,48720.51320368562,1.8493773658033812
512,400,186899.38129058795,186703.3320474569,1.001050057548417
8192,700,21762.453017137916,21733.392272247234,1.0013371472123012
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38641.60774405542,29865.350306368007,1.2938608570687384
512,700,45457.05832683605,29025.881672657724,1.566087081849315
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,79297.68662684731,42797.12681057494,1.8528740720803079
2048,400,19254.507615278457,17742.443550288524,1.0852229886319882
4096,400,27725.205196749146,27155.933418576842,1.0209630716572193
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86461.16735692289,85663.51049156082,1.009311512694085
512,700,95930.36291161497,80357.08323268619,1.193800957581225
256,1000,162501.7533274925,95719.83817352499,1.6976810285962083
256,700,86077.49666815369,66354.8129063725,1.2972306438360417
256,500,114232.60029160374,63127.950965255164,1.8095407588070764
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,96151.88078426145,55659.95529531376,1.7274875675718853
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,54835.73430050827,42776.4318576044,1.2819146412923657
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33253.44457784873,16760.521743464207,1.9840339750053404
1024,800,36511.18959330088,35597.83621265971,1.0256575533182646
128,900,225474.31988832064,110304.68081578685,2.0441047308307034
1024,900,75502.85160913541,75449.13454700036,1.0007119639271884
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.25616422792,33158.57017036733,1.0047856705836609
256,500,88397.92900922938,84910.77897470127,1.0410684023469752
512,100,11391.428083562942,9011.915100790524,1.2640407678234438
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,272254.90639475174,237800.98990500558,1.144885504906895
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,231723.68268519748,163336.4654407616,1.4186892195805374
128,1000,222519.35337419936,115948.15552755489,1.9191280133931756
128,600,113098.27717393718,64016.28039679616,1.766711162737244
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111614.68455599861,90097.16084726775,1.2388257688298
128,700,214637.99802187036,142838.5537233773,1.50266151838488
256,1000,335145.187474126,320464.419199229,1.0458109150200858
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40113.611504438835,40106.49652901174,1.0001774020680652
512,400,60273.93070271273,52638.32287426997,1.1450579617948866
256,400,76169.87611414603,60987.569802147,1.2489409950462487
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,87443.78042265477,62600.06932840837,1.3968639549568702
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,82834.62410607553,64106.45222511053,1.2921417615687234
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268202.36139814096,229800.42209317343,1.1671099598302623
256,100,26712.444588704413,25440.224664257337,1.0500082031993414
128,700,164985.33978209182,92417.89181801837,1.785209947300759
128,1000,249966.13127105223,155765.44053451647,1.604759890340769
2048,700,26120.48117968575,26067.12107591305,1.0020470271196156
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27450.735315864775,25871.051952994367,1.061059881358538
256,1000,123546.41824895839,58569.061920395274,2.109414325550881
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,45485.93823113341,21601.854967306153,2.1056496444391093
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60961.23458668627,60202.342442558154,1.012605691296019
1024,700,58895.36989036781,58796.06304945136,1.001689004939547
512,900,77559.32897936193,63466.880684134354,1.2220441298409432
128,300,74163.7908159781,34119.012930735975,2.1736792610775666
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266616.05279514263,253651.7844619295,1.0511104952827917
1024,500,68168.6156276474,62373.284305942194,1.0929136790886143
256,900,158999.42926376476,132038.8394742635,1.2041868127351747
1024,700,117326.35570411671,116488.33981442524,1.0071939894673276
128,700,154289.7428661563,78479.10754470208,1.9659976736900595
1024,900,52575.82750997977,52575.017380802,1.000015409013979
256,300,40680.470091162075,21515.230474413613,1.8907754736599354
1024,700,127825.77212229944,85672.54241504308,1.492027299750763
1024,800,93631.13495277967,83711.93042021694,1.1184921251101285
256,300,30953.080965958856,22793.463249481996,1.3579806029108936
1024,800,58119.78010890915,53281.95779009162,1.0907966320959246
2048,700,20582.234327336646,20241.050244316226,1.0168560464453285
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82301.15412693215,80517.55870716526,1.022151633114631
512,100,14398.022311098191,12228.569679313945,1.1774085349862404
2048,700,39706.6842384541,37075.37110490693,1.0709719971811398
1024,800,87215.78083181089,62102.16000225037,1.4043920666954335
128,700,163695.59475723945,91940.15576527944,1.7804580968423587
128,100,34796.55951641765,31016.524467410036,1.1218716511251738
1024,900,262497.23728509195,255315.3157889041,1.0281296148411476
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,72449.44235999556,48658.058952929256,1.4889505236960145
512,400,32032.516486016895,28824.379087289086,1.111299445133322
1024,500,28460.333806903185,27319.151569382047,1.0417722429857639
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,77352.29172600583,64362.85987349461,1.2018156414746328
2048,300,18932.40147804349,18573.116360380285,1.0193443636863022
512,400,49031.229921991,46346.74140253926,1.0579218395557937
1024,1000,319117.2351905367,318823.5863822797,1.0009210385329048
1024,700,92101.06500215866,82072.46511123,1.1221920150361908
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,150628.6530735863,102083.55250788486,1.4755428212782058
256,200,49128.04243863038,44503.178337827754,1.103922107892943
256,300,38421.87125386796,25925.04840988032,1.4820366252132036
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53462.5977682973,53309.00486140186,1.0028811812806255
2048,800,53099.437005081076,50851.16746299596,1.0442127418946903
8192,1000,38516.503195454854,38513.66294334092,1.0000737466108616
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,171011.51790344244,89210.20923574897,1.9169500819297869
256,400,47717.539406984135,26808.94972573375,1.7799108094555587
256,500,57180.180272974125,29868.4267369777,1.9144021470064219
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,33517.10689098851,16466.24380733385,2.0355041066536637
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,68483.00284083588,32718.346740617188,2.093107068757229
1024,500,78166.65596017809,57888.8463754861,1.3502887145679747
256,200,39851.01666355767,39820.04492620314,1.0007777926271035
1024,200,24014.163690580368,24000.475759263372,1.000570319165932
128,200,51548.01643262629,25552.63257851312,2.017327031734975
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,60220.835947269465,53722.666447453994,1.1209576874999552
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37604.257593996495,36276.16196639806,1.0366106984754513
256,1000,212772.38534214385,178404.20743107868,1.1926421938470388
256,600,72334.61355978591,37319.166647534046,1.9382697969373224
8192,600,44245.93157544285,44245.02565111483,1.0000204751678792
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17893.852678212028,17465.341889253814,1.0245349213130417
128,300,51788.746053472,29869.66446699064,1.7338241650054163
256,800,82144.9084651948,44884.135805066064,1.8301546190385407
2048,700,26578.000222401,18573.466244444164,1.4309660820769636
1024,700,57301.77868953814,35819.1385364328,1.5997531216797594
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52734.680771041756,52314.885183268474,1.0080244004417225
512,700,49981.28592564893,26960.090062369884,1.853899071183422
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47148.26880757598,45863.92468154658,1.0280033628815495
1024,600,57660.393511379516,57234.00896316298,1.007449845920997
256,200,30412.5020520232,21352.04078691819,1.4243370156287873
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,125987.62208991019,101772.97572271765,1.2379280569840643
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25231.31178655933,24009.73900443229,1.0508782199548914
8192,800,52809.80275420008,44366.085532812314,1.1903191845749599
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27259.14044167084,25552.63257851312,1.0667840332268816
128,600,130200.52694769656,68959.49422032459,1.8880725333006034
512,600,105680.5437662466,85860.7325228005,1.2308367359687142
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109355.68557351767,101546.8599937516,1.0768987399536192
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,44278.846542108535,24009.73900443229,1.8442035764709683
512,400,36068.79285935427,33618.972390895855,1.0728701769933287
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,192943.6362045001,92675.16199414137,2.0819347066984073
128,100,73772.2841417147,72967.22941615328,1.0110330998175903
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38945.461622715346,22146.00515886802,1.7585772848571855
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321775.25605417986,318872.8660565887,1.009102028759876
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,20832.23153421124,18786.158172106803,1.1089138792167945
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38831.94386519463,38773.95122637488,1.0014956597660418
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113331.37567091979,108365.40803212737,1.0458261333480159
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,222697.5686071159,115440.97043804495,1.9291034003099758
256,600,62207.84558302292,32190.559785344685,1.932487226001709
2048,500,27343.626947189103,27319.151569382047,1.0008959054875806
512,400,75456.22489822193,60333.80288876994,1.2506459279109483
1024,1000,173426.8574641477,111577.13934558528,1.5543224936695745
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28519.87682076385,18378.334353517806,1.5518205443522604
256,200,25480.70769642538,12441.910416424595,2.0479738917576706
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,10756.818219215413,9574.086555025397,1.123534674289027
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48491.378153393714,48339.89611714323,1.0031336855975734
512,1000,152761.17164210812,101940.34443496184,1.4985349764005367
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,150228.98075293205,80381.02878996897,1.868960661668959
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92894.27793133867,75114.39828637919,1.2367040148171378
1024,100,33687.85357534917,33641.93709583374,1.001364858372591
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86638.28426476038,86170.66124077488,1.0054267080843082
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,102377.33036675974,83700.23600340706,1.2231426726513939
128,200,52495.5015794412,36595.856922978,1.4344657016756466
