P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,67982.38123400477,42076.23356110103,1.6156955002943436
4096,200,34590.986131490856,18050.62303154285,1.9163319776300398
2048,300,64311.66186090151,45111.95494347674,1.4256013054960963
128,100,23638.51793662626,14446.766271911083,1.6362497663291433
128,1000,221722.20405588593,110076.46947736123,2.0142561358355175
4096,300,27585.17665099093,20570.96909448887,1.3409760388187653
256,200,35645.62224570515,27723.977542298137,1.285732618680745
4096,400,89786.99807669109,66926.42590403692,1.3415776632900285
2048,200,43535.3011362263,32540.902931029297,1.3378639562798769
256,1000,260637.16139381076,194547.19755313522,1.3397117237971259
4096,600,74444.54788629359,57412.70684815128,1.2966562974149465
256,500,143836.22171950166,73196.94614990943,1.9650576873100822
256,400,67089.99438713034,45126.42140747785,1.4867120479447753
512,500,153458.5978159675,114523.64185050332,1.3399730862234458
2048,900,83199.37609585463,52757.84825268096,1.57700472728485
8192,300,110018.87815438348,84396.74424018276,1.3035914968625244
512,900,198195.46973184563,149649.57060028278,1.3243971829443466
2048,600,49842.470409754074,32874.997452313044,1.5161208904138552
256,700,87897.01350601266,51196.085489777375,1.7168698087974632
128,300,49230.23785896994,27253.416999670506,1.806387722301579
128,300,49426.24245558772,33300.695014947356,1.4842405671533958
1024,700,65072.108441650555,49201.53957608187,1.3225624442305821
256,800,90628.75502913579,57826.93902776309,1.5672410913125514
1024,1000,47880.63874934435,30928.88515915138,1.548088089918663
4096,900,60495.822775696986,42308.40617125458,1.4298771390920277
512,600,36121.40880843576,21988.935751463338,1.6427083700961709
2048,700,148390.12462353637,110859.18311471,1.3385460766925528
256,400,76656.42473546925,53259.20525974124,1.4393084606054762
2048,500,87165.84776588637,66624.56129320196,1.3083140222460323
128,800,123761.51592650324,92351.37447544445,1.340115581705939
512,200,39698.05911995006,23117.237029627373,1.7172493005575225
128,900,135908.8991958532,94518.05570423097,1.43791467337356
512,300,42218.07543828371,32331.936268961428,1.3057700932935759
8192,400,43658.396897110986,33618.972390895855,1.298623776761655
8192,500,43515.570845101596,30238.042864909574,1.4391001110591133
128,400,76806.71466598772,48720.51320368562,1.576475895171347
512,400,219682.03529888557,186703.3320474569,1.1766369292383385
8192,700,28747.303813399987,21733.392272247234,1.3227251159548281
8192,400,46944.85971557093,26546.468859735378,1.7684031711944563
1024,600,50875.58476220504,29865.350306368007,1.7034986779096024
512,700,40995.956048066335,29025.881672657724,1.4123931362499964
4096,400,44435.729168270555,36227.84755042349,1.2265627734693036
8192,300,40631.105844339814,27248.226586824265,1.4911467986686064
512,200,26234.015719199866,20330.555626091365,1.290373770480343
2048,500,191341.95888874863,150425.0517802286,1.2720085958042398
128,400,71441.30976778001,42797.12681057494,1.6693015417597437
2048,400,24984.48529485197,17742.443550288524,1.4081761186973412
4096,400,35914.14530654796,27155.933418576842,1.322515589980781
8192,800,62929.47187099108,48235.14390825591,1.304639455221364
1024,900,113345.84654171852,85663.51049156082,1.3231520152665799
512,700,114762.94644559234,80357.08323268619,1.4281621710096015
256,1000,153313.7952895829,95719.83817352499,1.601693005494317
256,700,100622.53987092078,66354.8129063725,1.5164316718502466
256,500,144351.2350396082,63127.950965255164,2.2866453422360773
8192,700,110477.07617614664,73742.01759573007,1.4981564076779976
128,500,72961.67552320505,55659.95529531376,1.3108468222098624
2048,900,61954.436368995746,47139.992713958745,1.3142648694268944
128,200,61154.58109702379,42776.4318576044,1.4296325906891247
4096,400,87702.00990216187,66503.6244481076,1.318755340479153
2048,400,33850.451109721645,23700.07824770922,1.4282843607486202
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,36613.286287600335,16760.521743464207,2.1844956170220504
1024,800,47675.197136605624,35597.83621265971,1.33927233250348
128,900,191204.66754404118,110304.68081578685,1.7334229710828
1024,900,101000.05866469014,75449.13454700036,1.3386509901153745
2048,400,31231.806878834985,19252.6280861351,1.6222100556404953
8192,900,42875.8247830087,33158.57017036733,1.293054090170792
256,500,112161.99561645718,84910.77897470127,1.3209394257220897
512,100,15150.365373762168,9011.915100790524,1.681148258091466
2048,400,41619.23374865703,32352.598258555856,1.2864263146979409
128,700,328473.6368980758,237800.98990500558,1.3812963395538902
2048,400,91450.79689056249,50876.400696790595,1.7975091719947756
4096,1000,370753.4749802776,281398.91676139703,1.3175369658393028
4096,800,155660.5801621829,107232.14310089932,1.4516223928837753
128,1000,231506.79256587813,163336.4654407616,1.417361346354347
128,1000,195181.61368728633,115948.15552755489,1.6833524673094238
128,600,84418.05498824653,64016.28039679616,1.3186966575532468
1024,400,28075.773642320026,18307.43976342798,1.5335718158912555
512,600,146671.13634723477,90097.16084726775,1.6279218453494992
128,700,238489.251627198,142838.5537233773,1.6696420217825707
256,1000,415223.5111791793,320464.419199229,1.2956930202009094
4096,700,147566.75557797326,107260.20847207752,1.375782852560729
8192,700,53261.075603680016,40106.49652901174,1.3279912286816846
512,400,75495.17551455589,52638.32287426997,1.4342245609701696
256,400,89372.21109404862,60987.569802147,1.4654168281173645
8192,600,192429.6665913778,127907.92965534359,1.5044389125044266
8192,900,243270.02101735453,183126.6918346876,1.3284247019378235
4096,800,63213.040042923305,36672.2149998591,1.7237311693107762
512,500,115866.69697751038,62600.06932840837,1.8509036526726212
8192,800,196856.24072747378,148024.03103293112,1.3298937973367235
2048,200,17498.050159620605,13337.35876144625,1.31195767262417
1024,200,40307.70191126611,26688.32812098575,1.5103119883920746
8192,500,63619.83109540642,41189.47869015632,1.5445650957124306
256,500,82557.19616866238,64106.45222511053,1.2878141482352174
1024,100,9662.376323343828,7152.901243328333,1.350833178684822
1024,300,32554.21955908598,24078.953359370287,1.351978180829756
512,900,349498.3096998774,229800.42209317343,1.5208775794074565
256,100,33271.23902236858,25440.224664257337,1.3078201730314731
128,700,132703.56959237848,92417.89181801837,1.4359077769669029
128,1000,242573.45921770754,155765.44053451647,1.5572996062881808
2048,700,35778.80486861768,26067.12107591305,1.372564494729668
2048,800,134916.9341267763,82940.54724397566,1.6266704116372455
8192,1000,230083.88205088946,111577.13934558528,2.062105942134401
2048,700,36214.78273117154,25871.051952994367,1.399818716184054
256,1000,98058.33368545874,58569.061920395274,1.6742343221876372
4096,700,86735.13379086748,60285.399819468286,1.438741951626862
128,200,36475.87350215938,21601.854967306153,1.688552837585692
8192,800,100794.8620039455,48425.21287150835,2.0814541852690454
2048,1000,74959.6672424975,60202.342442558154,1.2451287475071255
1024,700,64716.081876757584,58796.06304945136,1.1006873338156518
512,900,94942.62972199454,63466.880684134354,1.4959397515455426
128,300,50261.38279259521,34119.012930735975,1.473119486036404
4096,900,79919.76294972713,68817.41819972453,1.1613304456988047
4096,200,39260.43395617423,23681.10697554874,1.657880013662853
256,900,316612.5066737357,253651.7844619295,1.2482171467682142
1024,500,90462.97059517383,62373.284305942194,1.4503480392574994
256,900,181987.33853857507,132038.8394742635,1.3782864137793889
1024,700,143453.19931599914,116488.33981442524,1.2314811898300806
128,700,112172.21230771599,78479.10754470208,1.4293257889537307
1024,900,58644.956667448205,52575.017380802,1.1154529202088799
256,300,34802.604803978815,21515.230474413613,1.617579920669074
1024,700,169466.41572828975,85672.54241504308,1.9780715145268464
1024,800,116784.71575527161,83711.93042021694,1.3950785171126263
256,300,30965.74902711123,22793.463249481996,1.3585363789688676
1024,800,63537.68661136311,53281.95779009162,1.1924803300523363
2048,700,27143.22321177869,20241.050244316226,1.3409987566925103
1024,200,32996.48961989675,21228.428234486382,1.5543538718656855
8192,900,68938.1025933247,51151.844025608865,1.3477149046437358
256,300,109330.4307878835,80517.55870716526,1.3578458232384805
512,100,18590.3525033618,12228.569679313945,1.5202393240486296
2048,700,47326.8231563407,37075.37110490693,1.2765030192800144
1024,800,107577.38244427921,62102.16000225037,1.7322647463531216
128,700,151421.93452907066,91940.15576527944,1.6469619098280242
128,100,44138.59189706894,31016.524467410036,1.4230669830027745
1024,900,349529.78871456377,255315.3157889041,1.3690122256651327
2048,300,30320.513735701934,24009.73900443229,1.2628422878776255
2048,900,152516.1606893035,114082.80036744605,1.3368900500169048
512,800,79640.0867365417,48658.058952929256,1.6367296281502677
512,400,38457.02470239335,28824.379087289086,1.3341839762075585
1024,500,36525.03985990818,27319.151569382047,1.3369756292447836
2048,400,80450.49977938618,61717.64616532399,1.3035250820143434
512,800,86431.18125272324,64362.85987349461,1.3428735364246396
2048,300,25804.986486039983,18573.116360380285,1.3893730047956059
512,400,65204.938964461515,46346.74140253926,1.4068937101344745
1024,1000,418183.76427285856,318823.5863822797,1.3116462587289348
1024,700,107176.30454665175,82072.46511123,1.3058740760546106
2048,200,21697.05235893515,16319.454371522042,1.329520697505499
128,600,159369.72986946494,102083.55250788486,1.561169512171467
256,200,63459.801819413326,44503.178337827754,1.4259611153541458
256,300,45534.63258141024,25925.04840988032,1.7563952769344295
8192,400,81525.03536779626,43214.48493372207,1.8865210471172098
2048,900,60586.122413204925,53309.00486140186,1.1365082235303932
2048,800,68789.49177949766,50851.16746299596,1.352761307388966
8192,1000,51284.704073352856,38513.66294334092,1.33159767609744
4096,100,18590.3525033618,12228.569679313945,1.5202393240486296
128,800,173198.56910809214,89210.20923574897,1.941465787288914
256,400,50366.95265464288,26808.94972573375,1.8787365103786944
256,500,43758.64996047423,29868.4267369777,1.4650470326346368
8192,300,64007.28143012098,60345.735579996704,1.0606761325374912
8192,300,108392.94299195486,80360.55407407164,1.3488326983415844
4096,800,135167.4376339099,77768.99443358157,1.7380633325450716
256,400,23985.07934023163,16466.24380733385,1.4566211712199348
8192,900,95822.16792175843,72933.47013669772,1.3138298197269496
128,300,58055.60945387095,32718.346740617188,1.7744053485990965
1024,500,104631.619534924,57888.8463754861,1.8074573270341043
256,200,52738.512880048154,39820.04492620314,1.3244212300057994
1024,200,32346.632827124955,24000.475759263372,1.3477496509476588
128,200,32506.206809722753,25552.63257851312,1.2721275081870353
8192,400,92284.96851396757,43737.033632128354,2.109996057121187
512,600,71913.48012971469,53722.666447453994,1.3386059346114751
2048,900,123873.17979640361,81048.18639186893,1.5283892868061888
2048,900,186955.8559665192,113578.57949298169,1.6460485489525924
1024,500,39053.33558431313,36276.16196639806,1.076556434511664
256,1000,262788.1672823427,178404.20743107868,1.4729931040660198
256,600,62823.114135306954,37319.166647534046,1.6834007771033157
8192,600,55730.94490776417,44245.02565111483,1.2595979793800827
8192,700,130167.36577929245,112840.09344125881,1.1535559906909658
512,200,23180.219928875304,17465.341889253814,1.3272124917942647
128,300,43037.550244555096,29869.66446699064,1.4408447839150138
256,800,64280.2531629464,44884.135805066064,1.4321374804255693
2048,700,34160.24807797553,18573.466244444164,1.839196175253168
1024,700,69264.53633850795,35819.1385364328,1.9337298206671487
8192,300,27024.654263706456,21519.631696399152,1.2558139769756584
2048,1000,70301.1711561367,52314.885183268474,1.3438081897696807
512,700,58827.455001329174,26960.090062369884,2.182019973421337
8192,800,62222.84054754572,40421.19798120487,1.5393616135889447
512,800,58657.213806356755,45863.92468154658,1.278940130257923
1024,600,75339.85158836687,57234.00896316298,1.3163476218633783
256,200,34506.18832538461,21352.04078691819,1.6160604351470518
8192,700,77768.24261656047,61816.893419918626,1.2580419091636528
256,800,154713.53683673675,101772.97572271765,1.5201828947033704
1024,100,33270.595453325324,25440.224664257337,1.3077948757295919
1024,300,30320.513735701934,24009.73900443229,1.2628422878776255
8192,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,200,128341.66692722405,97563.39295797232,1.3154694915388008
2048,700,61320.73348152025,36017.436572769824,1.7025290891434626
1024,200,28146.333258096678,25552.63257851312,1.1015042450758896
128,600,100863.74504373205,68959.49422032459,1.4626520421027718
512,600,137784.18530688545,85860.7325228005,1.604740388981617
2048,900,192723.2277943048,119327.18954102685,1.6150822669634994
512,900,131677.8776926708,101546.8599937516,1.2967203289276814
8192,1000,139172.7617637981,109603.29142325721,1.2697863353970993
256,300,36132.23536562626,24009.73900443229,1.5048991310965982
512,400,43686.28540749312,33618.972390895855,1.2994533235442833
8192,800,129324.54229600301,77475.65594337959,1.669228104251423
128,800,160907.03588390636,92675.16199414137,1.7362476894734578
128,100,74761.33334806813,72967.22941615328,1.0245878039535057
4096,1000,205195.412392111,177234.74373613778,1.1577606515887218
512,300,48679.28200692464,22146.00515886802,2.1981066859560348
4096,500,111276.40422948614,84889.56492633495,1.310837254567732
512,1000,419552.08759331785,318872.8660565887,1.3157346775277583
4096,400,32556.777278010108,24898.237602795067,1.307593645678572
512,200,25993.909771007166,18786.158172106803,1.3836735288219943
4096,600,94013.2072268242,86765.25402755744,1.083535204045674
2048,900,45926.43670937394,38773.95122637488,1.1844662526457657
4096,700,113010.0396516395,83768.6586116748,1.3490730486149787
256,400,146369.521783678,108365.40803212737,1.350703369660948
2048,400,32129.73023035456,22105.08631748286,1.4534994240191332
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,185256.8572622584,115440.97043804495,1.604775640392614
256,600,47976.64351339137,32190.559785344685,1.4903948186459801
2048,500,36459.7762401174,27319.151569382047,1.3345866963518629
512,400,85920.33609999072,60333.80288876994,1.4240828853170675
1024,1000,230179.26975542732,111577.13934558528,2.0629608457920616
4096,800,91507.391315313,62454.88761199475,1.4651758223280924
4096,300,40001.206062271856,25368.022265529136,1.576835814931728
2048,300,27024.654263706456,21519.631696399152,1.2558139769756584
512,400,24975.264995948317,18378.334353517806,1.358951497754626
256,200,21947.38105992951,12441.910416424595,1.7639880312075484
8192,400,37964.61014117032,28824.379087289086,1.3171007093058902
4096,1000,114032.8368339227,93286.52965676959,1.2223933857705425
512,100,12997.204092120832,9574.086555025397,1.357539856927516
4096,200,29994.535452323904,16584.68314295091,1.8085684962315765
512,200,64351.96216671985,48339.89611714323,1.3312391489376434
512,1000,192147.56489083177,101940.34443496184,1.88490205674577
8192,500,83887.98423105442,79358.12801462926,1.057081187897856
