P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,66301.20808499008,66116.18200423285,1.0027984991744592
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51930.61926329048,51521.92639179481,1.0079324066493125
256,100,27458.431324741516,17954.53769414384,1.5293310132790288
128,600,186780.51946645862,70900.57950763027,2.634400462782641
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30098.24950174245,28498.849543516073,1.0561215622330364
4096,300,18483.888008876173,18481.458954016285,1.0001314319862913
256,500,110535.9486442933,66627.75825410518,1.659007469870604
256,700,171206.568354104,61827.216222082076,2.7691133260655563
128,500,175608.21109860792,53535.80791606614,3.2802010081537922
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,282255.10972082784,89245.39881899078,3.16268528636757
512,300,31234.523187673443,25000.830378077444,1.2493394305439613
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,289974.24859895173,103084.41806074536,2.8129784700154814
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,329541.9836407415,103160.92321660006,3.194445855712481
1024,400,26771.580963319553,26611.894241008282,1.0060005770677232
8192,600,26808.82236201699,18661.250273283804,1.43660376284635
128,400,153131.2609515986,46532.57276323225,3.2908401976990063
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,145706.90683919773,51088.94408718974,2.852024238170405
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43628.79528712693,40761.55353335776,1.0703418173554824
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,100830.27145230057,32755.432020731212,3.078276341722013
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,18050.68588285609,14135.174116163842,1.2770048486502041
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,66597.76702354776,30580.976963775065,2.177751453213436
512,500,45477.685875787305,35496.811911768345,1.2811766304204344
512,400,47480.573609606,34415.68964887445,1.3796199958224236
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,199815.62909906826,69365.62215019029,2.8806146748951216
2048,800,44864.228561358184,42695.059714644456,1.0508060853225532
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,81797.17406922733,68462.06472805722,1.1947809987054787
1024,300,24880.453000117035,16760.521743464207,1.4844676902626381
1024,800,77739.20923750298,75591.86163784155,1.028407126814118
1024,100,17365.597008888235,17347.873752067557,1.0010216385635482
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,24061.046245400288,18702.315368100946,1.2865276716721024
1024,700,58161.6966426641,42452.09110493904,1.3700549284814227
4096,800,52826.98882428395,44366.085532812314,1.1907065541135946
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34372.98008702528,33915.21825046568,1.0134972398873863
4096,900,32981.94595703176,32655.352187910106,1.0100012324853311
512,700,112745.23652005734,85438.48061711625,1.3196072273957387
1024,200,39819.40708715139,39819.40708715139,1.0
4096,700,144781.8628661037,132452.11299022113,1.0930883592381262
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,161171.9917199838,90498.72860811553,1.780931005317246
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102308.84395220349,101845.3758611526,1.004550703329749
1024,400,193526.37772757577,193515.84305327947,1.0000544383040173
256,100,21597.410718454114,17587.547381984677,1.227994458202673
128,900,262944.96738568216,96720.06020199122,2.718618731590376
512,900,117738.3266357986,72227.30001714897,1.6301083746428833
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,103948.22992416739,86843.01321389293,1.1969671027897728
128,800,231675.87868423757,79920.49096406845,2.898829522811578
128,100,44459.75447833491,22982.09428187623,1.9345388602550484
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97951.21951876483,97935.06095418494,1.0001649926433134
128,400,167264.45934872556,48772.78954290394,3.4294626351356854
1024,700,113156.80142397077,107260.20847207752,1.0549746549618937
128,300,133467.21031870478,36726.85726982461,3.6340493099681472
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,89290.22809711304,49937.16420129462,1.7880516349944877
512,500,163426.9534412662,147481.94731846493,1.108114968731532
128,800,284098.1113263301,97370.5352483193,2.9177010334985694
128,400,225049.98137846772,125078.80246001596,1.7992655586098183
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,279179.67236152553,184098.91857787647,1.5164655746928168
2048,500,37470.66593826469,37441.44378906292,1.0007804760245465
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,69687.41045192216,27723.977542298137,2.513615167434071
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102144.20728024129,101845.3758611526,1.0029341677671855
512,800,91639.48725125488,52828.81053104514,1.734649830841874
512,800,112447.5604750265,76577.73322810722,1.4684106689352039
1024,600,67450.89927307329,48408.82573041455,1.393359542507863
128,200,75191.09235131202,24735.736732623263,3.0397757367842866
2048,600,30843.545020595033,30580.976963775065,1.0085859930874999
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,45778.77499625168,33160.64237859692,1.3805153251735247
512,600,82282.59512575017,44462.8864987731,1.8505904947943643
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10042.434298486689,10040.691196847953,1.0001736037494395
512,800,110520.0659967185,50772.066671360866,2.1767887982992002
128,500,253847.36304706,173629.6110728368,1.462005020218425
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30194.783329957263,22363.056566867846,1.3502082436572007
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20131.739139736514,18779.00655706,1.072034299501746
1024,800,113465.71590470275,112592.55358879731,1.0077550627290535
128,200,78513.83767308244,22186.36413155776,3.5388330060536957
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86404.3886858755,85663.51049156082,1.0086487022311286
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,87101.80567284088,34129.72158000343,2.5520807566116726
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.673573256216,60650.662845165505,1.0000331526152624
2048,500,50751.665295066654,35523.310698868714,1.4286862428248532
128,300,106192.36418186752,42868.394179046576,2.477171496985365
128,100,48042.76845331318,17899.559780833548,2.684019553640437
128,400,177807.27845685356,47063.4505065966,3.778033198648097
4096,1000,38988.4923000138,30918.141407431434,1.2610231574477044
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,326017.1600699642,102028.33792508653,3.195358923805459
8192,700,32135.097026063722,31684.037608755014,1.014236172260573
1024,700,75411.42698803984,66320.27242801076,1.137079572010162
512,700,86544.7705352912,61346.24441089266,1.4107590671014947
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.46597550184,52314.885183268474,1.0005463223733215
1024,100,32521.61076866971,31319.451246236975,1.0383837990321485
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31649.714997806812,31640.39833817212,1.0002944545620165
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,66735.09409078231,38336.594525084816,1.7407674029866027
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47586.09263428593,33916.34753113008,1.403042960053676
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,188588.92552157334,47523.960799855195,3.9682914123215918
128,1000,300402.17628217983,111804.66682439692,2.6868482757879746
1024,800,49527.48771508563,40421.19798120487,1.2252850036289133
1024,800,42253.55696504294,34904.751507598776,1.2105388275245084
1024,1000,61615.49352265552,55735.236402641,1.1055034032247486
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145955.5362207286,132452.11299022113,1.1019494738562943
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,363452.5446446343,109237.63657662571,3.3271732713631836
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96805.90753451742,70250.77350904822,1.3780048631357622
2048,900,94755.27634294746,82690.26725018611,1.1459060357884403
512,600,82625.39692336408,28950.864730709705,2.8539871845596023
1024,700,29940.02772478365,29025.881672657724,1.031494170011278
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,253217.25346071203,83214.36890509089,3.042951076748726
128,300,95106.36495565496,34512.68583773153,2.7556929473068843
2048,1000,71373.70625933401,71261.14520805598,1.0015795571478594
256,500,93756.34726305572,35523.310698868714,2.6392908042222967
128,500,144403.55466182096,56026.380959696515,2.57742071124851
2048,400,32985.97072485456,30788.555312709123,1.0713711763941836
128,900,316695.0018822832,103152.02937065497,3.070177133833274
128,300,89950.74492553882,30815.59640870832,2.919000616847358
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,178086.87969398042,62386.64500506909,2.854567346577306
256,200,51709.78354379828,34123.56738045935,1.5153686297584925
1024,300,20641.405723027503,20366.163083435094,1.0135147027186617
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38456.783996251484,38397.17028659358,1.0015525547641388
2048,1000,91449.71337950355,90612.693267471,1.0092373384108762
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60583.41192467525,60543.78817954,1.0006544642535045
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,179037.67177726125,75809.96321061933,2.361664142743997
128,1000,499320.76534951053,288023.0601366038,1.7336138471436708
2048,900,53616.89551253943,42076.23356110103,1.2742798243735296
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,50485.35784895012,14446.766271911083,3.494578433590986
128,1000,384304.6490631087,110076.46947736123,3.4912515898063607
4096,300,20577.842114474523,20570.96909448887,1.000334112600825
256,200,38521.8137873934,27723.977542298137,1.3894764461059435
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,274304.7740358606,194547.19755313522,1.4099651780434503
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,157321.09346230136,73196.94614990943,2.1492849324629373
256,400,107800.1772640814,45126.42140747785,2.3888483487462615
512,500,127059.39848802164,114523.64185050332,1.1094599895267234
2048,900,61690.786862163994,52757.84825268096,1.1693196160445967
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,169980.7386055517,149649.57060028278,1.135858512147515
2048,600,36954.82360815005,32874.997452313044,1.1241011854603187
256,700,172310.54075262148,51196.085489777375,3.365697574417633
128,300,102079.94737126322,27253.416999670506,3.745583439041694
128,300,112660.19472121166,33300.695014947356,3.3831184205207427
1024,700,50387.94019113763,49201.53957608187,1.0241130790881288
256,800,190040.54558951806,57826.93902776309,3.2863670252073756
1024,1000,42398.124169383715,30928.88515915138,1.3708261371599668
4096,900,49095.25821618666,42308.40617125458,1.160413796195973
512,600,44867.030855090125,21988.935751463338,2.0404366706153243
2048,700,110870.38928293102,110859.18311471,1.000101084708602
256,400,127684.75587310566,53259.20525974124,2.3974213518657757
2048,500,66635.0120203389,66624.56129320196,1.0001568599767725
128,800,211216.73620624412,92351.37447544445,2.2870989999440137
512,200,34051.03844636701,23117.237029627373,1.4729718089894015
128,900,284592.3771621507,94518.05570423097,3.010984251016616
512,300,33473.77563760153,32331.936268961428,1.0353161455949134
8192,400,34320.338300840245,33618.972390895855,1.020862205476998
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,141893.86092412868,48720.51320368562,2.912404890541971
512,400,191433.04521186932,186703.3320474569,1.0253327731891266
8192,700,21750.558743059926,21733.392272247234,1.000789866146879
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,42733.023533729436,29865.350306368007,1.4308562630393031
512,700,58198.00009739451,29025.881672657724,2.00503815021808
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,31726.923971374068,20330.555626091365,1.560553708166101
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,141860.59204531534,42797.12681057494,3.3147223334222136
2048,400,19117.856375365012,17742.443550288524,1.0775210483932536
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,88264.48139782826,85663.51049156082,1.0303626467248699
512,700,113654.76078766788,80357.08323268619,1.4143714059227759
256,1000,280995.81474086933,95719.83817352499,2.935606872124754
256,700,144487.28813322572,66354.8129063725,2.177495223098574
256,500,166756.6260889224,63127.950965255164,2.641565638344624
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,124959.90058549927,55659.95529531376,2.245059305608536
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,79187.57358436155,42776.4318576044,1.8511963281080517
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9520.542868063518,9516.14337669928,1.0004623187346053
256,300,53829.94600628222,16760.521743464207,3.2117106394538877
1024,800,39880.34177105688,35597.83621265971,1.1203024120009344
128,900,435728.97291653004,110304.68081578685,3.9502310300341157
1024,900,75480.81304258024,75449.13454700036,1.0004198655924958
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.78080810913,33158.57017036733,1.0047713347387695
256,500,141570.68542736987,84910.77897470127,1.6672875592102403
512,100,11814.301209901409,9011.915100790524,1.3109645483527756
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,368555.4288885484,237800.98990500558,1.5498481694116384
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,405393.3813757939,163336.4654407616,2.4819526997957526
128,1000,405072.1126382789,115948.15552755489,3.4935623666908113
128,600,157585.9119341843,64016.28039679616,2.461653675555805
1024,400,21133.669800717693,18307.43976342798,1.1543760391300346
512,600,124009.39069950004,90097.16084726775,1.3763962097509392
128,700,287732.78091516515,142838.5537233773,2.014391586968821
256,1000,377870.1840644859,320464.419199229,1.1791330376355087
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40143.12148595223,40106.49652901174,1.0009131926273838
512,400,69931.15901605465,52638.32287426997,1.3285217916818841
256,400,106330.0410797636,60987.569802147,1.7434707010742436
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46256.57803098609,36672.2149998591,1.2613521716963052
512,500,96133.82686463276,62600.06932840837,1.5356824344762592
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,140470.61087134163,64106.45222511053,2.191208622465606
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,273187.0334826534,229800.42209317343,1.1888012693548868
256,100,32483.44712143109,25440.224664257337,1.2768537837273601
128,700,258954.01575561526,92417.89181801837,2.80199007639696
128,1000,443219.5403958623,155765.44053451647,2.8454292484580246
2048,700,26412.838723639095,26067.12107591305,1.0132625941591034
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27285.38563564771,25871.051952994367,1.054668580358583
256,1000,175644.82333226583,58569.061920395274,2.99893523258056
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,63934.71797747582,21601.854967306153,2.959686474806879
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60354.647866819425,60202.342442558154,1.0025298919955912
1024,700,58900.038382822815,58796.06304945136,1.0017684063860535
512,900,116306.0804227009,63466.880684134354,1.8325476085950994
128,300,122068.65633720582,34119.012930735975,3.5777311783612813
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,299772.75264264306,253651.7844619295,1.1818278877026227
1024,500,68166.78288291047,62373.284305942194,1.0928842955992353
256,900,243154.59082291144,132038.8394742635,1.8415383821235884
1024,700,117294.53241995089,116488.33981442524,1.00692080088711
128,700,277319.7776807757,78479.10754470208,3.533676495018919
1024,900,52596.50814002626,52575.017380802,1.0004087637112624
256,300,75635.52670615519,21515.230474413613,3.51544115672396
1024,700,128103.91393502595,85672.54241504308,1.4952738686617106
1024,800,93495.71599799221,83711.93042021694,1.1168744470311776
256,300,41882.755881410354,22793.463249481996,1.837489784811976
1024,800,60122.51655667029,53281.95779009162,1.1283841482238244
2048,700,20310.00162201239,20241.050244316226,1.003406511859014
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,90913.46030461851,80517.55870716526,1.1291134724447143
512,100,19014.88886370638,12228.569679313945,1.5549560874541433
2048,700,39732.40888957403,37075.37110490693,1.0716658446155225
1024,800,89681.13687327842,62102.16000225037,1.4440904611051963
128,700,305783.55213677837,91940.15576527944,3.325897694990151
128,100,41139.93630147143,31016.524467410036,1.326387691976848
1024,900,262532.9317344764,255315.3157889041,1.028269420200157
2048,300,25119.922921441394,24009.73900443229,1.0462388998399426
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,104400.7915970792,48658.058952929256,2.1456012394180015
512,400,51175.58813670529,28824.379087289086,1.775427251415542
1024,500,28864.316539942723,27319.151569382047,1.0565597715081467
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,118786.54977597613,64362.85987349461,1.8455760046935676
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,60823.23371107713,46346.74140253926,1.3123518907792022
1024,1000,319390.0296383309,318823.5863822797,1.0017766667218029
1024,700,91787.345752048,82072.46511123,1.1183695485160796
2048,200,16322.447362218903,16319.454371522042,1.0001834001694372
128,600,257471.95635988057,102083.55250788486,2.5221688512455875
256,200,73169.17433795532,44503.178337827754,1.6441336792289605
256,300,70739.57929398054,25925.04840988032,2.7286189856070204
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53349.33078482922,53309.00486140186,1.0007564561284197
2048,800,53141.16417452924,50851.16746299596,1.0450333163579715
8192,1000,38516.98376146548,38513.66294334092,1.0000862244167597
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,299595.88759332563,89210.20923574897,3.35831392124198
256,400,86391.82634796551,26808.94972573375,3.2224994724444023
256,500,79697.91548857222,29868.4267369777,2.6682997464310576
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,44621.64817204973,16466.24380733385,2.709886279721902
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,130584.21778093008,32718.346740617188,3.9911618645088907
1024,500,78113.79505101684,57888.8463754861,1.3493755695932352
256,200,67556.45662801547,39820.04492620314,1.6965439580295574
1024,200,24036.105499212827,24000.475759263372,1.0014845430693473
128,200,62615.745481579586,25552.63257851312,2.4504616222687114
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,64856.44596380094,53722.666447453994,1.2072454748171682
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37642.42483751726,36276.16196639806,1.0376628286196523
256,1000,297363.24759562017,178404.20743107868,1.6667950373900116
256,600,145127.4910532118,37319.166647534046,3.8888191803393726
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,20397.970635349942,17465.341889253814,1.1679113277422033
128,300,75970.01483865196,29869.66446699064,2.543383603207442
256,800,113395.1656899492,44884.135805066064,2.526397437669955
2048,700,26598.32534524679,18573.466244444164,1.432060391700073
1024,700,57570.28823293852,35819.1385364328,1.6072493807851331
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52737.166270319656,52314.885183268474,1.0080719108064915
512,700,75032.2540840773,26960.090062369884,2.7830861807396245
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,82707.2755834151,45863.92468154658,1.8033187555946886
1024,600,58154.36259843498,57234.00896316298,1.0160805376374098
256,200,45834.58304172302,21352.04078691819,2.146613689020518
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,185432.10200501222,101772.97572271765,1.8220170992172362
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,28247.711673642156,24009.73900443229,1.1765105680002403
8192,800,52822.99455967922,44366.085532812314,1.190616524430859
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45916.805463767014,36017.436572769824,1.2748493461214667
1024,200,27188.699796870053,25552.63257851312,1.0640273448667157
128,600,180598.1848039366,68959.49422032459,2.6189023983692223
512,600,126011.16466344509,85860.7325228005,1.4676227532764474
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,142693.15733822927,101546.8599937516,1.4051951714411406
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,59261.58133813077,24009.73900443229,2.468230967741501
512,400,54199.12226759245,33618.972390895855,1.612158802399022
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,351089.94239253376,92675.16199414137,3.7883930800652776
128,100,73714.93672668702,72967.22941615328,1.010247165974596
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,45999.26555767679,22146.00515886802,2.077090889652263
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,330969.6257060154,318872.8660565887,1.0379359956180152
4096,400,24915.8316567445,24898.237602795067,1.0007066385271968
512,200,32763.664875058243,18786.158172106803,1.7440322057814288
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38901.31839968733,38773.95122637488,1.003284864433053
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,133735.0549586349,108365.40803212737,1.2341120417226328
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,372154.9131251537,115440.97043804495,3.223768058367825
256,600,81433.21414851827,32190.559785344685,2.5297234559304607
2048,500,27401.49438310679,27319.151569382047,1.0030141058193414
512,400,79107.99871827802,60333.80288876994,1.3111720947562309
1024,1000,172887.30030919722,111577.13934558528,1.549486761564279
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,37990.95540406122,18378.334353517806,2.0671598782176552
256,200,36890.40031340546,12441.910416424595,2.965010925067131
8192,400,28825.981494301268,28824.379087289086,1.0000555920738945
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,13014.559121043138,9574.086555025397,1.3593525655156995
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49165.42701827445,48339.89611714323,1.0170776308482479
512,1000,171420.51954939213,101940.34443496184,1.681576813375972
8192,500,82269.47387117933,79358.12801462926,1.0366861710247675
128,700,255255.82298648538,80381.02878996897,3.175572978214228
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91941.40454452846,75114.39828637919,1.224018385849209
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86601.40170117943,86170.66124077488,1.0049986904382804
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,137842.40319040435,83700.23600340706,1.6468579991195413
128,200,67410.31064442136,36595.856922978,1.8420202807737895
