P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,147296.81871225414,146820.54879419197,1.0032438914169282
128,600,117468.5974798084,69365.62215019029,1.6934699616110365
2048,800,44916.359355438406,42695.059714644456,1.0520270882776641
8192,200,16343.666488281631,16319.454371522042,1.0014836351883087
512,400,71858.44142219004,68462.06472805722,1.049609615304823
1024,300,25040.18615281866,16760.521743464207,1.4939980112840534
1024,800,77038.90583227265,75591.86163784155,1.0191428569567957
1024,100,17440.053840377146,17347.873752067557,1.0053136245759573
2048,200,27916.48568185419,27814.232772578187,1.0036762800582013
256,100,22239.18803810698,18702.315368100946,1.1891141604872408
1024,700,58031.403244103065,42452.09110493904,1.366985741660002
4096,800,52906.193900655824,44366.085532812314,1.1924918158832698
4096,800,78993.23644057111,78733.61137126268,1.0032975125208494
8192,1000,58842.51405726113,45809.33523320091,1.2845092328389487
8192,700,65252.68863715512,57793.63501321383,1.1290635832516136
8192,1000,34384.36075833216,33915.21825046568,1.0138328022659868
4096,900,33194.765226556054,32655.352187910106,1.0165183653675507
512,700,86186.751438922,85438.48061711625,1.0087580071227982
1024,200,39930.99390456716,39819.40708715139,1.0028023224246294
4096,700,144889.04620221944,132452.11299022113,1.0938975825392572
2048,700,100090.33226409226,91119.24221630921,1.098454397003066
8192,300,19719.425469011345,19674.24141386905,1.002296609774771
8192,500,75449.26364939431,53378.57096652857,1.413474776173857
8192,700,57437.238974513435,49777.7756414471,1.1538731539198939
256,1000,106496.80145920182,90498.72860811553,1.176776769100949
2048,100,34490.38416128581,34300.968848800694,1.0055221563367513
4096,700,91766.24595532898,82072.46511123,1.1181124611154463
1024,800,102791.2420614469,101845.3758611526,1.009287276838016
1024,400,194169.01874477646,193515.84305327947,1.0033753086113841
256,100,17605.556417802465,17587.547381984677,1.001023965162774
128,900,171517.22457871935,96720.06020199122,1.7733366193168296
512,900,80851.45431750856,72227.30001714897,1.1194029722599619
4096,1000,90645.58450229031,90498.72860811553,1.0016227398598128
8192,300,32730.72928925779,25922.78608210399,1.2626239010572138
512,500,91619.44657478669,86843.01321389293,1.0550007788091078
128,800,143246.51742496563,79920.49096406845,1.7923628308210469
128,100,27971.62077622303,22982.09428187623,1.217104952801519
2048,200,24417.01113088869,21228.428234486382,1.1502034376347439
4096,500,98129.5485796959,97935.06095418494,1.0019858835397257
128,400,89281.6567803135,48772.78954290394,1.830562853120696
1024,700,112674.73296303971,107260.20847207752,1.0504802719302166
128,300,74119.52139888157,36726.85726982461,2.01812860965317
4096,500,98029.11910144248,71401.30747796739,1.372931709012356
256,500,71983.59975340604,49937.16420129462,1.441483530447247
512,500,149752.02878194477,147481.94731846493,1.015392266679107
128,800,177267.18951192405,97370.5352483193,1.8205424162437664
128,400,153826.35644987255,125078.80246001596,1.2298355390718292
2048,600,70041.30643360989,51282.51062023954,1.365793241916024
4096,100,22705.349623309536,22656.454190491233,1.0021581237914459
256,900,205712.5753943662,184098.91857787647,1.11740241052718
2048,500,37501.264977928055,37441.44378906292,1.001597726551416
1024,500,44676.03053900933,44576.14394763512,1.0022408082559036
128,200,42296.08841985785,27723.977542298137,1.5256140052532945
8192,200,67402.00040229502,67151.768032449,1.0037263705361428
2048,800,102292.32889334818,101845.3758611526,1.0043885451687558
512,800,70806.78223193769,52828.81053104514,1.3403061988368579
512,800,86546.11457666972,76577.73322810722,1.1301733667000695
1024,600,67514.75537906052,48408.82573041455,1.394678643002943
128,200,43730.155861894,24735.736732623263,1.767893810262766
2048,600,30708.42818993624,30580.976963775065,1.0041676636528698
8192,500,28519.72027035719,19560.487282935454,1.4580270858199815
512,300,42466.40893764511,33160.64237859692,1.2806268483222891
512,600,75118.41800916642,44462.8864987731,1.6894633687635017
4096,300,77556.70163138774,77306.4040908596,1.0032377335807
2048,200,10091.87004895645,10040.691196847953,1.0050971443205587
512,800,66946.18325054896,50772.066671360866,1.318563289611204
128,500,190217.9332550378,173629.6110728368,1.0955385552020978
4096,600,79935.53536353532,72740.10717064606,1.0989196809403787
8192,400,48970.905699111034,45126.38541333707,1.0851945098318847
256,100,23792.36054894344,22363.056566867846,1.0639136236945888
2048,1000,44934.66557276457,28109.406843986402,1.5985632789109419
2048,500,106836.0201975435,62891.775190494496,1.6987280113169834
2048,1000,101070.97122057776,75796.72432283711,1.333447746238892
1024,600,20184.231849407675,18779.00655706,1.074829586329708
1024,800,113103.72406986497,112592.55358879731,1.004540002555893
128,200,43624.65086011323,22186.36413155776,1.96628210920156
512,100,12569.675429293187,12506.156799285585,1.005078988775451
4096,900,86630.86726403784,85663.51049156082,1.0112925184471901
8192,900,115763.05821277795,114082.80036744605,1.0147284063848363
8192,300,34626.776627082116,24597.69281353905,1.4077245735837005
4096,1000,109687.42264679188,97058.77161015228,1.1301134439179183
128,200,46479.53090121696,34129.72158000343,1.3618491083281872
4096,200,39548.41105350391,38939.460754354994,1.0156383855182383
8192,600,104418.3167532767,85848.15788843864,1.216314005117854
4096,800,60840.833951365785,60650.662845165505,1.003135515710451
2048,500,50784.332004317475,35523.310698868714,1.4296058279819839
128,300,73036.72326702015,42868.394179046576,1.703742924495161
128,100,28489.883016428,17899.559780833548,1.591652720249262
128,400,93343.21414214438,47063.4505065966,1.9833482912405886
4096,1000,39102.823027576065,30918.141407431434,1.2647210099820998
2048,800,50962.808620395386,50763.481713515124,1.0039265806865882
2048,100,22068.055266437357,21949.84902967429,1.0053852870059956
128,900,182744.26555607602,102028.33792508653,1.7911128346543732
8192,700,32239.790431429672,31684.037608755014,1.0175404672074082
1024,700,75573.18163678903,66320.27242801076,1.139518564535785
512,700,75283.71929123656,61346.24441089266,1.227193612489001
8192,1000,546200.1340038117,544585.7100480688,1.0029644992991102
8192,1000,52551.78951068041,52314.885183268474,1.0045284306097972
1024,100,32505.683140542096,31319.451246236975,1.0378752451624658
8192,1000,122215.31088857864,120557.43492411824,1.013751752146219
4096,900,31850.69373033888,31640.39833817212,1.0066464205007513
8192,600,123032.57769320474,122634.8967329771,1.003242804216597
8192,1000,49666.95072999645,49557.77241888677,1.0022030512224571
2048,100,23364.238765479855,23097.256435111492,1.0115590494965674
512,800,53303.52969348323,38336.594525084816,1.390408573161215
2048,200,37949.260484236926,37946.30536557415,1.0000778763211413
2048,600,47651.4546866696,33916.34753113008,1.4049701148666662
1024,100,30828.5429389103,29554.958545859663,1.0430920717102157
256,700,97852.05854264753,47523.960799855195,2.059004697751238
128,1000,218435.8240998059,111804.66682439692,1.9537272486387929
1024,800,47647.04060947231,40421.19798120487,1.1787636930411447
1024,800,36788.35676582797,34904.751507598776,1.0539641503483883
1024,1000,61322.105081449685,55735.236402641,1.1002394362957066
8192,600,60525.7020216143,60144.36411673883,1.0063403763673568
4096,200,16444.403773292917,15726.677746397436,1.0456374854542876
1024,700,145891.8250182209,132452.11299022113,1.101468460748467
8192,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,214126.0514424474,109237.63657662571,1.9601856846495098
2048,1000,80670.45199111797,56446.32882143322,1.4291532093489596
1024,1000,97233.69986515763,70250.77350904822,1.384094366628348
2048,900,94987.45034838749,82690.26725018611,1.148713790717295
512,600,57927.89652414269,28950.864730709705,2.000903843908176
1024,700,30198.782922887804,29025.881672657724,1.040408806990175
1024,100,17419.476078608684,17402.954696611207,1.0009493435043357
4096,100,17876.631411885835,17809.6328420409,1.0037619287516573
128,700,150927.24561178964,83214.36890509089,1.8137161598128302
128,300,68900.47188977261,34512.68583773153,1.9963810470654852
2048,1000,71368.28967398705,71261.14520805598,1.0015035467872182
256,500,59385.07727310859,35523.310698868714,1.6717213599969944
128,500,94254.94248304704,56026.380959696515,1.6823314458031986
2048,400,33107.428556925464,30788.555312709123,1.0753160783500335
128,900,182436.74428249765,103152.02937065497,1.7686200203289248
128,300,60692.803509970705,30815.59640870832,1.9695482347639797
4096,200,29314.03912808471,28939.495392742734,1.012942303597868
128,500,105204.54703494538,62386.64500506909,1.6863312176251377
256,200,40839.305581070024,34123.56738045935,1.1968064512638381
1024,300,20507.22594297824,20366.163083435094,1.0069263345758965
2048,200,61551.03043964058,61372.60518345501,1.002907245922708
4096,500,115374.32309444658,114521.14245494771,1.0074499836555029
8192,100,15054.685711407634,12056.98525864028,1.248627694938844
4096,700,57704.21144501544,42452.09110493904,1.3592784228784882
1024,500,38443.40071950143,38397.17028659358,1.001204006247408
2048,1000,90868.57630068842,90612.693267471,1.0028239204022125
8192,1000,162833.54521318641,162392.86932151654,1.0027136406512862
2048,1000,61038.90677983135,60543.78817954,1.0081778596149797
8192,400,32156.726472709775,30165.425795839306,1.0660126825441705
128,700,131547.7840266458,75809.96321061933,1.7352308120922397
128,1000,353810.01762887,288023.0601366038,1.2284086470752194
2048,900,53704.27712357057,42076.23356110103,1.2763565694534866
4096,200,26308.134995028846,18050.62303154285,1.4574640968932913
2048,300,48362.08063094774,45111.95494347674,1.0720457734882751
128,100,27762.64485691783,14446.766271911083,1.9217203583404594
128,1000,240761.1216199267,110076.46947736123,2.187216966196782
4096,300,20691.385196063122,20570.96909448887,1.0058536912393938
256,200,27954.645005021128,27723.977542298137,1.0083201431818745
4096,400,67163.54181705859,66926.42590403692,1.003542934047631
2048,200,32660.04392743721,32540.902931029297,1.0036612689162447
256,1000,203776.2605014349,194547.19755313522,1.047438683591312
4096,600,57615.62822770665,57412.70684815128,1.0035344332412695
256,500,114778.7047057729,73196.94614990943,1.5680805107729883
256,400,62375.50223294835,45126.42140747785,1.3822390583493547
512,500,117242.98142654194,114523.64185050332,1.0237447878193429
2048,900,61872.70095734501,52757.84825268096,1.172767711469371
8192,300,84703.77720782974,84396.74424018276,1.0036379717062687
512,900,152417.62100117264,149649.57060028278,1.0184968816802247
2048,600,36941.918653994006,32874.997452313044,1.1237086392958737
256,700,89484.39957480328,51196.085489777375,1.7478758135262344
128,300,52958.568610304064,27253.416999670506,1.9431900451581663
128,300,63511.358216380315,33300.695014947356,1.9072081885339809
1024,700,50013.08083588089,49201.53957608187,1.016494224912294
256,800,92897.1804895484,57826.93902776309,1.6064689235054939
1024,1000,40280.705263339965,30928.88515915138,1.3023652503498506
4096,900,49224.752628562805,42308.40617125458,1.1634745215717288
512,600,39565.94235905244,21988.935751463338,1.799356858661037
2048,700,111271.66581909417,110859.18311471,1.0037207806588053
256,400,65529.20298944505,53259.20525974124,1.230382666618173
2048,500,66842.32958347865,66624.56129320196,1.003268588731389
128,800,154111.62781289662,92351.37447544445,1.6687529415588045
512,200,29800.67936369718,23117.237029627373,1.289110775890052
128,900,169368.324443759,94518.05570423097,1.7919150281058676
512,300,33202.270843388265,32331.936268961428,1.0269187272666487
8192,400,34432.57687237646,33618.972390895855,1.0242007540272389
8192,500,31948.995265215228,30238.042864909574,1.0565827758082573
128,400,86692.13352685007,48720.51320368562,1.7793764438485422
512,400,187785.45920150093,186703.3320474569,1.0057959712993711
8192,700,21776.990164345025,21733.392272247234,1.0020060325397735
8192,400,35175.62301863126,26546.468859735378,1.3250584552126343
1024,600,38705.24724916503,29865.350306368007,1.295991737987823
512,700,42662.29862450711,29025.881672657724,1.4698019893292282
4096,400,39071.120189337846,36227.84755042349,1.0784830684449846
8192,300,30874.689041341262,27248.226586824265,1.133089852396873
512,200,20710.88614180753,20330.555626091365,1.0187073350434193
2048,500,150820.74555848516,150425.0517802286,1.0026305045175232
128,400,79441.97927322716,42797.12681057494,1.856245621928
2048,400,19182.48727860299,17742.443550288524,1.0811637768063265
4096,400,27849.295884194275,27155.933418576842,1.0255326324059668
8192,800,48673.923802616584,48235.14390825591,1.0090966846744616
1024,900,86765.29962257782,85663.51049156082,1.012861825585884
512,700,94685.84707284413,80357.08323268619,1.1783136378739236
256,1000,150820.52455532135,95719.83817352499,1.5756454193111724
256,700,88574.68121147262,66354.8129063725,1.3348644556718536
256,500,118246.1443326884,63127.950965255164,1.8731186823689179
8192,700,96005.72054954231,73742.01759573007,1.3019133959131244
128,500,90903.95318010374,55659.95529531376,1.633202051597
2048,900,47241.34199522489,47139.992713958745,1.0021499638721016
128,200,54146.64692753547,42776.4318576044,1.2658055984608678
4096,400,66808.66248857319,66503.6244481076,1.0045867882088684
2048,400,25938.380355278645,23700.07824770922,1.094442815090105
2048,100,9519.11086611182,9516.14337669928,1.0003118374004123
256,300,32986.98793515048,16760.521743464207,1.9681361022077852
1024,800,36618.22147593376,35597.83621265971,1.0286642496240028
128,900,215875.8573450484,110304.68081578685,1.9570870043635733
1024,900,75768.93048729969,75449.13454700036,1.0042385634006195
2048,400,23393.022691095986,19252.6280861351,1.2150560737181963
8192,900,33555.58861936731,33158.57017036733,1.0119733283721255
256,500,92134.02550733967,84910.77897470127,1.085068664071384
512,100,11493.754000977506,9011.915100790524,1.2753952819605763
2048,400,32498.06553354998,32352.598258555856,1.0044963088847325
128,700,272578.5296371209,237800.98990500558,1.1462464043821177
2048,400,78465.67415398678,50876.400696790595,1.5422803712397166
4096,1000,282304.7030206494,281398.91676139703,1.0032188690336017
4096,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,216628.21755774505,163336.4654407616,1.3262697767652574
128,1000,208175.71431946877,115948.15552755489,1.7954206634187997
128,600,106130.83408263062,64016.28039679616,1.6578725509322498
1024,400,21157.6350558485,18307.43976342798,1.1556850837283232
512,600,112590.96041565874,90097.16084726775,1.24966158041897
128,700,210437.10013052056,142838.5537233773,1.4732514061858633
256,1000,334461.88604553865,320464.419199229,1.043678692571507
4096,700,112525.40457376529,107260.20847207752,1.0490880651519379
8192,700,40351.596031771944,40106.49652901174,1.006111216984084
512,400,59738.56666159007,52638.32287426997,1.1348873482211712
256,400,72342.56888763947,60987.569802147,1.186185465699483
8192,600,154470.7378239793,127907.92965534359,1.2076713167057818
8192,900,183749.84424059995,183126.6918346876,1.0034028485944304
4096,800,46438.93625871802,36672.2149998591,1.2663248254542696
512,500,86735.55406985678,62600.06932840837,1.3855504474736349
8192,800,148666.7576107541,148024.03103293112,1.004342042122066
2048,200,13349.49154646027,13337.35876144625,1.0009096842359142
1024,200,30242.952989851845,26688.32812098575,1.1331902415449921
8192,500,48274.83740858599,41189.47869015632,1.1720186548542788
256,500,71612.41249877526,64106.45222511053,1.1170858784589648
1024,100,7390.436354664483,7152.901243328333,1.0332082190506549
1024,300,24226.460543283873,24078.953359370287,1.0061259798842621
512,900,268290.296957375,229800.42209317343,1.1674926203947342
256,100,25614.52091418976,25440.224664257337,1.0068512071820381
128,700,161225.5544497172,92417.89181801837,1.7445275073704252
128,1000,237395.9269888616,155765.44053451647,1.5240603189913389
2048,700,26425.51277294799,26067.12107591305,1.0137488024086443
2048,800,106400.01477548965,82940.54724397566,1.2828467897915632
8192,1000,173212.76682777697,111577.13934558528,1.5524037257425025
2048,700,27385.572888969426,25871.051952994367,1.0585411423828772
256,1000,120180.29435747903,58569.061920395274,2.0519415953908102
4096,700,66847.637945262,60285.399819468286,1.1088528589914823
128,200,42125.913781609386,21601.854967306153,1.9501063147292612
8192,800,78599.0848829817,48425.21287150835,1.623102516689742
2048,1000,60986.43140105409,60202.342442558154,1.0130242267440686
1024,700,58903.36313920107,58796.06304945136,1.0018249536479928
512,900,73665.2638436407,63466.880684134354,1.1606882684255786
128,300,64544.45262455709,34119.012930735975,1.8917444287027565
4096,900,68974.9472351999,68817.41819972453,1.0022890866817784
4096,200,28871.829458560685,23681.10697554874,1.219192560903993
256,900,266555.8095265877,253651.7844619295,1.050872991459656
1024,500,68326.94004634436,62373.284305942194,1.0954520161420291
256,900,169572.58831013882,132038.8394742635,1.284262941005258
1024,700,117519.69904734656,116488.33981442524,1.0088537551017067
128,700,144446.40749375723,78479.10754470208,1.8405714847289751
1024,900,52702.748960591045,52575.017380802,1.00242951093794
256,300,39411.4791722825,21515.230474413613,1.8317944220561106
1024,700,128254.04701419926,85672.54241504308,1.4970262746828367
1024,800,93709.56691699316,83711.93042021694,1.119429052066893
256,300,28524.19231685283,22793.463249481996,1.2514198480786403
1024,800,57863.503655260654,53281.95779009162,1.0859868153347216
2048,700,20737.762588702026,20241.050244316226,1.0245398503728964
1024,200,24417.01113088869,21228.428234486382,1.1502034376347439
8192,900,51329.101862715936,51151.844025608865,1.00346532643121
256,300,82308.63579517584,80517.55870716526,1.0222445528251118
512,100,14434.57409896409,12228.569679313945,1.18039758348696
2048,700,39775.522216216035,37075.37110490693,1.072828700855586
1024,800,87375.87904266856,62102.16000225037,1.4069700480547271
128,700,163453.62757825464,91940.15576527944,1.7778263068810436
128,100,35050.54391540085,31016.524467410036,1.1300603312995134
1024,900,263410.11917196645,255315.3157889041,1.031705122577743
2048,300,25151.86477667475,24009.73900443229,1.0475692706210433
2048,900,115773.56745935796,114082.80036744605,1.014820525850226
512,800,70449.03772058207,48658.058952929256,1.4478390473556073
512,400,34891.966627267575,28824.379087289086,1.210501933852728
1024,500,27426.294094737386,27319.151569382047,1.0039218833382593
2048,400,72071.79452095761,61717.64616532399,1.1677664168833952
512,800,77649.79983570118,64362.85987349461,1.2064379983786004
2048,300,18949.918096347374,18573.116360380285,1.0202874804990116
512,400,49135.252346013534,46346.74140253926,1.060166278342095
1024,1000,320088.96659423393,318823.5863822797,1.0039689040146391
1024,700,91895.12262039748,82072.46511123,1.1196827400743374
2048,200,16343.666488281631,16319.454371522042,1.0014836351883087
128,600,149170.33720779003,102083.55250788486,1.4612573087742828
256,200,49258.950008574124,44503.178337827754,1.1068636409436843
256,300,40308.21270840801,25925.04840988032,1.5547979726451007
8192,400,62832.19018425581,43214.48493372207,1.4539613345067366
2048,900,53479.06214804576,53309.00486140186,1.003190029284659
2048,800,53348.73858046527,50851.16746299596,1.0491153151849812
8192,1000,38726.73488503735,38513.66294334092,1.0055323728103944
4096,100,14426.484633530767,12228.569679313945,1.1797360616863353
128,800,164000.60156052202,89210.20923574897,1.8383613598207154
256,400,52416.01843802803,26808.94972573375,1.95516866472819
256,500,55713.277157044344,29868.4267369777,1.8652899815466413
8192,300,62478.212270218835,60345.735579996704,1.035337653435266
8192,300,80588.13126259288,80360.55407407164,1.0028319514610549
4096,800,112975.25265401049,77768.99443358157,1.452703014573459
256,400,31564.787531236303,16466.24380733385,1.9169391575009815
8192,900,73103.0535039861,72933.47013669772,1.0023251789195073
128,300,64944.605775377546,32718.346740617188,1.9849598847472956
1024,500,78360.50862504212,57888.8463754861,1.353637419491314
256,200,40197.483057190606,39820.04492620314,1.0094785963121577
1024,200,24194.613097183217,24000.475759263372,1.0080888953980387
128,200,38536.38583125998,25552.63257851312,1.508118027089887
8192,400,76437.0182709335,43737.033632128354,1.7476498043704636
512,600,56956.62978417708,53722.666447453994,1.0601973719954167
2048,900,104638.5176049022,81048.18639186893,1.2910655039086716
2048,900,140804.02430395043,113578.57949298169,1.2397058048489773
1024,500,36641.6757704684,36276.16196639806,1.0100758675741086
256,1000,207250.10653973275,178404.20743107868,1.1616884462761219
256,600,70171.02971526832,37319.166647534046,1.8802946587207632
8192,600,44440.239463248705,44245.02565111483,1.004412107559236
8192,700,113034.1739805076,112840.09344125881,1.0017199608164968
512,200,17632.47685538233,17465.341889253814,1.0095695215809861
128,300,49311.364871929705,29869.66446699064,1.65088445926215
256,800,78416.43503296257,44884.135805066064,1.7470857715413945
2048,700,26573.466979161494,18573.466244444164,1.4307220111437384
1024,700,57329.246507112344,35819.1385364328,1.6005199692002898
8192,300,23730.08427589768,21519.631696399152,1.1027179558964477
2048,1000,53228.5147559658,52314.885183268474,1.017464046217376
512,700,56897.21857652798,26960.090062369884,2.1104239060367043
8192,800,47535.44918840578,40421.19798120487,1.1760029777076106
512,800,56237.53261188608,45863.92468154658,1.2261822991025741
1024,600,57668.869743229276,57234.00896316298,1.007597943739118
256,200,29305.730518646516,21352.04078691819,1.3725025542570775
8192,700,72563.76130044536,61816.893419918626,1.1738500155212246
256,800,122533.8170969632,101772.97572271765,1.2039916905919
1024,100,25574.70437250005,25440.224664257337,1.0052861053712177
1024,300,25408.57026348452,24009.73900443229,1.0582609939572438
8192,800,52893.26105982429,44366.085532812314,1.1922003130230059
4096,200,97882.12846466887,97563.39295797232,1.003266957995545
2048,700,46034.87308602216,36017.436572769824,1.2781274145652497
1024,200,27192.218554882944,25552.63257851312,1.0641650511481362
128,600,119363.13098743699,68959.49422032459,1.7309165668482647
512,600,106411.10124954348,85860.7325228005,1.2393453692150342
2048,900,147932.17768783667,119327.18954102685,1.2397189463426934
512,900,107373.4484238575,101546.8599937516,1.0573783219930624
8192,1000,125764.37663085447,109603.29142325721,1.1474507288762679
256,300,47597.67636367773,24009.73900443229,1.9824320603772918
512,400,36736.21165690359,33618.972390895855,1.0927226219101183
8192,800,99911.59699650735,77475.65594337959,1.2895869777407793
128,800,185509.46434433514,92675.16199414137,2.001717184546842
128,100,74148.41020402191,72967.22941615328,1.0161878256488543
4096,1000,180448.45263214456,177234.74373613778,1.0181324994651797
512,300,37076.73047993933,22146.00515886802,1.674194971687367
4096,500,85177.52517899022,84889.56492633495,1.0033921749146102
512,1000,322304.3621540473,318872.8660565887,1.0107613298675893
4096,400,24926.416863255647,24898.237602795067,1.0011317773133235
512,200,19927.380229607254,18786.158172106803,1.0607480277258023
4096,600,86848.26099786373,86765.25402755744,1.0009566844612698
2048,900,39027.13131851746,38773.95122637488,1.006529643849409
4096,700,87096.23867062255,83768.6586116748,1.0397234492481655
256,400,113067.62933060213,108365.40803212737,1.0433922723483926
2048,400,24019.59459277893,22105.08631748286,1.0866094005605347
2048,100,17395.34851693389,17347.873752067557,1.0027366330620588
128,1000,214900.64212014136,115440.97043804495,1.861563024848917
256,600,59946.803265664625,32190.559785344685,1.8622479281319133
2048,500,27567.46458781539,27319.151569382047,1.009089338583693
512,400,74628.96626074315,60333.80288876994,1.2369345654927049
1024,1000,173579.59999901216,111577.13934558528,1.5556914347964066
4096,800,68052.52074854929,62454.88761199475,1.0896268226648682
4096,300,30530.832564688033,25368.022265529136,1.2035164682969506
2048,300,23731.537906054175,21519.631696399152,1.1027855049222397
512,400,26056.290510178707,18378.334353517806,1.4177721445791012
256,200,24412.979922852108,12441.910416424595,1.9621568638385691
8192,400,29010.641896982597,28824.379087289086,1.0064619886218347
4096,1000,96486.91878655735,93286.52965676959,1.0343070874387008
512,100,11262.755938600098,9574.086555025397,1.1763791640977306
4096,200,22798.23889657908,16584.68314295091,1.37465628375717
512,200,48692.74955937773,48339.89611714323,1.0072994249176586
512,1000,153276.12831378827,101940.34443496184,1.503586525662357
8192,500,82281.19259098932,79358.12801462926,1.036833839828243
