P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82632.08908112063,79358.12801462926,1.0412555228859208
128,700,108135.42089665926,80381.02878996897,1.345285355568301
8192,600,59051.84943667537,46448.9967564828,1.2713266929373157
1024,800,93438.08316763803,75114.39828637919,1.243943708520415
1024,100,34365.89304718938,33641.93709583374,1.0215194490523345
2048,1000,146199.26046278834,121618.88196705427,1.202109887035409
1024,300,92109.12754355681,86170.66124077488,1.0689151762012001
2048,300,44603.79143270153,31364.460634147326,1.4221124971025387
8192,400,84044.50362213395,78467.90727403564,1.0710684984706298
256,500,103587.83728109412,83700.23600340706,1.237605080072624
128,200,55986.443821641646,36595.856922978,1.5298574354871464
1024,500,152419.28500797768,147480.7458449727,1.0334859925932043
256,600,62954.42501783824,42749.93105715173,1.4726205039646834
4096,400,82669.01724466801,31325.655831794265,2.63901952088621
128,500,93958.8192348088,60599.398399554455,1.5504909572749095
256,100,21989.29630061127,17055.23313554162,1.2892990747096555
256,200,26858.175563388882,15726.677746397436,1.707809875454552
8192,900,73061.4666808266,42142.405953476984,1.7336804823503111
256,500,110483.43581628006,75650.02876185662,1.4604546438981227
4096,900,41476.66218934857,36333.36856705928,1.1415584027887886
1024,1000,26236.96896492249,23682.09487621599,1.1078820983557653
2048,600,176623.23760603915,160778.42770955205,1.0985505961353903
1024,900,97870.55709278653,85706.05508068645,1.141932819106515
1024,400,21834.17947900995,20429.860901844946,1.0687385285642441
128,200,36680.62660921649,28980.424713004046,1.2657035558473793
2048,400,38215.15999075118,32093.024154301882,1.1907621982588592
2048,800,56700.043978416375,44366.085532812314,1.2780042074363784
128,900,238366.11480132083,164211.80971601093,1.4515771747084019
8192,600,110090.29932907196,97724.37299561259,1.1265388147746371
128,700,100485.94345405286,76932.73817319293,1.3061532169547423
1024,600,42555.860787081845,39588.435453367885,1.0749568731305221
2048,300,49916.08275813035,42876.67356603513,1.1641780624901719
8192,900,108459.31363802313,81048.18639186893,1.3382077806605206
4096,900,97536.9295870841,85706.05508068645,1.13804012441431
4096,800,46691.53444408275,39511.64899287421,1.181715661943226
128,700,90000.64622730995,68977.11224126474,1.3047899992175684
128,400,76685.51695886598,49027.35786518295,1.5641372551573827
2048,200,48807.42327773407,44311.444499564175,1.101463150861943
1024,600,58425.765706584265,54360.02424755477,1.074792855877219
128,300,42914.11530026249,31753.51478726137,1.3514760676975024
128,900,128985.7246010379,100393.00888181973,1.2848078370962748
1024,600,39997.624448751274,32874.997452313044,1.216657872195123
256,300,40025.91913878739,22337.66806533914,1.7918575485009873
4096,200,18622.09830740722,17444.605877280243,1.0674989414154972
1024,800,69423.17216924246,57706.6904436543,1.2030350663937022
4096,100,21465.370003668508,18096.624174953435,1.1861532734584594
128,400,68916.85975957915,50363.62225938312,1.3683856852996594
256,400,67630.06990195971,58595.613062953016,1.1541831609356215
128,700,155002.7974886902,86538.92833380034,1.791133776129156
1024,500,92277.02289428508,62598.35627795712,1.4741125547218046
4096,800,81791.97503103812,75591.86163784155,1.0820209114957526
2048,100,15281.51481639721,12228.569679313945,1.2496567642123901
8192,200,31797.505782379063,26688.32812098575,1.1914386558135812
128,100,13444.02504152953,12506.156799285585,1.0749925222669143
512,800,57401.69253802078,44366.085532812314,1.293819183023654
1024,700,130776.551270264,117219.7735553616,1.115652652310403
4096,100,22311.26976753503,20722.565533660163,1.0766654221116732
512,300,93794.66445171852,86191.01916507911,1.0882185332102452
4096,200,17838.346274865213,16319.454371522042,1.0930724685252764
1024,400,25516.531080324294,19252.6280861351,1.32535313964228
1024,400,40723.28762229996,32569.65752594252,1.2503443608476041
4096,700,178364.7524434805,170514.54536366955,1.0460383427294617
8192,1000,28908.45299819368,28003.028411344018,1.032333095319179
128,400,63550.90216191782,42723.60226027847,1.4874893220556724
128,300,46119.27959556393,33207.329205691334,1.3888283309354383
256,600,118051.6530744022,94961.903825476,1.2431474972464882
256,400,32304.836693987047,26944.926090923545,1.1989209614076097
8192,400,21835.079143427713,20429.860901844946,1.0687825653015517
8192,300,27068.02371708355,25080.65034537924,1.079239307766613
4096,400,52560.79265847306,38819.630796565834,1.353974563383092
8192,200,57465.84466572602,53640.79281597229,1.0713086374930456
256,200,24164.640994548106,18620.644394921266,1.2977338744054931
8192,500,48176.451000319,43236.65246550346,1.1142502541971024
512,1000,144642.41343305382,94799.91351609524,1.5257652467003175
1024,100,18761.450873672333,16761.07212005239,1.1193467064214082
128,500,87542.70027627071,62235.40719591476,1.4066381858913453
4096,200,18930.251373840594,17740.67758730927,1.0670534583967797
8192,900,167363.96439688987,162744.67958603505,1.0283836302520282
512,600,116910.89653684742,94912.1411777341,1.2317802031029736
2048,700,145489.17105247788,101971.47650017287,1.4267634052766829
128,200,28736.995040124006,22407.83808966297,1.2824528151772374
2048,300,25959.630238865262,21245.29525451237,1.2219001867414196
128,500,128489.98949744544,76617.57157086262,1.6770303060128533
4096,900,250077.89588382788,212427.5200802827,1.1772386919986448
4096,900,69580.65252786405,60097.90469262115,1.157788326959878
512,300,56013.71866271023,42586.891465992514,1.315280752703907
128,500,84663.2139711581,59301.683299989054,1.4276696589348539
256,800,125853.24489540831,112709.77703380244,1.116613378249023
4096,500,36034.46570781845,25362.56656300998,1.4207736278698582
8192,400,60638.05605235462,56772.7824606574,1.0680832156566538
1024,800,125494.81005309176,101772.97572271765,1.2330857888542504
512,1000,51861.129938499056,31152.82778783593,1.6647326622063177
128,900,135365.0460981387,92800.87521868643,1.4586613087338807
128,100,29396.527748207856,13798.527712172872,2.130410458376269
2048,200,15763.661208302183,14764.440789441054,1.0676774984648068
512,300,36730.11670456506,24597.69281353905,1.493234222534403
4096,900,108459.31363802313,81048.18639186893,1.3382077806605206
8192,300,77558.648862282,71342.42663188108,1.087132195018764
2048,300,22112.162941555653,19887.38962467144,1.1118685437793332
2048,600,29458.2282587122,26424.606119149255,1.114802927464056
512,100,23664.087224052386,21561.33909716274,1.097524004302977
256,400,27501.34462378531,20821.733470226685,1.32079995467764
128,1000,149128.18807350943,108573.46405908014,1.3735233499813682
8192,600,26768.18609656216,22032.708212275476,1.2149294511896782
2048,1000,62139.317086232506,55734.051128954416,1.1149255406261054
8192,900,266468.86451350834,253619.1459229753,1.0506654122809622
256,1000,100089.2296683863,71828.30656007184,1.3934510565786362
8192,100,18444.303745583748,16761.07212005239,1.1004250571487961
128,1000,154993.0896795342,112758.77583353377,1.3745545615744454
8192,200,31433.785159060048,18668.090115124316,1.6838243743848953
2048,500,187154.54491834072,168416.85806467704,1.1112577865956141
1024,700,221810.01647758644,185588.29528429307,1.195172444133975
2048,100,22330.57420928542,16561.60268801602,1.3483341334739196
128,1000,174230.49000277836,105648.99440198131,1.6491448024564528
1024,200,28668.34748462206,27032.28717728225,1.0605224521554633
4096,600,99439.1595527484,63281.703420590464,1.5713729905758684
512,300,44125.05952788165,34690.24422950583,1.2719731586770158
256,300,43042.767720438555,22146.00515886802,1.943590612016215
8192,700,145481.63354198076,101971.47650017287,1.4266894874444045
128,200,36699.66610365155,22557.733121605976,1.626921725946847
128,500,73264.96181336926,56208.21260609286,1.3034565309309887
1024,300,20400.68426942925,19555.262961639615,1.0432324182726689
8192,1000,163846.6531381493,154192.8048722063,1.062608941279355
1024,100,12910.882831466542,11936.420001605858,1.0816377799817354
512,1000,55425.51328971278,40844.58099378827,1.3569857234706852
8192,600,26330.843782189775,20442.695272351662,1.2880319073092927
2048,900,248767.978373749,236191.38873228242,1.0532474520301918
128,600,84210.51323071404,61581.31829191577,1.3674685045150938
2048,100,9813.442183553881,9169.349964976815,1.0702440435840312
8192,500,32601.410092099144,20558.185404494525,1.5858116585022954
8192,100,26930.022752271107,25440.224664257337,1.058560728439906
4096,500,60391.13110904202,30807.185918026305,1.9602936558286932
1024,600,27779.19148386576,20442.695272351662,1.3588810630776542
2048,900,41217.07960020592,38891.783213405324,1.0597888858436069
512,900,108381.87525295059,91856.52223014132,1.179903970034985
512,900,104660.22303354945,96310.49967324318,1.0866958783168477
1024,600,48953.841202119576,37315.749872411354,1.3118814808626587
512,100,15448.376482342754,15312.764243852314,1.0088561566240324
256,600,126859.70322732352,82210.52420515442,1.5431078253527266
128,800,141662.76917686025,88007.77202189426,1.609662032367072
256,1000,153685.26610605512,117216.61555814055,1.3111218522584436
128,300,47710.888371052584,34152.10038414554,1.3970118333688624
8192,1000,87558.49381335478,81704.81311790232,1.071644257811415
8192,300,74200.40137990721,69759.15177939474,1.0636654759587303
1024,300,24491.81383474674,21519.631696399152,1.1381149166621154
8192,800,214776.48854496254,178142.21764117235,1.205646204413946
512,100,18978.104518483065,17402.954696611207,1.090510482233145
2048,100,19942.117614414972,18595.337664656734,1.0724256786322304
1024,600,59051.84943667537,46448.9967564828,1.2713266929373157
256,300,90088.65899667048,81301.47690523788,1.1080814571385293
128,1000,153613.14323852755,108467.36333138205,1.4162153344616595
2048,900,115131.89320133656,81142.94619253738,1.418877408372006
2048,200,62657.330491273235,58164.57654757025,1.0772420983762954
512,100,18761.590954937186,16761.07212005239,1.1193550639574805
1024,300,77666.03802121003,71342.42663188108,1.088637458632548
128,400,117883.3054635539,93117.14843824577,1.2659677346298117
2048,1000,62323.28002092424,45809.33523320091,1.3604930022157282
1024,500,38611.95197297658,31663.06987732136,1.2194633092299225
4096,1000,339872.7795504448,318823.5863822797,1.0660214427891368
128,600,83579.43738422856,55871.60268351879,1.4959198120315087
1024,300,33021.2931717029,27248.226586824265,1.2118694428234889
2048,800,110066.514004707,86811.4173682552,1.267880623787115
2048,600,396795.52928854513,370329.8703327854,1.071465093895821
4096,400,35242.35157979574,30788.555312709123,1.1446575268586294
1024,100,22613.192648557837,20722.565533660163,1.091235185712246
8192,300,152956.33109454392,148542.84856807854,1.0297118479213938
256,700,55669.90199457307,36575.40564901358,1.5220583615338374
512,400,31083.395057042988,28990.714279328946,1.0721845194137274
256,200,35263.80138957812,22182.883245990513,1.5896852090204252
4096,300,24482.09837177215,21519.631696399152,1.1376634469013103
1024,700,21493.174727171652,20241.050244316226,1.0618606479279418
1024,200,43067.371590695235,34123.56738045935,1.262100504045116
512,100,14040.215576692019,13344.194099298318,1.0521591242014607
2048,200,26608.58886639741,24882.517172980835,1.069368853698245
1024,900,51365.70758473473,47268.417986599445,1.0866813355017904
8192,400,220175.1428206254,206533.6195535207,1.066049892005934
256,500,124036.50025960479,118964.10663554122,1.0426380171928946
4096,500,35411.380984310206,34433.87820574358,1.028387821224377
1024,200,27534.60730788679,25789.8571929023,1.0676525698430261
128,800,239658.12282536266,205600.62385254813,1.1656488114415438
1024,400,20651.723975145876,17742.443550288524,1.1639729283405296
4096,600,109449.85433150356,102007.14592153949,1.072962617890405
256,400,43070.536093830444,30799.159109877237,1.398432208495517
8192,800,35192.877902991364,34002.287907534934,1.0350149965994668
256,900,298613.90811431373,230159.98859425177,1.2974188517220477
1024,500,36037.017821655354,25362.56656300998,1.4208742530897296
4096,700,29661.50273992719,25871.051952994367,1.1465132068777013
2048,300,20761.115281738665,19296.06042391556,1.0759250761884698
128,400,80169.4829516335,57575.34732942383,1.3924272569809224
128,500,74313.50084554378,58198.746717059876,1.276891772374888
512,200,22368.32758812088,20173.677302438762,1.1087878155668134
128,300,60006.09964137722,42886.675174210075,1.3991781689213791
512,700,121595.11870191596,107262.5973375693,1.1336208680388407
4096,700,91421.77170883652,85438.44490528817,1.0700308486440864
2048,400,52788.211638135275,43244.960742362484,1.2206789122235064
8192,400,133016.4094850625,123287.74065024371,1.0789102694518358
8192,500,96913.52278191336,83700.2145046859,1.157864688345425
256,900,70402.83031942011,48142.95380320393,1.4623703939564836
512,800,79213.57591955263,72564.78502388351,1.0916255852405652
512,900,161155.5824749365,107835.44573164219,1.494458351625736
2048,700,100678.48817104826,84599.65574644411,1.1900578942400717
256,600,74753.7781196301,54695.76403720911,1.3667196982343215
1024,200,9417.538961321268,8778.22964733385,1.0728289575087149
8192,100,28773.311136865308,26872.954657817776,1.0707163206742765
512,300,36477.39917737921,25922.78608210399,1.407155815036474
512,600,97199.10911656065,77283.67991443432,1.2576925584311716
512,200,43853.00751303688,36722.781297896625,1.1941635672227433
8192,500,115198.05004195601,73187.77810821602,1.5740066582103813
2048,100,17258.588049170998,15982.980607392092,1.0798103603522449
8192,300,25706.191834592137,21017.690379287385,1.2230740566967908
8192,200,39324.11183735004,35921.64382160135,1.0947191624260422
8192,900,107852.6568173763,101158.61654056568,1.0661737032962113
4096,1000,190064.42753432743,164826.80934945482,1.1531159784290035
256,300,26506.893985560568,17827.437375652476,1.486859464263883
2048,600,57518.42792353316,53722.666447453994,1.070654748304271
512,500,57970.06573310812,50986.98493784023,1.136958104186415
128,200,38490.579588590816,28752.091133108686,1.3387053974751784
2048,900,51946.36640710124,42308.40617125458,1.2278024891042796
2048,200,22428.622654418905,20983.392416218016,1.068874956419529
2048,400,45575.49364350273,42692.918385157594,1.0675188150020514
128,1000,165007.26967328668,119877.02488971625,1.3764711780684338
1024,400,29795.154857099576,27677.385709128852,1.0765162277328895
8192,700,136612.42235105237,85672.54241504308,1.5945881667574378
512,100,28424.74944272392,26077.67380743252,1.090003259210277
2048,700,110855.59299278045,87919.86057306842,1.2608708916303457
4096,100,13428.042798343098,12506.156799285585,1.0737145722585355
256,1000,174308.52080302144,154489.75373513065,1.128285317237735
128,600,137448.80751374087,90318.97399063353,1.521815421951039
256,700,60248.47406124622,41935.33336202956,1.4366995378603173
512,800,105229.67511757462,101845.3758611526,1.033229778257541
2048,900,29750.709093789344,25632.20759839876,1.1606768156656107
8192,800,38128.32794164903,35597.83621265971,1.0710855489606808
128,300,48230.39895039064,30116.443643117553,1.6014639551045606
512,500,36090.07271006369,33191.11398476165,1.0873414109159751
128,700,183110.6687298705,103514.09104961141,1.7689443714683315
128,700,133408.81017952747,88156.94624075736,1.513310248011392
512,700,168409.7261071501,156144.92700669277,1.0785475348804103
4096,400,35747.50512241143,33618.972390895855,1.0633134382207348
8192,100,18056.43124411427,17347.873752067557,1.040844053984556
1024,600,52553.744056194635,49110.74686009548,1.0701067977220426
128,900,142809.68129283172,102336.6893389555,1.3954885800519028
512,100,34365.89304718938,33641.93709583374,1.0215194490523345
512,1000,147146.7256221355,131821.8771527211,1.116254212126413
4096,100,24908.657547911207,23406.310004142215,1.0641855783121357
4096,700,58891.30629517901,58796.06304945136,1.00161989155035
1024,900,113061.11270504938,106758.6671591515,1.059034509455822
512,400,223722.83199347806,199256.12813637196,1.1227902202353393
2048,200,47034.67730579025,44463.976038674446,1.057815370916893
512,400,45918.710429805695,36379.94568810993,1.262198432715454
512,700,34031.77620158284,25871.051952994367,1.3154384392028533
256,500,97009.31766059987,62646.179782811574,1.5485272684930202
2048,1000,613047.168348197,578726.0804275025,1.0593045467993107
128,600,87305.29202177991,65760.98539115372,1.3276153254468168
128,200,43582.45698012065,27814.232772578187,1.5669120675184764
256,300,29956.259200414315,19556.161831988105,1.5318066734043243
512,400,35856.65797557522,27854.974889369056,1.2872622616960259
256,1000,336239.1747505927,282352.83372106106,1.1908475304440063
4096,400,40660.84835859727,32569.65752594252,1.2484272616686227
1024,900,266523.12373255845,253619.1459229753,1.050879352040331
1024,300,82663.44857795158,77306.4040908596,1.069296257536384
128,700,102899.5471315813,77115.47929902589,1.3343565788208895
8192,100,34126.63834813648,31888.171785391976,1.0701973941249887
256,700,75295.39617154755,52221.72197707259,1.441840546824657
128,1000,147510.7957522053,112135.50198644286,1.3154691702369095
128,600,132083.28086287924,78385.53990888693,1.6850465151660499
2048,1000,37919.53216266693,36609.43763730977,1.0357857047228174
8192,100,10416.638876881974,9768.925659236022,1.0663034237581257
4096,900,93210.2037566337,92225.73944329564,1.0106745071308791
256,200,31292.805887770104,24001.323039952378,1.3037950381185401
2048,400,70997.73769430691,66503.6244481076,1.0675769671727597
512,800,83965.98031460754,48425.21287150835,1.7339310523508322
4096,500,102681.14262567228,59644.592375848035,1.7215499098163187
256,1000,88166.83166718212,59696.58443065613,1.4769158488388425
256,300,51619.23620071036,42876.67356603513,1.2039002074452125
1024,400,76998.75122623493,60333.80288876994,1.2762124636530556
512,700,136994.85790243282,79385.89031895016,1.725682704470858
1024,600,120561.17671843439,60935.422956383656,1.9785072601322493
1024,800,25291.750189512815,21523.526764125163,1.1750746272524644
2048,200,28599.668639236912,27032.28717728225,1.0579818293463483
512,800,113392.22055557033,106838.68689460534,1.0613404549555157
4096,900,165231.69795469372,117302.28488761534,1.4085974379186088
2048,100,7860.537436914504,7152.901243328333,1.0989299543658873
256,800,121191.51732534362,92708.63347505928,1.30723011204719
8192,100,16435.085355416784,15423.483362375071,1.0655884257319894
256,200,40700.8290749697,38240.07191018615,1.0643502232569826
128,700,265760.6700077958,188120.42398621296,1.412715665723106
8192,600,135893.85341173905,129100.68041493383,1.0526191881791154
256,100,10450.667452102758,9669.996324546642,1.0807312744860547
256,600,73449.01570029388,60144.36411673883,1.2212119419490584
256,1000,79427.12139196733,53373.921035885694,1.4881260332843993
1024,600,122796.80458507751,98570.30723941623,1.2457788559674248
128,700,119641.86468679039,81990.87854229896,1.4592094488299372
2048,700,116602.39982228758,112840.09344125881,1.0333419289748047
256,900,64573.21662199048,48180.01047654898,1.340249119568388
8192,300,47424.18792174981,44731.78923694513,1.060189827653506
4096,800,220867.5891257099,194034.7845986657,1.1382886299616028
4096,700,136507.5224118587,79385.74559253757,1.7195470218609459
512,900,88375.9806205497,62743.09571777348,1.4085371403743965
128,400,60636.90710534623,45577.515792113525,1.3304127276686393
128,500,83135.43383584417,58953.46568758445,1.4101873887518104
256,100,24847.392169977684,22657.026405086697,1.0966749001271954
128,400,80633.50107612227,65575.75754197258,1.2296236307222497
256,1000,78969.07822179515,59303.79193163881,1.3316025105582638
512,300,32738.013442811534,30136.71866331647,1.0863164569625643
128,700,104962.10829355058,80281.32480017202,1.3074287021895992
512,900,39072.91336543515,28000.950357785674,1.3954138293942198
128,1000,134790.44891858273,103156.1218404,1.3066645635159335
2048,1000,91222.81023225898,86205.71645145744,1.0581990845540583
256,100,73604.74515794269,72899.20165737675,1.009678343308641
1024,700,117898.87288119984,110859.18311471,1.0635011874406979
128,400,49414.788789018196,37234.73001022396,1.3271155390531855
4096,500,38517.94674931457,32672.0883644722,1.1789251522470534
512,500,24030.23743929788,18951.21109794996,1.2680053699521792
256,1000,88157.44552077142,61544.84579607809,1.4324098855145593
2048,600,40625.53830613609,29865.350306368007,1.3602900314038424
512,1000,53644.572574607475,49861.11429733623,1.0758799383164481
512,600,49430.79334494948,42366.510409600676,1.1667421476786997
128,500,74497.36610608519,57751.23288601085,1.289970142336663
1024,700,41172.25693625549,36367.46158537439,1.1321179741841925
256,700,56542.73917486647,36804.73990335795,1.5362896008323017
128,600,92618.79133007393,66694.55216133053,1.388701000735923
256,500,52331.119994756846,36276.16196639806,1.4425759826309685
2048,200,22550.9474158636,18018.92824454402,1.2515143581134933
128,500,85136.48479970437,67322.36886313646,1.2646091668696813
8192,500,27129.100841435364,25394.86628937575,1.0682907534262212
4096,300,21974.526795692804,20366.163083435094,1.0789723476959623
128,1000,192458.05770947182,118390.41659287378,1.625621931640845
256,200,23244.102477435747,17417.097389354636,1.334556611691371
1024,1000,133754.5139323713,126915.44900670389,1.0538867803659282
1024,100,10274.94492284965,9719.306867957976,1.0571684856173715
256,200,17681.78287560831,12853.18145079113,1.3756736371694165
2048,200,25607.163467829327,24576.88970803912,1.0419204289895643
8192,400,22435.188174266492,20821.733470226685,1.0774889711438729
4096,1000,130156.25844768903,119739.81211684954,1.0869923390281795
128,200,53920.64123258002,38161.73671411596,1.4129504020354207
1024,1000,86894.36362855398,71753.33995595953,1.2110148974512915
256,1000,89140.30364656799,60202.342442558154,1.4806783262897267
4096,1000,129275.40871436299,120557.43492411824,1.0723138626475592
1024,700,38546.3062398573,27791.12101437876,1.387000769775136
512,600,42659.88929626753,39588.435453367885,1.0775846230780597
1024,300,51448.19135116445,45111.95494347674,1.140455815218532
512,800,235772.74323852974,205909.12032910428,1.1450330265201196
512,300,26911.746207709482,17754.018043071766,1.5158115837452006
4096,300,42989.67345676619,27038.37020234757,1.5899506196210624
4096,600,116555.84496723239,94912.1411777341,1.2280393585154499
4096,900,153786.47578469972,140681.77176184164,1.0931514002044478
8192,300,24525.360204911718,22793.463249481996,1.0759821768405062
4096,300,90596.24065609294,84396.74424018276,1.0734565826173006
4096,200,26613.100677626062,22891.533499154106,1.1625739568128748
256,1000,275196.5127750271,185455.41127141757,1.4838958372170208
256,600,71772.28005420319,60947.46333963169,1.1776089786419799
1024,100,27073.25445486014,22966.616877245033,1.1788089904388095
512,600,59312.02700775719,45650.69479994113,1.299257925157224
2048,800,349494.4379534639,326585.71281524695,1.0701461338915845
4096,400,34738.07434574406,23356.891524972118,1.487273009278812
2048,100,16435.085355416784,15423.483362375071,1.0655884257319894
4096,1000,222517.74422133714,206016.54078620241,1.0800964979421686
4096,600,42530.34854444315,39588.435453367885,1.0743124363815946
8192,400,66234.8293570228,51713.80244658222,1.2807959620729894
8192,100,10870.179229524858,10046.708265968835,1.0819642555308748
512,500,54102.52476774892,49634.30850272633,1.0900227362848653
2048,400,69857.9625608304,65093.08835076349,1.0732009239504923
2048,200,31435.522482431494,18668.090115124316,1.6839174381831055
2048,600,27662.881066801445,21988.935751463338,1.2580363769974867
1024,500,22026.963561554043,18951.21109794996,1.1622984646050827
512,700,51559.31241890651,45768.474478069315,1.126524600325317
1024,800,84876.64730895517,73049.88481197703,1.161899810347669
256,300,105254.28121432904,84846.08854279631,1.2405319210589048
128,200,37408.03122486257,27229.664207085396,1.3737970083056945
4096,400,126217.7748309906,119390.3076755318,1.0571861090601582
2048,600,49686.71258633399,46223.89145421828,1.0749140979518221
2048,1000,47954.902517336755,39591.47510076323,1.2112431374503725
128,900,486407.24599031353,338702.04289260175,1.4360918577173958
256,800,103170.60102983282,83720.49717761383,1.2323218866098635
256,500,191627.69446345733,168436.94284215264,1.1376820977036934
8192,400,26418.171656201688,24898.237602795067,1.0610458490136665
256,300,26723.00185857925,17418.244921114812,1.5341960099656762
4096,1000,158722.3576492774,101937.33712569342,1.557058111627592
1024,300,42026.22490334762,35881.381746181236,1.1712543625168605
8192,1000,72282.55533413983,71261.14520805598,1.0143333386391942
1024,700,63926.51163465817,62690.77299864583,1.019711650963995
8192,600,60916.92044550838,57412.70684815128,1.061035505722196
512,600,84087.61329579559,57983.443607786474,1.4502004031458324
256,1000,80636.66221486236,55640.122759479964,1.4492538516393456
1024,300,52848.95475286431,51521.92639179481,1.0257565749964046
1024,300,47505.1507532204,44731.78923694513,1.061999789491646
8192,500,52355.56494854519,35523.310698868714,1.4738368670747943
8192,200,9417.538961321268,8778.22964733385,1.0728289575087149
256,800,67566.7485593327,46494.13725231726,1.4532315804174898
128,200,44848.02701748381,40631.50178593928,1.1037747817877526
1024,100,24944.046371514043,23406.310004142215,1.0656975134952795
256,900,120762.14504145533,109178.41073047477,1.1060991292461377
512,500,33242.629221281364,27177.07231873392,1.2231865460491962
512,500,97065.64917138741,83700.2145046859,1.1596822032750378
4096,700,59661.66243748823,50507.556653425,1.1812423009665123
8192,900,27862.493475749554,26705.78819422772,1.04331290554352
8192,200,26611.073403337086,22891.533499154106,1.16248539680928
256,600,70736.52980835104,49150.780725377634,1.4391740835935127
256,700,56809.744350411675,38442.1107621229,1.4777998196286986
512,700,130895.71589061669,117219.7735553616,1.116669243767103
4096,400,73841.804758016,61717.64616532399,1.1964455766866877
2048,300,62775.45761839544,60345.735579996704,1.0402633593748776
256,200,17534.226516688337,11203.919044831486,1.5650083195466415
256,700,115125.59529314323,91180.96638460988,1.2626055618618106
128,300,47288.5495132225,35497.12014444446,1.332179887292166
128,1000,158883.16465049647,117138.12384079055,1.3563745042258326
2048,500,152279.086262054,147480.7458449727,1.032535368529565
2048,1000,93723.51015490544,90498.72860811553,1.0356334458658982
128,700,114386.47376957494,85497.95080545712,1.337885559735239
256,800,189123.8212207232,172736.1432098089,1.094871158440822
1024,100,19669.91388201295,17055.23313554162,1.1533066552472133
128,600,89308.55849876943,60795.15345049714,1.4690078637845616
256,900,89219.97797989164,67774.43745665345,1.3164252087957813
256,700,54359.92015600307,41611.35817859911,1.3063721670099342
128,700,110055.81610543604,79467.31686824554,1.384919240294791
512,400,227452.53145186795,206581.12796171213,1.1010324790850408
1024,500,111738.92996679935,96130.13367832509,1.16237152380028
128,800,109878.7903211812,85356.69591600649,1.2872896395767846
4096,700,57100.84315213687,52975.489317583066,1.0778728783385594
1024,400,27700.240266446905,25570.574939108395,1.08328578189618
4096,800,55973.51054840254,42204.59269378442,1.326242168820786
512,600,90256.3588391537,86768.76873065204,1.0401940716633638
1024,400,175687.76827470618,165750.015347174,1.0599562715376944
1024,300,20846.361090775627,19296.06042391556,1.0803428592573552
4096,900,248712.41804394347,236191.38873228242,1.0530122176717178
512,1000,57024.74599430714,41869.496402295794,1.3619639808034651
2048,500,36241.79797124309,35496.811911768345,1.020987407582588
2048,200,18586.9846679474,17264.052041610656,1.0766293233563098
1024,600,398307.7813566983,370329.8703327854,1.0755486210139393
8192,100,44461.48292422662,42240.77972062386,1.0525724955431757
2048,900,66117.00976159511,52808.3450619316,1.25201821197115
2048,100,17992.55684744294,16755.433804020933,1.0738341398910916
1024,600,66764.91027900267,65224.14081258479,1.0236226870484217
8192,800,68720.02928492855,37633.65937538682,1.8260257021370832
8192,100,11277.900551939034,10684.936517822294,1.0554953258849677
8192,400,35479.60159396557,33065.00032101046,1.0730258959477705
4096,500,49951.946060517206,39732.50716487814,1.2572059913871385
256,100,23900.178753860695,21991.561029855697,1.086788642307559
4096,500,187152.38442290408,168416.85806467704,1.1112449583344681
8192,700,32781.27683342728,27178.2605478337,1.2061580164680619
128,700,87397.07179244714,66112.1861711238,1.3219510177175182
1024,300,74759.26864275514,69759.15177939474,1.0716768586747254
8192,500,31618.408599691196,25733.754935474775,1.2286745047107075
128,400,60637.782770922204,41136.22764878972,1.4740725204224274
4096,800,233122.0128876145,205904.23331794323,1.1321865953462134
128,500,110623.62172724734,57987.80143842503,1.9077050514618015
128,500,274723.01019672246,221529.7019201307,1.2401181774522039
4096,900,59189.385420594794,56582.92351860468,1.046064461500175
2048,200,21705.549316986715,20330.555626091365,1.0676318796290418
256,800,88398.66894164307,64365.04481652209,1.3733955937361781
4096,600,116079.41974391398,90097.16084726775,1.2883804400972327
4096,400,37863.89852956197,26546.468859735378,1.4263252385703327
8192,200,15762.448464040184,14764.440789441054,1.067595358932447
128,500,111650.21689217078,87204.24932258134,1.2803300040937249
512,100,19206.796058115262,17734.942567173664,1.0829917258184931
256,300,25761.65422496888,17384.468310224045,1.4818776027690244
1024,1000,56496.39543033592,52314.885183268474,1.079929645882216
8192,600,38623.78929881452,37431.907055873475,1.0318413443686414
128,500,78268.7723444405,58407.96924960856,1.340035843567101
4096,300,27756.342357269245,26379.630010700643,1.0521884630682898
1024,300,23562.833679957937,20808.7058656712,1.132354593892853
512,500,36709.49879656046,25985.590155750757,1.4126867458669758
128,100,35668.7794286441,26334.026394242417,1.35447496310107
1024,200,13859.231424311733,12852.994725313132,1.078288112654157
128,100,58001.29802398409,37075.777084129346,1.5643987148906482
512,100,19051.5531634718,17587.547381984677,1.0832410426360377
4096,700,28433.021141826157,18573.466244444164,1.5308408655455605
256,1000,232081.13560278848,209656.4276123502,1.1069593155135746
8192,100,23655.434686301607,21991.561029855697,1.0756596429961038
1024,400,37513.03022629828,35230.280282919535,1.064795111621223
1024,500,165441.9476730782,137454.56157220542,1.2036119120439004
128,600,97144.32051078886,68626.08174271135,1.415559770336245
256,1000,178861.17182786716,162325.13891493177,1.1018698214181186
8192,600,197395.30505365934,175112.73155290165,1.1272470214081842
512,300,87952.40124047018,81292.85491094316,1.0819204386021697
