P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,93722.86042102505,90498.72860811553,1.0356262663851434
8192,300,35373.83355458744,25922.78608210399,1.3645845567119832
512,500,97001.48294715786,86843.01321389293,1.1169750951437483
128,800,116332.41467918688,79920.49096406845,1.455601852239483
128,100,26541.97101213842,22982.09428187623,1.154897838578163
2048,200,26163.12349341158,21228.428234486382,1.2324569301324249
4096,500,98592.60943289826,97935.06095418494,1.006714127425937
128,400,74650.18108145594,48772.78954290394,1.5305702581515959
1024,700,120282.0729274024,107260.20847207752,1.1214044298516799
128,300,58892.2310569313,36726.85726982461,1.6035194796075873
4096,500,102829.93840921948,71401.30747796739,1.4401688434199913
256,500,73627.427174804,49937.16420129462,1.4744014473472087
512,500,152959.84673469717,147481.94731846493,1.0371428470794704
128,800,150401.4012083288,97370.5352483193,1.5446295003387576
128,400,151686.28343643047,125078.80246001596,1.2127257413175199
2048,600,74718.95152306595,51282.51062023954,1.4570065041545919
4096,100,24692.14220653109,22656.454190491233,1.0898502474802179
256,900,211604.19066245313,184098.91857787647,1.1494048541786601
2048,500,38250.25472344231,37441.44378906292,1.02160202312005
1024,500,45680.211238118776,44576.14394763512,1.0247681201806202
128,200,37617.05854369487,27723.977542298137,1.3568420507592382
8192,200,71341.3528657739,67151.768032449,1.0623897919009428
2048,800,104251.78029946581,101845.3758611526,1.0236280186308497
512,800,71222.11497142931,52828.81053104514,1.348168059350404
512,800,91671.89154878633,76577.73322810722,1.1971089726006532
1024,600,71163.22705699466,48408.82573041455,1.4700465459190812
128,200,38733.247025711054,24735.736732623263,1.5658820856799818
2048,600,32959.989648745395,30580.976963775065,1.0777938745314908
8192,500,29816.54177479584,19560.487282935454,1.5243251021055984
512,300,45180.423338664725,33160.64237859692,1.3624712942179253
512,600,79058.89734812989,44462.8864987731,1.7780873796916317
4096,300,82661.62120480459,77306.4040908596,1.0692726194798932
2048,200,10779.488476024582,10040.691196847953,1.0735803207859393
512,800,63700.430209315666,50772.066671360866,1.254635361243771
128,500,196064.87023388688,173629.6110728368,1.129213323824348
4096,600,85628.57445908285,72740.10717064606,1.1771851567141747
8192,400,52376.51852057547,45126.38541333707,1.1606628370703855
256,100,25258.494188029857,22363.056566867846,1.12947414466821
2048,1000,47206.96138873181,28109.406843986402,1.6794008372621017
2048,500,113911.08800254732,62891.775190494496,1.811223926459686
2048,1000,107228.78378264501,75796.72432283711,1.4146888897986005
1024,600,21544.361430077046,18779.00655706,1.147257783025663
1024,800,119859.98302853605,112592.55358879731,1.064546270673284
128,200,41477.14686681666,22186.36413155776,1.869488241555533
512,100,13431.108429776781,12506.156799285585,1.073959702036043
4096,900,92528.70659128287,85663.51049156082,1.0801414284836992
8192,900,122840.35579743401,114082.80036744605,1.076764905855931
8192,300,36525.09636355706,24597.69281353905,1.4848992806127301
4096,1000,114449.11284754387,97058.77161015228,1.1791733085932912
128,200,51363.437603829545,34129.72158000343,1.5049474541838435
4096,200,40279.32286897588,38939.460754354994,1.0344088512954315
8192,600,111256.40560004362,85848.15788843864,1.295967302462372
4096,800,63788.14316321406,60650.662845165505,1.05173035496839
2048,500,52389.35880823069,35523.310698868714,1.4747881821133044
128,300,65465.203717545824,42868.394179046576,1.5271205038406648
128,100,26633.330150517148,17899.559780833548,1.4879321322212364
128,400,79774.50932896465,47063.4505065966,1.6950416612097563
4096,1000,41872.84652252437,30918.141407431434,1.354313183665687
2048,800,54335.44904682408,50763.481713515124,1.070364900372032
2048,100,23485.25810241746,21949.84902967429,1.0699507805574167
128,900,155860.58583344583,102028.33792508653,1.527620551340209
8192,700,34572.27047012721,31684.037608755014,1.0911573486004862
1024,700,80684.17485701553,66320.27242801076,1.2165838875978152
512,700,67690.27636171939,61346.24441089266,1.1034135343043148
8192,1000,579169.5907703134,544585.7100480688,1.0635049361085733
8192,1000,55774.94121427374,52314.885183268474,1.0661390351691316
1024,100,32697.48545045193,31319.451246236975,1.043999308716513
8192,1000,129275.40871436299,120557.43492411824,1.0723138626475592
4096,900,34054.895151744786,31640.39833817212,1.0763105694108703
8192,600,130821.51851495061,122634.8967329771,1.0667560539460388
8192,1000,52720.66900198786,49557.77241888677,1.0638224122821083
2048,100,24243.306744885263,23097.256435111492,1.0496184606597514
512,800,49973.09160460778,38336.594525084816,1.303534970272564
2048,200,38008.18389744602,37946.30536557415,1.0016306866050786
2048,600,51008.6310231502,33916.34753113008,1.5039541323349157
1024,100,31004.421754214804,29554.958545859663,1.0490429789000058
256,700,75053.9551818414,47523.960799855195,1.579286614975705
128,1000,189713.5527276459,111804.66682439692,1.6968303570513255
1024,800,50373.275887316275,40421.19798120487,1.2462093753564392
1024,800,37410.35213254718,34904.751507598776,1.0717839410603722
1024,1000,65485.68569664554,55735.236402641,1.1749422793072162
8192,600,64412.37259802789,60144.36411673883,1.070962733482475
4096,200,17519.34073044296,15726.677746397436,1.1139886639093992
1024,700,146963.67362517404,132452.11299022113,1.1095608088639877
8192,800,127205.07224452065,107232.14310089932,1.186258789259
128,1000,173208.28665497323,109237.63657662571,1.5856099791528786
2048,1000,85575.17732201442,56446.32882143322,1.5160450486112163
1024,1000,104143.6452729621,70250.77350904822,1.4824554958038791
2048,900,98193.2542950168,82690.26725018611,1.187482609022476
512,600,53897.55973923158,28950.864730709705,1.8616908420721405
1024,700,30077.97417913479,29025.881672657724,1.0362467027993205
1024,100,18733.61036555652,17402.954696611207,1.0764614797971304
4096,100,19152.17763398919,17809.6328420409,1.0753830695924915
128,700,129645.69582561821,83214.36890509089,1.5579724695561172
128,300,55209.63769774282,34512.68583773153,1.5996911384214563
2048,1000,72294.94292077434,71261.14520805598,1.014507172312486
256,500,62350.377101489314,35523.310698868714,1.7551961198108414
128,500,83980.78034477471,56026.380959696515,1.4989506533571684
2048,400,35245.47371976969,30788.555312709123,1.1447589327200685
128,900,152001.67019924294,103152.02937065497,1.4735693628775555
128,300,47569.605420675376,30815.59640870832,1.5436860215119013
4096,200,30301.87237330219,28939.495392742734,1.0470767358611617
128,500,104799.13622046483,62386.64500506909,1.6798328586502704
256,200,43357.29708469285,34123.56738045935,1.2705968459065957
1024,300,21998.067956082676,20366.163083435094,1.0801282433987234
2048,200,65591.82215409206,61372.60518345501,1.0687475618482378
4096,500,123534.916406409,114521.14245494771,1.078708383083126
8192,100,16014.03443592385,12056.98525864028,1.3281955723092445
4096,700,61260.36987157243,42452.09110493904,1.443047168633942
1024,500,39794.081176295556,38397.17028659358,1.0363805686532508
2048,1000,91633.53274369246,90612.693267471,1.0112659655000888
8192,1000,173310.92788447742,162392.86932151654,1.067232376695953
2048,1000,64714.93743653516,60543.78817954,1.0688947517559653
8192,400,33361.77844367205,30165.425795839306,1.1059607999391678
128,700,109862.53189015471,75809.96321061933,1.4491832898655905
128,1000,360856.4378507767,288023.0601366038,1.2528734250640539
2048,900,56378.34587986725,42076.23356110103,1.3399095191825428
4096,200,28028.15990557404,18050.62303154285,1.5527530466176034
2048,300,51439.99074577394,45111.95494347674,1.1402740317999063
128,100,24376.32946098225,14446.766271911083,1.6873208164499252
128,1000,218046.64493159033,110076.46947736123,1.9808651746087722
4096,300,22207.232341541967,20570.96909448887,1.0795423511423905
256,200,29917.513637518263,27723.977542298137,1.0791205407619984
4096,400,71226.18428883256,66926.42590403692,1.0642460482046492
2048,200,34785.52523517615,32540.902931029297,1.0689784886702238
256,1000,214181.14179739487,194547.19755313522,1.1009212391193515
4096,600,60916.92044550838,57412.70684815128,1.061035505722196
256,500,119571.04414122237,73196.94614990943,1.633552360180949
256,400,56330.080522585995,45126.42140747785,1.2482727139815168
512,500,123963.63431711076,114523.64185050332,1.0824283293307262
2048,900,65747.58633816765,52757.84825268096,1.2462143266964378
8192,300,90596.24065609294,84396.74424018276,1.0734565826173006
512,900,160765.6867397202,149649.57060028278,1.0742809758480951
2048,600,40110.10407369129,32874.997452313044,1.2200793059185224
256,700,82255.33863921782,51196.085489777375,1.6066724213835104
128,300,50541.35906351392,27253.416999670506,1.854496229376484
128,300,57313.57528760008,33300.695014947356,1.7210924655438662
1024,700,52612.55539574132,49201.53957608187,1.069327420423194
256,800,83677.56273533653,57826.93902776309,1.4470342740286217
1024,1000,38679.222903018155,30928.88515915138,1.2505857454604556
4096,900,51909.83758131376,42308.40617125458,1.2269390950629249
512,600,35499.43930907325,21988.935751463338,1.6144228038280934
2048,700,117876.44668666253,110859.18311471,1.063298893017203
256,400,65953.7709067779,53259.20525974124,1.23835439498442
2048,500,71189.64819456064,66624.56129320196,1.0685195791574311
128,800,142095.84886643794,92351.37447544445,1.5386435737804876
512,200,31583.96938010072,23117.237029627373,1.366251915815989
128,900,145813.933527504,94518.05570423097,1.5427098287314522
512,300,34507.19794851655,32331.936268961428,1.067279041423924
8192,400,35743.888597889665,33618.972390895855,1.063205864304444
8192,500,34160.36818327162,30238.042864909574,1.1297149202375725
128,400,79022.06888678839,48720.51320368562,1.6219465619424243
512,400,193170.0591744318,186703.3320474569,1.034636377701771
8192,700,23570.618982927594,21733.392272247234,1.084534742099439
8192,400,37863.89852956197,26546.468859735378,1.4263252385703327
1024,600,40644.997690193464,29865.350306368007,1.360941601998453
512,700,35565.15885823789,29025.881672657724,1.225291250730211
4096,400,40594.31150393575,36227.84755042349,1.1205278328345296
8192,300,33020.7159463508,27248.226586824265,1.2118482588631214
512,200,21865.194413055702,20330.555626091365,1.0754843505110527
2048,500,159021.3197065917,150425.0517802286,1.057146517981076
128,400,66366.718328845,42797.12681057494,1.5507283613358396
2048,400,20613.80419500942,17742.443550288524,1.1618356928448113
4096,400,29113.18630813072,27155.933418576842,1.0720745945051906
8192,800,51664.34189510558,48235.14390825591,1.0710933503872626
1024,900,92602.87323715286,85663.51049156082,1.081007218893693
512,700,98105.77737460894,80357.08323268619,1.22087280209672
256,1000,136484.95935732973,95719.83817352499,1.4258795455744921
256,700,82475.6571224179,66354.8129063725,1.2429491322474546
256,500,121854.82052507087,63127.950965255164,1.9302831576481587
8192,700,99165.49666203692,73742.01759573007,1.344762455587857
128,500,79761.95783112776,55659.95529531376,1.4330223121441
2048,900,50628.628654995184,47139.992713958745,1.0740058650879556
128,200,53899.31297214594,42776.4318576044,1.2600235838175506
4096,400,70997.73769430691,66503.6244481076,1.0675769671727597
2048,400,27688.18707979866,23700.07824770922,1.1682740786931756
2048,100,10126.908520429011,9516.14337669928,1.0641820031027716
256,300,29702.42423270535,16760.521743464207,1.772165848255163
1024,800,38156.221564199375,35597.83621265971,1.0718691253102013
128,900,188789.8112742018,110304.68081578685,1.7115303709503336
1024,900,81377.4205115702,75449.13454700036,1.0785732798681325
2048,400,25052.346873951727,19252.6280861351,1.3012429659924367
8192,900,35862.4129478861,33158.57017036733,1.0815428036741794
256,500,91179.57073304948,84910.77897470127,1.0738279854930546
512,100,12197.392601601015,9011.915100790524,1.353473980300931
2048,400,35231.794370552154,32352.598258555856,1.088994277646151
128,700,274860.568701715,237800.98990500558,1.1558428281207476
2048,400,80562.81261367642,50876.400696790595,1.5835006311434785
4096,1000,300814.61940319685,281398.91676139703,1.06899707669544
4096,800,127205.07224452065,107232.14310089932,1.186258789259
128,1000,206699.69371482852,163336.4654407616,1.265484061731419
128,1000,188609.48745083873,115948.15552755489,1.6266708736562523
128,600,93531.61226510379,64016.28039679616,1.46105977550337
1024,400,22552.87634104886,18307.43976342798,1.2318967934610832
512,600,116764.05737844939,90097.16084726775,1.2959793214392985
128,700,207096.15285479286,142838.5537233773,1.449861731699255
256,1000,349170.9939684318,320464.419199229,1.089578040647802
4096,700,120262.9552148106,107260.20847207752,1.1212261930864886
8192,700,43390.192099908505,40106.49652901174,1.0818744057716796
512,400,62812.35974404856,52638.32287426997,1.1932819344202878
256,400,74382.14096688878,60987.569802147,1.2196278882433882
8192,600,162142.88266479364,127907.92965534359,1.2676530931404988
8192,900,196505.60260423296,183126.6918346876,1.0730582234381365
4096,800,49623.91683289231,36672.2149998591,1.3531747900442603
512,500,92597.01553023788,62600.06932840837,1.4791839134308544
8192,800,157769.71516904447,148024.03103293112,1.0658385268128876
2048,200,14429.77553774494,13337.35876144625,1.081906530058747
1024,200,31798.245263092547,26688.32812098575,1.1914663638329872
8192,500,51446.27661992835,41189.47869015632,1.2490149974202818
256,500,70634.61486855934,64106.45222511053,1.1018331605768026
1024,100,7860.537436914504,7152.901243328333,1.0989299543658873
1024,300,25635.650475674654,24078.953359370287,1.0646497002204036
512,900,284643.3334225394,229800.42209317343,1.238654528263354
256,100,27393.77840832137,25440.224664257337,1.0767899564506878
128,700,148917.05231528572,92417.89181801837,1.611344398642211
128,1000,227383.26870071015,155765.44053451647,1.459779960949192
2048,700,28309.006271642415,26067.12107591305,1.0860043266458352
2048,800,112608.54628224474,82940.54724397566,1.3577019928624117
8192,1000,184628.12736700827,111577.13934558528,1.6547128600883365
2048,700,29700.855399459506,25871.051952994367,1.148034314701373
256,1000,96324.37005811228,58569.061920395274,1.6446288688904138
4096,700,71685.2762895626,60285.399819468286,1.1890984633797332
128,200,39670.95218065427,21601.854967306153,1.836460444748621
8192,800,83808.19426709869,48425.21287150835,1.7306727074071038
2048,1000,63371.34762472717,60202.342442558154,1.0526392338502892
1024,700,58892.19536684899,58796.06304945136,1.0016350128292906
512,900,76506.68101576547,63466.880684134354,1.205458346007713
128,300,56411.18559951137,34119.012930735975,1.6533651109435696
4096,900,71359.00569144473,68817.41819972453,1.0369323284454512
4096,200,30827.35732511159,23681.10697554874,1.3017701139115458
256,900,272959.6683263244,253651.7844619295,1.07611964530568
1024,500,72526.19168780913,62373.284305942194,1.1627765395849083
256,900,163635.47255600328,132038.8394742635,1.2392980217604719
1024,700,122462.17122501862,116488.33981442524,1.0512826555869037
128,700,117551.18100604817,78479.10754470208,1.4978659248780375
1024,900,54304.46882644597,52575.017380802,1.0328949286524722
256,300,34182.15639695275,21515.230474413613,1.5887422836396257
1024,700,136667.66406853197,85672.54241504308,1.5952329674826453
1024,800,98559.37238819369,83711.93042021694,1.1773635119085846
256,300,30870.43783370774,22793.463249481996,1.3543548646302928
1024,800,59234.99424746011,53281.95779009162,1.1117270592950232
2048,700,21512.2046120539,20241.050244316226,1.0628008108469875
1024,200,26163.12349341158,21228.428234486382,1.2324569301324249
8192,900,54857.51365599975,51151.844025608865,1.072444497377957
256,300,87209.88363249598,80517.55870716526,1.083116341736963
512,100,15280.737162878353,12228.569679313945,1.2495931710417045
2048,700,41222.169061714376,37075.37110490693,1.1118477801631126
1024,800,90973.30933068001,62102.16000225037,1.4648976674464054
128,700,138895.28789497525,91940.15576527944,1.5107140806849502
128,100,36755.84335990847,31016.524467410036,1.1850406836694067
1024,900,280275.318591975,255315.3157889041,1.0977614786874281
2048,300,25580.07596781088,24009.73900443229,1.0654041663297007
2048,900,122840.35579743401,114082.80036744605,1.076764905855931
512,800,71168.37660770325,48658.058952929256,1.4626225981712502
512,400,31503.098410280727,28824.379087289086,1.0929324206734743
1024,500,29657.908253574366,27319.151569382047,1.0856086865747867
2048,400,73841.804758016,61717.64616532399,1.1964455766866877
512,800,74262.62742425139,64362.85987349461,1.1538118034253728
2048,300,20469.756598970467,18573.116360380285,1.1021175015430393
512,400,51763.37025628866,46346.74140253926,1.1168718380156202
1024,1000,340190.30911710905,318823.5863822797,1.0670173840564292
1024,700,95069.1630342895,82072.46511123,1.1583563733030988
2048,200,17840.133609718592,16319.454371522042,1.0931819902539255
128,600,141589.00679341436,102083.55250788486,1.386991374369325
256,200,51030.15391009708,44503.178337827754,1.146663133197419
256,300,38376.84512317089,25925.04840988032,1.4802998442442659
8192,400,67318.83785206593,43214.48493372207,1.5577841076970518
2048,900,55074.11029102451,53309.00486140186,1.0331108306037928
2048,800,56785.30515300672,50851.16746299596,1.1166961937369282
8192,1000,40960.95998450587,38513.66294334092,1.063543606453774
4096,100,15280.737162878353,12228.569679313945,1.2495931710417045
128,800,156408.03184691284,89210.20923574897,1.7532526062525573
256,400,42090.51670786827,26808.94972573375,1.5700173687694239
256,500,44984.80344621387,29868.4267369777,1.5060988595867955
8192,300,62772.492115019755,60345.735579996704,1.0402142174869349
8192,300,85965.53193012896,80360.55407407164,1.069747874695973
4096,800,117109.85232777084,77768.99443358157,1.5058681571071135
256,400,28258.2487951026,16466.24380733385,1.7161320532929767
8192,900,77875.55593661312,72933.47013669772,1.0677615611961497
128,300,58131.80626062281,32718.346740617188,1.7767342195336804
1024,500,83693.39118893546,57888.8463754861,1.4457602185760035
256,200,42726.77667792262,39820.04492620314,1.072996696942618
1024,200,25664.078680469574,24000.475759263372,1.069315414323156
128,200,43415.602174768086,25552.63257851312,1.6990657241037352
8192,400,79102.3584050113,43737.033632128354,1.8085899256529432
512,600,59297.39679269254,53722.666447453994,1.1037686830137363
2048,900,108459.31363802313,81048.18639186893,1.3382077806605206
2048,900,150782.28469450932,113578.57949298169,1.3275591697625215
1024,500,36899.283097923486,36276.16196639806,1.0171771515438324
256,1000,214173.78495303515,178404.20743107868,1.200497387572964
256,600,68302.20048110445,37319.166647534046,1.8302177303741503
8192,600,46753.29523806143,44245.02565111483,1.0566904312978604
8192,700,116537.86833192722,112840.09344125881,1.032770044563933
512,200,18954.408271073236,17465.341889253814,1.0852583585973559
128,300,42429.47785980091,29869.66446699064,1.4204872608023529
256,800,78097.29067260156,44884.135805066064,1.7399753670602418
2048,700,28462.599591504862,18573.466244444164,1.5324333765658207
1024,700,59330.94280367824,35819.1385364328,1.6564033985164335
8192,300,24482.09837177215,21519.631696399152,1.1376634469013103
2048,1000,56028.97683917766,52314.885183268474,1.0709949308480378
512,700,51111.73710140179,26960.090062369884,1.8958296127037826
8192,800,50349.10097723006,40421.19798120487,1.245611300304397
512,800,52744.84854052147,45863.92468154658,1.1500291112623302
1024,600,61044.45442191857,57234.00896316298,1.0665765954156394
256,200,27235.001521932252,21352.04078691819,1.275522175782766
8192,700,73555.66428396622,61816.893419918626,1.1898958393833672
256,800,125774.30754439537,101772.97572271765,1.235832072819309
1024,100,26930.022752271107,25440.224664257337,1.058560728439906
1024,300,25592.622414490088,24009.73900443229,1.0659267228921394
8192,800,56679.15773294066,44366.085532812314,1.2775334369091866
4096,200,104313.18489917864,97563.39295797232,1.0691836531773136
2048,700,49294.71356996124,36017.436572769824,1.3686347019829113
1024,200,27451.721934495003,25552.63257851312,1.0743206927954188
128,600,103061.9457203642,68959.49422032459,1.494528735826901
512,600,112171.180287811,85860.7325228005,1.3064316712884285
2048,900,156033.0744761741,119327.18954102685,1.307607051471929
512,900,111398.55210977096,101546.8599937516,1.0970162161254966
8192,1000,128659.32319953915,109603.29142325721,1.1738636817273387
256,300,33157.60479726585,24009.73900443229,1.3810064653824363
512,400,37269.779972664,33618.972390895855,1.1085936696493672
8192,800,105683.48345729781,77475.65594337959,1.3640863335772586
128,800,167898.36202553497,92675.16199414137,1.811686739065522
128,100,73604.74515794269,72967.22941615328,1.0087370145048742
4096,1000,185923.9452390572,177234.74373613778,1.0490265131979748
512,300,40281.78948587891,22146.00515886802,1.8189189967631112
4096,500,90318.96022523034,84889.56492633495,1.063958335793179
512,1000,342702.271300329,318872.8660565887,1.0747301127826643
4096,400,26412.30603001339,24898.237602795067,1.0608102650224671
512,200,23011.17138517281,18786.158172106803,1.2249003321679253
4096,600,88168.024207326,86765.25402755744,1.0161674185766
2048,900,41105.20041042149,38773.95122637488,1.0601241067859197
4096,700,92165.03155931286,83768.6586116748,1.1002328685548257
256,400,118883.0974375835,108365.40803212737,1.0970576274888195
2048,400,25868.771142116442,22105.08631748286,1.1702632946362619
2048,100,18056.43124411427,17347.873752067557,1.040844053984556
128,1000,191395.66207785837,115440.97043804495,1.6579526432565543
256,600,49996.89370867683,32190.559785344685,1.553153907296722
2048,500,29621.485747331422,27319.151569382047,1.0842754641227481
512,400,77420.67478107613,60333.80288876994,1.2832056173188215
1024,1000,184857.40557822655,111577.13934558528,1.6567677452786453
4096,800,72671.31937862982,62454.88761199475,1.1635809807249249
4096,300,32417.21786713858,25368.022265529136,1.2778772238460272
2048,300,24482.09837177215,21519.631696399152,1.1376634469013103
512,400,24805.766494575473,18378.334353517806,1.3497287630871395
256,200,21200.170624375154,12441.910416424595,1.703932106470463
8192,400,30371.26329502364,28824.379087289086,1.0536658292985293
4096,1000,99098.63192895174,93286.52965676959,1.06230376768829
512,100,11585.919540827721,9574.086555025397,1.2101331520495104
4096,200,24240.76624534285,16584.68314295091,1.461635777807793
512,200,51910.052171909294,48339.89611714323,1.073855269488259
512,1000,159247.41262702103,101940.34443496184,1.5621627875568072
8192,500,82632.08908112063,79358.12801462926,1.0412555228859208
