P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,153037.9692310856,80381.02878996897,1.9039065751567457
8192,600,57472.14752877185,46448.9967564828,1.2373173059060867
1024,800,93707.48570180133,75114.39828637919,1.247530271686856
1024,100,33772.71397474393,33641.93709583374,1.0038873171463836
2048,1000,140809.40840653033,121618.88196705427,1.1577923273844488
1024,300,87332.14061305736,86170.66124077488,1.013478826268225
2048,300,42556.728486321954,31364.460634147326,1.3568455387365823
8192,400,79411.84716534232,78467.90727403564,1.0120296299990534
256,500,101674.60489682673,83700.23600340706,1.2147469320479336
128,200,57577.77660977022,36595.856922978,1.5733413957473963
1024,500,148540.864524881,147480.7458449727,1.0071881836088805
256,600,75998.45753194785,42749.93105715173,1.777744563619218
4096,400,78010.30383536601,31325.655831794265,2.49030073797174
128,500,116111.37927141266,60599.398399554455,1.9160483822932861
256,100,24562.51222174697,17055.23313554162,1.4401745215995219
256,200,29455.385201549063,15726.677746397436,1.8729566203705363
8192,900,68974.60765300176,42142.405953476984,1.6367031281779718
256,500,108434.58989556224,75650.02876185662,1.4333714298630362
4096,900,39108.55034190559,36333.36856705928,1.0763810756969656
1024,1000,31818.676289514115,23682.09487621599,1.3435752392610216
2048,600,171032.39326840977,160778.42770955205,1.0637769985994738
1024,900,94918.12227357364,85706.05508068645,1.1074844383423628
1024,400,20702.85839701887,20429.860901844946,1.013362670283735
128,200,42687.06502499645,28980.424713004046,1.4729620234254879
2048,400,36038.91197543583,32093.024154301882,1.1229515735931364
2048,800,53356.12402897808,44366.085532812314,1.202633123661922
128,900,304262.2261275546,164211.80971601093,1.8528644599541766
8192,600,104171.44747159973,97724.37299561259,1.0659720219056978
128,700,136907.8066510231,76932.73817319293,1.7795779781399794
1024,600,40134.51646297217,39588.435453367885,1.013793952788246
2048,300,47071.6758033387,42876.67356603513,1.0978387987781462
8192,900,105290.50380273101,81048.18639186893,1.2991099306485425
4096,900,93915.55789847468,85706.05508068645,1.095786730704844
4096,800,43774.733446917904,39511.64899287421,1.1078943694507037
128,700,127106.2772945568,68977.11224126474,1.8427312069831328
128,400,102681.06259525268,49027.35786518295,2.094362557280946
2048,200,46081.26657133421,44311.444499564175,1.0399405185671038
1024,600,55467.01271173259,54360.02424755477,1.0203640171155297
128,300,63556.505841910046,31753.51478726137,2.0015581351456295
128,900,186265.3159721184,100393.00888181973,1.8553614245329126
1024,600,37318.43356195838,32874.997452313044,1.135161565140523
256,300,40420.950927030935,22337.66806533914,1.8095421065796577
4096,200,17632.986837779168,17444.605877280243,1.0107988086302524
1024,800,65281.53439128326,57706.6904436543,1.1312645707004314
4096,100,20180.39681682714,18096.624174953435,1.1151470363603915
128,400,98500.6377619172,50363.62225938312,1.955789384143548
256,400,67205.99667312432,58595.613062953016,1.1469458746155725
128,700,185133.6011267496,86538.92833380034,2.1393100734116692
1024,500,87323.90070876268,62598.35627795712,1.3949871194862702
4096,800,77570.64593286127,75591.86163784155,1.0261772134214662
2048,100,14530.43150076106,12228.569679313945,1.1882363908299909
8192,200,30531.79057311473,26688.32812098575,1.1440128596555572
128,100,17405.7922137737,12506.156799285585,1.3917778653445323
512,800,54678.8280089653,44366.085532812314,1.2324465264920854
1024,700,125822.78107312368,117219.7735553616,1.0733921185549722
4096,100,21007.029883153547,20722.565533660163,1.0137272746963364
512,300,89087.24949334422,86191.01916507911,1.0336024606312875
4096,200,16531.088650770384,16319.454371522042,1.0129682202866812
1024,400,24440.869313129064,19252.6280861351,1.2694822339985006
1024,400,38781.08307059032,32569.65752594252,1.190712031273287
4096,700,171767.1291131199,170514.54536366955,1.0073459055752627
8192,1000,28108.61654528491,28003.028411344018,1.003770596965081
128,400,80727.25891230143,42723.60226027847,1.8895236974752057
128,300,71910.29772070181,33207.329205691334,2.165494770003282
256,600,124410.14437324199,94961.903825476,1.3101058357242596
256,400,44704.63951583102,26944.926090923545,1.6591116028664807
8192,400,20662.906940772642,20429.860901844946,1.0114071280292785
8192,300,25410.46635686442,25080.65034537924,1.0131502176755136
4096,400,49585.70895229258,38819.630796565834,1.2773359234699153
8192,200,54245.702164482864,53640.79281597229,1.0112770396698993
256,200,29493.26318377584,18620.644394921266,1.5839013171756857
8192,500,45526.66435777935,43236.65246550346,1.052964597435081
512,1000,139733.6025242136,94799.91351609524,1.473984493672449
1024,100,17481.86683965728,16761.07212005239,1.0430040939172711
128,500,119513.04943646419,62235.40719591476,1.920338515023153
4096,200,17932.470850915735,17740.67758730927,1.0108109322579462
8192,900,163460.46913057184,162744.67958603505,1.0043982362210397
512,600,111003.6448679944,94912.1411777341,1.1695410459672075
2048,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,44104.33318045895,22407.83808966297,1.9682547242611885
2048,300,25210.16761348323,21245.29525451237,1.1866235470711448
128,500,132010.63256394232,76617.57157086262,1.7229811629026555
4096,900,237431.72614992675,212427.5200802827,1.117706999828432
4096,900,65786.67674279693,60097.90469262115,1.094658409128767
512,300,53209.928937141536,42586.891465992514,1.2494438336649196
128,500,110482.66620557953,59301.683299989054,1.863061216098733
256,800,125944.11023818461,112709.77703380244,1.117419566897139
4096,500,34112.83781385904,25362.56656300998,1.3450073252290993
8192,400,57389.80825990828,56772.7824606574,1.010868338180861
1024,800,118657.1808096176,101772.97572271765,1.1659006722265965
512,1000,73200.099456896,31152.82778783593,2.3497096300669704
128,900,171530.64528848077,92800.87521868643,1.8483731417862885
128,100,31169.38048176407,13798.527712172872,2.258891755115792
2048,200,14870.32588782636,14764.440789441054,1.007171629450472
512,300,38691.71474062094,24597.69281353905,1.5729814594368892
4096,900,105290.50380273101,81048.18639186893,1.2991099306485425
8192,300,73873.10936291608,71342.42663188108,1.035472338838333
2048,300,21085.46530924755,19887.38962467144,1.060242983477823
2048,600,27569.190174816005,26424.606119149255,1.043315084830623
512,100,22192.750839202,21561.33909716274,1.0292844400430743
256,400,37701.01988539289,20821.733470226685,1.8106571164837044
128,1000,208381.60197045509,108573.46405908014,1.9192682464019426
8192,600,25382.88220419146,22032.708212275476,1.1520545708515961
2048,1000,59973.24371097219,55734.051128954416,1.0760610882601978
8192,900,255843.46272389617,253619.1459229753,1.0087703031757562
256,1000,140071.18025817964,71828.30656007184,1.9500832884182582
8192,100,17368.125922739695,16761.07212005239,1.036218077121752
128,1000,225704.03865886922,112758.77583353377,2.0016538578964087
8192,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,500,178865.182231679,168416.85806467704,1.0620384698246152
1024,700,210577.21240693043,185588.29528429307,1.1346470534920219
2048,100,21031.253680866164,16561.60268801602,1.269880341718642
128,1000,218996.64303958637,105648.99440198131,2.0728701137119327
1024,200,27289.570354877924,27032.28717728225,1.0095176251979112
4096,600,94776.3203305836,63281.703420590464,1.4976891456392984
512,300,41793.96994017298,34690.24422950583,1.2047758921404499
256,300,49792.566737457935,22146.00515886802,2.2483769140421823
8192,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,43208.8983857478,22557.733121605976,1.9154805207071972
128,500,101055.73122178703,56208.21260609286,1.7978819559694164
1024,300,19677.428475808272,19555.262961639615,1.0062471936280428
8192,1000,155600.3378764727,154192.8048722063,1.0091283961364668
1024,100,12057.241354353753,11936.420001605858,1.0101220761946748
512,1000,69834.30423589646,40844.58099378827,1.7097569013259557
8192,600,24887.19044756936,20442.695272351662,1.2174123869678177
2048,900,241643.7072697221,236191.38873228242,1.0230843239743164
128,600,121122.7629934568,61581.31829191577,1.9668751230575308
2048,100,9270.930790594985,9169.349964976815,1.0110783017341651
8192,500,30974.710568409944,20558.185404494525,1.506685048264917
8192,100,25615.084352287,25440.224664257337,1.006873354710398
4096,500,56877.29104056068,30807.185918026305,1.8462345503384616
1024,600,28665.315944713362,20442.695272351662,1.4022278159907138
2048,900,40672.9259378472,38891.783213405324,1.0457974044200664
512,900,105096.67717691798,91856.52223014132,1.1441395191688644
512,900,102132.52315857353,96310.49967324318,1.0604505584031128
1024,600,45875.96826624063,37315.749872411354,1.2293996080233698
512,100,15387.945471518045,15312.764243852314,1.0049097097342117
256,600,123879.44724835959,82210.52420515442,1.5068563112336002
128,800,181560.77947808,88007.77202189426,2.063008474216481
256,1000,162142.6595938524,117216.61555814055,1.383273683699118
128,300,60421.5278922929,34152.10038414554,1.7691892215315237
8192,1000,83424.48172647573,81704.81311790232,1.0210473354377774
8192,300,70406.7915753413,69759.15177939474,1.009283940234747
1024,300,23752.63729725861,21519.631696399152,1.1037659766841226
8192,800,204424.9139182888,178142.21764117235,1.1475377180386126
512,100,17745.058223184566,17402.954696611207,1.0196577841255874
2048,100,18803.105748972113,18595.337664656734,1.0111731278055938
1024,600,57476.76013719268,46448.9967564828,1.2374166107079754
256,300,86501.67133579872,81301.47690523788,1.0639618691874686
128,1000,213666.38672742053,108467.36333138205,1.969867987614317
2048,900,110003.25921101628,81142.94619253738,1.355672481376245
2048,200,59376.81441187151,58164.57654757025,1.0208415144793468
512,100,19614.348498632517,16761.07212005239,1.1702323310909546
1024,300,73888.98149945318,71342.42663188108,1.0356948170646343
128,400,123351.32608149367,93117.14843824577,1.3246896855233798
2048,1000,59225.358244322975,45809.33523320091,1.2928665727809696
1024,500,36369.12265627521,31663.06987732136,1.1486290747292498
4096,1000,322418.76910970703,318823.5863822797,1.0112764013736317
128,600,113079.64902736548,55871.60268351879,2.023919909151311
1024,300,31076.42209382881,27248.226586824265,1.1404933820117178
2048,800,104223.54927336251,86811.4173682552,1.200574215154728
2048,600,374541.17643026804,370329.8703327854,1.011371769967403
4096,400,33386.506093947086,30788.555312709123,1.0843804054737691
1024,100,21011.171131089424,20722.565533660163,1.01392711713038
8192,300,149259.47951537956,148542.84856807854,1.0048244055786542
256,700,80271.1655168243,36575.40564901358,2.194676015001058
512,400,29604.313332072317,28990.714279328946,1.0211653651176467
256,200,33872.31468110183,22182.883245990513,1.5269572627455517
4096,300,23751.24819192514,21519.631696399152,1.103701426075029
1024,700,20937.81331816626,20241.050244316226,1.0344232668483044
1024,200,40775.11830293416,34123.56738045935,1.1949254264161073
512,100,13527.241611261923,13344.194099298318,1.013717389795254
2048,200,25256.006452794416,24882.517172980835,1.01501010839125
1024,900,48273.087650785455,47268.417986599445,1.0212545650347518
8192,400,208758.04123358752,206533.6195535207,1.010770264351516
256,500,139614.33210255916,118964.10663554122,1.1735836636026866
4096,500,34696.865789598596,34433.87820574358,1.0076374662849086
1024,200,26025.73192551049,25789.8571929023,1.0091460270928956
128,800,244372.37047862518,205600.62385254813,1.188577961970987
1024,400,19414.974384313075,17742.443550288524,1.0942672202554282
4096,600,103254.24824002352,102007.14592153949,1.012225636814143
256,400,46403.132246982685,30799.159109877237,1.5066363364479416
8192,800,34232.65904751472,34002.287907534934,1.0067751658537287
256,900,277655.1901545256,230159.98859425177,1.2063573336545605
1024,500,34196.119676443166,25362.56656300998,1.3482909780241437
4096,700,27528.971449393575,25871.051952994367,1.064083961464401
2048,300,19506.833259884763,19296.06042391556,1.010923101987594
128,400,97349.3967445576,57575.34732942383,1.6908173595126066
128,500,105935.31111287435,58198.746717059876,1.8202335460571248
512,200,21765.510792256373,20173.677302438762,1.078906461422637
128,300,78652.5562068117,42886.675174210075,1.8339625510095372
512,700,116252.22122333964,107262.5973375693,1.0838094928605806
4096,700,86564.45202146981,85438.44490528817,1.0131791621140795
2048,400,49832.502682038175,43244.960742362484,1.1523308572048854
8192,400,127649.04080403884,123287.74065024371,1.0353749702183914
8192,500,91086.34607399486,83700.2145046859,1.0882450733611377
256,900,102829.08942273563,48142.95380320393,2.135911515589065
512,800,84342.29263989737,72564.78502388351,1.1623033488232273
512,900,154605.8372031572,107835.44573164219,1.4337200180718608
2048,700,97102.06240985685,84599.65574644411,1.1477831860319152
256,600,77335.39845181823,54695.76403720911,1.4139193375049581
1024,200,8890.325134528186,8778.22964733385,1.012769714589135
8192,100,27273.648837975914,26872.954657817776,1.0149106856786054
512,300,34836.102068743436,25922.78608210399,1.3438409728957654
512,600,92624.37478117345,77283.67991443432,1.198498504260198
512,200,42600.614677877806,36722.781297896625,1.1600595916823393
8192,500,108461.39259244585,73187.77810821602,1.4819604501734427
2048,100,16115.018235167729,15982.980607392092,1.0082611392092016
8192,300,24493.48051605886,21017.690379287385,1.1653745047170745
8192,200,37094.755244604625,35921.64382160135,1.0326575094622432
8192,900,102466.88895411143,101158.61654056568,1.0129328816297238
4096,1000,179652.09738590615,164826.80934945482,1.0899446400434758
256,300,35904.59534147715,17827.437375652476,2.0140076548810795
2048,600,54426.45238662982,53722.666447453994,1.0131003538304302
512,500,56863.76688071967,50986.98493784023,1.1152604326387214
128,200,39234.63941039232,28752.091133108686,1.3645838568316426
2048,900,49661.129662455816,42308.40617125458,1.1737887137945855
2048,200,21171.798910179215,20983.392416218016,1.0089788386083645
2048,400,43152.29806700769,42692.918385157594,1.0107600908821872
128,1000,226794.28764800704,119877.02488971625,1.8918911931343967
1024,400,28187.99202163442,27677.385709128852,1.018448502249154
8192,700,129138.40279916086,85672.54241504308,1.5073487859569543
512,100,26738.239692284336,26077.67380743252,1.0253307058647059
2048,700,104614.3324826336,87919.86057306842,1.18988282966726
4096,100,12650.42187146157,12506.156799285585,1.0115355240215944
256,1000,178379.7209938275,154489.75373513065,1.1546378752059874
128,600,148356.31134380537,90318.97399063353,1.6425818938021879
256,700,82082.39192217389,41935.33336202956,1.9573563709045312
512,800,113602.01974631182,101845.3758611526,1.1154362069534431
2048,900,28120.309304503455,25632.20759839876,1.0970693490427303
8192,800,36643.278925792096,35597.83621265971,1.029368153358731
128,300,64884.837205682554,30116.443643117553,2.154465446670047
512,500,34829.9808108039,33191.11398476165,1.0493766743350244
128,700,203329.70391211414,103514.09104961141,1.9642707756054574
128,700,172980.84454014123,88156.94624075736,1.962191885228523
512,700,161794.65953984967,156144.92700669277,1.0361826198357038
4096,400,34597.226063051356,33618.972390895855,1.0290982621592686
8192,100,17488.924381263067,17347.873752067557,1.0081307156837418
1024,600,49893.283060590555,49110.74686009548,1.0159341132140451
128,900,189630.16133640573,102336.6893389555,1.8530026968951503
512,100,33772.71397474393,33641.93709583374,1.0038873171463836
512,1000,141093.59184851535,131821.8771527211,1.0703351742218978
4096,100,23625.92772206927,23406.310004142215,1.0093828423996858
4096,700,58812.43636901322,58796.06304945136,1.000278476461053
1024,900,108919.27457526393,106758.6671591515,1.0202382389515174
512,400,202324.35407179644,199256.12813637196,1.0153984018665894
2048,200,44855.92428476849,44463.976038674446,1.008814961706374
512,400,45331.64655015859,36379.94568810993,1.2460614135818886
512,700,36976.46124188326,25871.051952994367,1.4292600590446238
256,500,98511.35392019535,62646.179782811574,1.572503770568692
2048,1000,584238.3483838738,578726.0804275025,1.0095248307321822
128,600,136392.34532664545,65760.98539115372,2.074061763450904
128,200,49710.4769992692,27814.232772578187,1.7872316452416526
256,300,33447.88080009166,19556.161831988105,1.710349969868873
512,400,39367.19773136522,27854.974889369056,1.4132914457011354
256,1000,308508.0935119693,282352.83372106106,1.0926332470130167
4096,400,38634.83192868435,32569.65752594252,1.1862216204733123
1024,900,256138.94304116315,253619.1459229753,1.0099353584250028
1024,300,78182.9294175458,77306.4040908596,1.0113383274903849
128,700,147674.44187288638,77115.47929902589,1.9149779423695001
8192,100,32203.171877517314,31888.171785391976,1.009878273807771
256,700,90683.20905520147,52221.72197707259,1.7365036161583296
128,1000,217056.6258509592,112135.50198644286,1.9356637461452775
128,600,148005.5353830454,78385.53990888693,1.8881739611040855
2048,1000,36864.461477995275,36609.43763730977,1.0069660682366124
8192,100,9872.571032151947,9768.925659236022,1.0106097002404695
4096,900,92357.78489493176,92225.73944329564,1.0014317635448975
256,200,35553.418324015445,24001.323039952378,1.4813107704451773
2048,400,67336.30766711265,66503.6244481076,1.0125208697407881
512,800,79004.24128883812,48425.21287150835,1.6314691584003622
4096,500,96971.419348983,59644.592375848035,1.625820807658831
256,1000,118523.59108880072,59696.58443065613,1.9854333747767154
256,300,52965.37311539787,42876.67356603513,1.2352957613147146
1024,400,74553.5807018145,60333.80288876994,1.2356850908148427
512,700,129574.50006001067,79385.89031895016,1.6322107056986677
1024,600,115515.92707189124,60935.422956383656,1.8957105976695232
1024,800,28014.252085817017,21523.526764125163,1.301564208915354
2048,200,27289.570354877924,27032.28717728225,1.0095176251979112
512,800,110348.04422408895,106838.68689460534,1.032847252540136
4096,900,156798.60967710582,117302.28488761534,1.3367055026023662
2048,100,7421.15791537917,7152.901243328333,1.0375031980626106
256,800,130959.79412504849,92708.63347505928,1.4125954532625016
8192,100,15610.208194763329,15423.483362375071,1.0121065279483987
256,200,39967.181073713444,38240.07191018615,1.0451649036535215
128,700,258185.69207396984,188120.42398621296,1.3724490228285464
8192,600,130418.2846121614,129100.68041493383,1.0102060205491772
256,100,9844.715033423148,9669.996324546642,1.0180681256758075
256,600,75549.46936239714,60144.36411673883,1.2561354745684459
256,1000,107350.67551843742,53373.921035885694,2.0112945317669415
1024,600,120507.14218760861,98570.30723941623,1.222550132616613
128,700,168229.46042350464,81990.87854229896,2.0518070231033727
2048,700,113473.91482091548,112840.09344125881,1.005616987369712
256,900,86331.97427857935,48180.01047654898,1.791862920424236
8192,300,45117.8274715979,44731.78923694513,1.0086300646863893
4096,800,213010.26866738338,194034.7845986657,1.0977942388421018
4096,700,128645.4110928225,79385.74559253757,1.6205102078793783
512,900,85326.23717576056,62743.09571777348,1.3599303030817758
128,400,98790.84358183092,45577.515792113525,2.1675346245818234
128,500,110779.92220217768,58953.46568758445,1.8791078846702618
256,100,24926.821531507238,22657.026405086697,1.1001806276710235
128,400,97917.07960704312,65575.75754197258,1.4931902165883495
256,1000,114343.85749909941,59303.79193163881,1.9281036469119357
512,300,31525.92063809099,30136.71866331647,1.0460966567161643
128,700,144089.41671753,80281.32480017202,1.7948061653962797
512,900,46764.999749905735,28000.950357785674,1.6701218763063415
128,1000,195359.47213444038,103156.1218404,1.8938233490077747
2048,1000,86921.32363539457,86205.71645145744,1.0083011569695624
256,100,73157.21651969431,72899.20165737675,1.003539337282872
1024,700,112444.2633792484,110859.18311471,1.0142981412996546
128,400,69609.02081475058,37234.73001022396,1.8694648999908752
4096,500,36496.05796519682,32672.0883644722,1.1170408685868647
512,500,32330.541744533715,18951.21109794996,1.7059881596712867
256,1000,116767.18372296245,61544.84579607809,1.8972699047757364
2048,600,38638.98043624655,29865.350306368007,1.2937728852960346
512,1000,65417.744585368346,49861.11429733623,1.3119992504632656
512,600,54628.651558424455,42366.510409600676,1.2894300481742074
128,500,102705.65517405637,57751.23288601085,1.7784149366434547
1024,700,39922.36056685787,36367.46158537439,1.0977494393755853
256,700,76596.71326467468,36804.73990335795,2.081164368116788
128,600,134932.6513080124,66694.55216133053,2.02314352425094
256,500,66068.77094663426,36276.16196639806,1.8212723553233814
2048,200,21295.133067208793,18018.92824454402,1.1818201825436971
128,500,101186.60177679727,67322.36886313646,1.5030160626478453
8192,500,25618.394962810537,25394.86628937575,1.008802120510802
4096,300,20648.090565479142,20366.163083435094,1.013842935504791
128,1000,235425.2274520436,118390.41659287378,1.9885497004511294
256,200,26673.38041996533,17417.097389354636,1.5314480836668085
1024,1000,127566.4746480108,126915.44900670389,1.0051296012140534
1024,100,9909.019684668903,9719.306867957976,1.0195191714067966
256,200,21651.334312449348,12853.18145079113,1.6845116826010949
2048,200,25383.34552576457,24576.88970803912,1.0328135833014565
8192,400,21190.292374968547,20821.733470226685,1.0177006830516233
4096,1000,123594.17738536703,119739.81211684954,1.0321895048971361
128,200,54851.50476997476,38161.73671411596,1.4373429904641966
1024,1000,82496.5320924184,71753.33995595953,1.1497239312212197
256,1000,119701.16082459637,60202.342442558154,1.988314008525645
4096,1000,123368.82388633654,120557.43492411824,1.0233199135664082
1024,700,36434.83949376158,27791.12101437876,1.3110244626300132
512,600,41218.04797863912,39588.435453367885,1.0411638526910414
1024,300,48864.32927444718,45111.95494347674,1.0831791558506385
512,800,222088.7130567961,205909.12032910428,1.0785763772961199
512,300,35110.620105832546,17754.018043071766,1.9776154344697159
4096,300,40564.336439244944,27038.37020234757,1.5002507967630017
4096,600,110339.52684346167,94912.1411777341,1.162543858712849
4096,900,145715.0961443942,140681.77176184164,1.035778084960953
8192,300,23099.889339344718,22793.463249481996,1.0134435950565646
4096,300,85234.9729496757,84396.74424018276,1.0099320029112433
4096,200,25339.746282080287,22891.533499154106,1.106948395703444
256,1000,264645.9183731934,185455.41127141757,1.4270056428058548
256,600,84713.5732507703,60947.46333963169,1.3899442012656245
1024,100,25632.99799187602,22966.616877245033,1.1160981231533842
512,600,58035.27862313285,45650.69479994113,1.27129014963443
2048,800,330259.881610726,326585.71281524695,1.0112502435082258
4096,400,32381.527785669987,23356.891524972118,1.3863800219754903
2048,100,15610.208194763329,15423.483362375071,1.0121065279483987
4096,1000,211300.70981067183,206016.54078620241,1.0256492464357663
4096,600,40090.277724355445,39588.435453367885,1.012676486586056
8192,400,62666.388050269525,51713.80244658222,1.2117923085427875
8192,100,10131.96829205838,10046.708265968835,1.0084863642729973
512,500,51774.06011159704,49634.30850272633,1.0431103338279242
2048,400,65901.38717875161,65093.08835076349,1.0124175830102342
2048,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,600,26123.554427897947,21988.935751463338,1.188031777579752
1024,500,20621.352681887387,18951.21109794996,1.0881284882166762
512,700,49441.355197081124,45768.474478069315,1.0802491400663077
1024,800,82769.1736206419,73049.88481197703,1.1330500223741808
256,300,93255.238295719,84846.08854279631,1.0991106354735625
128,200,46601.145285221624,27229.664207085396,1.711410942522589
4096,400,120490.34432865914,119390.3076755318,1.0092137852271637
2048,600,47163.96049306675,46223.89145421828,1.0203372976457323
2048,1000,46300.16392753284,39591.47510076323,1.16944781192657
128,900,387432.0401694885,338702.04289260175,1.1438727586663493
256,800,114763.64779034624,83720.49717761383,1.3707951058493366
256,500,184175.72198246067,168436.94284215264,1.0934401852392757
8192,400,25107.30272366239,24898.237602795067,1.0083967839090688
256,300,34492.55655332521,17418.244921114812,1.9802544234242858
4096,1000,151295.74096316003,101937.33712569342,1.4842033864059587
1024,300,39562.83472862445,35881.381746181236,1.102600647000865
8192,1000,71382.52075724133,71261.14520805598,1.0017032500506549
1024,700,63053.5612288519,62690.77299864583,1.0057869477891732
8192,600,57913.66452095157,57412.70684815128,1.0087255539810247
512,600,81911.57410008689,57983.443607786474,1.4126717732419596
256,1000,108565.12960808915,55640.122759479964,1.9512021940963784
1024,300,51978.04023278989,51521.92639179481,1.0088528103069476
1024,300,45133.047878300735,44731.78923694513,1.0089703239731844
8192,500,51028.139044251344,35523.310698868714,1.436469125212375
8192,200,8865.874638605013,8778.22964733385,1.009984358440404
256,800,97344.0175841198,46494.13725231726,2.093683705879889
128,200,51237.28003217006,40631.50178593928,1.2610235354357726
1024,100,23828.96295995153,23406.310004142215,1.018057222848647
256,900,126213.02346842589,109178.41073047477,1.1560254689913367
512,500,33539.960039755366,27177.07231873392,1.2341270482117137
512,500,91813.2809287197,83700.2145046859,1.0969300553414902
4096,700,56290.85313280248,50507.556653425,1.1145035884246304
8192,900,26873.780955142218,26705.78819422772,1.0062905000104363
8192,200,25339.746282080287,22891.533499154106,1.106948395703444
256,600,79429.76480564906,49150.780725377634,1.616042789827705
256,700,81517.27142099678,38442.1107621229,2.1205201744883357
512,700,126642.85566560806,117219.7735553616,1.0803881616935223
4096,400,72263.30637581127,61717.64616532399,1.1708694492696377
2048,300,62514.441120716474,60345.735579996704,1.035938008210122
256,200,22675.524601937876,11203.919044831486,2.02389222121329
256,700,112201.74315188108,91180.96638460988,1.230539087276215
128,300,68899.79220558582,35497.12014444446,1.9409966759336985
128,1000,217588.63671749274,117138.12384079055,1.8575390281410902
2048,500,148306.484541467,147480.7458449727,1.00559895932017
2048,1000,91145.69592779872,90498.72860811553,1.0071489105939238
128,700,172260.8255420818,85497.95080545712,2.014794786532905
256,800,183044.49639649366,172736.1432098089,1.05967687477058
1024,100,19246.568311683983,17055.23313554162,1.1284846216247733
128,600,129643.27416025313,60795.15345049714,2.132460678231794
256,900,118238.34006479842,67774.43745665345,1.7445860784963387
256,700,71414.12779948805,41611.35817859911,1.7162171802461528
128,700,153200.69106056594,79467.31686824554,1.927845271466358
512,400,209389.58589295502,206581.12796171213,1.0135949394746426
1024,500,106698.5640029643,96130.13367832509,1.1099387873526085
128,800,158068.28491250964,85356.69591600649,1.8518557122695272
4096,700,54537.24714429918,52975.489317583066,1.0294807626476752
1024,400,25911.90361137478,25570.574939108395,1.0133484942391477
4096,800,55353.46922217896,42204.59269378442,1.3115508452787654
512,600,99194.71190309418,86768.76873065204,1.1432075544487073
1024,400,167414.42245294104,165750.015347174,1.010041670899884
1024,300,19681.68219534865,19296.06042391556,1.0199844819596
4096,900,241643.7072697221,236191.38873228242,1.0230843239743164
512,1000,66557.40332624478,41869.496402295794,1.5896394522336623
2048,500,35656.016547750376,35496.811911768345,1.004485040413707
2048,200,17416.46091782296,17264.052041610656,1.008828105698764
1024,600,374544.5581241339,370329.8703327854,1.011380901539379
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,64787.818453445936,52808.3450619316,1.2268481123100008
2048,100,16991.757566521534,16755.433804020933,1.0141043058189212
1024,600,65502.16320234876,65224.14081258479,1.004262568832648
8192,800,64953.59889356768,37633.65937538682,1.7259442736001551
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33421.30796942228,33065.00032101046,1.0107759759550166
4096,500,47347.10557179073,39732.50716487814,1.1916465622296188
256,100,23033.967222937994,21991.561029855697,1.0474002819384731
4096,500,178865.182231679,168416.85806467704,1.0620384698246152
8192,700,31337.574162041965,27178.2605478337,1.1530382566937232
128,700,125884.32336778393,66112.1861711238,1.9041016589883568
1024,300,70475.07242054176,69759.15177939474,1.0102627486557039
8192,500,29558.93125183179,25733.754935474775,1.1486443127304322
128,400,87919.397420603,41136.22764878972,2.1372741849650305
4096,800,220032.4357926517,205904.23331794323,1.068615405555517
128,500,127468.39095764629,57987.80143842503,2.1981932026341777
128,500,245190.228646577,221529.7019201307,1.106805211767841
4096,900,57006.632301011756,56582.92351860468,1.0074882801392855
2048,200,20574.342407949058,20330.555626091365,1.0119911519557698
256,800,113009.70415590784,64365.04481652209,1.7557620674086594
4096,600,110386.70991767557,90097.16084726775,1.2251963200572165
4096,400,35474.55375695566,26546.468859735378,1.3363191143949862
8192,200,14870.32588782636,14764.440789441054,1.007171629450472
128,500,131928.79087517428,87204.24932258134,1.5128711261208188
512,100,17928.403434607255,17734.942567173664,1.010908457509847
256,300,33476.51148995454,17384.468310224045,1.9256563325705245
1024,1000,55262.70093960268,52314.885183268474,1.05634755282378
8192,600,37518.118532807704,37431.907055873475,1.0023031548140346
128,500,118038.19448693022,58407.96924960856,2.0209261853034084
4096,300,26804.814224423557,26379.630010700643,1.016117899058874
1024,300,22539.426016200316,20808.7058656712,1.083172887429984
512,500,41844.9729409043,25985.590155750757,1.6103145123930838
128,100,33705.43387970347,26334.026394242417,1.2799194993999365
1024,200,13094.9635342771,12852.994725313132,1.0188258700898263
128,100,39638.52250261332,37075.777084129346,1.069121826163449
512,100,17898.57226744614,17587.547381984677,1.0176843808125318
4096,700,26688.097733565024,18573.466244444164,1.4368937592113789
256,1000,232063.92716113784,209656.4276123502,1.106877236266844
8192,100,22440.981484732754,21991.561029855697,1.0204360415464335
1024,400,36281.65355486536,35230.280282919535,1.0298428869569782
1024,500,157339.48422437775,137454.56157220542,1.1446654256121336
128,600,134068.00031477842,68626.08174271135,1.9536012680633268
256,1000,175993.92242311573,162325.13891493177,1.0842062024376102
8192,600,188895.60652578092,175112.73155290165,1.0787085830404939
512,300,82323.79341597002,81292.85491094316,1.0126817849632204
512,300,70879.4639145197,70018.5887807258,1.0122949512234511
