P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,20077.938597554315,17347.873752067557,1.1573717266164323
2048,200,34547.80995285182,27814.232772578187,1.2420910630658204
256,100,27622.82963605632,18702.315368100946,1.4769737913397818
1024,700,77645.52894177758,42452.09110493904,1.82901541292377
4096,800,69002.3827050328,44366.085532812314,1.5552957146512272
4096,800,101300.51770864853,78733.61137126268,1.286623539100388
8192,1000,77736.89852911499,45809.33523320091,1.6969663090149836
8192,700,86273.15583249455,57793.63501321383,1.4927795390057956
8192,1000,38368.996458753085,33915.21825046568,1.131320936088219
4096,900,43868.401240697625,32655.352187910106,1.3433755357548676
512,700,110373.74978927587,85438.48061711625,1.2918505688777924
1024,200,52720.505792802054,39819.40708715139,1.3239902261079495
4096,700,153799.73991319712,132452.11299022113,1.1611724150036933
2048,700,132471.75175679883,91119.24221630921,1.4538285057542766
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,93385.73477571343,53378.57096652857,1.749498592502067
8192,700,64196.39395994836,49777.7756414471,1.2896597554370368
256,1000,107483.4832888857,90498.72860811553,1.187679483922021
2048,100,44402.88579289897,34300.968848800694,1.2945082102090968
4096,700,107174.03449536,82072.46511123,1.3058464169452044
1024,800,109314.64454032369,101845.3758611526,1.073339301033697
1024,400,249517.6907944421,193515.84305327947,1.2893915395120594
256,100,22818.652100657513,17587.547381984677,1.2974323028139316
128,900,128612.28396784863,96720.06020199122,1.3297374267473918
512,900,94748.30063498825,72227.30001714897,1.3118073167970021
4096,1000,106563.10257445117,90498.72860811553,1.1775093884014527
8192,300,44018.940153957716,25922.78608210399,1.6980790573412383
512,500,120392.21348562585,86843.01321389293,1.3863200852911652
128,800,98557.54488102139,79920.49096406845,1.2331949377704898
128,100,32105.37928637397,22982.09428187623,1.3969736131355268
2048,200,32996.48961989675,21228.428234486382,1.5543538718656855
4096,500,101176.92945229418,97935.06095418494,1.0331022257659677
128,400,67297.58310312896,48772.78954290394,1.3798182087561204
1024,700,147651.6761265138,107260.20847207752,1.376574577187692
128,300,52485.02120854928,36726.85726982461,1.4290637726760202
4096,500,123675.93194813986,71401.30747796739,1.732124190951308
256,500,68767.98993662512,49937.16420129462,1.3770904102488526
512,500,171601.79793041854,147481.94731846493,1.1635444273045192
128,800,118898.99019676617,97370.5352483193,1.2210982500357415
128,400,183667.43624056305,125078.80246001596,1.4684137729834452
2048,600,91625.79886821138,51282.51062023954,1.7866870744048489
4096,100,29856.084755817363,22656.454190491233,1.3177739334139835
256,900,263261.7423692171,184098.91857787647,1.4300015687373722
2048,500,41254.08193833954,37441.44378906292,1.1018293570823874
1024,500,50171.04228304031,44576.14394763512,1.1255132867028086
128,200,39718.10684688091,27723.977542298137,1.432626569772807
8192,200,89990.47383266923,67151.768032449,1.3401058001806316
2048,800,109307.24660329825,101845.3758611526,1.0732666621243416
512,800,74864.83472157204,52828.81053104514,1.4171213390764743
512,800,109784.58114674466,76577.73322810722,1.4336358170817356
1024,600,88246.7432957222,48408.82573041455,1.8229474060610826
128,200,38371.1337634464,24735.736732623263,1.5512428102794205
2048,600,40628.871347318316,30580.976963775065,1.3285668209830432
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56522.56393736277,33160.64237859692,1.704507508993387
512,600,98706.48241912232,44462.8864987731,2.219974684321181
4096,300,103373.4198602986,77306.4040908596,1.337190897390622
2048,200,12952.76893174463,10040.691196847953,1.2900276164066133
512,800,71099.86020414873,50772.066671360866,1.400373568883187
128,500,235628.12476629097,173629.6110728368,1.357073389212662
4096,600,106259.03761759838,72740.10717064606,1.4608039739110905
8192,400,64472.82993395255,45126.38541333707,1.4287169101493702
256,100,34303.9004964404,22363.056566867846,1.5339540189360161
2048,1000,56401.72546467556,28109.406843986402,2.006507137547155
2048,500,142128.4098454791,62891.775190494496,2.259888664534953
2048,1000,131833.86580932493,75796.72432283711,1.7393082219201412
1024,600,26334.09961223042,18779.00655706,1.4023159069791191
1024,800,145365.9898195138,112592.55358879731,1.2910799620942017
128,200,47546.368286020515,22186.36413155776,2.143044619843358
512,100,16374.978452089086,12506.156799285585,1.3093533620995785
4096,900,113341.34442568745,85663.51049156082,1.3230994594466605
8192,900,152516.1606893035,114082.80036744605,1.3368900500169048
8192,300,45921.79487851109,24597.69281353905,1.8669147235319095
4096,1000,133072.96589024973,97058.77161015228,1.371055533494207
128,200,54951.1034007618,34129.72158000343,1.6100659734932499
4096,200,43264.00830195994,38939.460754354994,1.111058228948928
8192,600,137620.4578727069,85848.15788843864,1.6030682691123948
4096,800,75975.92286081305,60650.662845165505,1.2526808330977561
2048,500,57732.61864375779,35523.310698868714,1.6252037748721535
128,300,67422.90250648672,42868.394179046576,1.5727881530827672
128,100,26938.844134687104,17899.559780833548,1.5050003723294145
128,400,75768.6408101078,47063.4505065966,1.6099253241002327
4096,1000,51646.834943537404,30918.141407431434,1.6704378915585028
2048,800,68840.75378861271,50763.481713515124,1.3561078055503972
2048,100,29226.076383351858,21949.84902967429,1.331493275595688
128,900,126101.65818640596,102028.33792508653,1.235947392174467
8192,700,42673.3704795873,31684.037608755014,1.3468413024416965
1024,700,100383.28236057107,66320.27242801076,1.5136138421254974
512,700,67578.73725996149,61346.24441089266,1.10159534473413
8192,1000,705476.533095821,544585.7100480688,1.2954371003116314
8192,1000,70265.42661930807,52314.885183268474,1.3431249322856318
1024,100,33848.509446586955,31319.451246236975,1.0807503995030514
8192,1000,160316.79654747652,120557.43492411824,1.3297960150560917
4096,900,41342.237470963606,31640.39833817212,1.3066282234850009
8192,600,161296.98055616557,122634.8967329771,1.3152616820591496
8192,1000,65725.38718689943,49557.77241888677,1.326237721731235
2048,100,30147.49358094958,23097.256435111492,1.3052413244683299
512,800,44366.92406096481,38336.594525084816,1.1572995622220479
2048,200,38222.421009562444,37946.30536557415,1.007276482949478
2048,600,62667.17012081431,33916.34753113008,1.8476980772559701
1024,100,31721.998486615816,29554.958545859663,1.0733223813321753
256,700,78001.17342820171,47523.960799855195,1.6413020319728777
128,1000,154408.1411613466,111804.66682439692,1.3810527373053552
1024,800,62352.55357874672,40421.19798120487,1.5425706483944277
1024,800,46030.26888115167,34904.751507598776,1.3187393375692953
1024,1000,79518.4231413218,55735.236402641,1.4267172487951236
8192,600,81272.35253545994,60144.36411673883,1.351287917479885
4096,200,21596.26922998398,15726.677746397436,1.3732251387252539
1024,700,153815.65017360536,132452.11299022113,1.1612925358537807
8192,800,155660.5801621829,107232.14310089932,1.4516223928837753
128,1000,143074.61231558048,109237.63657662571,1.3097556556454746
2048,1000,106461.4922048912,56446.32882143322,1.8860658332923634
1024,1000,126824.59115182667,70250.77350904822,1.8053123804464846
2048,900,111128.61764125893,82690.26725018611,1.3439141187563257
512,600,66990.35749157818,28950.864730709705,2.3139328691801726
1024,700,33023.71103204547,29025.881672657724,1.137733261799716
1024,100,22898.12400962241,17402.954696611207,1.3157607089606027
4096,100,24064.799206959753,17809.6328420409,1.3512237686423882
128,700,107320.93665491704,83214.36890509089,1.2896923700439356
128,300,48800.4460243558,34512.68583773153,1.413985751610324
2048,1000,75724.87118945555,71261.14520805598,1.0626389874645874
256,500,65147.376717195075,35523.310698868714,1.833933139550244
128,500,73571.290928353,56026.380959696515,1.313154440249812
2048,400,43586.46565354038,30788.555312709123,1.4156710248612556
128,900,125975.81508195205,103152.02937065497,1.2212635645711307
128,300,45932.96962972261,30815.59640870832,1.49057538982897
4096,200,36216.16660524648,28939.495392742734,1.2514443017665244
128,500,105186.73174305802,62386.64500506909,1.686045655035806
256,200,54371.4840724628,34123.56738045935,1.593370454684591
1024,300,28377.902787446088,20366.163083435094,1.3933848349926736
2048,200,82152.598970265,61372.60518345501,1.3385874483361824
4096,500,152811.01425694794,114521.14245494771,1.3343476233400602
8192,100,20466.25717589189,12056.98525864028,1.6974605788147046
4096,700,77590.0012781508,42452.09110493904,1.8277074051865416
1024,500,44087.18056913824,38397.17028659358,1.148188271168809
2048,1000,93177.11194522836,90612.693267471,1.02830087690019
8192,1000,210903.04425894405,162392.86932151654,1.298721090033724
2048,1000,79638.49446943564,60543.78817954,1.3153867120648464
8192,400,37714.85493648398,30165.425795839306,1.25026761404727
128,700,102261.86120920787,75809.96321061933,1.348923767778365
128,1000,464111.8546757231,288023.0601366038,1.6113704730989382
2048,900,68009.50974162166,42076.23356110103,1.6163402468726582
4096,200,34590.986131490856,18050.62303154285,1.9163319776300398
2048,300,64311.66186090151,45111.95494347674,1.4256013054960963
128,100,24069.136860652372,14446.766271911083,1.6660570544046325
128,1000,221384.0095091338,110076.46947736123,2.0111837757901974
4096,300,27589.584965107613,20570.96909448887,1.3411903366525928
256,200,35720.1409057292,27723.977542298137,1.2884204963458583
4096,400,89786.99807669109,66926.42590403692,1.3415776632900285
2048,200,43535.3011362263,32540.902931029297,1.3378639562798769
256,1000,259187.379464293,194547.19755313522,1.3322596404582137
4096,600,74444.54788629359,57412.70684815128,1.2966562974149465
256,500,146211.15664280945,73196.94614990943,1.9975035070911953
256,400,67630.82194473193,45126.42140747785,1.4986967686634443
512,500,153127.91806159634,114523.64185050332,1.3370856496293246
2048,900,83196.07568504353,52757.84825268096,1.576942169562721
8192,300,110018.87815438348,84396.74424018276,1.3035914968625244
512,900,197602.74675761323,149649.57060028278,1.320436443385557
2048,600,49796.634688331535,32874.997452313044,1.5147266478290755
256,700,86019.84986410258,51196.085489777375,1.6802036530952873
128,300,46432.104663432794,27253.416999670506,1.7037168096754312
128,300,44120.39013576081,33300.695014947356,1.32490898811442
1024,700,65085.09323914532,49201.53957608187,1.3228263546205137
256,800,91466.42530293108,57826.93902776309,1.5817269051543166
1024,1000,47747.34018722402,30928.88515915138,1.5437782494108527
4096,900,60487.158729436065,42308.40617125458,1.4296723559993758
512,600,35449.317476719516,21988.935751463338,1.612143392358605
2048,700,148390.12462353637,110859.18311471,1.3385460766925528
256,400,74738.16273750571,53259.20525974124,1.403290987407964
2048,500,87164.22437035225,66624.56129320196,1.308289655923724
128,800,116278.64302106798,92351.37447544445,1.2590894686898852
512,200,39698.05911995006,23117.237029627373,1.7172493005575225
128,900,120331.41738062707,94518.05570423097,1.2731050854153425
512,300,42396.13337371559,32331.936268961428,1.3112772777056276
8192,400,43658.396897110986,33618.972390895855,1.298623776761655
8192,500,43515.570845101596,30238.042864909574,1.4391001110591133
128,400,72046.0291430899,48720.51320368562,1.4787617043746522
512,400,219928.67555610542,186703.3320474569,1.1779579568521208
8192,700,28757.283814850794,21733.392272247234,1.3231843172302566
8192,400,46944.85971557093,26546.468859735378,1.7684031711944563
1024,600,50973.28926509303,29865.350306368007,1.7067701782230327
512,700,42435.17954319068,29025.881672657724,1.4619772801997075
4096,400,44435.729168270555,36227.84755042349,1.2265627734693036
8192,300,40631.105844339814,27248.226586824265,1.4911467986686064
512,200,26234.015719199866,20330.555626091365,1.290373770480343
2048,500,191341.95888874863,150425.0517802286,1.2720085958042398
128,400,65744.21238663935,42797.12681057494,1.5361828535273145
2048,400,24991.37214768138,17742.443550288524,1.4085642756504628
4096,400,35914.14530654796,27155.933418576842,1.322515589980781
8192,800,62929.47187099108,48235.14390825591,1.304639455221364
1024,900,113348.60392479798,85663.51049156082,1.3231842038036086
512,700,114341.38879874583,80357.08323268619,1.4229161164007522
256,1000,152282.1167972931,95719.83817352499,1.5909149002240226
256,700,101684.7705451817,66354.8129063725,1.5324400158984732
256,500,147497.79769740676,63127.950965255164,2.336489549274104
8192,700,110477.07617614664,73742.01759573007,1.4981564076779976
128,500,68142.18385729204,55659.95529531376,1.2242586882391766
2048,900,61964.548609119716,47139.992713958745,1.3144793845241989
128,200,66542.28953602031,42776.4318576044,1.5555829845165319
4096,400,87702.00990216187,66503.6244481076,1.318755340479153
2048,400,33850.451109721645,23700.07824770922,1.4282843607486202
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,34795.30229579436,16760.521743464207,2.076027395111542
1024,800,47654.25808303098,35597.83621265971,1.3386841210894618
128,900,184632.74922631646,110304.68081578685,1.6738432844446594
1024,900,101000.05866469014,75449.13454700036,1.3386509901153745
2048,400,31231.806878834985,19252.6280861351,1.6222100556404953
8192,900,42876.787741508706,33158.57017036733,1.2930831311847761
256,500,112140.95619010762,84910.77897470127,1.3206916429717297
512,100,15150.365373762168,9011.915100790524,1.681148258091466
2048,400,41618.60808595278,32352.598258555856,1.2864069758275587
128,700,340988.317736668,237800.98990500558,1.4339230373804697
2048,400,91450.79689056249,50876.400696790595,1.7975091719947756
4096,1000,370753.4749802776,281398.91676139703,1.3175369658393028
4096,800,155660.5801621829,107232.14310089932,1.4516223928837753
128,1000,226600.8815573062,163336.4654407616,1.387325732473923
128,1000,185621.5896386405,115948.15552755489,1.600901616710305
128,600,80205.19730823296,64016.28039679616,1.2528874969162846
1024,400,28075.773642320026,18307.43976342798,1.5335718158912555
512,600,147048.57898431152,90097.16084726775,1.632111129823364
128,700,252988.02100105432,142838.5537233773,1.771146615576868
256,1000,421763.6482498111,320464.419199229,1.3161013297629325
4096,700,147566.75557797326,107260.20847207752,1.375782852560729
8192,700,53260.63145371152,40106.49652901174,1.3279801544167416
512,400,75609.86955333814,52638.32287426997,1.4364034685135616
256,400,88580.50604910393,60987.569802147,1.4524354116170333
8192,600,192429.6665913778,127907.92965534359,1.5044389125044266
8192,900,243270.02101735453,183126.6918346876,1.3284247019378235
4096,800,63214.57455359269,36672.2149998591,1.7237730132700078
512,500,116275.28073879135,62600.06932840837,1.857430542589268
8192,800,196856.24072747378,148024.03103293112,1.3298937973367235
2048,200,17498.050159620605,13337.35876144625,1.31195767262417
1024,200,40307.70191126611,26688.32812098575,1.5103119883920746
8192,500,63619.83109540642,41189.47869015632,1.5445650957124306
256,500,84373.71002497891,64106.45222511053,1.316150045688064
1024,100,9662.376323343828,7152.901243328333,1.350833178684822
1024,300,32559.36741264698,24078.953359370287,1.3521919714162558
512,900,352102.71922873834,229800.42209317343,1.5322109333897436
256,100,33461.92212488454,25440.224664257337,1.3153155118121822
128,700,114600.98870179144,92417.89181801837,1.2400303279743081
128,1000,240650.51412380784,155765.44053451647,1.544954473200244
2048,700,35710.65139067694,26067.12107591305,1.3699499567550961
2048,800,134916.9341267763,82940.54724397566,1.6266704116372455
8192,1000,230083.88205088946,111577.13934558528,2.062105942134401
2048,700,36181.856433505935,25871.051952994367,1.3985460080728636
256,1000,93741.73870168648,58569.061920395274,1.600533381072357
4096,700,86735.13379086748,60285.399819468286,1.438741951626862
128,200,33496.50619082469,21601.854967306153,1.5506310102313337
8192,800,100794.8620039455,48425.21287150835,2.0814541852690454
2048,1000,74851.25653907245,60202.342442558154,1.243327975327397
1024,700,64718.33485029697,58796.06304945136,1.100725652257781
512,900,95373.4523901163,63466.880684134354,1.502727900946896
128,300,49166.22485840367,34119.012930735975,1.441021314368461
4096,900,79919.76294972713,68817.41819972453,1.1613304456988047
4096,200,39260.43395617423,23681.10697554874,1.657880013662853
256,900,316900.05527036265,253651.7844619295,1.2493507819887861
1024,500,90464.17386403625,62373.284305942194,1.4503673306716973
256,900,188924.55133138696,132038.8394742635,1.4308255971017632
1024,700,143453.19931599914,116488.33981442524,1.2314811898300806
128,700,105889.26120801148,78479.10754470208,1.3492668879764775
1024,900,58651.34732971249,52575.017380802,1.1155744734214637
256,300,34294.05971068236,21515.230474413613,1.5939434044857486
1024,700,169821.97385515348,85672.54241504308,1.9822217138420626
1024,800,116761.98822583114,83711.93042021694,1.3948070202145573
256,300,31082.05357887804,22793.463249481996,1.3636389186967632
1024,800,62896.42196579362,53281.95779009162,1.180445024441086
2048,700,27162.881103975233,20241.050244316226,1.3419699460309717
1024,200,33015.078282500705,21228.428234486382,1.5552295213673175
8192,900,68938.1025933247,51151.844025608865,1.3477149046437358
256,300,110830.20331144138,80517.55870716526,1.3764724749606523
512,100,18612.98793161546,12228.569679313945,1.5220903523248106
2048,700,47294.13163530471,37075.37110490693,1.2756212608495057
1024,800,107632.57001060717,62102.16000225037,1.7331534041119816
128,700,157605.5479290069,91940.15576527944,1.7142188483057315
128,100,51124.95069975222,31016.524467410036,1.6483133290279086
1024,900,350585.36738519307,255315.3157889041,1.373146637529018
2048,300,30320.513735701934,24009.73900443229,1.2628422878776255
2048,900,152516.1606893035,114082.80036744605,1.3368900500169048
512,800,79797.57528219218,48658.058952929256,1.6399662666237182
512,400,38170.350505378854,28824.379087289086,1.3242384298994714
1024,500,36447.37238540231,27319.151569382047,1.334132661215245
2048,400,80450.49977938618,61717.64616532399,1.3035250820143434
512,800,86116.31465765997,64362.85987349461,1.337981482285309
2048,300,25804.986486039983,18573.116360380285,1.3893730047956059
512,400,65204.938964461515,46346.74140253926,1.4068937101344745
1024,1000,419268.1156227253,318823.5863822797,1.31504736014107
1024,700,107174.17399998945,82072.46511123,1.3058481167190477
2048,200,21697.72641345497,16319.454371522042,1.3295620012466949
128,600,155690.2918609675,102083.55250788486,1.525126115188263
256,200,62864.84614033419,44503.178337827754,1.412592279659698
256,300,46976.26650610074,25925.04840988032,1.8120030390453417
8192,400,81525.03536779626,43214.48493372207,1.8865210471172098
2048,900,60578.79241928314,53309.00486140186,1.136370723422469
2048,800,68794.38682358222,50851.16746299596,1.352857569565997
8192,1000,51284.704073352856,38513.66294334092,1.33159767609744
4096,100,18590.3525033618,12228.569679313945,1.5202393240486296
128,800,164317.79519548273,89210.20923574897,1.8419169353280263
256,400,47451.25601447494,26808.94972573375,1.7699781789260756
256,500,39662.133701129555,29868.4267369777,1.3278949725204994
8192,300,64007.28143012098,60345.735579996704,1.0606761325374912
8192,300,108392.94299195486,80360.55407407164,1.3488326983415844
4096,800,135167.4376339099,77768.99443358157,1.7380633325450716
256,400,22969.11738399863,16466.24380733385,1.3949214922815905
8192,900,95822.16792175843,72933.47013669772,1.3138298197269496
128,300,51542.36121428326,32718.346740617188,1.5753351360598418
1024,500,104632.0128075588,57888.8463754861,1.807464120616278
256,200,52790.77986061244,39820.04492620314,1.3257338096540934
1024,200,32347.40648477283,24000.475759263372,1.3477818860439807
128,200,33628.743473409355,25552.63257851312,1.3160578805366354
8192,400,92284.96851396757,43737.033632128354,2.109996057121187
512,600,71616.8941284796,53722.666447453994,1.3330852480773252
2048,900,123873.17979640361,81048.18639186893,1.5283892868061888
2048,900,186955.8559665192,113578.57949298169,1.6460485489525924
1024,500,39051.49894065338,36276.16196639806,1.0765058050194523
256,1000,262773.5075761366,178404.20743107868,1.4729109327629035
256,600,61302.276316113464,37319.166647534046,1.6426485857814341
8192,600,55730.94490776417,44245.02565111483,1.2595979793800827
8192,700,130167.36577929245,112840.09344125881,1.1535559906909658
512,200,23180.219928875304,17465.341889253814,1.3272124917942647
128,300,37021.804961651374,29869.66446699064,1.2394449560210044
256,800,53638.90727358772,44884.135805066064,1.1950526909227805
2048,700,34076.15260576477,18573.466244444164,1.834668454304155
1024,700,69264.93057551392,35819.1385364328,1.933740826990083
8192,300,27024.654263706456,21519.631696399152,1.2558139769756584
2048,1000,70401.17017025077,52314.885183268474,1.345719672778078
512,700,59197.930143855636,26960.090062369884,2.1957615871054674
8192,800,62222.84054754572,40421.19798120487,1.5393616135889447
512,800,59675.759288290625,45863.92468154658,1.3011481181047129
1024,600,75682.82635122021,57234.00896316298,1.3223401212368555
256,200,34517.4440658645,21352.04078691819,1.6165875857174454
8192,700,77768.24261656047,61816.893419918626,1.2580419091636528
256,800,154861.55930585452,101772.97572271765,1.5216373325643706
1024,100,33269.72492475491,25440.224664257337,1.3077606571414349
1024,300,30328.288895850354,24009.73900443229,1.2631661214747747
8192,800,69000.6492773651,44366.085532812314,1.555256643643567
4096,200,128341.66692722405,97563.39295797232,1.3154694915388008
2048,700,61457.277651495635,36017.436572769824,1.7063201465580988
1024,200,28141.57717649066,25552.63257851312,1.10131811624586
128,600,84289.82446795428,68959.49422032459,1.2223092036993415
512,600,137892.20932362427,85860.7325228005,1.605998519602738
2048,900,192727.44073035676,119327.18954102685,1.6151175727145872
512,900,131680.70137262158,101546.8599937516,1.296748135596947
8192,1000,139172.7617637981,109603.29142325721,1.2697863353970993
256,300,30765.412164137742,24009.73900443229,1.281372203107178
512,400,43723.72850754935,33618.972390895855,1.3005670726387193
8192,800,129324.54229600301,77475.65594337959,1.669228104251423
128,800,160320.04023113553,92675.16199414137,1.729913784680198
128,100,75328.88923871832,72967.22941615328,1.0323660339231986
4096,1000,205195.412392111,177234.74373613778,1.1577606515887218
512,300,47826.51618642547,22146.00515886802,2.1596001555736155
4096,500,111276.40422948614,84889.56492633495,1.310837254567732
512,1000,426824.6521074893,318872.8660565887,1.3385417749271364
4096,400,32557.439504875685,24898.237602795067,1.3076202430175539
512,200,26335.759261839623,18786.158172106803,1.4018704101481627
4096,600,94013.2072268242,86765.25402755744,1.083535204045674
2048,900,45845.54151154734,38773.95122637488,1.1823799241889543
4096,700,113010.0396516395,83768.6586116748,1.3490730486149787
256,400,152378.6207958015,108365.40803212737,1.4061555579675888
2048,400,32129.73023035456,22105.08631748286,1.4534994240191332
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,173761.1794415559,115440.97043804495,1.505195068806272
256,600,46945.61008376766,32190.559785344685,1.458365756818571
2048,500,36509.02453273846,27319.151569382047,1.3363893984780981
512,400,86310.66075226871,60333.80288876994,1.430552304342379
1024,1000,230583.41507829737,111577.13934558528,2.0665829616236775
4096,800,91507.391315313,62454.88761199475,1.4651758223280924
4096,300,40001.206062271856,25368.022265529136,1.576835814931728
2048,300,27024.654263706456,21519.631696399152,1.2558139769756584
512,400,25069.647957488443,18378.334353517806,1.3640870535522633
256,200,20563.41611481829,12441.910416424595,1.652753912106012
8192,400,37963.72085180775,28824.379087289086,1.3170698573191093
4096,1000,114032.8368339227,93286.52965676959,1.2223933857705425
512,100,13095.319905272627,9574.086555025397,1.3677879168952103
4096,200,29994.535452323904,16584.68314295091,1.8085684962315765
512,200,64411.27035458186,48339.89611714323,1.3324660483028858
512,1000,192772.54150858935,101940.34443496184,1.8910328641431917
8192,500,83887.98423105442,79358.12801462926,1.057081187897856
