P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,75853.29705551872,49777.7756414471,1.5238386223180296
256,1000,126702.33047103958,90498.72860811553,1.400045419640044
2048,100,61803.25741182992,34300.968848800694,1.8017933453792465
4096,700,127443.81212518296,82072.46511123,1.5528205708511706
1024,800,120317.59593735068,101845.3758611526,1.1813751475705834
1024,400,332829.81766731787,193515.84305327947,1.7199099175341523
256,100,33871.13917686595,17587.547381984677,1.9258591571193677
128,900,125798.19994844082,96720.06020199122,1.3006422833662685
512,900,131360.13699321894,72227.30001714897,1.8187047966908638
4096,1000,126124.92039903188,90498.72860811553,1.393665108215913
8192,300,61967.80333086711,25922.78608210399,2.3904762063228646
512,500,166348.12164867957,86843.01321389293,1.9155037980887057
128,800,106725.89035199485,79920.49096406845,1.3354008348119117
128,100,43003.10701857009,22982.09428187623,1.8711570186396158
2048,200,43850.751625282355,21228.428234486382,2.065661722145079
4096,500,106118.8259997921,97935.06095418494,1.0835631791706917
128,400,79390.25403016788,48772.78954290394,1.627757091079047
1024,700,199462.22849223966,107260.20847207752,1.8596106732737203
128,300,60103.325881600176,36726.85726982461,1.6364952067647252
4096,500,158991.68076001515,71401.30747796739,2.22673346435674
256,500,76972.14458280159,49937.16420129462,1.541379968484596
512,500,205854.09028273335,147481.94731846493,1.3957917835070528
128,800,125697.1329628368,97370.5352483193,1.2909154976120607
128,400,207415.13767127987,125078.80246001596,1.6582756917390893
2048,600,126145.41967773484,51282.51062023954,2.4598136509320847
4096,100,43479.50069931775,22656.454190491233,1.9190779075026585
256,900,338192.4233977319,184098.91857787647,1.8370147201851796
2048,500,57591.13196524487,37441.44378906292,1.538165362684756
1024,500,60241.990155548476,44576.14394763512,1.3514401386157688
128,200,52814.72162031437,27723.977542298137,1.9050196365126753
8192,200,115511.51511147845,67151.768032449,1.7201559764690202
2048,800,120317.59593735068,101845.3758611526,1.1813751475705834
512,800,86274.25063946155,52828.81053104514,1.633090917100282
512,800,147734.64273061327,76577.73322810722,1.9292114888089753
1024,600,116659.73789793169,48408.82573041455,2.4098857209964524
128,200,43602.146622640605,24735.736732623263,1.7627187374263638
2048,600,56730.48500024175,30580.976963775065,1.8550906685369237
8192,500,44329.75997940732,19560.487282935454,2.2662911888744484
512,300,74972.85162462834,33160.64237859692,2.2608986511376674
512,600,126315.56967630741,44462.8864987731,2.840921488077319
4096,300,140924.7850922669,77306.4040908596,1.8229380443906749
2048,200,19394.145187181337,10040.691196847953,1.9315547910954267
512,800,92690.85429923076,50772.066671360866,1.8256269712084645
128,500,303641.333839651,173629.6110728368,1.7487877324811545
4096,600,145790.37387638903,72740.10717064606,2.0042639411345555
8192,400,88255.02052768177,45126.38541333707,1.9557298843970354
256,100,39522.498248227916,22363.056566867846,1.767312000935631
2048,1000,77591.43292658393,28109.406843986402,2.7603368992179034
2048,500,197309.30777385892,62891.775190494496,3.1372831690030014
2048,1000,178613.8137493561,75796.72432283711,2.3564846020072774
1024,600,35787.966337923666,18779.00655706,1.905743321894156
1024,800,192938.88712926698,112592.55358879731,1.7136025516741094
128,200,55395.611776684644,22186.36413155776,2.4968314523374397
512,100,23961.960795661318,12506.156799285585,1.9160131429849134
4096,900,163448.95656332403,85663.51049156082,1.9080347702937794
8192,900,212833.1849662733,114082.80036744605,1.8656027401217794
8192,300,67670.04177833455,24597.69281353905,2.7510727242307715
4096,1000,169664.20986346176,97058.77161015228,1.7480564306432558
128,200,68003.98573977264,34129.72158000343,1.9925151038916211
4096,200,48560.439860857,38939.460754354994,1.2470753040776505
8192,600,189650.97879920783,85848.15788843864,2.2091444180510313
4096,800,99095.81684614994,60650.662845165505,1.6338785463751766
2048,500,68593.0901964726,35523.310698868714,1.9309317979378833
128,300,58245.844885650076,42868.394179046576,1.3587130099246816
128,100,33451.46922073788,17899.559780833548,1.8688431240949834
128,400,97701.8337200814,47063.4505065966,2.075959851400762
4096,1000,73464.44964491572,30918.141407431434,2.3760952728956055
2048,800,92317.64717780115,50763.481713515124,1.8185838335281632
2048,100,36924.392147421735,21949.84902967429,1.6822162237882896
128,900,135686.88647243267,102028.33792508653,1.3298941179661248
8192,700,59101.37675287886,31684.037608755014,1.8653360244891206
1024,700,140421.07425424483,66320.27242801076,2.1173175126303785
512,700,77478.00818298839,61346.24441089266,1.2629625322138118
8192,1000,937667.1795413909,544585.7100480688,1.721799089180335
8192,1000,90994.72117535824,52314.885183268474,1.7393657819679298
1024,100,36360.15428498336,31319.451246236975,1.1609448070822128
8192,1000,219870.33063395455,120557.43492411824,1.8237807628566935
4096,900,59898.20696953472,31640.39833817212,1.8930926952734146
8192,600,217428.1848474683,122634.8967329771,1.7729715655152571
8192,1000,86504.9536429044,49557.77241888677,1.7455375700045959
2048,100,39740.62319769093,23097.256435111492,1.7205776499618752
512,800,65308.84946525103,38336.594525084816,1.7035641864985538
2048,200,40190.14167673425,37946.30536557415,1.0591318783091797
2048,600,87249.54013118755,33916.34753113008,2.572492219308275
1024,100,34324.10510634675,29554.958545859663,1.1613653611825214
256,700,99142.67967224502,47523.960799855195,2.0861619697436313
128,1000,167339.4697094133,111804.66682439692,1.4967127443100445
1024,800,83764.90879543628,40421.19798120487,2.072301489787251
1024,800,65458.893257935546,34904.751507598776,1.8753576642333387
1024,1000,112315.23067221817,55735.236402641,2.015156621223125
8192,600,114016.98156506746,60144.36411673883,1.8957217893893286
4096,200,29619.864090959803,15726.677746397436,1.8834152113115517
1024,700,166220.67463360907,132452.11299022113,1.25494921055643
8192,800,203360.914453857,107232.14310089932,1.896454818239583
128,1000,152831.8692161223,109237.63657662571,1.3990770397976984
2048,1000,146220.51019850787,56446.32882143322,2.5904343692762266
1024,1000,180144.83768071653,70250.77350904822,2.564311091286619
2048,900,130233.36836036648,82690.26725018611,1.5749540144347927
512,600,86980.61627807943,28950.864730709705,3.004422047049065
1024,700,43239.26150236183,29025.881672657724,1.4896795208495959
1024,100,33067.844898374926,17402.954696611207,1.9001281951744704
4096,100,32223.56999999405,17809.6328420409,1.8093337625651682
128,700,117504.72665032314,83214.36890509089,1.4120725566559507
128,300,66125.38388218915,34512.68583773153,1.9159732798858717
2048,1000,81990.01819850261,71261.14520805598,1.150557122806858
256,500,73477.61199796942,35523.310698868714,2.0684336722114534
128,500,79396.95998807132,56026.380959696515,1.417135260712035
2048,400,62234.164316739654,30788.555312709123,2.0213408419020618
128,900,151007.01407487568,103152.02937065497,1.4639267399409464
128,300,47260.66318650664,30815.59640870832,1.53366050618287
4096,200,52481.03683912192,28939.495392742734,1.8134744965968823
128,500,133603.54704020455,62386.64500506909,2.1415408222280408
256,200,67941.84528923359,34123.56738045935,1.9910534127841528
1024,300,36600.64286606448,20366.163083435094,1.797130010013215
2048,200,113299.32170857463,61372.60518345501,1.8460894949774458
4096,500,207065.6091476139,114521.14245494771,1.8080994016373257
8192,100,27024.482536673626,12056.98525864028,2.241396332247096
4096,700,106127.86002457298,42452.09110493904,2.4999442256503035
1024,500,53833.051108366984,38397.17028659358,1.4020056870483204
2048,1000,97706.60000187866,90612.693267471,1.0782882229696873
8192,1000,285464.0065792673,162392.86932151654,1.7578604760907703
2048,1000,110266.7812103018,60543.78817954,1.821273239185338
8192,400,48426.21193970666,30165.425795839306,1.6053548279894014
128,700,101002.68525431868,75809.96321061933,1.3323141309765258
128,1000,533514.0114658605,288023.0601366038,1.8523308904947582
2048,900,81392.7747602957,42076.23356110103,1.934412086626079
4096,200,47309.40476379182,18050.62303154285,2.620929187935521
2048,300,89745.40440545876,45111.95494347674,1.9893929340438856
128,100,28887.714144440833,14446.766271911083,1.9995972524735417
128,1000,268435.30118552654,110076.46947736123,2.4386256432464344
4096,300,37719.017803189745,20570.96909448887,1.8336043202405556
256,200,52920.69579113937,27723.977542298137,1.908842110061549
4096,400,115298.9207361645,66926.42590403692,1.7227712249491243
2048,200,58445.02210352061,32540.902931029297,1.7960479531682112
256,1000,352071.2264320455,194547.19755313522,1.809695697805603
4096,600,98311.17721845016,57412.70684815128,1.7123592078399945
256,500,197701.05733239243,73196.94614990943,2.7009467980739936
256,400,89170.29858250513,45126.42140747785,1.9760108557539822
512,500,207170.83979104253,114523.64185050332,1.8089787963735806
2048,900,113687.64497568595,52757.84825268096,2.1548954087586156
8192,300,149316.8078089594,84396.74424018276,1.7692247390968319
512,900,270259.41550007457,149649.57060028278,1.8059484862936446
2048,600,65684.86793887301,32874.997452313044,1.99801895145855
256,700,120013.33052611905,51196.085489777375,2.3441895875043577
128,300,55103.71924775389,27253.416999670506,2.0219012995111805
128,300,43922.68718784188,33300.695014947356,1.3189720865623598
1024,700,88168.01920964698,49201.53957608187,1.7919768358733985
256,800,115929.93630853084,57826.93902776309,2.0047738693703314
1024,1000,69721.47958590345,30928.88515915138,2.2542513002695133
4096,900,81814.9483337943,42308.40617125458,1.9337752408499254
512,600,47294.217326482176,21988.935751463338,2.150818841850261
2048,700,205210.4942256885,110859.18311471,1.851091524040456
256,400,101500.68981832487,53259.20525974124,1.9057867897824132
2048,500,121906.21396257222,66624.56129320196,1.8297488433144988
128,800,116537.15658881587,92351.37447544445,1.2618887076748624
512,200,52602.393046329154,23117.237029627373,2.275461941187573
128,900,131401.40071575515,94518.05570423097,1.3902253885431242
512,300,56432.47620241677,32331.936268961428,1.745409731510321
8192,400,65055.58463965367,33618.972390895855,1.9350854595802867
8192,500,55957.36745889244,30238.042864909574,1.850561814099068
128,400,92165.02903365133,48720.51320368562,1.8917089121852517
512,400,266352.60315878555,186703.3320474569,1.4266087286063172
8192,700,42129.35982109755,21733.392272247234,1.9384622194895564
8192,400,64204.6598728005,26546.468859735378,2.4185762789032768
1024,600,68455.73022469779,29865.350306368007,2.2921455640887425
512,700,47188.18936405543,29025.881672657724,1.625728027703859
4096,400,55627.55315123021,36227.84755042349,1.5354915324131628
8192,300,54536.98829578054,27248.226586824265,2.001487624231355
512,200,35527.73200006024,20330.555626091365,1.7475042322240062
2048,500,256578.34132252313,150425.0517802286,1.7056889014562866
128,400,85582.20894736765,42797.12681057494,1.9997185634952659
2048,400,36892.294461259706,17742.443550288524,2.079324325124302
4096,400,48771.05957735346,27155.933418576842,1.7959632919113777
8192,800,80799.98449532776,48235.14390825591,1.6751268462888957
1024,900,163497.99956705264,85663.51049156082,1.9086072778112415
512,700,143861.33082714936,80357.08323268619,1.7902756675547435
256,1000,200037.84539399817,95719.83817352499,2.0898264060095992
256,700,140672.36002742607,66354.8129063725,2.1200023610332015
256,500,198783.45565715458,63127.950965255164,3.1488976375387585
8192,700,127130.17140061001,73742.01759573007,1.7239855315264836
128,500,72232.42851351308,55659.95529531376,1.2977449969241104
2048,900,86617.78020498167,47139.992713958745,1.8374584979376345
128,200,83258.79880704534,42776.4318576044,1.9463708213017854
4096,400,124080.70262681178,66503.6244481076,1.865773537254819
2048,400,48970.838627246885,23700.07824770922,2.0662732888647852
2048,100,15796.913378133037,9516.14337669928,1.660012123904366
256,300,45144.459646192015,16760.521743464207,2.6934996617152547
1024,800,62360.40867628907,35597.83621265971,1.7518033484886855
128,900,216048.62993420035,110304.68081578685,1.9586533258276686
1024,900,135977.11525742256,75449.13454700036,1.8022355865820678
2048,400,41720.501242150094,19252.6280861351,2.1670029180169625
8192,900,62820.38807617889,33158.57017036733,1.8945445401719794
256,500,150697.52886192608,84910.77897470127,1.7747750130383992
512,100,20593.42232551823,9011.915100790524,2.285132748721942
2048,400,59112.04233848782,32352.598258555856,1.827118856608534
128,700,434704.67754741054,237800.98990500558,1.8280187888244792
2048,400,126338.72705573386,50876.400696790595,2.4832481332293543
4096,1000,491806.0255006266,281398.91676139703,1.7477182611816426
4096,800,203360.914453857,107232.14310089932,1.896454818239583
128,1000,295450.7043749625,163336.4654407616,1.8088471767629606
128,1000,215973.70978697293,115948.15552755489,1.862674820520514
128,600,79554.0049921801,64016.28039679616,1.2427152046178795
1024,400,38056.84955029087,18307.43976342798,2.078764155013934
512,600,199121.1314330749,90097.16084726775,2.2100711005824483
128,700,309104.58119792165,142838.5537233773,2.164013658361012
256,1000,541019.5280233565,320464.419199229,1.688235871474427
4096,700,199462.22849223966,107260.20847207752,1.8596106732737203
8192,700,73438.88738262437,40106.49652901174,1.8310970475693646
512,400,108888.47005298782,52638.32287426997,2.068615869716726
256,400,117894.01705534906,60987.569802147,1.9330827156716568
8192,600,249747.6949278175,127907.92965534359,1.9525583409940201
8192,900,331193.22486769286,183126.6918346876,1.8085469766835962
4096,800,84555.10577755174,36672.2149998591,2.305699445148776
512,500,157324.3147205517,62600.06932840837,2.51316518349536
8192,800,274038.3075871259,148024.03103293112,1.8513095858479913
2048,200,25385.36180438236,13337.35876144625,1.9033275072245017
1024,200,58674.89942613417,26688.32812098575,2.1985228583875407
8192,500,85359.48082020563,41189.47869015632,2.072361280955112
256,500,108772.74624579186,64106.45222511053,1.6967519254354482
1024,100,12515.56521586493,7152.901243328333,1.749718721132697
1024,300,44606.50216533779,24078.953359370287,1.8525100115275253
512,900,479036.7253994581,229800.42209317343,2.0845772215563243
256,100,45235.284587418435,25440.224664257337,1.7781008298630512
128,700,113927.7633977742,92417.89181801837,1.2327457503803623
128,1000,294817.81916310836,155765.44053451647,1.8927036584715267
2048,700,46341.94557626179,26067.12107591305,1.7777930075708819
2048,800,177430.70886985378,82940.54724397566,2.139251726274827
8192,1000,305925.5462504482,111577.13934558528,2.7418299845715897
2048,700,47683.88025083015,25871.051952994367,1.843136503976257
256,1000,98435.14982766872,58569.061920395274,1.6806680284799138
4096,700,122046.79277063176,60285.399819468286,2.0244834261050806
128,200,32698.159345133907,21601.854967306153,1.5136736819417462
8192,800,145866.21378288578,48425.21287150835,3.012195613263028
2048,1000,106031.23580716214,60202.342442558154,1.7612476775024404
1024,700,83230.00260624412,58796.06304945136,1.4155710142742415
512,900,128113.40086445438,63466.880684134354,2.018586694090995
128,300,51273.758765949235,34119.012930735975,1.5027913870204457
4096,900,99258.88264040598,68817.41819972453,1.4423511552312682
4096,200,50618.51982361304,23681.10697554874,2.137506488859569
256,900,402732.75449903554,253651.7844619295,1.5877386999399625
1024,500,126141.42374601842,62373.284305942194,2.02236302207997
256,900,236999.53754138813,132038.8394742635,1.7949229066617414
1024,700,178607.1827036591,116488.33981442524,1.5332623246944193
128,700,114404.32114638443,78479.10754470208,1.4577678661957154
1024,900,68342.91459866009,52575.017380802,1.2999123538780952
256,300,45033.37088501777,21515.230474413613,2.0930926553899782
1024,700,227618.58882433493,85672.54241504308,2.6568440997306952
1024,800,151896.95770163825,83711.93042021694,1.814519829361792
256,300,42419.52023055658,22793.463249481996,1.861038832329291
1024,800,74470.20574166407,53281.95779009162,1.397662714178882
2048,700,40813.4691325169,20241.050244316226,2.016371119081506
1024,200,43850.751625282355,21228.428234486382,2.065661722145079
8192,900,92402.37163139741,51151.844025608865,1.8064328547986799
256,300,143396.62374080296,80517.55870716526,1.780936059702492
512,100,25812.75019354539,12228.569679313945,2.1108560420774864
2048,700,59505.19203362498,37075.37110490693,1.6049789998123434
1024,800,132203.85831591053,62102.16000225037,2.128812561610094
128,700,189668.15241907927,91940.15576527944,2.0629522632449806
128,100,58255.25141606791,31016.524467410036,1.8782004888161599
1024,900,474206.7128817401,255315.3157889041,1.8573375099589267
2048,300,40583.563865404256,24009.73900443229,1.6902959194147165
2048,900,212833.1849662733,114082.80036744605,1.8656027401217794
512,800,95610.54751894124,48658.058952929256,1.964947833439735
512,400,48357.335896201796,28824.379087289086,1.6776540354871448
1024,500,51205.187840752944,27319.151569382047,1.8743330191169327
2048,400,101434.06958817002,61717.64616532399,1.6435181166251391
512,800,108049.88878380394,64362.85987349461,1.678761462684789
2048,300,34666.168140952985,18573.116360380285,1.8664701964018273
512,400,94851.4290886926,46346.74140253926,2.046560906296982
1024,1000,562367.4551178495,318823.5863822797,1.7638828466208674
1024,700,127446.94151516278,82072.46511123,1.5528587004476873
2048,200,31688.886089419593,16319.454371522042,1.9417858813170672
128,600,192484.38174026267,102083.55250788486,1.8855572421952627
256,200,85254.9201644873,44503.178337827754,1.9157040766236804
256,300,62689.3634993443,25925.04840988032,2.4181001519539187
8192,400,111074.01864217216,43214.48493372207,2.570296020247055
2048,900,72783.44554829317,53309.00486140186,1.365312403364552
2048,800,98405.41458832806,50851.16746299596,1.9351652970393844
8192,1000,73534.22317771538,38513.66294334092,1.9093022464753533
4096,100,25812.75019354539,12228.569679313945,2.1108560420774864
128,800,209358.85988039616,89210.20923574897,2.346803820705538
256,400,61129.43080991823,26808.94972573375,2.2801874536412914
256,500,42237.58089174363,29868.4267369777,1.4141213818755534
8192,300,66432.62205678741,60345.735579996704,1.1008668867532767
8192,300,142503.1123405468,80360.55407407164,1.773296786993228
4096,800,176411.98415239766,77768.99443358157,2.268410250605232
256,400,29606.5572506483,16466.24380733385,1.7980152363262063
8192,900,132551.45297794155,72933.47013669772,1.8174296756962618
128,300,65800.67340880202,32718.346740617188,2.0111246430161396
1024,500,142371.4395620523,57888.8463754861,2.459393276531792
256,200,72760.20235246944,39820.04492620314,1.8272255214004138
1024,200,44406.83479790361,24000.475759263372,1.8502481052178341
128,200,34154.63698891399,25552.63257851312,1.3366386764248388
8192,400,121183.84573272211,43737.033632128354,2.7707376488309183
512,600,97873.85552809865,53722.666447453994,1.8218354002184314
2048,900,158293.09267900724,81048.18639186893,1.9530738407107382
2048,900,256791.02431977342,113578.57949298169,2.2609106881429275
1024,500,48034.796862478346,36276.16196639806,1.324142198586832
256,1000,348447.0772711422,178404.20743107868,1.953132621077643
256,600,83006.81299968144,37319.166647534046,2.22424079786268
8192,600,75289.89197607723,44245.02565111483,1.7016577766224024
8192,700,158517.76916546008,112840.09344125881,1.4048000522791104
512,200,31719.132779674866,17465.341889253814,1.816118629729843
128,300,41692.731422779245,29869.66446699064,1.3958218870806007
256,800,64533.851787995045,44884.135805066064,1.4377875530068938
2048,700,50009.613308159634,18573.466244444164,2.6925299052953506
1024,700,87373.74028383852,35819.1385364328,2.4393032287744125
8192,300,38825.55394988982,21519.631696399152,1.8041923067106416
2048,1000,91002.34933218811,52314.885183268474,1.7395115943271304
512,700,76318.51204224351,26960.090062369884,2.830795886278091
8192,800,83763.62029624845,40421.19798120487,2.0722696129688445
512,800,82848.84942406377,45863.92468154658,1.8064055790977287
1024,600,101952.63027213945,57234.00896316298,1.781329529751416
256,200,44660.49433726349,21352.04078691819,2.0916264999187217
8192,700,97306.57332446224,61816.893419918626,1.574109728605484
256,800,212702.3100899344,101772.97572271765,2.089968467360587
1024,100,45235.284587418435,25440.224664257337,1.7781008298630512
1024,300,40587.92421522448,24009.73900443229,1.6904775269623626
8192,800,96785.13091163526,44366.085532812314,2.1815116152191254
4096,200,171759.69944614204,97563.39295797232,1.7604932981382833
2048,700,79863.11325189003,36017.436572769824,2.2173458427707415
1024,200,29515.187462128415,25552.63257851312,1.1550742324275174
128,600,95526.65618375764,68959.49422032459,1.3852574944727896
512,600,189663.60245287215,85860.7325228005,2.208967905118985
2048,900,267073.8223546493,119327.18954102685,2.238164020973816
512,900,178602.37463452705,101546.8599937516,1.7588173050896585
8192,1000,160101.89029235183,109603.29142325721,1.4607398027316825
256,300,41414.195231384554,24009.73900443229,1.7248915210506592
512,400,65059.5762249779,33618.972390895855,1.9352041897210481
8192,800,165863.19231023657,77475.65594337959,2.1408426981431683
128,800,187041.43967143373,92675.16199414137,2.018247776931406
128,100,76425.95292946117,72967.22941615328,1.0474010530615296
4096,1000,244096.02357863783,177234.74373613778,1.3772470252336149
512,300,69224.15009394886,22146.00515886802,3.125807548465649
4096,500,149582.40699698648,84889.56492633495,1.7620823846463387
512,1000,563375.1306768393,318872.8660565887,1.7667703672750255
4096,400,44296.421996654986,24898.237602795067,1.7790986937839441
512,200,36341.35617907517,18786.158172106803,1.9344751516589413
4096,600,103795.34133101931,86765.25402755744,1.1962777323057563
2048,900,60027.55035523431,38773.95122637488,1.5481411735619628
4096,700,154382.20106358855,83768.6586116748,1.8429589732271585
256,400,190639.1618378573,108365.40803212737,1.7592252481653374
2048,400,44280.38848932983,22105.08631748286,2.00317645691836
2048,100,25525.92581556678,17347.873752067557,1.4714152397220752
128,1000,196663.12219867003,115440.97043804495,1.703581678605305
256,600,54989.14066016012,32190.559785344685,1.7082380992080444
2048,500,51097.74802712104,27319.151569382047,1.8704002537322155
512,400,107525.85918506011,60333.80288876994,1.7821826909086502
1024,1000,305925.5462504482,111577.13934558528,2.7418299845715897
4096,800,122905.18050322021,62454.88761199475,1.967903317139517
4096,300,54425.511108196864,25368.022265529136,2.14543769074785
2048,300,38825.55394988982,21519.631696399152,1.8041923067106416
512,400,35321.49225442216,18378.334353517806,1.9219093294850877
256,200,24357.748161525284,12441.910416424595,1.9577176933672955
8192,400,47721.51479079308,28824.379087289086,1.6555955861625902
4096,1000,157502.38485767614,93286.52965676959,1.6883722166230948
512,100,17113.01909910681,9574.086555025397,1.7874309993703013
4096,200,39966.31680500616,16584.68314295091,2.4098330043762872
512,200,85642.60129878756,48339.89611714323,1.7716753277923434
512,1000,255098.53196787482,101940.34443496184,2.5024295668397336
8192,500,86375.76952175696,79358.12801462926,1.0884300283120847
