P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,62667.77262596446,60947.46333963169,1.0282261014990286
8192,800,90965.57930380532,62102.16000225037,1.4647731946925686
512,300,52891.40545536615,51521.92639179481,1.026580509687414
256,100,19703.46701796491,17954.53769414384,1.0974087639355654
128,600,120369.53793110845,70900.57950763027,1.6977229067380806
2048,900,136858.4667927183,129752.604791726,1.0547646963419222
8192,1000,32248.386537723472,28498.849543516073,1.1315680125431757
4096,300,19865.143140323842,18481.458954016285,1.074868774686582
256,500,79078.54884551204,66627.75825410518,1.1868709216348234
256,700,95757.35346968127,61827.216222082076,1.5487896645018409
128,500,93942.5527471621,53535.80791606614,1.7547610917620966
2048,700,90042.24242629232,69714.60276884174,1.2915836689890143
128,800,153643.69044272043,89245.39881899078,1.7215866865511296
512,300,26686.711915733573,25000.830378077444,1.0674330217101282
4096,200,57465.84466572602,53640.79281597229,1.0713086374930456
4096,500,184430.06215886434,173165.7012270452,1.065049607699448
8192,1000,86795.37936924951,71753.33995595953,1.209635390108982
128,900,173915.99364929428,103084.41806074536,1.6871220395968034
4096,300,20257.433130479687,19028.50780282153,1.0645833788120755
4096,400,52376.51852057547,45126.38541333707,1.1606628370703855
128,900,174974.31648743205,103160.92321660006,1.6961298041124568
1024,400,28642.189161441274,26611.894241008282,1.0762927622530665
8192,600,28605.16543039876,18661.250273283804,1.532864358576824
128,400,81077.55986873797,46532.57276323225,1.7423829170434664
4096,700,44936.71938499452,36793.786558940206,1.2213127157491686
8192,500,31757.101378304855,27177.07231873392,1.1685254763962853
256,900,86149.84509414913,51088.94408718974,1.6862717880237168
8192,1000,143123.074370418,94799.79607328854,1.5097403190590342
8192,600,21199.90260810019,18779.00655706,1.1289150224046356
4096,900,47213.71025470276,40761.55353335776,1.1582902554502688
8192,700,111070.38457997875,103650.17673083996,1.0715889551101074
128,300,69053.9575337408,32755.432020731212,2.108168119719377
4096,700,96717.88011100044,80356.03512507299,1.203616877817086
256,100,15301.314794152415,14135.174116163842,1.0824992085987162
2048,500,36886.83497826676,36276.16196639806,1.016834002793194
512,600,40992.43616998405,30580.976963775065,1.3404554150948795
512,500,36223.5995988678,35496.811911768345,1.0204747313337876
512,400,39509.288410332636,34415.68964887445,1.1480022284436415
8192,1000,156803.4284173629,146820.54879419197,1.067993749547719
128,600,117213.5394989521,69365.62215019029,1.6897929531311866
2048,800,47201.37221437494,42695.059714644456,1.1055464620461652
8192,200,17837.00252819776,16319.454371522042,1.092990128354039
512,400,74979.14975466268,68462.06472805722,1.095192645043535
1024,300,26635.305456629216,16760.521743464207,1.589169231382412
1024,800,81816.55592881763,75591.86163784155,1.0823460906519067
1024,100,18056.43124411427,17347.873752067557,1.040844053984556
2048,200,29155.751168046074,27814.232772578187,1.0482313643679029
256,100,23218.140147410013,18702.315368100946,1.2414580596267428
1024,700,61411.38174827568,42452.09110493904,1.4466043992148796
4096,800,56693.54729225396,44366.085532812314,1.2778577738242085
4096,800,83613.78656927316,78733.61137126268,1.0619833780391243
8192,1000,62321.25375448576,45809.33523320091,1.3604487696061922
8192,700,69287.0272090103,57793.63501321383,1.198869515530017
8192,1000,35107.08602694024,33915.21825046568,1.0351425654310271
4096,900,35117.86240375735,32655.352187910106,1.0754090846020314
512,700,91772.24251510983,85438.48061711625,1.0741324266565282
1024,200,42698.34810206855,39819.40708715139,1.0722999468228174
4096,700,146934.5892708095,132452.11299022113,1.1093412249426144
2048,700,106981.1295689579,91119.24221630921,1.1740783501578507
8192,300,20803.1302640798,19674.24141386905,1.057379028063311
8192,500,78902.80877573855,53378.57096652857,1.4781738691583772
8192,700,59106.583253507146,49777.7756414471,1.1874090895353806
256,1000,105877.73548413978,90498.72860811553,1.1699361649887876
2048,100,36652.898911421915,34300.968848800694,1.0685674528025308
4096,700,95058.25275337548,82072.46511123,1.1582234385740244
1024,800,104530.51511987495,101845.3758611526,1.0263648617918897
1024,400,205484.99206175085,193515.84305327947,1.0618510030994
256,100,19051.5531634718,17587.547381984677,1.0832410426360377
128,900,174669.9329215969,96720.06020199122,1.8059328391319682
512,900,80949.04554361379,72227.30001714897,1.1207541403928156
4096,1000,93723.56696058145,90498.72860811553,1.0356340735617442
8192,300,35373.83355458744,25922.78608210399,1.3645845567119832
512,500,98163.17031052512,86843.01321389293,1.1303519612884785
128,800,136477.00150411265,79920.49096406845,1.7076596985054997
128,100,32217.059306554624,22982.09428187623,1.4018330493040019
2048,200,26163.12349341158,21228.428234486382,1.2324569301324249
4096,500,98625.2448440465,97935.06095418494,1.0070473626415
128,400,93049.52675255356,48772.78954290394,1.907816379268213
1024,700,120414.19280930446,107260.20847207752,1.1226361996177852
128,300,65135.53228525803,36726.85726982461,1.773512277588054
4096,500,102829.93840921948,71401.30747796739,1.4401688434199913
256,500,71918.22393624196,49937.16420129462,1.4401743688596857
512,500,154204.115296453,147481.94731846493,1.0455795987252092
128,800,175060.7207761983,97370.5352483193,1.797881878021411
128,400,155944.68377171655,125078.80246001596,1.246771480895554
2048,600,74718.95152306595,51282.51062023954,1.4570065041545919
4096,100,24692.14220653109,22656.454190491233,1.0898502474802179
256,900,216256.18628767168,184098.91857787647,1.1746738544593471
2048,500,38250.80187003732,37441.44378906292,1.0216166365147175
1024,500,45680.211238118776,44576.14394763512,1.0247681201806202
128,200,49867.586495525524,27723.977542298137,1.7987168839479526
8192,200,71341.3528657739,67151.768032449,1.0623897919009428
2048,800,104250.47932356376,101845.3758611526,1.0236152446006983
512,800,68684.55723236667,52828.81053104514,1.3001344634099572
512,800,91667.98743490972,76577.73322810722,1.1970579902365635
1024,600,71170.9824011638,48408.82573041455,1.4702067510893602
128,200,44750.530851289266,24735.736732623263,1.8091448552760936
2048,600,33107.02683698639,30580.976963775065,1.0826020004594221
8192,500,29816.54177479584,19560.487282935454,1.5243251021055984
512,300,45023.24545528573,33160.64237859692,1.357731401619209
512,600,78854.6386166382,44462.8864987731,1.7734934644608398
4096,300,82661.62120480459,77306.4040908596,1.0692726194798932
2048,200,10783.61029668958,10040.691196847953,1.0739908324314216
512,800,72735.45118631324,50772.066671360866,1.432587955442462
128,500,204000.80513975443,173629.6110728368,1.1749194384486472
4096,600,85628.57445908285,72740.10717064606,1.1771851567141747
8192,400,52376.51852057547,45126.38541333707,1.1606628370703855
256,100,24688.84639538911,22363.056566867846,1.1040014284973485
2048,1000,47206.96138873181,28109.406843986402,1.6794008372621017
2048,500,113911.08800254732,62891.775190494496,1.811223926459686
2048,1000,107228.78378264501,75796.72432283711,1.4146888897986005
1024,600,21417.370929977526,18779.00655706,1.1404954178433697
1024,800,119832.62619561669,112592.55358879731,1.0643032987177914
128,200,43065.8153726505,22186.36413155776,1.9410938681653531
512,100,13429.832964558347,12506.156799285585,1.0738577150516397
4096,900,92526.10298027775,85663.51049156082,1.0801110350175644
8192,900,122840.35579743401,114082.80036744605,1.076764905855931
8192,300,36525.09636355706,24597.69281353905,1.4848992806127301
4096,1000,114449.11284754387,97058.77161015228,1.1791733085932912
128,200,51164.67810881668,34129.72158000343,1.499123805885191
4096,200,40279.32286897588,38939.460754354994,1.0344088512954315
8192,600,111256.40560004362,85848.15788843864,1.295967302462372
4096,800,63788.14316321406,60650.662845165505,1.05173035496839
2048,500,52355.56494854519,35523.310698868714,1.4738368670747943
128,300,70380.39900352423,42868.394179046576,1.6417782926407145
128,100,26059.1159436603,17899.559780833548,1.4558523373051793
128,400,87218.71076054058,47063.4505065966,1.8532153894733165
4096,1000,41872.84652252437,30918.141407431434,1.354313183665687
2048,800,54335.44904682408,50763.481713515124,1.070364900372032
2048,100,23485.25810241746,21949.84902967429,1.0699507805574167
128,900,170497.76009303392,102028.33792508653,1.671082402795001
8192,700,34572.27047012721,31684.037608755014,1.0911573486004862
1024,700,80714.87363931822,66320.27242801076,1.2170467744524494
512,700,73903.89249183517,61346.24441089266,1.204701171221376
8192,1000,579169.5907703134,544585.7100480688,1.0635049361085733
8192,1000,55775.881631485536,52314.885183268474,1.0661570112615668
1024,100,32889.12019833991,31319.451246236975,1.0501180221761237
8192,1000,129275.40871436299,120557.43492411824,1.0723138626475592
4096,900,34012.186939546256,31640.39833817212,1.0749607693311727
8192,600,130821.51851495061,122634.8967329771,1.0667560539460388
8192,1000,52720.66900198786,49557.77241888677,1.0638224122821083
2048,100,24243.306744885263,23097.256435111492,1.0496184606597514
512,800,51919.531553835855,38336.594525084816,1.354307345162422
2048,200,38021.684066174545,37946.30536557415,1.001986456912582
2048,600,51008.6310231502,33916.34753113008,1.5039541323349157
1024,100,31004.421754214804,29554.958545859663,1.0490429789000058
256,700,91325.02915660395,47523.960799855195,1.921662833222483
128,1000,215356.88357824628,111804.66682439692,1.9261886797309717
1024,800,50636.41973100569,40421.19798120487,1.2527194209966444
1024,800,38014.45851716776,34904.751507598776,1.08909122326489
1024,1000,65459.246558224135,55735.236402641,1.174467909050124
8192,600,64412.37259802789,60144.36411673883,1.070962733482475
4096,200,17519.34073044296,15726.677746397436,1.1139886639093992
1024,700,147024.54598455923,132452.11299022113,1.1100203889945792
8192,800,127205.07224452065,107232.14310089932,1.186258789259
128,1000,185308.2935999756,109237.63657662571,1.6963777266454263
2048,1000,85576.23017131956,56446.32882143322,1.5160637008305389
1024,1000,104130.74111600185,70250.77350904822,1.4822718087593716
2048,900,98245.5772823858,82690.26725018611,1.1881153677389364
512,600,58049.947160644224,28950.864730709705,2.005119629434336
1024,700,30254.938765630395,29025.881672657724,1.0423434887123666
1024,100,18732.898981610455,17402.954696611207,1.0764206026036613
4096,100,19152.17763398919,17809.6328420409,1.0753830695924915
128,700,148507.43987650177,83214.36890509089,1.784636978330991
128,300,57801.842858771626,34512.68583773153,1.6747999019994806
2048,1000,72292.64624568746,71261.14520805598,1.0144749433175664
256,500,61168.83328259623,35523.310698868714,1.7219350358733378
128,500,90386.77944944441,56026.380959696515,1.6132896307270963
2048,400,35242.35157979574,30788.555312709123,1.1446575268586294
128,900,170561.76946216237,103152.02937065497,1.6534989229274857
128,300,52612.159384471975,30815.59640870832,1.70732244434523
4096,200,30301.87237330219,28939.495392742734,1.0470767358611617
128,500,108477.88802106024,62386.64500506909,1.7387998346801001
256,200,43206.038848327276,34123.56738045935,1.2661641840257576
1024,300,22004.02321054783,20366.163083435094,1.0804206526483575
2048,200,65591.82215409206,61372.60518345501,1.0687475618482378
4096,500,123534.916406409,114521.14245494771,1.078708383083126
8192,100,16014.03443592385,12056.98525864028,1.3281955723092445
4096,700,61260.36987157243,42452.09110493904,1.443047168633942
1024,500,39797.76016340753,38397.17028659358,1.03647638266987
2048,1000,91353.55925044621,90612.693267471,1.0081761832284173
8192,1000,173310.92788447742,162392.86932151654,1.067232376695953
2048,1000,64801.85554084551,60543.78817954,1.0703303755734344
8192,400,33361.77844367205,30165.425795839306,1.1059607999391678
128,700,134358.60203181722,75809.96321061933,1.7723079703723759
128,1000,370708.62395470147,288023.0601366038,1.2870796657006613
2048,900,56290.48449260251,42076.23356110103,1.3378213715555185
4096,200,28028.15990557404,18050.62303154285,1.5527530466176034
2048,300,51439.99074577394,45111.95494347674,1.1402740317999063
128,100,29825.00892096658,14446.766271911083,2.064476462040885
128,1000,231014.4151271752,110076.46947736123,2.09867209789724
4096,300,22159.680459547126,20570.96909448887,1.077230749691996
256,200,30009.01557285577,27723.977542298137,1.082421002796997
4096,400,71226.18428883256,66926.42590403692,1.0642460482046492
2048,200,34785.52523517615,32540.902931029297,1.0689784886702238
256,1000,215579.12270699872,194547.19755313522,1.1081070579190389
4096,600,60916.92044550838,57412.70684815128,1.061035505722196
256,500,124029.01581479226,73196.94614990943,1.6944561534135223
256,400,64022.62633148961,45126.42140747785,1.4187392736814821
512,500,124880.5440415093,114523.64185050332,1.0904346213904519
2048,900,65747.45293601665,52757.84825268096,1.2462117981219145
8192,300,90596.24065609294,84396.74424018276,1.0734565826173006
512,900,161019.6425840202,149649.57060028278,1.0759779793428685
2048,600,40025.16847608442,32874.997452313044,1.2174957133956614
256,700,85174.87724722963,51196.085489777375,1.6636990198056645
128,300,52911.51104906585,27253.416999670506,1.9414633786913966
128,300,64184.375730322805,33300.695014947356,1.9274185028724775
1024,700,52622.97831914726,49201.53957608187,1.0695392618309172
256,800,94790.4276889524,57826.93902776309,1.639208806183618
1024,1000,38574.21108414452,30928.88515915138,1.2471904785979977
4096,900,51909.83758131376,42308.40617125458,1.2269390950629249
512,600,34017.39316869868,21988.935751463338,1.5470231735264799
2048,700,117876.44668666253,110859.18311471,1.063298893017203
256,400,69885.51144313495,53259.20525974124,1.3121771363712327
2048,500,71189.64819456064,66624.56129320196,1.0685195791574311
128,800,149643.07129554037,92351.37447544445,1.620366476898829
512,200,31583.96938010072,23117.237029627373,1.366251915815989
128,900,162168.224276452,94518.05570423097,1.7157380467485936
512,300,34518.39407174191,32331.936268961428,1.0676253282386763
8192,400,35743.888597889665,33618.972390895855,1.063205864304444
8192,500,34160.36818327162,30238.042864909574,1.1297149202375725
128,400,89158.4804806103,48720.51320368562,1.8299987955353807
512,400,193171.29940030567,186703.3320474569,1.03464302046417
8192,700,23543.31873395917,21733.392272247234,1.0832785990810625
8192,400,37863.89852956197,26546.468859735378,1.4263252385703327
1024,600,40615.355241605765,29865.350306368007,1.3599490655545936
512,700,42371.4551605491,29025.881672657724,1.4597818470562725
4096,400,40597.53546469084,36227.84755042349,1.1206168240656702
8192,300,33020.7159463508,27248.226586824265,1.2118482588631214
512,200,22108.95832298213,20330.555626091365,1.087474377464059
2048,500,159021.3197065917,150425.0517802286,1.057146517981076
128,400,76257.62959400559,42797.12681057494,1.781839933590185
2048,400,20616.5301767587,17742.443550288524,1.1619893346891015
4096,400,29113.18630813072,27155.933418576842,1.0720745945051906
8192,800,51664.34189510558,48235.14390825591,1.0710933503872626
1024,900,92529.99272348716,85663.51049156082,1.0801564422532368
512,700,98463.25823919036,80357.08323268619,1.2253214561568266
256,1000,141400.33597440907,95719.83817352499,1.4772312476967684
256,700,85074.21413377232,66354.8129063725,1.2821106775451712
256,500,122200.4498294039,63127.950965255164,1.935758217412466
8192,700,99165.49666203692,73742.01759573007,1.344762455587857
128,500,92745.37544992646,55659.95529531376,1.6662854822259456
2048,900,50628.628654995184,47139.992713958745,1.0740058650879556
128,200,56818.61529417345,42776.4318576044,1.3282691619374223
4096,400,70997.73769430691,66503.6244481076,1.0675769671727597
2048,400,27688.18707979866,23700.07824770922,1.1682740786931756
2048,100,10127.868248201852,9516.14337669928,1.0642828556997586
256,300,32414.81608843962,16760.521743464207,1.9339980332700462
1024,800,38137.459142417894,35597.83621265971,1.0713420589551175
128,900,224453.14429864014,110304.68081578685,2.0348469587930333
1024,900,81375.83298614167,75449.13454700036,1.0785522388656337
2048,400,25052.346873951727,19252.6280861351,1.3012429659924367
8192,900,35866.00916624409,33158.57017036733,1.0816512588439746
256,500,96692.49863284669,84910.77897470127,1.1387541110847155
512,100,12259.317202127011,9011.915100790524,1.3603453944047503
2048,400,35455.38406025752,32352.598258555856,1.09590530494351
128,700,287144.19599580043,237800.98990500558,1.2074979002842081
2048,400,80562.81261367642,50876.400696790595,1.5835006311434785
4096,1000,300814.61940319685,281398.91676139703,1.06899707669544
4096,800,127205.07224452065,107232.14310089932,1.186258789259
128,1000,223504.80823460364,163336.4654407616,1.3683705450064594
128,1000,220368.64448699658,115948.15552755489,1.9005791293905174
128,600,107822.77854005167,64016.28039679616,1.6843024598075196
1024,400,22552.87634104886,18307.43976342798,1.2318967934610832
512,600,117493.48511823623,90097.16084726775,1.3040753339321158
128,700,218192.56470425345,142838.5537233773,1.5275467233223852
256,1000,352987.1214923351,320464.419199229,1.1014861567919874
4096,700,120262.9552148106,107260.20847207752,1.1212261930864886
8192,700,43389.41931511115,40106.49652901174,1.081855137451975
512,400,63313.15930917628,52638.32287426997,1.2027959070885264
256,400,72841.67724147819,60987.569802147,1.1943692374985218
8192,600,162142.88266479364,127907.92965534359,1.2676530931404988
8192,900,196505.60260423296,183126.6918346876,1.0730582234381365
4096,800,49588.09438247635,36672.2149998591,1.3521979619356748
512,500,92995.07421296556,62600.06932840837,1.4855426712884439
8192,800,157769.71516904447,148024.03103293112,1.0658385268128876
2048,200,14429.77553774494,13337.35876144625,1.081906530058747
1024,200,31803.962103710634,26688.32812098575,1.1916805713544238
8192,500,51446.27661992835,41189.47869015632,1.2490149974202818
256,500,78891.60202748123,64106.45222511053,1.2306343478571
1024,100,7860.537436914504,7152.901243328333,1.0989299543658873
1024,300,25638.231323763102,24078.953359370287,1.0647568829558791
512,900,283990.6762226138,229800.42209317343,1.2358144238197644
256,100,26930.022752271107,25440.224664257337,1.058560728439906
128,700,151409.8461683136,92417.89181801837,1.63831746418169
128,1000,252220.7211107323,155765.44053451647,1.6192341526157854
2048,700,28074.741936420534,26067.12107591305,1.077017360477241
2048,800,112607.02597138364,82940.54724397566,1.3576836627342461
8192,1000,184628.12736700827,111577.13934558528,1.6547128600883365
2048,700,29670.48969765754,25871.051952994367,1.1468605819186033
256,1000,108626.49477587192,58569.061920395274,1.8546736316779788
4096,700,71685.2762895626,60285.399819468286,1.1890984633797332
128,200,42937.28497026737,21601.854967306153,1.9876665700816822
8192,800,83808.19426709869,48425.21287150835,1.7306727074071038
2048,1000,63320.367090366744,60202.342442558154,1.0517924140706592
1024,700,58891.30629517901,58796.06304945136,1.00161989155035
512,900,77674.66395526243,63466.880684134354,1.2238613764845037
128,300,62794.00342949638,34119.012930735975,1.8404402131143909
4096,900,71359.00569144473,68817.41819972453,1.0369323284454512
4096,200,30827.35732511159,23681.10697554874,1.3017701139115458
256,900,275872.40914701775,253651.7844619295,1.0876028715202015
1024,500,72524.10945281119,62373.284305942194,1.1627431561416421
256,900,163728.74118153652,132038.8394742635,1.240004394414947
1024,700,122452.17077588027,116488.33981442524,1.0511968062293262
128,700,143681.15410917974,78479.10754470208,1.8308204387688565
1024,900,54288.27906154802,52575.017380802,1.0325869921894049
256,300,36964.54435532022,21515.230474413613,1.7180640662566582
1024,700,136615.3158642478,85672.54241504308,1.5946219408595463
1024,800,98566.08059318371,83711.93042021694,1.1774436463046778
256,300,31614.44234991376,22793.463249481996,1.3869959998567671
1024,800,59838.70030643961,53281.95779009162,1.1230574623811458
2048,700,21688.841350843093,20241.050244316226,1.0715274696249228
1024,200,26163.12349341158,21228.428234486382,1.2324569301324249
8192,900,54857.51365599975,51151.844025608865,1.072444497377957
256,300,87085.89065681347,80517.55870716526,1.0815763922194488
512,100,15281.51481639721,12228.569679313945,1.2496567642123901
2048,700,41324.966187742684,37075.37110490693,1.114620432815393
1024,800,91008.25450093306,62102.16000225037,1.4654603720327157
128,700,170547.87110820838,91940.15576527944,1.8549878416957672
128,100,40048.259351548426,31016.524467410036,1.2911910679621212
1024,900,280129.1621471126,255315.3157889041,1.0971890240173634
2048,300,25607.886342461512,24009.73900443229,1.0665624619132343
2048,900,122841.56204187276,114082.80036744605,1.0767754792678288
512,800,69849.18217957797,48658.058952929256,1.4355110681079273
512,400,30691.888326494478,28824.379087289086,1.0647892269786627
1024,500,29789.538980899557,27319.151569382047,1.0904269448208705
2048,400,73841.804758016,61717.64616532399,1.1964455766866877
512,800,75648.09287917502,64362.85987349461,1.175337656341896
2048,300,20479.470587338576,18573.116360380285,1.1026405149232188
512,400,51763.37025628866,46346.74140253926,1.1168718380156202
1024,1000,340073.72304125136,318823.5863822797,1.0666517082380853
1024,700,95407.1235700968,82072.46511123,1.1624742042388367
2048,200,17837.00252819776,16319.454371522042,1.092990128354039
128,600,154764.55985389816,102083.55250788486,1.5160577394869195
256,200,50669.9383202129,44503.178337827754,1.138568978951856
256,300,41683.998173057844,25925.04840988032,1.6078657796130331
8192,400,67318.83785206593,43214.48493372207,1.5577841076970518
2048,900,55043.903340348115,53309.00486140186,1.0325441918013067
2048,800,56823.91147606756,50851.16746299596,1.1174553960323117
8192,1000,40960.08956125727,38513.66294334092,1.063521006078165
4096,100,15280.737162878353,12228.569679313945,1.2495931710417045
128,800,167278.22994015546,89210.20923574897,1.8751018675239526
256,400,54338.89531909075,26808.94972573375,2.026893849815055
256,500,54801.20293261176,29868.4267369777,1.8347535816061846
8192,300,62772.492115019755,60345.735579996704,1.0402142174869349
8192,300,85965.53193012896,80360.55407407164,1.069747874695973
4096,800,117109.85232777084,77768.99443358157,1.5058681571071135
256,400,31811.048111829845,16466.24380733385,1.931894637540932
8192,900,77875.55593661312,72933.47013669772,1.0677615611961497
128,300,56560.44514129793,32718.346740617188,1.7287073087676128
1024,500,83903.32581316751,57888.8463754861,1.449386731062888
256,200,45168.104871920754,39820.04492620314,1.1343057235527723
1024,200,25659.834634869312,24000.475759263372,1.0691385825952007
128,200,44950.02335236085,25552.63257851312,1.7591151602187065
8192,400,79102.3584050113,43737.033632128354,1.8085899256529432
512,600,60462.95633660043,53722.666447453994,1.1254645447604337
2048,900,108459.31363802313,81048.18639186893,1.3382077806605206
2048,900,150782.28469450932,113578.57949298169,1.3275591697625215
1024,500,36886.83497826676,36276.16196639806,1.016834002793194
256,1000,222087.3224886244,178404.20743107868,1.2448547356957453
256,600,71785.25931889008,37319.166647534046,1.9235493653134257
8192,600,46751.932132050715,44245.02565111483,1.0566596231789667
8192,700,116537.86833192722,112840.09344125881,1.032770044563933
512,200,18984.40655284282,17465.341889253814,1.0869759477496208
128,300,47234.29047490833,29869.66446699064,1.5813465372906204
256,800,70906.83874462516,44884.135805066064,1.5797750691374994
2048,700,28566.935794066572,18573.466244444164,1.5380508634252226
1024,700,59383.30993388862,35819.1385364328,1.6578653859441075
8192,300,24482.09837177215,21519.631696399152,1.1376634469013103
2048,1000,55943.866969031646,52314.885183268474,1.069368054102579
512,700,52203.48606856171,26960.090062369884,1.9363246171579311
8192,800,50349.10097723006,40421.19798120487,1.245611300304397
512,800,56898.73959129571,45863.92468154658,1.2405990107992002
1024,600,61524.26366404883,57234.00896316298,1.0749598844918786
256,200,27413.188594831485,21352.04078691819,1.2838673768189313
8192,700,73555.66428396622,61816.893419918626,1.1898958393833672
256,800,126513.95754595187,101772.97572271765,1.2430997192284274
1024,100,26930.022752271107,25440.224664257337,1.058560728439906
1024,300,25729.003858842687,24009.73900443229,1.0716069780722322
8192,800,56683.59359913529,44366.085532812314,1.2776334201766162
4096,200,104313.18489917864,97563.39295797232,1.0691836531773136
2048,700,49576.614735911266,36017.436572769824,1.3764614990227415
1024,200,27381.579334234644,25552.63257851312,1.0715756683817956
128,600,115994.33902113046,68959.49422032459,1.6820648169276042
512,600,112898.59493001032,85860.7325228005,1.3149037005947959
2048,900,156033.0744761741,119327.18954102685,1.307607051471929
512,900,111673.984505645,101546.8599937516,1.0997285835575472
8192,1000,128659.32319953915,109603.29142325721,1.1738636817273387
256,300,34447.01727029233,24009.73900443229,1.4347101925569987
512,400,36588.67785899844,33618.972390895855,1.0883342130025007
8192,800,105683.48345729781,77475.65594337959,1.3640863335772586
128,800,180053.01810159377,92675.16199414137,1.9428400687659566
128,100,73478.71397520573,72967.22941615328,1.0070097845724044
4096,1000,185923.9452390572,177234.74373613778,1.0490265131979748
512,300,41348.16407978507,22146.00515886802,1.867071003694219
4096,500,90318.96022523034,84889.56492633495,1.063958335793179
512,1000,341604.2384036502,318872.8660565887,1.0712866310268854
4096,400,26460.927027204903,24898.237602795067,1.0627630537285262
512,200,22571.422915430237,18786.158172106803,1.2014922214880366
4096,600,88168.024207326,86765.25402755744,1.0161674185766
2048,900,40923.11049125436,38773.95122637488,1.0554279147959926
4096,700,92165.03155931286,83768.6586116748,1.1002328685548257
256,400,118805.19039910292,108365.40803212737,1.096338698451451
2048,400,25868.771142116442,22105.08631748286,1.1702632946362619
2048,100,18056.43124411427,17347.873752067557,1.040844053984556
128,1000,218976.32245428316,115440.97043804495,1.896868344257412
256,600,56476.13923616878,32190.559785344685,1.7544317219944878
2048,500,29645.282666871924,27319.151569382047,1.0851465350811587
512,400,77588.44020829532,60333.80288876994,1.2859862381182179
1024,1000,184903.27987899273,111577.13934558528,1.6571788895420243
4096,800,72671.31937862982,62454.88761199475,1.1635809807249249
4096,300,32417.21786713858,25368.022265529136,1.2778772238460272
2048,300,24482.859245478165,21519.631696399152,1.137698804091282
512,400,25273.393366188113,18378.334353517806,1.3751732273469341
256,200,23936.893483591786,12441.910416424595,1.923892126083197
8192,400,30371.26329502364,28824.379087289086,1.0536658292985293
4096,1000,99098.63192895174,93286.52965676959,1.06230376768829
512,100,11227.31047011783,9574.086555025397,1.1726769343049928
4096,200,24240.76624534285,16584.68314295091,1.461635777807793
512,200,52041.782915067524,48339.89611714323,1.0765803631218698
512,1000,161289.49683083204,101940.34443496184,1.5821949368999346
