P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,97652.52740756392,83700.23600340706,1.1666935730454682
128,200,51158.33510623448,36595.856922978,1.3979269624401913
1024,500,147608.33484930266,147480.7458449727,1.0008651231291172
256,600,70043.72638486719,42749.93105715173,1.6384523823261095
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,113434.5230364704,60599.398399554455,1.8718753986393437
256,100,22364.89004678267,17055.23313554162,1.311321274182772
256,200,30991.738390060138,15726.677746397436,1.9706475130870869
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,107075.23881595815,75650.02876185662,1.4154024865347623
4096,900,38612.56700304238,36333.36856705928,1.0627301713513422
1024,1000,36941.40127297322,23682.09487621599,1.5598873945089038
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94035.11352721008,85706.05508068645,1.0971816803221475
1024,400,20916.598258888807,20429.860901844946,1.023824800344084
128,200,42333.154334261795,28980.424713004046,1.4607499632421237
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52821.72807459312,44366.085532812314,1.1905879781872388
128,900,284306.9339953506,164211.80971601093,1.7313427973726923
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,126251.18159639528,76932.73817319293,1.6410592498628531
1024,600,39623.07246212401,39588.435453367885,1.0008749274468531
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43185.27182816195,39511.64899287421,1.092975690180642
128,700,123628.0848215827,68977.11224126474,1.792305894006732
128,400,98489.58406979872,49027.35786518295,2.0088699117873867
2048,200,45585.66150829789,44311.444499564175,1.0287559347957218
1024,600,54938.9954725552,54360.02424755477,1.0106506800358257
128,300,55660.06820533184,31753.51478726137,1.7528789672021163
128,900,165467.49744736988,100393.00888181973,1.6481974122536192
1024,600,37283.75292595394,32874.997452313044,1.1341066407696618
256,300,45500.856837459134,22337.66806533914,2.036956440769294
4096,200,17448.959646124975,17444.605877280243,1.0002495767961375
1024,800,67659.43756529207,57706.6904436543,1.1724712861735813
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,90459.61862208226,50363.62225938312,1.7961301146330664
256,400,66794.76758523696,58595.613062953016,1.1399277879979695
128,700,179040.94379945513,86538.92833380034,2.068906412948095
1024,500,86134.43233892675,62598.35627795712,1.375985528381317
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14395.11843954123,12228.569679313945,1.177171068820277
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,15043.066298178619,12506.156799285585,1.2028528459708705
512,800,54773.21535448529,44366.085532812314,1.2345739926497699
1024,700,124783.74034493804,117219.7735553616,1.0645280788399072
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87505.3611713026,86191.01916507911,1.0152491758300963
4096,200,16321.55324454519,16319.454371522042,1.0001286117155246
1024,400,26042.206611203717,19252.6280861351,1.3526572317655776
1024,400,38463.360723447186,32569.65752594252,1.1809568673790993
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28031.2476304177,28003.028411344018,1.0010077202600791
128,400,75312.86050235404,42723.60226027847,1.7627928479330235
128,300,63714.73457775452,33207.329205691334,1.9186949418032266
256,600,116176.78176039644,94961.903825476,1.2234040923811913
256,400,41250.122795424366,26944.926090923545,1.5309050266543338
8192,400,20446.790737666604,20429.860901844946,1.0008286809148137
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,23313.369690719006,18620.644394921266,1.2520173414126134
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,135564.84700921766,94799.91351609524,1.430010239262521
1024,100,17430.55818236356,16761.07212005239,1.0399429140043026
128,500,106820.38588683463,62235.40719591476,1.7163924958435317
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110531.80226959675,94912.1411777341,1.1645696841104134
2048,700,137019.57318581836,101971.47650017287,1.3437049054162324
128,200,37088.51954448815,22407.83808966297,1.6551583154109617
2048,300,25049.28498289948,21245.29525451237,1.1790509231722335
128,500,122295.00015202377,76617.57157086262,1.5961743193454607
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52734.2945154128,42586.891465992514,1.2382752696923989
128,500,106494.78865626031,59301.683299989054,1.795813925172002
256,800,127425.70928805337,112709.77703380244,1.1305648244680453
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117525.87504185982,101772.97572271765,1.1547846980721213
512,1000,61468.32542461177,31152.82778783593,1.9731218572913296
128,900,163064.93629909767,92800.87521868643,1.7571486897600168
128,100,28321.125824844723,13798.527712172872,2.052474467972421
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,37142.82345819292,24597.69281353905,1.510012493437953
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27202.486992308433,26424.606119149255,1.0294377471380913
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,38236.9867228914,20821.733470226685,1.8363978569587902
128,1000,203297.17631263332,108573.46405908014,1.872438888032617
8192,600,25080.044741461446,22032.708212275476,1.1383096666930919
2048,1000,59626.99317159842,55734.051128954416,1.0698485389773071
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,128522.66590746203,71828.30656007184,1.7893038561333094
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,198054.86057225364,112758.77583353377,1.756447417136231
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208683.52675198988,185588.29528429307,1.1244433622945802
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,198970.5429906236,105648.99440198131,1.883316960250141
1024,200,27032.289644480017,27032.28717728225,1.000000091268554
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41330.615050839035,34690.24422950583,1.1914189700539852
256,300,44703.5199718333,22146.00515886802,2.0185816652324076
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39670.70710221899,22557.733121605976,1.758630040011515
128,500,99785.5849351695,56208.21260609286,1.7752847904000588
1024,300,20200.414977376397,19555.262961639615,1.0329912216983397
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,71084.16503870382,40844.58099378827,1.7403573083419426
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240353.41977062542,236191.38873228242,1.017621434298185
128,600,109363.95432028345,61581.31829191577,1.775927462316773
2048,100,9187.945038431295,9169.349964976815,1.0020279598363577
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,29480.658583994336,20442.695272351662,1.4421121183499879
2048,900,40665.815833969435,38891.783213405324,1.0456145867837872
512,900,103338.30073887423,91856.52223014132,1.1249968780656203
512,900,103004.27278412036,96310.49967324318,1.0695020079180093
1024,600,45433.585482853116,37315.749872411354,1.2175444855911504
512,100,15323.905483015396,15312.764243852314,1.0007275785733822
256,600,120703.47216056203,82210.52420515442,1.4682240908639552
128,800,178679.6135572155,88007.77202189426,2.030270843724623
256,1000,159102.7128715825,117216.61555814055,1.3573392484844955
128,300,56081.55614208748,34152.10038414554,1.6421114810297956
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17410.843397222947,17402.954696611207,1.000453296624008
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57477.74097540687,46448.9967564828,1.2374377271643615
256,300,84716.27740485723,81301.47690523788,1.0420017031621642
128,1000,202623.47360848333,108467.36333138205,1.868059362606999
2048,900,109079.83321451,81142.94619253738,1.3442922439084661
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,20166.668315265648,16761.07212005239,1.203184866148205
1024,300,73297.8092636622,71342.42663188108,1.0274084121342084
128,400,114000.93402774083,93117.14843824577,1.224274324759257
2048,1000,58684.392055774995,45809.33523320091,1.2810574909465773
1024,500,36324.4886791191,31663.06987732136,1.1472194206013004
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,104655.60422916079,55871.60268351879,1.8731448392840266
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32985.55902067631,30788.555312709123,1.0713578044066359
1024,100,20759.73004037977,20722.565533660163,1.00179343173794
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,71556.8707194815,36575.40564901358,1.9564204265062297
512,400,29269.081962253425,28990.714279328946,1.0096019601394561
256,200,33637.67468301826,22182.883245990513,1.5163797379269066
4096,300,23670.826364517445,21519.631696399152,1.0999642883515637
1024,700,20472.229455962235,20241.050244316226,1.011421305162311
1024,200,40401.51054873548,34123.56738045935,1.1839767541969002
512,100,13508.244166938804,13344.194099298318,1.0122937411146555
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47754.81299496008,47268.417986599445,1.0102900631981913
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,134599.59176780516,118964.10663554122,1.131430274008318
4096,500,34434.25629158677,34433.87820574358,1.0000109800540307
1024,200,25870.394439289088,25789.8571929023,1.0031228263803242
128,800,238560.58974711294,205600.62385254813,1.160310631733311
1024,400,19126.74327616233,17742.443550288524,1.078021932094652
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,48953.890744922726,30799.159109877237,1.5894554318927265
8192,800,34003.31633154423,34002.287907534934,1.000030245729702
256,900,274263.39587301767,230159.98859425177,1.1916206528690598
1024,500,33773.022748560405,25362.56656300998,1.3316090335201585
4096,700,27246.894882432738,25871.051952994367,1.053180788007313
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,84217.32185703302,57575.34732942383,1.4627323283900335
128,500,98779.05119154809,58198.746717059876,1.697271105712537
512,200,22336.12888090875,20173.677302438762,1.1071917403084748
128,300,75297.55779917573,42886.675174210075,1.7557331617176972
512,700,115084.16432128311,107262.5973375693,1.0729197984932093
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,93609.12104295749,48142.95380320393,1.9443992037881102
512,800,79751.4803124302,72564.78502388351,1.0990383322458863
512,900,155210.58431688987,107835.44573164219,1.4393280731007947
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,87955.42323325961,54695.76403720911,1.608084735289998
1024,200,8815.749928205765,8778.22964733385,1.0042742423449027
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34128.86505359659,25922.78608210399,1.3165585267533315
512,600,94011.58203360435,77283.67991443432,1.2164480539447728
512,200,41958.30611190734,36722.781297896625,1.1425688531470406
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15984.232028323182,15982.980607392092,1.0000782970937543
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,36125.98678591257,17827.437375652476,2.026426234162574
2048,600,53808.91358848398,53722.666447453994,1.0016054143759663
512,500,59239.01983827409,50986.98493784023,1.1618459085292878
128,200,39055.27565053395,28752.091133108686,1.3583455711004238
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,208409.56024246296,119877.02488971625,1.7385279659233648
1024,400,28421.943237539912,27677.385709128852,1.0269012953837429
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26409.98367847847,26077.67380743252,1.0127430795208137
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,180871.58950436246,154489.75373513065,1.170767543681006
128,600,144361.2638270244,90318.97399063353,1.5983492443348093
256,700,77577.09651675262,41935.33336202956,1.8499220179562224
512,800,115478.9004862981,101845.3758611526,1.1338649350534313
2048,900,27978.8759911133,25632.20759839876,1.0915515522299817
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,63304.06003794444,30116.443643117553,2.101976607467435
512,500,35607.483945057866,33191.11398476165,1.0728017131755685
128,700,195912.27612999151,103514.09104961141,1.8926145623603674
128,700,169515.38862618303,88156.94624075736,1.9228818131158387
512,700,159058.17671865053,156144.92700669277,1.0186573446080185
4096,400,34320.02564258089,33618.972390895855,1.0208529054229774
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49471.17101483398,49110.74686009548,1.0073390078095381
128,900,179529.0689598546,102336.6893389555,1.7542981908006188
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141294.61969557527,131821.8771527211,1.0718601703105743
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108473.86620859108,106758.6671591515,1.0160661339737656
512,400,201587.57076952455,199256.12813637196,1.011700732393821
2048,200,44464.38113125501,44463.976038674446,1.0000091105793196
512,400,43735.795173612256,36379.94568810993,1.2021951750166147
512,700,40985.29434460207,25871.051952994367,1.5842144501533635
256,500,89310.5078795424,62646.179782811574,1.4256337447738003
2048,1000,578726.0874774624,578726.0804275025,1.0000000121818595
128,600,119104.64339216957,65760.98539115372,1.811174858219076
128,200,50455.83571551817,27814.232772578187,1.8140293902070939
256,300,32691.221211710006,19556.161831988105,1.671658349555935
512,400,35520.319807794986,27854.974889369056,1.2751876441773937
256,1000,305142.2367755054,282352.83372106106,1.0807124998680133
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253737.98202322118,253619.1459229753,1.0004685612350495
1024,300,77308.53705315138,77306.4040908596,1.0000275910167709
128,700,130539.82644304467,77115.47929902589,1.6927837008813564
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,84311.05484675828,52221.72197707259,1.614482473093748
128,1000,201285.7406161232,112135.50198644286,1.7950224242136854
128,600,139387.80190816172,78385.53990888693,1.7782336138805965
2048,1000,36857.017419637996,36609.43763730977,1.0067627310963092
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92235.81630786975,92225.73944329564,1.0001092630390924
256,200,33547.125600151805,24001.323039952378,1.397719848372924
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78438.67239463679,48425.21287150835,1.619789934693034
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,111637.03620860037,59696.58443065613,1.8700740967563823
256,300,50830.65928781224,42876.67356603513,1.1855084609007047
1024,400,74428.65243522548,60333.80288876994,1.2336144726769585
512,700,127432.20265730994,79385.89031895016,1.6052248346062912
1024,600,114608.77473713951,60935.422956383656,1.8808234878286503
1024,800,27904.846340446336,21523.526764125163,1.2964811318448697
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,110149.34726946968,106838.68689460534,1.0309874678460833
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,128966.16457648658,92708.63347505928,1.3910912041560983
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39858.726915672734,38240.07191018615,1.0423287646866433
128,700,250075.75650348884,188120.42398621296,1.329338682129573
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9701.255919419518,9669.996324546642,1.003232637720195
256,600,73798.03265204116,60144.36411673883,1.2270149287604217
256,1000,101913.22967545767,53373.921035885694,1.9094199507459233
1024,600,120241.98641039585,98570.30723941623,1.219860115869798
128,700,146802.3603091792,81990.87854229896,1.790471853932436
2048,700,112841.05445400802,112840.09344125881,1.0000085165894488
256,900,86296.61518297062,48180.01047654898,1.7911290248675729
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,87558.3509021926,62743.09571777348,1.395505750880405
128,400,80010.41246334175,45577.515792113525,1.755479891187626
128,500,98140.40471815536,58953.46568758445,1.6647096752248043
256,100,28413.873916648612,22657.026405086697,1.2540866311683978
128,400,91548.31730067168,65575.75754197258,1.3960695344171212
256,1000,122690.47552935139,59303.79193163881,2.0688470590679975
512,300,31081.685442675982,30136.71866331647,1.0313559943242845
128,700,132316.03513317322,80281.32480017202,1.6481546046047524
512,900,51746.39785688795,28000.950357785674,1.8480229133544335
128,1000,172520.984034337,103156.1218404,1.6724260369273691
2048,1000,86234.28011823152,86205.71645145744,1.0003313430703886
256,100,73401.82020991604,72899.20165737675,1.0068947058556497
1024,700,110915.38690676898,110859.18311471,1.000506983638882
128,400,62382.478423109875,37234.73001022396,1.675384201952876
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,29681.159730469473,18951.21109794996,1.5661880170645253
256,1000,118454.58770029897,61544.84579607809,1.9246873750043165
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,69865.74287722689,49861.11429733623,1.4012070099476173
512,600,50791.85239306658,42366.510409600676,1.1988679714710853
128,500,100017.48799780077,57751.23288601085,1.731867580995455
1024,700,39716.61341503805,36367.46158537439,1.092091987828223
256,700,77155.97696810163,36804.73990335795,2.096359794165049
128,600,128250.36209497467,66694.55216133053,1.9229510947872317
256,500,73277.19544251118,36276.16196639806,2.0199820342181316
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,95779.55725710996,67322.36886313646,1.4227003427616423
8192,500,25401.40146108135,25394.86628937575,1.0002573422372512
4096,300,20371.546684321293,20366.163083435094,1.0002643404584428
128,1000,228026.71147253425,118390.41659287378,1.9260571762044105
256,200,26505.03304960747,17417.097389354636,1.521782444978886
1024,1000,127018.12077557019,126915.44900670389,1.0008089777065745
1024,100,9746.101079522852,9719.306867957976,1.0027568027153468
256,200,22969.65414463946,12853.18145079113,1.7870792715857635
2048,200,25321.70054819677,24576.88970803912,1.0303053335473131
8192,400,20998.891426550184,20821.733470226685,1.008508319279796
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,50181.96163556841,38161.73671411596,1.3149810767654657
1024,1000,82256.94677112647,71753.33995595953,1.1463849184109591
256,1000,116106.84288119421,60202.342442558154,1.9286100535369888
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35984.38701349672,27791.12101437876,1.2948159592007416
512,600,39959.41964210782,39588.435453367885,1.0093710242521943
1024,300,48199.95818841461,45111.95494347674,1.068451993463972
512,800,219472.57347661862,205909.12032910428,1.0658710654770216
512,300,24987.01201749454,17754.018043071766,1.4074003956104653
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,260635.25051445497,185455.41127141757,1.4053795935509816
256,600,86092.47725144414,60947.46333963169,1.4125686703594382
1024,100,25357.636160419228,22966.616877245033,1.1041084673443209
512,600,57327.32465813046,45650.69479994113,1.2557820841360863
2048,800,326585.7163380501,326585.71281524695,1.0000000107867644
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50695.65658768412,49634.30850272633,1.0213833559280774
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,25491.82461124709,21988.935751463338,1.1593023372925468
1024,500,20823.101577282257,18951.21109794996,1.0987741875523085
512,700,50685.92211984656,45768.474478069315,1.1074418078787729
1024,800,82908.31745098313,73049.88481197703,1.1349548006048293
256,300,91074.8001369701,84846.08854279631,1.0734118885283914
128,200,41210.35437043427,27229.664207085396,1.5134360107059628
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46637.17013431027,46223.89145421828,1.0089408024095357
2048,1000,45969.91291291488,39591.47510076323,1.161106344128832
128,900,388910.30017709464,338702.04289260175,1.1482372437311024
256,800,109063.62485132374,83720.49717761383,1.3027111463509853
256,500,180986.79775401732,168436.94284215264,1.0745077338741866
8192,400,24906.575201515156,24898.237602795067,1.0003348670236465
256,300,34563.43523039837,17418.244921114812,1.9843236437960374
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71283.21875423664,71261.14520805598,1.0003097557037037
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80549.34671223682,57983.443607786474,1.3891783878358686
256,1000,99498.2020151425,55640.122759479964,1.788245551600441
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44749.206144235664,44731.78923694513,1.0003893630813263
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,93198.1657005743,46494.13725231726,2.0045143583329814
128,200,50014.0829770413,40631.50178593928,1.230918887530485
1024,100,23650.55829335575,23406.310004142215,1.0104351471534945
256,900,121215.28326212316,109178.41073047477,1.1102495672094315
512,500,35508.306996310544,27177.07231873392,1.306553795782987
512,500,91786.64295336041,83700.2145046859,1.09661180077647
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,84898.23216919712,49150.780725377634,1.7273018030690668
256,700,77643.42313941164,38442.1107621229,2.0197492177228176
512,700,126148.78814469282,117219.7735553616,1.076173279631138
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,20936.74730785292,11203.919044831486,1.8686985530756146
256,700,114054.87910812635,91180.96638460988,1.2508628020790233
128,300,62234.77130231219,35497.12014444446,1.753234376452715
128,1000,202721.44167623192,117138.12384079055,1.7306188201525474
2048,500,147480.7660556306,147480.7458449727,1.0000001370392981
2048,1000,90523.43020009414,90498.72860811553,1.0002729496022598
128,700,150808.27636280973,85497.95080545712,1.763881764908733
256,800,182562.22424519714,172736.1432098089,1.0568849162242395
1024,100,19113.54264325862,17055.23313554162,1.1206849235867473
128,600,108727.23021801998,60795.15345049714,1.7884193730434754
256,900,115269.59453924367,67774.43745665345,1.700782756226737
256,700,65833.99521624428,41611.35817859911,1.5821159918328012
128,700,142110.1341465459,79467.31686824554,1.7882840360919734
512,400,208244.79123799957,206581.12796171213,1.0080533168382921
1024,500,105748.33204359759,96130.13367832509,1.1000539372748335
128,800,145383.33911236507,85356.69591600649,1.7032446904391259
4096,700,54061.8708345285,52975.489317583066,1.0205072483697635
1024,400,26221.069949772256,25570.574939108395,1.0254392015906133
4096,800,55217.6578189847,42204.59269378442,1.3083329157946535
512,600,88942.07725784705,86768.76873065204,1.0250471288113054
1024,400,165944.66443239813,165750.015347174,1.001174353346613
1024,300,19346.2098908798,19296.06042391556,1.0025989484828772
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,67764.95053721327,41869.496402295794,1.6184801910704991
2048,500,35499.79271260345,35496.811911768345,1.0000839737619962
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370486.92582531594,370329.8703327854,1.0004240962047954
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64343.42363524957,52808.3450619316,1.2184328738154941
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65470.162508654634,65224.14081258479,1.0037719423054843
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33068.722490180124,33065.00032101046,1.0001125712727514
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23392.916932511325,21991.561029855697,1.0637224388370226
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,120551.62813097119,66112.1861711238,1.8234403536276527
1024,300,69828.73710181133,69759.15177939474,1.000997508149707
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,71306.26073020126,41136.22764878972,1.7334175933436422
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,125812.72433071754,57987.80143842503,2.169641221254321
128,500,240989.09144693118,221529.7019201307,1.0878409953976116
4096,900,56603.2650426846,56582.92351860468,1.0003594993474176
2048,200,20342.295389309355,20330.555626091365,1.000577444287992
256,800,110092.55662637996,64365.04481652209,1.710440145582248
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,113903.70908917034,87204.24932258134,1.3061715452400007
512,100,17803.441388045903,17734.942567173664,1.0038623649675091
256,300,34435.09126180666,17384.468310224045,1.980796343455319
1024,1000,56179.05647796177,52314.885183268474,1.07386370592531
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,101812.63655582131,58407.96924960856,1.7431291973312981
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22572.721204215835,20808.7058656712,1.0847729479157466
512,500,39319.54127072029,25985.590155750757,1.5131286622720268
128,100,30798.755413342926,26334.026394242417,1.1695422094692158
1024,200,12980.113828800178,12852.994725313132,1.009890232292455
128,100,42671.38951135776,37075.777084129346,1.1509236722006204
512,100,17600.93067616592,17587.547381984677,1.000760952842973
4096,700,26317.67577707342,18573.466244444164,1.4169501497840105
256,1000,224604.6495180742,209656.4276123502,1.071298657884999
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35537.71459316811,35230.280282919535,1.008726422491666
1024,500,155932.26372323028,137454.56157220542,1.134427711526463
128,600,124214.96864664019,68626.08174271135,1.8100256563144497
256,1000,172472.54655143947,162325.13891493177,1.0625128535502166
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81371.05720948559,81292.85491094316,1.0009619824353333
512,300,70524.24863872475,70018.5887807258,1.0072217944806414
2048,900,56768.96522426495,48708.8308539422,1.1654758332116775
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,227461.54239252943,109027.86800752781,2.0862697450602665
1024,600,145009.53010908997,144998.64652732457,1.00007505988522
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88737.0163678719,77257.17482380915,1.1485925620532125
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101523.68350206185,76638.84971024984,1.3247026003899411
128,300,59402.45727303021,33498.244300831684,1.7733006165805347
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59621.07948949372,55734.051128954416,1.0697424336075214
128,100,24216.03491086702,16571.57534387376,1.4612995088496092
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,23140.64568953608,20821.733470226685,1.1113697964977431
