P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,55529.55727514645,53640.79281597229,1.0352113449488718
4096,500,179095.2866735086,173165.7012270452,1.0342422627832568
8192,1000,83756.87180038738,71753.33995595953,1.167288823792667
128,900,198057.77713265043,103084.41806074536,1.9213163430377942
4096,300,19640.397013643233,19028.50780282153,1.0321564474294183
4096,400,50673.229845979535,45126.38541333707,1.1229179864914043
128,900,214704.35765418498,103160.92321660006,2.0812566518369042
1024,400,27564.841532119288,26611.894241008282,1.0358090740358699
8192,600,27809.811693304415,18661.250273283804,1.4902437556993735
128,400,98720.30158340077,46532.57276323225,2.1215311280059868
4096,700,43234.31335270307,36793.786558940206,1.1750438700688157
8192,500,30568.11225813932,27177.07231873392,1.1247757631740143
256,900,120993.80503043633,51088.94408718974,2.368297235189381
8192,1000,137733.3651874071,94799.79607328854,1.4528867243651784
8192,600,20568.431184176403,18779.00655706,1.0952885671390142
4096,900,45242.68125262596,40761.55353335776,1.1099351553321197
8192,700,107683.21432123426,103650.17673083996,1.038910088893214
128,300,68981.26228870472,32755.432020731212,2.1059487856867785
4096,700,94503.35937259183,80356.03512507299,1.176058017614965
256,100,14831.594447072168,14135.174116163842,1.049268606469584
2048,500,36607.62700698638,36276.16196639806,1.0091372687357432
512,600,41566.41818654019,30580.976963775065,1.3592246655748774
512,500,35927.636699567964,35496.811911768345,1.0121369994823897
512,400,38788.163956343065,34415.68964887445,1.1270488649821844
8192,1000,151576.58558463957,146820.54879419197,1.0323935363919288
128,600,129118.60290963596,69365.62215019029,1.86142067074766
2048,800,46103.528526678114,42695.059714644456,1.0798328620410513
8192,200,17052.746688764357,16319.454371522042,1.044933629553322
512,400,74265.27382478758,68462.06472805722,1.0847653239758643
1024,300,25787.557193009634,16760.521743464207,1.538589167313096
1024,800,79422.6001183912,75591.86163784155,1.0506765992733795
1024,100,17676.101441054147,17347.873752067557,1.018920341113704
2048,200,28402.063079557654,27814.232772578187,1.021134155012861
256,100,23855.148783136363,18702.315368100946,1.2755184753126447
1024,700,59939.38956253843,42452.09110493904,1.4119302018449889
4096,800,54534.43386154349,44366.085532812314,1.229191920058191
4096,800,81261.14506131377,78733.61137126268,1.0321023467110213
8192,1000,60502.03878095512,45809.33523320091,1.3207360131501207
8192,700,67551.55401945753,57793.63501321383,1.1688407210242557
8192,1000,34733.7054259545,33915.21825046568,1.0241333306318197
4096,900,34140.50329515948,32655.352187910106,1.045479561779132
512,700,92866.27240444235,85438.48061711625,1.0869373113107312
1024,200,41212.13864004468,39819.40708715139,1.0349762001690548
4096,700,145770.60888831672,132452.11299022113,1.100553291279535
2048,700,103030.97451131599,91119.24221630921,1.1307268586225656
8192,300,20240.808039558837,19674.24141386905,1.0287973809902726
8192,500,77254.43741760134,53378.57096652857,1.4472930994358075
8192,700,58153.84012020342,49777.7756414471,1.168269159696683
256,1000,108813.25123366588,90498.72860811553,1.202373258798555
2048,100,35401.62714379262,34300.968848800694,1.0320882567441068
4096,700,93720.67330790639,82072.46511123,1.141925896595039
1024,800,103431.80940030578,101845.3758611526,1.0155768833463386
1024,400,199751.28503164562,193515.84305327947,1.0322218681425963
256,100,18296.684023568465,17587.547381984677,1.0403203827220486
128,900,198943.92433084862,96720.06020199122,2.0569044716822136
512,900,93509.47640050581,72227.30001714897,1.2946555717616994
4096,1000,92062.56685955425,90498.72860811553,1.0172802234406029
8192,300,33944.57475713274,25922.78608210399,1.3094493257638944
512,500,96891.30386719028,86843.01321389293,1.115706379608784
128,800,165739.43624486556,79920.49096406845,2.0738040300500726
128,100,29693.11724350294,22982.09428187623,1.2920109403136097
2048,200,25322.143098066055,21228.428234486382,1.192841166494337
4096,500,98268.73165784171,97935.06095418494,1.0034070607646108
128,400,99378.36490228953,48772.78954290394,2.0375780395925354
1024,700,116653.34017328455,107260.20847207752,1.0875733119953082
128,300,84872.47611859853,36726.85726982461,2.3109103916803453
4096,500,100370.95406804237,71401.30747796739,1.4057299174670472
256,500,74819.308183965,49937.16420129462,1.4982690623434582
512,500,157409.18140778385,147481.94731846493,1.0673115202898873
128,800,213553.8937002746,97370.5352483193,2.193208583640406
128,400,186760.47182029643,125078.80246001596,1.4931424681652057
2048,600,72716.96521967562,51282.51062023954,1.4179681209089752
4096,100,23592.184324463997,22656.454190491233,1.0413008198946454
256,900,234605.70234836658,184098.91857787647,1.2743459014351843
2048,500,37912.28732880089,37441.44378906292,1.012575464300752
1024,500,45096.366206646,44576.14394763512,1.0116704185903114
128,200,44548.17218863932,27723.977542298137,1.6068463524280638
8192,200,69173.43701211669,67151.768032449,1.0301059680020752
2048,800,103240.65884113683,101845.3758611526,1.013700013065752
512,800,74862.00216762879,52828.81053104514,1.4170677214781453
512,800,88891.5751296982,76577.73322810722,1.1608018595289433
1024,600,69037.272523847,48408.82573041455,1.4261298736786316
128,200,53779.67897957453,24735.736732623263,2.1741692823180006
2048,600,31776.5358870869,30580.976963775065,1.0390948570651632
8192,500,29148.614047493706,19560.487282935454,1.4901783184574815
512,300,46270.77863232556,33160.64237859692,1.3953523005992912
512,600,76736.62603288451,44462.8864987731,1.7258579475041946
4096,300,79963.73572800058,77306.4040908596,1.0343740168539952
2048,200,10448.251314144287,10040.691196847953,1.0405908427324484
512,800,74155.84383796841,50772.066671360866,1.460563823764883
128,500,214542.16758426395,173629.6110728368,1.2356312166953167
4096,600,82656.49776317932,72740.10717064606,1.1363263126526566
8192,400,50673.229845979535,45126.38541333707,1.1229179864914043
256,100,25385.056356581936,22363.056566867846,1.1351335753535299
2048,1000,45910.37344738753,28109.406843986402,1.6332743590855736
2048,500,110510.20645803981,62891.775190494496,1.757148786519583
2048,1000,103887.36473973209,75796.72432283711,1.3706049393012019
1024,600,20580.25142460344,18779.00655706,1.09591800620924
1024,800,116685.56602999251,112592.55358879731,1.0363524257220722
128,200,51279.73791060545,22186.36413155776,2.311317780891617
512,100,12998.808888033735,12506.156799285585,1.0393927644323389
4096,900,89488.50647502624,85663.51049156082,1.044651403631681
8192,900,119641.67048551467,114082.80036744605,1.0487266275035694
8192,300,36136.649276641474,24597.69281353905,1.4691072675219017
4096,1000,112201.99414277753,97058.77161015228,1.1560211640989002
128,200,65317.9711486865,34129.72158000343,1.9138149426614786
4096,200,39852.16610237443,38939.460754354994,1.0234390854505442
8192,600,107631.48853165135,85848.15788843864,1.2537425517216174
4096,800,62102.160373109546,60650.662845165505,1.0239320966969405
2048,500,51477.587591364034,35523.310698868714,1.4491213397236482
128,300,82633.66393299394,42868.394179046576,1.9276127672956787
128,100,36862.58064123619,17899.559780833548,2.0594126946467046
128,400,115555.38081935166,47063.4505065966,2.45531042827289
4096,1000,40386.73230014929,30918.141407431434,1.3062470918915585
2048,800,52678.21005728209,50763.481713515124,1.0377186173827238
2048,100,22673.199579018343,21949.84902967429,1.0329546936002223
128,900,218320.70711382557,102028.33792508653,2.1398046028557847
8192,700,33353.58356220628,31684.037608755014,1.0526935984001589
1024,700,78364.73071153478,66320.27242801076,1.1816105067511298
512,700,73022.73942412282,61346.24441089266,1.1903375687519167
8192,1000,561771.3124534608,544585.7100480688,1.0315572041063565
8192,1000,54052.08469634063,52314.885183268474,1.0332066008935399
1024,100,32551.946462217296,31319.451246236975,1.039352388593603
8192,1000,126266.99464061004,120557.43492411824,1.0473596648774548
4096,900,32822.28129436805,31640.39833817212,1.037353605462358
8192,600,126831.88055268962,122634.8967329771,1.0342234056660964
8192,1000,51202.113640010786,49557.77241888677,1.0331802892031794
2048,100,23794.8588281301,23097.256435111492,1.0302028249536228
512,800,57307.07686875689,38336.594525084816,1.4948400497926102
2048,200,37981.90472551748,37946.30536557415,1.0009381508845292
2048,600,49274.41332960872,33916.34753113008,1.4528219256033468
1024,100,30924.49484582884,29554.958545859663,1.0463386303805537
256,700,117798.76151068354,47523.960799855195,2.478723564451776
128,1000,227252.30819191906,111804.66682439692,2.0325833853505144
1024,800,48989.5132790791,40421.19798120487,1.2119757880965911
1024,800,37553.33714816474,34904.751507598776,1.0758803751973243
1024,1000,63316.712493071354,55735.236402641,1.1360266248026734
8192,600,62728.843144924576,60144.36411673883,1.0429712586730377
4096,200,16953.346362005163,15726.677746397436,1.077999221157102
1024,700,146256.05115493533,132452.11299022113,1.1042183310864457
8192,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,225495.59403852146,109237.63657662571,2.0642665028764657
2048,1000,83518.51760060617,56446.32882143322,1.4796093801744883
1024,1000,100531.98194841809,70250.77350904822,1.4310444843069192
2048,900,96531.6994237895,82690.26725018611,1.1673888915091424
512,600,65035.463229516914,28950.864730709705,2.246408314033203
1024,700,29573.501586070826,29025.881672657724,1.0188666073812656
1024,100,18029.44285752033,17402.954696611207,1.0359989537311798
4096,100,18433.209866228968,17809.6328420409,1.0350134688187433
128,700,174925.5880387663,83214.36890509089,2.102107969337309
128,300,85237.17822211668,34512.68583773153,2.469734712125181
2048,1000,71879.37698050663,71261.14520805598,1.008675580088499
256,500,70115.39889971839,35523.310698868714,1.973785593749608
128,500,106010.5407587361,56026.380959696515,1.8921539985778575
2048,400,34319.66198185053,30788.555312709123,1.114688936628469
128,900,216263.61069758673,103152.02937065497,2.0965521669039515
128,300,59367.04715680311,30815.59640870832,1.926525982798318
4096,200,30030.848206680974,28939.495392742734,1.037711535710188
128,500,136866.4521398374,62386.64500506909,2.1938421617113186
256,200,49506.94502189561,34123.56738045935,1.4508138750535635
1024,300,21558.227051663045,20366.163083435094,1.0585315929831438
2048,200,63472.57694462288,61372.60518345501,1.0342167609618433
4096,500,118911.65264524327,114521.14245494771,1.0383379880446335
8192,100,15623.890323909252,12056.98525864028,1.2958372253721433
4096,700,59918.64288146164,42452.09110493904,1.4114414937381135
1024,500,39011.569370550686,38397.17028659358,1.0160011552771018
2048,1000,91022.83036760036,90612.693267471,1.0045262654197764
8192,1000,168003.82267493784,162392.86932151654,1.0345517224793432
2048,1000,62468.07893934411,60543.78817954,1.0317834548789333
8192,400,32814.9990486663,30165.425795839306,1.0878347705336369
128,700,135384.90642730883,75809.96321061933,1.7858458267704889
128,1000,401010.6674851194,288023.0601366038,1.3922866707093793
2048,900,54921.81476105346,42076.23356110103,1.3052930386770174
4096,200,27156.936999863243,18050.62303154285,1.504487515605828
2048,300,49963.60430017321,45111.95494347674,1.1075468656318568
128,100,37665.75962564805,14446.766271911083,2.6072104245835113
128,1000,279855.197291321,110076.46947736123,2.542370759346321
4096,300,21401.456321327954,20570.96909448887,1.0403718085922153
256,200,28665.829664728062,27723.977542298137,1.0339724745842458
4096,400,69039.90687722998,66926.42590403692,1.0315791698816175
2048,200,33698.44052398071,32540.902931029297,1.0355717724060953
256,1000,219619.45181510533,194547.19755313522,1.1288749186691436
4096,600,59429.596616462906,57412.70684815128,1.0351296756247013
256,500,124923.69130916183,73196.94614990943,1.7066790061611936
256,400,70331.4468088629,45126.42140747785,1.5585425259803194
512,500,122614.8592388236,114523.64185050332,1.0706510660819046
2048,900,64011.664249414025,52757.84825268096,1.2133107465420785
8192,300,87660.79312060463,84396.74424018276,1.0386750568378893
512,900,160801.81718857706,149649.57060028278,1.0745224095435741
2048,600,38437.36789380131,32874.997452313044,1.1691975930813923
256,700,114915.99758896024,51196.085489777375,2.2446246913136787
128,300,80441.10946209935,27253.416999670506,2.9515972057034863
128,300,70760.54395961798,33300.695014947356,2.1248969106457505
1024,700,51146.56852047347,49201.53957608187,1.0395318715867405
256,800,120687.53388511496,57826.93902776309,2.0870469008773247
1024,1000,38114.02041115099,30928.88515915138,1.2323114853647945
4096,900,50558.86298045038,42308.40617125458,1.1950075069195438
512,600,33759.83177986113,21988.935751463338,1.5353099468497222
2048,700,115173.48447151697,110859.18311471,1.0389169506358604
256,400,80873.37500877034,53259.20525974124,1.5184863276565397
2048,500,68817.90684326747,66624.56129320196,1.0329209755005067
128,800,177745.4803217913,92351.37447544445,1.9246652400290212
512,200,30681.14727220282,23117.237029627373,1.3271978495043086
128,900,190529.64379842952,94518.05570423097,2.015801556420513
512,300,34023.5326111691,32331.936268961428,1.0523196732832734
8192,400,35283.21071193077,33618.972390895855,1.049502950348524
8192,500,32945.348347625644,30238.042864909574,1.0895330922973796
128,400,112897.15640254611,48720.51320368562,2.3172407057897253
512,400,191185.34725361053,186703.3320474569,1.0240060804325355
8192,700,22621.804148534113,21733.392272247234,1.0408777362115416
8192,400,36523.311689680726,26546.468859735378,1.3758256091482595
1024,600,39510.18963095254,29865.350306368007,1.3229441217211513
512,700,45457.125014463374,29025.881672657724,1.5660893793721975
4096,400,39742.587477139285,36227.84755042349,1.0970176304795318
8192,300,31882.712303701657,27248.226586824265,1.1700839393018838
512,200,21036.334347501368,20330.555626091365,1.0347151713111193
2048,500,154970.35463953618,150425.0517802286,1.030216395510691
128,400,91333.40243522282,42797.12681057494,2.134101264308585
2048,400,19924.736451102377,17742.443550288524,1.1229984412591447
4096,400,28799.81024868604,27155.933418576842,1.060534720157498
8192,800,50143.22777354213,48235.14390825591,1.0395579594188717
1024,900,89523.89072539443,85663.51049156082,1.0450644645740255
512,700,99037.26056178179,80357.08323268619,1.2324646014714633
256,1000,176960.93169339604,95719.83817352499,1.848738308276219
256,700,100124.92693237895,66354.8129063725,1.5089323976190923
256,500,127752.46868156614,63127.950965255164,2.02370687988716
8192,700,97493.57063429045,73742.01759573007,1.3220898181654266
128,500,97348.98207503828,55659.95529531376,1.7489949741881035
2048,900,48817.419952301585,47139.992713958745,1.0355839520069787
128,200,59074.421605012096,42776.4318576044,1.381003955674961
4096,400,68960.03041735594,66503.6244481076,1.0369364224827335
2048,400,26790.466299111587,23700.07824770922,1.1303956897990863
2048,100,9786.917496006448,9516.14337669928,1.0284541865951886
256,300,38716.937152161634,16760.521743464207,2.3100078711606558
1024,800,37582.69809429657,35597.83621265971,1.055757936234646
128,900,287922.62757520925,110304.68081578685,2.6102484993909854
1024,900,78592.18141492736,75449.13454700036,1.0416578253256048
2048,400,24184.801496691493,19252.6280861351,1.256181825592337
8192,900,34418.428769118516,33158.57017036733,1.0379949615522648
256,500,108169.99898034299,84910.77897470127,1.2739254107252
512,100,11807.468497757713,9011.915100790524,1.3102063618777282
2048,400,33719.844132269296,32352.598258555856,1.042260774939517
128,700,298182.1936689907,237800.98990500558,1.2539148545517225
2048,400,79497.05569267356,50876.400696790595,1.5625526688975941
4096,1000,291429.5508353735,281398.91676139703,1.0356456030087764
4096,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,281160.8258000392,163336.4654407616,1.7213598019360217
128,1000,276438.2207276783,115948.15552755489,2.3841536716984097
128,600,110461.32210257456,64016.28039679616,1.7255192182034813
1024,400,21819.85473531466,18307.43976342798,1.1918572458669663
512,600,116905.29756888734,90097.16084726775,1.2975469645160584
128,700,238581.92825661876,142838.5537233773,1.6702908426156369
256,1000,351334.2599163583,320464.419199229,1.0963284497987837
4096,700,116650.46806827906,107260.20847207752,1.087546535010195
8192,700,41616.325199381754,40106.49652901174,1.0376454889116993
512,400,61484.68885939177,52638.32287426997,1.1680594194889513
256,400,77306.85925202697,60987.569802147,1.267583861806959
8192,600,158484.55035165243,127907.92965534359,1.2390517990456071
8192,900,189703.2082129578,183126.6918346876,1.035912385640685
4096,800,48005.67453073777,36672.2149998591,1.3090475863244753
512,500,93091.40468017428,62600.06932840837,1.4870814949389957
8192,800,153424.72158895538,148024.03103293112,1.0364852282317778
2048,200,13842.410694843322,13337.35876144625,1.0378674625486572
1024,200,31547.86163371585,26688.32812098575,1.1820845985818391
8192,500,50048.96960109003,41189.47869015632,1.215091115320452
256,500,90734.96129860429,64106.45222511053,1.4153795468198342
1024,100,7633.540899340199,7152.901243328333,1.0671950638854644
1024,300,24863.949631405354,24078.953359370287,1.032600929962331
512,900,276956.05446672696,229800.42209317343,1.2052025489945972
256,100,33627.87520842183,25440.224664257337,1.3218387672365122
128,700,192602.80497453074,92417.89181801837,2.0840423989955124
128,1000,303700.2225384258,155765.44053451647,1.9497278824896214
2048,700,27091.931309873078,26067.12107591305,1.0393142852628627
2048,800,109224.47336590059,82940.54724397566,1.3169008041942243
8192,1000,178745.87277167922,111577.13934558528,1.6019936863415523
2048,700,28246.356561881654,25871.051952994367,1.0918132209391032
256,1000,124151.5194567544,58569.061920395274,2.1197457392350962
4096,700,69114.19782529415,60285.399819468286,1.146450019942884
128,200,45888.29155299079,21601.854967306153,2.1242755134890743
8192,800,80597.27312389176,48425.21287150835,1.6643659024844946
2048,1000,62195.331733905165,60202.342442558154,1.0331048462648877
1024,700,58858.84853928684,58796.06304945136,1.0010678519373426
512,900,83318.32954299478,63466.880684134354,1.3127843789528315
128,300,89364.78540110998,34119.012930735975,2.619207817721071
4096,900,70096.28640059824,68817.41819972453,1.0185834957824504
4096,200,29926.66413555925,23681.10697554874,1.2637358619451018
256,900,273577.0325730046,253651.7844619295,1.0785535499123038
1024,500,70787.69636754309,62373.284305942194,1.134904104461263
256,900,195531.01225321883,132038.8394742635,1.480859821487078
1024,700,119682.05084631444,116488.33981442524,1.0274165726541988
128,700,180788.68552499212,78479.10754470208,2.3036536879833145
1024,900,53443.31631964501,52575.017380802,1.0165154284696456
256,300,50356.61212970367,21515.230474413613,2.340510002418467
1024,700,132368.33587184013,85672.54241504308,1.545049699010658
1024,800,95892.0671931559,83711.93042021694,1.1455006079993275
256,300,31060.120920752295,22793.463249481996,1.3626766841347888
1024,800,58232.40228475888,53281.95779009162,1.092910334004053
2048,700,20806.705629655975,20241.050244316226,1.0279459503589043
1024,200,25322.143098066055,21228.428234486382,1.192841166494337
8192,900,53141.36841289648,51151.844025608865,1.0388944802516127
256,300,86759.78117792557,80517.55870716526,1.0775262262168515
512,100,15158.217603018122,12228.569679313945,1.2395740467227347
2048,700,40391.97533751697,37075.37110490693,1.0894557258301072
1024,800,89011.74965381357,62102.16000225037,1.433311653742609
128,700,208090.97048927235,91940.15576527944,2.263330628028547
128,100,37821.31649296521,31016.524467410036,1.2193924736056474
1024,900,272255.75380236906,255315.3157889041,1.0663510450249345
2048,300,25344.723756431835,24009.73900443229,1.0556018019085132
2048,900,119641.67048551467,114082.80036744605,1.0487266275035694
512,800,72913.96865424293,48658.058952929256,1.498497273078203
512,400,34152.04493792805,28824.379087289086,1.1848319380793997
1024,500,28532.95593135607,27319.151569382047,1.0444305292165221
2048,400,73059.76434193419,61717.64616532399,1.183774315472562
512,800,87174.09819806779,64362.85987349461,1.3544161705898206
2048,300,19761.205391607135,18573.116360380285,1.0639682112669715
512,400,51184.77105249754,46346.74140253926,1.1043876981110308
1024,1000,330039.7266649431,318823.5863822797,1.0351797695080656
1024,700,93724.43747112033,82072.46511123,1.141971760493593
2048,200,17055.728901240454,16319.454371522042,1.0451163692704846
128,600,181799.41619387982,102083.55250788486,1.7808884166706265
256,200,52038.04025521304,44503.178337827754,1.1693106469876702
256,300,45989.55191540971,25925.04840988032,1.7739427594620263
8192,400,64881.77357843883,43214.48493372207,1.501389491924937
2048,900,54130.05667672309,53309.00486140186,1.0154017471805352
2048,800,54958.98156520012,50851.16746299596,1.080781116877865
8192,1000,40022.79962868593,38513.66294334092,1.039184449621558
4096,100,14916.603438215385,12228.569679313945,1.2198158762139257
128,800,210881.63523850587,89210.20923574897,2.363873339667046
256,400,53848.90887202568,26808.94972573375,2.008616876935557
256,500,59085.05793224985,29868.4267369777,1.9781777745629094
8192,300,62616.47325428716,60345.735579996704,1.0376288009826358
8192,300,83227.11042595156,80360.55407407164,1.0356711870009967
4096,800,115129.01414352897,77768.99443358157,1.4803973612112813
256,400,36900.07741540903,16466.24380733385,2.2409529366359937
8192,900,75385.076148411,72933.47013669772,1.0336142789739509
128,300,86488.44143752508,32718.346740617188,2.6434233405246195
1024,500,81061.15900786451,57888.8463754861,1.4002897636286473
256,200,46866.38608395118,39820.04492620314,1.176954626013274
1024,200,24893.336335054977,24000.475759263372,1.0372017865290437
128,200,63043.32584979187,25552.63257851312,2.467194941894331
8192,400,77764.58552369136,43737.033632128354,1.7780031946786405
512,600,60387.798248520485,53722.666447453994,1.1240655433137452
2048,900,106656.43725061721,81048.18639186893,1.3159632805962131
2048,900,145533.48504514,113578.57949298169,1.2813462335486674
1024,500,36642.393123851536,36276.16196639806,1.0100956423613034
256,1000,229685.5233162916,178404.20743107868,1.2874445430611494
256,600,86512.41150886701,37319.166647534046,2.3181764031856678
8192,600,45371.31750074897,44245.02565111483,1.0254557847590662
8192,700,114796.97280145355,112840.09344125881,1.0173420572468193
512,200,18063.645118688695,17465.341889253814,1.034256599912482
128,300,56724.266934842635,29869.66446699064,1.899059395110694
256,800,82348.49583113975,44884.135805066064,1.8346904614312545
2048,700,27247.500000068838,18573.466244444164,1.4670121151036801
1024,700,58106.31692988032,35819.1385364328,1.6222142492561207
8192,300,24107.30663548411,21519.631696399152,1.1202471759550583
2048,1000,54485.854533320075,52314.885183268474,1.0414981193678683
512,700,51086.14825391696,26960.090062369884,1.8948804746472836
8192,800,48969.649302380356,40421.19798120487,1.21148436335683
512,800,52835.42283855923,45863.92468154658,1.152003959657156
1024,600,59228.41823617861,57234.00896316298,1.0348465765223482
256,200,30112.068631622944,21352.04078691819,1.4102665376169468
8192,700,73041.09073893187,61816.893419918626,1.181571682076741
256,800,140820.6939563738,101772.97572271765,1.383674722649777
1024,100,26506.892506233,25440.224664257337,1.0419283970976208
1024,300,25479.372984153764,24009.73900443229,1.0612099106720891
8192,800,54515.73801349655,44366.085532812314,1.2287705205179245
4096,200,100943.0786915729,97563.39295797232,1.0346409204429416
2048,700,47896.791544070955,36017.436572769824,1.3298223333384656
1024,200,27290.34819841787,25552.63257851312,1.0680053460075176
128,600,138824.26934962353,68959.49422032459,2.013127719673842
512,600,110325.86751753201,85860.7325228005,1.2849397422533604
2048,900,152518.80385402744,119327.18954102685,1.278156340065218
512,900,116779.85989342695,101546.8599937516,1.1500095611091536
8192,1000,127125.68149709117,109603.29142325721,1.159871020717502
256,300,51536.248621876824,24009.73900443229,2.1464726714589872
512,400,39072.20473035764,33618.972390895855,1.1622069906258807
8192,800,102761.56656324584,77475.65594337959,1.3263723335023532
128,800,235410.28539305966,92675.16199414137,2.540165890488992
128,100,73834.91105859466,72967.22941615328,1.0118913880845433
4096,1000,183162.2857859292,177234.74373613778,1.0334445827315675
512,300,42754.843149948734,22146.00515886802,1.9305894152575065
4096,500,88076.10569120766,84889.56492633495,1.037537484938672
512,1000,334110.13882562687,318872.8660565887,1.0477847894600543
4096,400,25624.732830367382,24898.237602795067,1.0291785803944116
512,200,23483.756639824118,18786.158172106803,1.2500563672828107
4096,600,87528.32608722721,86765.25402755744,1.008794673262034
2048,900,39922.03127739099,38773.95122637488,1.0296095707221906
4096,700,89616.19901195636,83768.6586116748,1.0698058259162169
256,400,117664.51804698042,108365.40803212737,1.0858125317268783
2048,400,24794.40788269007,22105.08631748286,1.1216607583694542
2048,100,17676.101441054147,17347.873752067557,1.018920341113704
128,1000,254484.36139757995,115440.97043804495,2.2044544534919432
256,600,67440.2695521591,32190.559785344685,2.095032518908306
2048,500,28427.357902291664,27319.151569382047,1.0405651811731824
512,400,77303.16165007763,60333.80288876994,1.2812579010242735
1024,1000,179339.4662446894,111577.13934558528,1.6073137140505587
4096,800,70290.25407971207,62454.88761199475,1.1254564177009663
4096,300,31828.989432882045,25368.022265529136,1.2546894314316444
2048,300,24107.30663548411,21519.631696399152,1.1202471759550583
512,400,32534.990268643305,18378.334353517806,1.7702904758839457
256,200,28352.565873654028,12441.910416424595,2.2787952110815506
8192,400,29870.013284733745,28824.379087289086,1.0362760354447933
4096,1000,98392.89620852823,93286.52965676959,1.0547385198114514
512,100,12341.687293304436,9574.086555025397,1.28907204069785
4096,200,23434.01638587872,16584.68314295091,1.4129915045039025
512,200,50624.69186814439,48339.89611714323,1.047265218474288
512,1000,156975.25773693848,101940.34443496184,1.5398737232743906
