P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82785.03746160553,79358.12801462926,1.0431828412880977
128,700,115700.51187072918,80381.02878996897,1.4394007343828354
8192,600,60548.63159795788,46448.9967564828,1.3035509015489601
1024,800,94898.28752908563,75114.39828637919,1.2633834483673676
1024,100,34838.50307666298,33641.93709583374,1.0355676897385742
2048,1000,149509.0798816908,121618.88196705427,1.2293245708523433
1024,300,95412.08792802093,86170.66124077488,1.107245628084761
2048,300,45871.89541406841,31364.460634147326,1.4625437353807529
8192,400,87385.32342018529,78467.90727403564,1.1136441184165535
256,500,106584.82429132007,83700.23600340706,1.2734112755307103
128,200,52400.82913515479,36595.856922978,1.4318787300278542
1024,500,156077.2429109192,147480.7458449727,1.0582889448835773
256,600,69173.20705898626,42749.93105715173,1.618089324319837
4096,400,86501.70355550773,31325.655831794265,2.761369275713999
128,500,98809.18114431067,60599.398399554455,1.6305307272660508
256,100,23548.926633991166,17055.23313554162,1.380744927192889
256,200,23253.971996618966,15726.677746397436,1.4786321924823462
8192,900,76702.97330285686,42142.405953476984,1.820090039176523
256,500,112335.29140426178,75650.02876185662,1.4849338888936705
4096,900,43099.57205184571,36333.36856705928,1.1862256033953547
1024,1000,25676.226468456647,23682.09487621599,1.0842041889733063
2048,600,179755.21214684623,160778.42770955205,1.1180306631159247
1024,900,100537.21087803102,85706.05508068645,1.1730467676219847
1024,400,22736.072538593588,20429.860901844946,1.1128843533408677
128,200,35258.720246024815,28980.424713004046,1.2166391830069896
2048,400,39261.755799319886,32093.024154301882,1.223373516018654
2048,800,57872.02349019087,44366.085532812314,1.304420320052573
128,900,255248.00232664033,164211.80971601093,1.5543827375635653
8192,600,113770.65666981856,97724.37299561259,1.164199402690733
128,700,104300.6597226577,76932.73817319293,1.3557383007459505
1024,600,44317.83570129959,39588.435453367885,1.1194641867952213
2048,300,51630.39158361318,42876.67356603513,1.2041603811474855
8192,900,110576.70364530149,81048.18639186893,1.364332856390664
4096,900,100307.73314474132,85706.05508068645,1.1703692702961113
4096,800,47502.6906469367,39511.64899287421,1.20224520762228
128,700,100338.33911937718,68977.11224126474,1.4546613486574893
128,400,83854.43068195498,49027.35786518295,1.7103599772302776
2048,200,50237.1389056069,44311.444499564175,1.1337283059255947
1024,600,60633.795055202136,54360.02424755477,1.1154114791979617
128,300,47160.783807191874,31753.51478726137,1.4852146013804894
128,900,139934.83469019082,100393.00888181973,1.3938703127716672
1024,600,40742.292585913005,32874.997452313044,1.2393093762216072
256,300,40841.20040260703,22337.66806533914,1.8283555957203699
4096,200,19253.50806231625,17444.605877280243,1.1036940701189422
1024,800,71491.65392811039,57706.6904436543,1.2388798140817996
4096,100,21671.685392130843,18096.624174953435,1.1975540400582259
128,400,77390.91164409676,50363.62225938312,1.536643080307399
256,400,69732.30164751239,58595.613062953016,1.1900601086397802
128,700,178271.10675899452,86538.92833380034,2.060010566243232
1024,500,95745.39474509817,62598.35627795712,1.5295193106981497
4096,800,85363.20295245173,75591.86163784155,1.129264461846758
2048,100,15793.376922349473,12228.569679313945,1.2915146526961216
8192,200,33398.68723137468,26688.32812098575,1.251434225477481
128,100,14738.612751494224,12506.156799285585,1.1785085528702284
512,800,58066.958026466105,44366.085532812314,1.308814093673441
1024,700,134895.20723459704,117219.7735553616,1.150788839997951
4096,100,23128.86695802731,20722.565533660163,1.1161198607604128
512,300,96429.96866978728,86191.01916507911,1.118793693402068
4096,200,17840.956086206214,16319.454371522042,1.0932323887825097
1024,400,26490.264703420147,19252.6280861351,1.3759297995527828
1024,400,42334.43090025312,32569.65752594252,1.2998119758100841
4096,700,183938.04791180245,170514.54536366955,1.0787235043174972
8192,1000,29339.346460009823,28003.028411344018,1.047720483264748
128,400,66514.01538767347,42723.60226027847,1.5568447384764117
128,300,55225.84347769092,33207.329205691334,1.6630618841886833
256,600,126055.06128999748,94961.903825476,1.3274276969179712
256,400,37535.49142834279,26944.926090923545,1.393044883540679
8192,400,22736.582377504463,20429.860901844946,1.1129093089151285
8192,300,27561.19671041406,25080.65034537924,1.0989027928253794
4096,400,54640.14036942514,38819.630796565834,1.4075388984446207
8192,200,58926.97929302028,53640.79281597229,1.0985478811840745
256,200,23045.98648792875,18620.644394921266,1.2376578382117904
8192,500,50099.25414858022,43236.65246550346,1.158721854994489
512,1000,148897.92480932438,94799.91351609524,1.5706546481610906
1024,100,19728.114601139954,16761.07212005239,1.1770198505105107
128,500,92686.43770413434,62235.40719591476,1.4892878809704073
4096,200,19688.5268704755,17740.67758730927,1.1097956531581192
8192,900,170161.8199969721,162744.67958603505,1.045575317299488
512,600,121618.58233783647,94912.1411777341,1.281380662460153
2048,700,151672.46035637517,101971.47650017287,1.487400845432674
128,200,32850.4940706265,22407.83808966297,1.4660269294689727
2048,300,26547.205727479355,21245.29525451237,1.249556921165447
128,500,129240.88224943743,76617.57157086262,1.6868308352726133
4096,900,258320.10647312613,212427.5200802827,1.2160387993773087
4096,900,72213.24264741011,60097.90469262115,1.2015933503298408
512,300,58768.57879994828,42586.891465992514,1.3799687363159048
128,500,97115.02347770809,59301.683299989054,1.6376436228029638
256,800,130626.94037282467,112709.77703380244,1.1589672503180335
4096,500,37521.89334556723,25362.56656300998,1.4794202019085487
8192,400,62388.47514425131,56772.7824606574,1.0989152273360125
1024,800,130456.3334835962,101772.97572271765,1.2818366816651494
512,1000,54121.37118184359,31152.82778783593,1.7372859873406439
128,900,143184.5935746995,92800.87521868643,1.5429228790922846
128,100,27404.486283767437,13798.527712172872,1.986044225543829
2048,200,15953.071641243429,14764.440789441054,1.0805063238597181
512,300,38069.54755711615,24597.69281353905,1.5476877382647012
4096,900,110576.70364530149,81048.18639186893,1.364332856390664
8192,300,80721.39719512845,71342.42663188108,1.131464137204665
2048,300,22925.495628302036,19887.38962467144,1.1527654489084709
2048,600,30408.9184182686,26424.606119149255,1.150780385567678
512,100,24953.812637451647,21561.33909716274,1.1573405772712568
256,400,30183.41926050332,20821.733470226685,1.4496112585276846
128,1000,177126.01361880585,108573.46405908014,1.6313932244293403
8192,600,27993.196571002107,22032.708212275476,1.2705290834562841
2048,1000,62874.80296948478,55734.051128954416,1.1281218877129258
8192,900,273514.32858833205,253619.1459229753,1.078445113411899
256,1000,106616.67806721735,71828.30656007184,1.4843267671645732
8192,100,19678.02501613424,16761.07212005239,1.1740314029549521
128,1000,164577.40109996044,112758.77583353377,1.459552925112691
8192,200,32237.774016861233,18668.090115124316,1.7268919218867052
2048,500,193141.5267145061,168416.85806467704,1.1468063763565406
1024,700,227210.23891423686,185588.29528429307,1.2242703052268749
2048,100,22844.385606639444,16561.60268801602,1.3793583892197612
128,1000,184919.55155856285,105648.99440198131,1.7503200348028576
1024,200,29948.817294076303,27032.28717728225,1.1078906160498725
4096,600,103436.22642355895,63281.703420590464,1.6345360638617559
512,300,46023.58047510996,34690.24422950583,1.3267009644159422
256,300,43372.019587282746,22146.00515886802,1.9584579374991746
8192,700,151672.46035637517,101971.47650017287,1.487400845432674
128,200,40554.8368655508,22557.733121605976,1.797824127403434
128,500,82870.94016292774,56208.21260609286,1.4743564386878352
1024,300,21088.680023420922,19555.262961639615,1.0784145457306977
8192,1000,171057.1498551955,154192.8048722063,1.109371802380573
1024,100,13372.995435782033,11936.420001605858,1.1203522860273771
512,1000,65025.72583217813,40844.58099378827,1.5920282262674545
8192,600,26853.936477189385,20442.695272351662,1.3136201523049067
2048,900,254417.28129999968,236191.38873228242,1.0771657792671514
128,600,94195.52881947819,61581.31829191577,1.529612087434704
2048,100,10192.914737659876,9169.349964976815,1.1116289351581805
8192,500,33530.7213886944,20558.185404494525,1.631015613924941
8192,100,27951.315105748137,25440.224664257337,1.0987055135963009
4096,500,61689.84054256316,30807.185918026305,2.002449711139192
1024,600,31672.45357087369,20442.695272351662,1.5493286549993264
2048,900,41399.614338543106,38891.783213405324,1.064482286949326
512,900,111987.71912108145,91856.52223014132,1.2191591451775472
512,900,104522.293016122,96310.49967324318,1.085263739371505
1024,600,51545.69784411233,37315.749872411354,1.3813389257982351
512,100,15484.695626953671,15312.764243852314,1.0112279781993236
256,600,130665.34318604898,82210.52420515442,1.5893992216857382
128,800,154804.0403588301,88007.77202189426,1.758981471776362
256,1000,157698.71596934198,117216.61555814055,1.3453614508356277
128,300,52068.715230796086,34152.10038414554,1.5246123853327627
8192,1000,90747.88703846047,81704.81311790232,1.1106798189172618
8192,300,77129.23581223974,69759.15177939474,1.1056504249958778
1024,300,25040.93000470527,21519.631696399152,1.1636319040207055
8192,800,222728.6647046788,178142.21764117235,1.2502856855263578
512,100,19104.99559678812,17402.954696611207,1.0978018347946596
2048,100,20723.076393653253,18595.337664656734,1.1144232370160512
1024,600,60548.63159795788,46448.9967564828,1.3035509015489601
256,300,91581.92829001066,81301.47690523788,1.126448519462387
128,1000,164553.23966458757,108467.36333138205,1.5170760550512858
2048,900,118963.30776266621,81142.94619253738,1.4660954937523223
2048,200,64588.47491542187,58164.57654757025,1.1104434820839415
512,100,19897.613872457994,16761.07212005239,1.187132525290739
1024,300,80724.52423544781,71342.42663188108,1.1315079686310265
128,400,121341.86726830107,93117.14843824577,1.303109784861739
2048,1000,65140.958547438415,45809.33523320091,1.4220018303218394
1024,500,39164.83204132366,31663.06987732136,1.2369246631191446
4096,1000,352244.4525912398,318823.5863822797,1.1048255763890926
128,600,89400.40391746882,55871.60268351879,1.6001045186384188
1024,300,34277.643544022656,27248.226586824265,1.2579770442967995
2048,800,113503.19047793132,86811.4173682552,1.3074684634677631
2048,600,410754.617069223,370329.8703327854,1.1091587527090676
4096,400,36539.32789110688,30788.555312709123,1.1867828002967034
1024,100,23148.00562623472,20722.565533660163,1.1170434273031906
8192,300,155414.00530325307,148542.84856807854,1.0462570685927395
256,700,61552.36555804975,36575.40564901358,1.6828894845000795
512,400,32459.999681822817,28990.714279328946,1.119668848758499
256,200,35700.409340526174,22182.883245990513,1.609367409305502
4096,300,25037.985015776354,21519.631696399152,1.1634950527506436
1024,700,22610.61835176839,20241.050244316226,1.117067448519256
1024,200,45014.94032433096,34123.56738045935,1.319174511341053
512,100,14766.605748677626,13344.194099298318,1.1065940467288393
2048,200,27825.657890972874,24882.517172980835,1.1182814703806536
1024,900,54741.87411456535,47268.417986599445,1.1581067538601486
8192,400,228055.83647770205,206533.6195535207,1.1042068452134213
256,500,130050.51548919862,118964.10663554122,1.093191208400545
4096,500,36107.14035193167,34433.87820574358,1.048593485061145
1024,200,28763.40531629928,25789.8571929023,1.1152991310171092
128,800,242052.04210735724,205600.62385254813,1.1772923523858136
1024,400,21255.709961300337,17742.443550288524,1.1980147999938082
4096,600,113329.12296581567,102007.14592153949,1.110991999060386
256,400,41335.733485952274,30799.159109877237,1.3421059106998794
8192,800,36297.08346051985,34002.287907534934,1.0674894453933608
256,900,299307.34548388235,230159.98859425177,1.300431701061344
1024,500,37582.407808892276,25362.56656300998,1.481806177443584
4096,700,30077.03142137525,25871.051952994367,1.1625747370467505
2048,300,21471.887187512475,19296.06042391556,1.1127601549640773
128,400,78323.84132397476,57575.34732942383,1.3603711476690898
128,500,93925.37761347918,58198.746717059876,1.6138728565772829
512,200,22892.172945962808,20173.677302438762,1.1347545914792347
128,300,71752.05471441401,42886.675174210075,1.673061724252342
512,700,125334.36018284858,107262.5973375693,1.1684814958228646
4096,700,93897.80315929433,85438.44490528817,1.0990111449638824
2048,400,55112.20430603123,43244.960742362484,1.2744191082602525
8192,400,136164.63981794962,123287.74065024371,1.1044459011073657
8192,500,100961.22983101312,83700.2145046859,1.2062242663112994
256,900,74442.09390210324,48142.95380320393,1.5462718429451476
512,800,79975.9426967779,72564.78502388351,1.102131601030102
512,900,164896.06485491613,107835.44573164219,1.5291452985252567
2048,700,103284.46778223058,84599.65574644411,1.2208615610894118
256,600,80325.71875377206,54695.76403720911,1.4685912184922965
1024,200,9878.874396607334,8778.22964733385,1.1253834535540745
8192,100,30315.711281493648,26872.954657817776,1.128112322128833
512,300,36798.450062835305,25922.78608210399,1.4195407062452836
512,600,100294.28784469183,77283.67991443432,1.2977421359300438
512,200,45026.94429295187,36722.781297896625,1.2261311017728083
8192,500,118851.1357684818,73187.77810821602,1.6239205348295667
2048,100,17958.38486299505,15982.980607392092,1.1235942346504093
8192,300,26841.729861392316,21017.690379287385,1.2771017831647398
8192,200,40263.26192364595,35921.64382160135,1.1208635697076252
8192,900,112347.76471325255,101158.61654056568,1.1106099367046989
4096,1000,197911.78738564617,164826.80934945482,1.2007257081949987
256,300,35193.59067451507,17827.437375652476,1.97412504853783
2048,600,59379.15440566513,53722.666447453994,1.1052905287890677
512,500,59832.10824804418,50986.98493784023,1.1734780615285902
128,200,37448.78168950355,28752.091133108686,1.3024715842800187
2048,900,53082.1616074249,42308.40617125458,1.254648104505773
2048,200,23274.03676221788,20983.392416218016,1.109164633657112
2048,400,47475.40276795037,42692.918385157594,1.1120205543141186
128,1000,175986.9967881351,119877.02488971625,1.4680627664061445
1024,400,30635.489329006377,27677.385709128852,1.1068779996407627
8192,700,141799.22248910973,85672.54241504308,1.6551303193753648
512,100,29624.274947427257,26077.67380743252,1.1360014380954448
2048,700,115211.49303533728,87919.86057306842,1.3104148742318276
4096,100,14066.293735427003,12506.156799285585,1.1247495102756542
256,1000,181140.54167203288,154489.75373513065,1.1725084498651892
128,600,149972.38534569647,90318.97399063353,1.660474856160891
256,700,70213.98360073312,41935.33336202956,1.674339464398023
512,800,106159.89609678445,101845.3758611526,1.0423634377029931
2048,900,30938.983917153208,25632.20759839876,1.207035476690114
8192,800,38629.90020012926,35597.83621265971,1.085175513740671
128,300,50980.70920896879,30116.443643117553,1.6927864993986201
512,500,38103.780603762985,33191.11398476165,1.1480115015499868
128,700,189054.04169338613,103514.09104961141,1.8263604479005453
128,700,150057.4695546803,88156.94624075736,1.7021627444407172
512,700,169132.999509902,156144.92700669277,1.0831795995693958
4096,400,36651.48139992461,33618.972390895855,1.0902023111762325
8192,100,18459.24204041918,17347.873752067557,1.0640636601485047
1024,600,53900.268888242106,49110.74686009548,1.0975249275233139
128,900,151974.25518887988,102336.6893389555,1.485041739874121
512,100,34838.50307666298,33641.93709583374,1.0355676897385742
512,1000,148399.3672890125,131821.8771527211,1.1257567445886518
4096,100,26201.374273724236,23406.310004142215,1.119414989765041
4096,700,58965.10661774054,58796.06304945136,1.0028750831181843
1024,900,116750.78790646451,106758.6671591515,1.09359540553665
512,400,223550.23100594684,199256.12813637196,1.1219239934891632
2048,200,48317.4698813354,44463.976038674446,1.0866655253526858
512,400,48759.98144192902,36379.94568810993,1.3402983572310625
512,700,31846.724408406306,25871.051952994367,1.2309791061557627
256,500,97626.24103471135,62646.179782811574,1.5583750098277718
2048,1000,632659.748720408,578726.0804275025,1.0931937752884142
128,600,97764.23468075387,65760.98539115372,1.486660123768542
128,200,47293.77323991724,27814.232772578187,1.7003443390516155
256,300,34258.26724483047,19556.161831988105,1.751788901071276
512,400,37045.961628592995,27854.974889369056,1.3299585361583546
256,1000,326704.70667224703,282352.83372106106,1.1570796098154326
4096,400,42327.81012793438,32569.65752594252,1.2996086954313002
1024,900,273699.9905371051,253619.1459229753,1.0791771636208745
1024,300,85613.61416780553,77306.4040908596,1.107458239387028
128,700,111983.03214493183,77115.47929902589,1.452147262298691
8192,100,34602.81590694302,31888.171785391976,1.0851301272403024
256,700,79246.15868157551,52221.72197707259,1.5174941706512037
128,1000,168238.66284211894,112135.50198644286,1.5003157774462803
128,600,141555.4154048375,78385.53990888693,1.8058868455760768
2048,1000,39157.12542196452,36609.43763730977,1.069591011200301
8192,100,10757.806019427506,9768.925659236022,1.1012271353766059
4096,900,93790.81214433812,92225.73944329564,1.016970020630789
256,200,29090.469554200776,24001.323039952378,1.2120360825849914
2048,400,73129.77583000995,66503.6244481076,1.0996359437081915
512,800,86726.9569540892,48425.21287150835,1.7909463234412792
4096,500,106407.14775205178,59644.592375848035,1.7840200345662747
256,1000,93076.22960073827,59696.58443065613,1.5591550251732764
256,300,52665.088714617705,42876.67356603513,1.2282923168819815
1024,400,77821.53478725959,60333.80288876994,1.2898496541106426
512,700,140360.0771123329,79385.89031895016,1.7680733509242714
1024,600,124147.88468172813,60935.422956383656,2.037368063738405
1024,800,26099.18497775345,21523.526764125163,1.2125886832475277
2048,200,29948.817294076303,27032.28717728225,1.1078906160498725
512,800,116578.09255715454,106838.68689460534,1.091159915435473
4096,900,170997.39393218406,117302.28488761534,1.4577498988703654
2048,100,8205.523083387265,7152.901243328333,1.147160124857132
256,800,124472.09361021854,92708.63347505928,1.3426159888734024
8192,100,16861.312328787193,15423.483362375071,1.0932233615863745
256,200,42900.45715067984,38240.07191018615,1.1218717697874487
128,700,253545.72561785267,188120.42398621296,1.3477841493512401
8192,600,141215.35957865394,129100.68041493383,1.0938390032088376
256,100,10833.650279653933,9669.996324546642,1.1203365457496022
256,600,71292.90017544787,60144.36411673883,1.1853629383639337
256,1000,82222.45293214795,53373.921035885694,1.5404986430894985
1024,600,124479.5426012991,98570.30723941623,1.2628503054063962
128,700,129540.91225213272,81990.87854229896,1.5799429711599293
2048,700,119179.63723387409,112840.09344125881,1.0561816602528378
256,900,68340.36980259586,48180.01047654898,1.4184382511884193
8192,300,48189.133730780566,44731.78923694513,1.077290547791903
4096,800,225832.05992259367,194034.7845986657,1.1638740980886302
4096,700,140036.58298066826,79385.74559253757,1.7640016092993904
512,900,90676.32752949324,62743.09571777348,1.4452000892236339
128,400,69850.24249818272,45577.515792113525,1.5325592297917476
128,500,86318.57383514654,58953.46568758445,1.464181500245967
256,100,24971.023267164328,22657.026405086697,1.10213153397562
128,400,89240.44917881979,65575.75754197258,1.3608756120232441
256,1000,86324.44900517685,59303.79193163881,1.4556311863613298
512,300,33566.96269922845,30136.71866331647,1.1138227447465074
128,700,111247.31171440544,80281.32480017202,1.3857184344093818
512,900,43049.17215237925,28000.950357785674,1.537418251963345
128,1000,148210.66792373318,103156.1218404,1.4367607591243126
2048,1000,95082.39015932695,86205.71645145744,1.1029708245956982
256,100,73446.53911534764,72899.20165737675,1.0075081406315443
1024,700,121853.09453848476,110859.18311471,1.0991700562361078
128,400,51831.805442682635,37234.73001022396,1.3920285021121568
4096,500,40426.25174817593,32672.0883644722,1.2373329582487187
512,500,25015.337608822596,18951.21109794996,1.319986225657558
256,1000,90307.88223707244,61544.84579607809,1.4673508572317726
2048,600,41887.32357105839,29865.350306368007,1.402539168011266
512,1000,56544.24068005552,49861.11429733623,1.1340348381078265
512,600,54189.28643534337,42366.510409600676,1.279059472008427
128,500,80499.82745846004,57751.23288601085,1.3939066481463744
1024,700,42202.22525546596,36367.46158537439,1.1604391237588627
256,700,66905.70631927044,36804.73990335795,1.8178557026880706
128,600,100308.29792819568,66694.55216133053,1.5039953740982517
256,500,65259.4551009246,36276.16196639806,1.7989625021900946
2048,200,23456.654591304283,18018.92824454402,1.3017785671246436
128,500,86999.11468148002,67322.36886313646,1.2922764922064098
8192,500,28055.654383064582,25394.86628937575,1.1047766136418684
4096,300,23162.0446466137,20366.163083435094,1.1372807215440914
128,1000,201235.46131641715,118390.41659287378,1.699761408969736
256,200,24606.527116409932,17417.097389354636,1.4127800153112475
1024,1000,137955.95121609143,126915.44900670389,1.0869910030322973
1024,100,10743.495626896609,9719.306867957976,1.1053767282845155
256,200,18413.771337944992,12853.18145079113,1.4326236199529885
2048,200,25803.396145298062,24576.88970803912,1.0499048680215117
8192,400,23444.28045571071,20821.733470226685,1.1259523847634514
4096,1000,136229.08668705483,119739.81211684954,1.1377092069771584
128,200,50812.31230321972,38161.73671411596,1.3314989483805209
1024,1000,89230.16407604536,71753.33995595953,1.2435680921726109
256,1000,91120.76425754165,60202.342442558154,1.51357506303819
4096,1000,134095.25260853584,120557.43492411824,1.112293511328759
1024,700,39749.465796716126,27791.12101437876,1.4302937177723156
512,600,44381.32173192038,39588.435453367885,1.1210678377072554
1024,300,53601.662212780655,45111.95494347674,1.188191961087502
512,800,241653.53967005867,205909.12032910428,1.1735931817096015
512,300,27924.371306941823,17754.018043071766,1.572847973861268
4096,300,44752.154839990726,27038.37020234757,1.6551350730490841
4096,600,121326.9772191073,94912.1411777341,1.2783082934764725
4096,900,160119.0278851714,140681.77176184164,1.1381647094709246
8192,300,25615.073138416847,22793.463249481996,1.1237903103206124
4096,300,92888.8153452532,84396.74424018276,1.1006208377055762
4096,200,26986.41947248016,22891.533499154106,1.1788821169834416
256,1000,281304.49046156934,185455.41127141757,1.5168308572558975
256,600,69987.64195799142,60947.46333963169,1.1483273974502113
1024,100,28198.585572593827,22966.616877245033,1.2278075488137108
512,600,60631.988671810686,45650.69479994113,1.328172307946754
2048,800,361757.50486810884,326585.71281524695,1.107695440041368
4096,400,34954.21933174543,23356.891524972118,1.4965270226294445
2048,100,16861.312328787193,15423.483362375071,1.0932233615863745
4096,1000,232796.12736640152,206016.54078620241,1.12998755574675
4096,600,44299.30666842201,39588.435453367885,1.1189961452405253
8192,400,69105.70432880265,51713.80244658222,1.3363106377680387
8192,100,11242.917911092463,10046.708265968835,1.1190648333221282
512,500,55276.80849581839,49634.30850272633,1.1136814466304517
2048,400,72398.52604890658,65093.08835076349,1.1122306205349588
2048,200,32237.774016861233,18668.090115124316,1.7268919218867052
2048,600,27853.015782241295,21988.935751463338,1.2666832127329177
1024,500,22912.374977882224,18951.21109794996,1.2090190362747193
512,700,52996.90979454558,45768.474478069315,1.1579348099080709
1024,800,85131.3287524522,73049.88481197703,1.1653862147978957
256,300,97710.21618940763,84846.08854279631,1.1516172149777142
128,200,43371.52436977217,27229.664207085396,1.5928042314413307
4096,400,130483.76782615551,119390.3076755318,1.0929175941213964
2048,600,51206.74118309954,46223.89145421828,1.1077981444685687
2048,1000,49167.319598546266,39591.47510076323,1.2418663228235827
128,900,410236.808371458,338702.04289260175,1.2112026395469337
256,800,104961.18464162658,83720.49717761383,1.2537095237137739
256,500,195807.0931658664,168436.94284215264,1.1624949364544281
8192,400,27698.091763230696,24898.237602795067,1.1124519014197742
256,300,27489.97143860334,17418.244921114812,1.5782285507582536
4096,1000,165161.2821101103,101937.33712569342,1.6202236272511108
1024,300,43405.563824720346,35881.381746181236,1.2096959958722853
8192,1000,72915.22536344337,71261.14520805598,1.0232115292359967
1024,700,64632.04002920578,62690.77299864583,1.0309657536142023
8192,600,62986.28090155002,57412.70684815128,1.0970791025084408
512,600,87981.85161113995,57983.443607786474,1.5173616145717337
256,1000,82638.18369229301,55640.122759479964,1.485226480349796
1024,300,53692.748919314174,51521.92639179481,1.0421339549886295
1024,300,48189.17061755424,44731.78923694513,1.0772913724129232
8192,500,53409.599464894585,35523.310698868714,1.5035084966502146
8192,200,9878.874396607334,8778.22964733385,1.1253834535540745
256,800,78416.19400759372,46494.13725231726,1.6865824089183516
128,200,46929.45994306468,40631.50178593928,1.1550018552182788
1024,100,26201.374273724236,23406.310004142215,1.119414989765041
256,900,123359.01898272365,109178.41073047477,1.1298847286507594
512,500,34885.922687759274,27177.07231873392,1.283652715738311
512,500,101353.52961081498,83700.2145046859,1.2109112289687236
4096,700,62668.1512570637,50507.556653425,1.2407678258341184
8192,900,28086.918218210107,26705.78819422772,1.0517165048242578
8192,200,26986.41947248016,22891.533499154106,1.1788821169834416
256,600,77898.55099212177,49150.780725377634,1.5848893922431844
256,700,62693.62063333432,38442.1107621229,1.63085791571847
512,700,135028.30546112158,117219.7735553616,1.1519242988244573
4096,400,74814.58941259254,61717.64616532399,1.2122074327362644
2048,300,62962.67473143335,60345.735579996704,1.0433657677097585
256,200,18036.273858466957,11203.919044831486,1.6098182953925686
256,700,115718.81589400377,91180.96638460988,1.2691115315217314
128,300,50176.33449465015,35497.12014444446,1.4135325426534098
128,1000,170742.10102672043,117138.12384079055,1.45761341763324
2048,500,156022.80047385566,147480.7458449727,1.0579197954278188
2048,1000,94189.30471662119,90498.72860811553,1.0407804194077341
128,700,135593.25498746597,85497.95080545712,1.5859240333841007
256,800,191984.31522404152,172736.1432098089,1.1114310627559478
1024,100,20083.867783260634,17055.23313554162,1.1775780268525091
128,600,104975.99310294422,60795.15345049714,1.7267164756549487
256,900,99231.82726668668,67774.43745665345,1.4641482982452263
256,700,53561.23138543881,41611.35817859911,1.287178158317975
128,700,121594.26817475306,79467.31686824554,1.530116694091393
512,400,229350.67696265908,206581.12796171213,1.1102208571790113
1024,500,116807.28876483889,96130.13367832509,1.215095457535767
128,800,122578.67375827752,85356.69591600649,1.4360756639279777
4096,700,59056.8103483823,52975.489317583066,1.1147949949898959
1024,400,27892.572706204468,25570.574939108395,1.0908074133110217
4096,800,56563.4724282845,42204.59269378442,1.3402207868390292
512,600,90029.25550952984,86768.76873065204,1.037576732118892
1024,400,179793.29501960598,165750.015347174,1.084725661370332
1024,300,21475.119360983896,19296.06042391556,1.1129276592836332
4096,900,254417.28129999968,236191.38873228242,1.0771657792671514
512,1000,61632.21401440724,41869.496402295794,1.4720075307862508
2048,500,36738.57812561967,35496.811911768345,1.0349824715790783
2048,200,19198.97405105804,17264.052041610656,1.1120780917934991
1024,600,410796.8940565114,370329.8703327854,1.109272913058192
8192,100,46118.40248530346,42240.77972062386,1.0917980868328139
2048,900,67399.0199743366,52808.3450619316,1.2762948714884668
2048,100,18680.505227637914,16755.433804020933,1.1148923654340126
1024,600,67048.35240861354,65224.14081258479,1.0279683499591117
8192,800,71325.53928130372,37633.65937538682,1.8952592032002094
8192,100,11862.648417586428,10684.936517822294,1.1102217030302173
8192,400,37288.14262253381,33065.00032101046,1.1277224334046003
4096,500,51545.26450137588,39732.50716487814,1.2973071215334662
256,100,24902.44588956899,21991.561029855697,1.1323637215094227
4096,500,193141.5267145061,168416.85806467704,1.1468063763565406
8192,700,33654.10153946662,27178.2605478337,1.2382728276607493
128,700,102017.15184606904,66112.1861711238,1.5430914896991814
1024,300,77366.1274192912,69759.15177939474,1.1090462748737633
8192,500,32139.54433294075,25733.754935474775,1.24892556152524
128,400,70444.8433795186,41136.22764878972,1.712476991836931
4096,800,241009.1119107597,205904.23331794323,1.1704912911557768
128,500,115557.42152969634,57987.80143842503,1.9927884600419319
128,500,252617.28617675987,221529.7019201307,1.140331449856044
4096,900,60009.92229627182,56582.92351860468,1.0605659546124429
2048,200,22470.730411926917,20330.555626091365,1.1052688782931708
256,800,91350.2146271281,64365.04481652209,1.419251938494403
4096,600,120576.20308098981,90097.16084726775,1.338290817902575
4096,400,39155.44970118527,26546.468859735378,1.4749777044951802
8192,200,15953.071641243429,14764.440789441054,1.0805063238597181
128,500,118393.57155499278,87204.24932258134,1.35765828471314
512,100,19661.343449183274,17734.942567173664,1.1086217716642208
256,300,29344.992131670464,17384.468310224045,1.68800055359831
1024,1000,59853.20366256133,52314.885183268474,1.1440950974638435
8192,600,39451.84869366734,37431.907055873475,1.0539630971721201
128,500,88379.60476704896,58407.96924960856,1.5131429135869376
4096,300,28533.76727419461,26379.630010700643,1.081659115864027
1024,300,24485.74755034531,20808.7058656712,1.176706889338094
512,500,38413.794508818144,25985.590155750757,1.4782729304424498
128,100,33122.98461537728,26334.026394242417,1.2578017550183356
1024,200,14527.933104020522,12852.994725313132,1.1303150288709531
128,100,45748.16617461116,37075.777084129346,1.233909840131014
512,100,19059.18820900055,17587.547381984677,1.0836751591937888
4096,700,28601.625280103803,18573.466244444164,1.5399185539026319
256,1000,238064.86486617962,209656.4276123502,1.1354999585624723
8192,100,24569.715864710102,21991.561029855697,1.1172338258004653
1024,400,38888.594370989034,35230.280282919535,1.1038400506238133
1024,500,171968.20932720474,137454.56157220542,1.2510913232724485
128,600,100216.10411992055,68626.08174271135,1.4603209388471945
256,1000,182840.98407802478,162325.13891493177,1.1263873562667612
8192,600,202447.91598761402,175112.73155290165,1.1561004970472657
512,300,90579.03250559315,81292.85491094316,1.1142311658856494
