P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,208297.6612362632,173165.7012270452,1.2028805921742836
8192,1000,100936.15850527424,71753.33995595953,1.4067102460627816
128,900,209196.23772021494,103084.41806074536,2.0293681785829185
4096,300,24206.635408592287,19028.50780282153,1.272124733028354
4096,400,60950.73745909696,45126.38541333707,1.350667395600513
128,900,250130.02112914523,103160.92321660006,2.4246586142309337
1024,400,33840.33069841105,26611.894241008282,1.2716242741662458
8192,600,33185.503651456194,18661.250273283804,1.7783108401351808
128,400,117622.85589941792,46532.57276323225,2.527753118184725
4096,700,50101.5027444186,36793.786558940206,1.3616837903910943
8192,500,36824.22016722397,27177.07231873392,1.3549737711019003
256,900,119925.70586430356,51088.94408718974,2.347390575534996
8192,1000,163395.16257020316,94799.79607328854,1.7235813718827453
8192,600,24074.18896762172,18779.00655706,1.2819735109241435
4096,900,55256.65345470451,40761.55353335776,1.3556071509758452
8192,700,128000.04294076472,103650.17673083996,1.2349235377876566
128,300,93215.53719901526,32755.432020731212,2.8458039307806504
4096,700,107659.82840329825,80356.03512507299,1.339785222550208
256,100,17505.540614688085,14135.174116163842,1.2384382725551406
2048,500,38138.199497534275,36276.16196639806,1.0513295075940223
512,600,41798.4083325131,30580.976963775065,1.3668107589245997
512,500,38598.00824205818,35496.811911768345,1.0873654889909055
512,400,42548.53244219994,34415.68964887445,1.236312068021902
8192,1000,180852.25686232466,146820.54879419197,1.2317911787391367
128,600,156159.61381423377,69365.62215019029,2.25125370426459
2048,800,54518.2754173463,42695.059714644456,1.2769223367228708
8192,200,19487.549595237957,16319.454371522042,1.1941299722155134
512,400,90157.45464410246,68462.06472805722,1.3168965178339707
1024,300,30765.949071313495,16760.521743464207,1.8356200088646242
1024,800,94332.54667748207,75591.86163784155,1.2479193478449653
1024,100,19918.73564836228,17347.873752067557,1.1481946394720748
2048,200,33310.71950467222,27814.232772578187,1.1976141774981106
256,100,27512.650536427576,18702.315368100946,1.4710825903061029
1024,700,70469.34877402958,42452.09110493904,1.659973559366806
4096,800,66154.94800008892,44366.085532812314,1.491115278835271
4096,800,95339.966248434,78733.61137126268,1.2109182417514832
8192,1000,70848.3292135058,45809.33523320091,1.5465915157432268
8192,700,81201.3968181689,57793.63501321383,1.405023179448795
8192,1000,36933.459620878486,33915.21825046568,1.0889937180448888
4096,900,41905.65044609171,32655.352187910106,1.2832705096840546
512,700,106601.03792042672,85438.48061711625,1.247693511757873
1024,200,48860.51119802122,39819.40708715139,1.2270527055081928
4096,700,150722.45511664005,132452.11299022113,1.1379392273475306
2048,700,123944.67877040456,91119.24221630921,1.3602470318637043
8192,300,24370.928610521834,19674.24141386905,1.238722657603557
8192,500,87672.47514476319,53378.57096652857,1.6424657602718302
8192,700,61224.50508099951,49777.7756414471,1.2299566280744247
256,1000,133864.28822441646,90498.72860811553,1.4791841861567556
2048,100,42755.53268095003,34300.968848800694,1.2464817792586913
4096,700,104158.55570974622,82072.46511123,1.2691047547869274
1024,800,108493.2639368163,101845.3758611526,1.0652743241355098
1024,400,233888.35548262027,193515.84305327947,1.2086263935414596
256,100,22829.482335259843,17587.547381984677,1.2980480927457
128,900,176765.52738960757,96720.06020199122,1.8275994351166505
512,900,92532.52920353498,72227.30001714897,1.281129561558648
4096,1000,101243.55405137411,90498.72860811553,1.11872902093229
8192,300,39862.280689478896,25922.78608210399,1.5377313442785439
512,500,114869.81901910517,86843.01321389293,1.3227295411339848
128,800,180122.61138604878,79920.49096406845,2.2537725833920406
128,100,35234.824495736335,22982.09428187623,1.533142457061568
2048,200,30221.138457153982,21228.428234486382,1.4236163941736677
4096,500,99934.52802267556,97935.06095418494,1.0204162538830295
128,400,112913.69385541184,48772.78954290394,2.3150960794662994
1024,700,138112.06866518178,107260.20847207752,1.287635653823438
128,300,94078.6856400521,36726.85726982461,2.561577347848619
4096,500,114960.9689274505,71401.30747796739,1.6100681204321714
256,500,79111.08443644429,49937.16420129462,1.5842125940021508
512,500,167890.96383801298,147481.94731846493,1.138383150552507
128,800,228001.7908759028,97370.5352483193,2.341589170629914
128,400,206669.58518754173,125078.80246001596,1.652315029587911
2048,600,84947.76570129633,51282.51062023954,1.656466594047176
4096,100,27206.86101453939,22656.454190491233,1.2008437324653358
256,900,265175.7310493416,184098.91857787647,1.4403980919484245
2048,500,40128.84791126296,37441.44378906292,1.0717761883687045
1024,500,48129.320295261205,44576.14394763512,1.0797102672631373
128,200,51185.19234419943,27723.977542298137,1.8462427429868893
8192,200,81558.74502200856,67151.768032449,1.2145435244921299
2048,800,108228.69715370923,101845.3758611526,1.0626765941858678
512,800,77144.12078854047,52828.81053104514,1.460266093691553
512,800,104658.72145239827,76577.73322810722,1.3666991309424679
1024,600,81597.25616836052,48408.82573041455,1.6855863561485682
128,200,61714.73577896364,24735.736732623263,2.4949625089423684
2048,600,37600.77490134198,30580.976963775065,1.2295478638855217
8192,500,32808.296548495346,19560.487282935454,1.677273989851841
512,300,52116.956272565025,33160.64237859692,1.5716509854526584
512,600,90734.80929567396,44462.8864987731,2.0406864340257727
4096,300,94536.14287315459,77306.4040908596,1.2228759568488603
2048,200,12778.535625401148,10040.691196847953,1.272674896068179
512,800,73350.6272514819,50772.066671360866,1.4447043829487638
128,500,247170.45207757893,173629.6110728368,1.4235501107808857
4096,600,99995.93045811691,72740.10717064606,1.3747014452911035
8192,400,60950.73745909696,45126.38541333707,1.350667395600513
256,100,31234.24213453769,22363.056566867846,1.3966893139649352
2048,1000,54140.100545955625,28109.406843986402,1.9260491993461653
2048,500,131395.24768845507,62891.775190494496,2.089227840849915
2048,1000,123753.89285125775,75796.72432283711,1.6327076658901396
1024,600,24084.140650041907,18779.00655706,1.2825034474993264
1024,800,136697.36391635888,112592.55358879731,1.2140888500992302
128,200,59434.35123508227,22186.36413155776,2.678868465452759
512,100,15691.920533135362,12506.156799285585,1.2547356302162918
4096,900,107335.12670263657,85663.51049156082,1.2529853853375614
8192,900,140378.31660359306,114082.80036744605,1.2304950102158478
8192,300,41289.83030584398,24597.69281353905,1.678605819612368
4096,1000,126366.86940230621,97058.77161015228,1.3019623812041767
128,200,80865.8142584187,34129.72158000343,2.369366362068359
4096,200,42863.016233713046,38939.460754354994,1.1007603958387955
8192,600,127907.2341342716,85848.15788843864,1.4899240389116974
4096,800,71602.31093038386,60650.662845165505,1.1805693057828026
2048,500,55766.89251324934,35523.310698868714,1.5698675437654326
128,300,106560.32805164413,42868.394179046576,2.4857550671615596
128,100,36507.82675218821,17899.559780833548,2.039593554210198
128,400,146253.52758188613,47063.4505065966,3.107581913514536
4096,1000,47051.62278707963,30918.141407431434,1.5218127819213083
2048,800,63428.94927676552,50763.481713515124,1.2494995838687395
2048,100,27023.212581814965,21949.84902967429,1.2311343255838312
128,900,247156.33847990225,102028.33792508653,2.4224283518307903
8192,700,38693.70712297522,31684.037608755014,1.221236623967498
1024,700,93999.38567027799,66320.27242801076,1.4173552403951946
512,700,69078.37735349951,61346.24441089266,1.126040852489968
8192,1000,657708.1982756202,544585.7100480688,1.2077221016643396
8192,1000,64887.804077971996,52314.885183268474,1.2403315777270336
1024,100,33511.57985865406,31319.451246236975,1.0699925613377557
8192,1000,147854.55874460083,120557.43492411824,1.226424225413091
4096,900,40444.09474231515,31640.39833817212,1.2782422746404534
8192,600,148274.03316083708,122634.8967329771,1.209068846722203
8192,1000,60347.29206069911,49557.77241888677,1.2177159931768924
2048,100,28249.850374294267,23097.256435111492,1.223082509979411
512,800,48997.66402959662,38336.594525084816,1.2780911981510497
2048,200,38149.495381176646,37946.30536557415,1.0053546719145636
2048,600,59381.200183910696,33916.34753113008,1.7508135311270687
1024,100,31404.657723064316,29554.958545859663,1.0625850709394338
256,700,155898.70301612365,47523.960799855195,3.2804231884771413
128,1000,245799.19216398319,111804.66682439692,2.1984698773803535
1024,800,57038.6575033737,40421.19798120487,1.4111075463398106
1024,800,43354.789181991924,34904.751507598776,1.242088463874426
1024,1000,75541.93105286398,55735.236402641,1.355371142720845
8192,600,74060.65870069199,60144.36411673883,1.231381523245336
4096,200,19768.67036869253,15726.677746397436,1.2570150344195237
1024,700,150722.45511664005,132452.11299022113,1.1379392273475306
8192,800,144003.43353836873,107232.14310089932,1.3429129491785847
128,1000,253848.937831037,109237.63657662571,2.323823050244889
2048,1000,97326.56865784226,56446.32882143322,1.7242320393542834
1024,1000,121273.32494233367,70250.77350904822,1.7262916674748614
2048,900,106818.48010187288,82690.26725018611,1.2917902390940992
512,600,61537.58591944993,28950.864730709705,2.1255871453875357
1024,700,31803.704900195764,29025.881672657724,1.09570159690118
1024,100,22277.11695600445,17402.954696611207,1.2800767079134192
4096,100,22222.905036094824,17809.6328420409,1.2478025365933474
128,700,199095.53417978855,83214.36890509089,2.392561967355235
128,300,88954.4154106378,34512.68583773153,2.5774411133597432
2048,1000,74244.59772742301,71261.14520805598,1.0418664688962893
256,500,83483.53163408973,35523.310698868714,2.350105606478519
128,500,116414.97798319663,56026.380959696515,2.0778600364521425
2048,400,41272.748463656586,30788.555312709123,1.3405224131000302
128,900,224246.76199636247,103152.02937065497,2.173944258436053
128,300,80385.72905335152,30815.59640870832,2.6086053304694423
4096,200,33554.00867511864,28939.495392742734,1.159453826673602
128,500,145384.47359973937,62386.64500506909,2.3303781376274757
256,200,57861.72007890688,34123.56738045935,1.6956527268611732
1024,300,25352.6914477797,20366.163083435094,1.2448437805351966
2048,200,76235.23295965898,61372.60518345501,1.2421703907105883
4096,500,140661.834395481,114521.14245494771,1.2282608379567728
8192,100,18557.615840967785,12056.98525864028,1.5391588728757069
4096,700,70460.97119856991,42452.09110493904,1.6597762174870159
1024,500,42722.59824902245,38397.17028659358,1.1126496543923472
2048,1000,92909.79435533496,90612.693267471,1.0253507649428693
8192,1000,198016.82681720934,162392.86932151654,1.2193689762643583
2048,1000,75582.86825809038,60543.78817954,1.24840005111594
8192,400,35980.97021162359,30165.425795839306,1.19278840799875
128,700,148821.07233784217,75809.96321061933,1.9630806563562027
128,1000,470176.1010011622,288023.0601366038,1.6324251981010367
2048,900,62675.92829724888,42076.23356110103,1.4895802925476682
4096,200,32805.6498560088,18050.62303154285,1.8174247946279771
2048,300,60650.880967164805,45111.95494347674,1.3444525080581775
128,100,45351.56364956918,14446.766271911083,3.1392190332411234
128,1000,316923.06656007434,110076.46947736123,2.8791172905963704
4096,300,25036.67090442578,20570.96909448887,1.2170875756715471
256,200,35679.81238189827,27723.977542298137,1.2869658521206784
4096,400,81517.98533915785,66926.42590403692,1.2180238857524406
2048,200,40137.82769619553,32540.902931029297,1.2334577126291786
256,1000,266404.29693917546,194547.19755313522,1.3693556128785378
4096,600,71237.78005185474,57412.70684815128,1.2408016267247053
256,500,147815.19285017828,73196.94614990943,2.019417484268381
256,400,93295.01531032319,45126.42140747785,2.067414441484238
512,500,141509.1352912328,114523.64185050332,1.2356325122454257
2048,900,76276.75426848086,52757.84825268096,1.4457897127107482
8192,300,103957.60556454,84396.74424018276,1.2317727004810688
512,900,183581.15660991718,149649.57060028278,1.226740283139645
2048,600,44725.492730244885,32874.997452313044,1.360471367187834
256,700,135323.88298378795,51196.085489777375,2.6432466796862597
128,300,88463.68247375148,27253.416999670506,3.245966642451514
128,300,93727.31989515478,33300.695014947356,2.814575487180803
1024,700,61995.78840033514,49201.53957608187,1.2600375706631928
256,800,138878.1735227365,57826.93902776309,2.4016172368393938
1024,1000,45821.14607727271,30928.88515915138,1.4815000877493618
4096,900,57787.7619273667,42308.40617125458,1.3658695081411314
512,600,34643.23607325837,21988.935751463338,1.5754848922578213
2048,700,135282.24731113718,110859.18311471,1.2203070914852021
256,400,99824.89006861733,53259.20525974124,1.874321811258329
2048,500,83513.99796891886,66624.56129320196,1.2535016568647968
128,800,176460.36174151552,92351.37447544445,1.9107497072329447
512,200,37089.51326536228,23117.237029627373,1.6044094377640303
128,900,237058.84839823117,94518.05570423097,2.508080034359187
512,300,39598.98622675339,32331.936268961428,1.224763834041338
8192,400,41232.774993359606,33618.972390895855,1.226473388714451
8192,500,39278.85734726802,30238.042864909574,1.2989880834136283
128,400,112362.47494387346,48720.51320368562,2.3062662430118537
512,400,209484.45899959857,186703.3320474569,1.1220177845907489
8192,700,27753.25440155762,21733.392272247234,1.2769867701232052
8192,400,42908.732778432815,26546.468859735378,1.6163631029479428
1024,600,46951.36884506098,29865.350306368007,1.5721017287063204
512,700,41316.460754079235,29025.881672657724,1.4234351679659465
4096,400,43136.59093702373,36227.84755042349,1.1907025631866301
8192,300,37808.55068836546,27248.226586824265,1.3875600515832316
512,200,24606.72299962632,20330.555626091365,1.210332046609051
2048,500,179208.5787896684,150425.0517802286,1.1913479614518772
128,400,116047.3330392288,42797.12681057494,2.7115683151550756
2048,400,23532.829969180442,17742.443550288524,1.3263578887812078
4096,400,34760.708169709374,27155.933418576842,1.2800410000243356
8192,800,59276.12283020824,48235.14390825591,1.2288990563177848
1024,900,107346.04559522985,85663.51049156082,1.253112847923797
512,700,108569.62659136538,80357.08323268619,1.3510896889697386
256,1000,201255.4652122157,95719.83817352499,2.102547069160013
256,700,117521.35731981484,66354.8129063725,1.771105247265771
256,500,157913.17110197886,63127.950965255164,2.5014778507367095
8192,700,106616.1342661443,73742.01759573007,1.445798986008728
128,500,99586.27124132741,55659.95529531376,1.7891906436675127
2048,900,56756.511914236864,47139.992713958745,1.2039991660293692
128,200,64626.71367305998,42776.4318576044,1.5108018800677794
4096,400,82957.12416044324,66503.6244481076,1.2474075638565265
2048,400,32541.08285879016,23700.07824770922,1.3730369376284859
2048,100,11659.63062356111,9516.14337669928,1.225247472848114
256,300,44615.41200647658,16760.521743464207,2.661934556057268
1024,800,43218.4676580548,35597.83621265971,1.2140756926873253
128,900,345308.3222995907,110304.68081578685,3.1304956394032737
1024,900,94388.39267850103,75449.13454700036,1.2510202170669384
2048,400,28482.468185615246,19252.6280861351,1.47940676245271
8192,900,42391.727306229324,33158.57017036733,1.2784546223924138
256,500,119346.4409222133,84910.77897470127,1.4055511251141855
512,100,14053.277573277297,9011.915100790524,1.5594107818486378
2048,400,39365.01098735204,32352.598258555856,1.2167495999163438
128,700,353294.4016121017,237800.98990500558,1.4856725438915637
2048,400,86578.89820489843,50876.400696790595,1.7017496721296175
4096,1000,344852.4860695915,281398.91676139703,1.225493296273055
4096,800,144003.43353836873,107232.14310089932,1.3429129491785847
128,1000,343299.8770258677,163336.4654407616,2.101795677404166
128,1000,347446.2086848793,115948.15552755489,2.9965652071309514
128,600,113040.92354759325,64016.28039679616,1.7658152402314622
1024,400,25541.531725724784,18307.43976342798,1.3951449277330439
512,600,135693.06705681048,90097.16084726775,1.5060748394373569
128,700,277610.240813364,142838.5537233773,1.9435245847629277
256,1000,404509.80275374145,320464.419199229,1.2622612013044183
4096,700,138102.03470112,107260.20847207752,1.287542105953219
8192,700,50525.39959544546,40106.49652901174,1.2597809324705542
512,400,73006.44898001153,52638.32287426997,1.3869448149856927
256,400,98785.60857570465,60987.569802147,1.6197662719826396
8192,600,180859.36962019055,127907.92965534359,1.4139809010084687
8192,900,226893.958462827,183126.6918346876,1.2389999305379744
4096,800,57330.11679474947,36672.2149998591,1.5633120823209
512,500,109872.72684307842,62600.06932840837,1.7551534370780222
8192,800,182586.26401473297,148024.03103293112,1.2334906889146449
2048,200,17136.264492817,13337.35876144625,1.284831937066287
1024,200,36372.200787570364,26688.32812098575,1.3628504799058554
8192,500,59649.19398682024,41189.47869015632,1.448165790966311
256,500,98980.07996522808,64106.45222511053,1.5439955968497276
1024,100,8902.532740043582,7152.901243328333,1.244604453101763
1024,300,29781.92358797886,24078.953359370287,1.2368446063038396
512,900,327881.8504544098,229800.42209317343,1.4268113499002577
256,100,36325.61451543781,25440.224664257337,1.4278810425158737
128,700,201582.72615477748,92417.89181801837,2.1812088783816606
128,1000,381337.50227688975,155765.44053451647,2.4481521765567003
2048,700,32307.589040987685,26067.12107591305,1.2393999685236068
2048,800,127095.62005404428,82940.54724397566,1.5323701648625885
8192,1000,212693.74320590444,111577.13934558528,1.9062483986718197
2048,700,34285.8525088646,25871.051952994367,1.325259311881065
256,1000,135458.83025943383,58569.061920395274,2.3128051878915876
4096,700,82040.58214906121,60285.399819468286,1.3608698357270812
128,200,59803.97707980868,21601.854967306153,2.7684648920345243
8192,800,99484.78075962157,48425.21287150835,2.0544004839709196
2048,1000,69168.04152140104,60202.342442558154,1.1489260835223725
1024,700,61836.654873664294,58796.06304945136,1.0517142078314936
512,900,90149.30215807761,63466.880684134354,1.4204148870453848
128,300,98757.95812841305,34119.012930735975,2.894513927729936
4096,900,77538.95574930476,68817.41819972453,1.1267344485994557
4096,200,36179.702346651764,23681.10697554874,1.5277876318876518
256,900,319348.2180421633,253651.7844619295,1.2590024498333232
1024,500,83143.65782169858,62373.284305942194,1.3330011197402607
256,900,213228.696499587,132038.8394742635,1.614893749055926
1024,700,135937.2037053933,116488.33981442524,1.166959748262801
128,700,215371.74544240886,78479.10754470208,2.7443195033752397
1024,900,57959.330574617896,52575.017380802,1.1024120097729535
256,300,62159.68348802889,21515.230474413613,2.8891014466217575
1024,700,157724.17345169146,85672.54241504308,1.8410119392464415
1024,800,108982.55354462042,83711.93042021694,1.3018760049798166
256,300,35908.74318393303,22793.463249481996,1.5753965420217173
1024,800,63369.15683869393,53281.95779009162,1.1893173499431386
2048,700,25147.130232461284,20241.050244316226,1.2423826792052308
1024,200,30221.138457153982,21228.428234486382,1.4236163941736677
8192,900,63170.01690439786,51151.844025608865,1.234950921276116
256,300,101178.209387145,80517.55870716526,1.2565980763912699
512,100,18201.45792672905,12228.569679313945,1.4884371929056384
2048,700,44689.308528570094,37075.37110490693,1.205363754879731
1024,800,101623.89066546077,62102.16000225037,1.636398647998367
128,700,244699.38807408288,91940.15576527944,2.6615072167029314
128,100,44429.469977587534,31016.524467410036,1.432445147884666
1024,900,321358.3651211883,255315.3157889041,1.258672493376343
2048,300,27845.040792023305,24009.73900443229,1.159739420194572
2048,900,140378.31660359306,114082.80036744605,1.2304950102158478
512,800,75975.29473923758,48658.058952929256,1.5614123615727133
512,400,36355.43028605416,28824.379087289086,1.2612736661545676
1024,500,33165.82457038576,27319.151569382047,1.214013710717004
2048,400,77986.76905463803,61717.64616532399,1.2636056930255197
512,800,91595.60828998286,64362.85987349461,1.4231127776176244
2048,300,23485.395073738895,18573.116360380285,1.2644832788447589
512,400,59392.83741285991,46346.74140253926,1.2814889594288905
1024,1000,390896.3741407303,318823.5863822797,1.226058518995621
1024,700,104158.55570974622,82072.46511123,1.2691047547869274
2048,200,19490.166665994562,16319.454371522042,1.1942903373047515
128,600,217651.21560131328,102083.55250788486,2.1320889629551445
256,200,64619.70154850938,44503.178337827754,1.452024416278209
256,300,54927.4701851632,25925.04840988032,2.118702704687322
8192,400,78427.05590377658,43214.48493372207,1.8148325966180072
2048,900,59240.24331218457,53309.00486140186,1.1112614738579971
2048,800,65571.77389065665,50851.16746299596,1.28948413895065
8192,1000,47735.36567456791,38513.66294334092,1.239439773484891
4096,100,17308.246186596018,12228.569679313945,1.415394166324696
128,800,270089.8483311159,89210.20923574897,3.027566582848945
256,400,60342.919816757,26808.94972573375,2.250849825677214
256,500,72049.56994999248,29868.4267369777,2.4122318388063504
8192,300,63472.80663718825,60345.735579996704,1.0518192549504377
8192,300,98341.77797394757,80360.55407407164,1.2237568432305965
4096,800,128041.38445146674,77768.99443358157,1.6464323009965134
256,400,42721.678930722264,16466.24380733385,2.594500569200523
8192,900,90427.02472606643,72933.47013669772,1.2398563314837603
128,300,99351.68558861484,32718.346740617188,3.036574139159597
1024,500,97982.1524002853,57888.8463754861,1.6925912077214464
256,200,54081.937381862015,39820.04492620314,1.358158622926967
1024,200,29520.17382902106,24000.475759263372,1.22998286055339
128,200,54393.79974738561,25552.63257851312,2.1286965082855946
8192,400,88406.89006493046,43737.033632128354,2.021327985078268
512,600,69019.01188677891,53722.666447453994,1.2847279640202938
2048,900,117706.72258380438,81048.18639186893,1.4523054472149568
2048,900,172894.9691414328,113578.57949298169,1.5222497931673502
1024,500,38129.832999412116,36276.16196639806,1.0510988740961924
256,1000,269467.4404932813,178404.20743107868,1.5104320933539768
256,600,106942.99257301333,37319.166647534046,2.8656318503317877
8192,600,53617.272828952,44245.02565111483,1.211826008458897
8192,700,125676.03435556845,112840.09344125881,1.1137533701262987
512,200,20769.924544881545,17465.341889253814,1.1892080141678185
128,300,58765.29426480248,29869.66446699064,1.967390505164354
256,800,82592.33969584422,44884.135805066064,1.8401232019826934
2048,700,33715.854519145294,18573.466244444164,1.8152699165257125
1024,700,65417.33350229003,35819.1385364328,1.8263234732949243
8192,300,26307.26304461251,21519.631696399152,1.2224773832451077
2048,1000,65064.69383925846,52314.885183268474,1.2437128287928974
512,700,59894.04472872141,26960.090062369884,2.2215817747700997
8192,800,57026.85059824958,40421.19798120487,1.4108154494769314
512,800,55252.244078492404,45863.92468154658,1.2046994334247028
1024,600,69945.18301104147,57234.00896316298,1.2220912754173776
256,200,35181.552456192214,21352.04078691819,1.6476903920934334
8192,700,76303.45358386837,61816.893419918626,1.234346298600665
256,800,161640.68718184347,101772.97572271765,1.5882476269755197
1024,100,31668.853339331035,25440.224664257337,1.244833870662499
1024,300,27868.21485324693,24009.73900443229,1.1607046144109419
8192,800,66153.1199445173,44366.085532812314,1.4910740749393296
4096,200,119902.82509957309,97563.39295797232,1.2289735059872713
2048,700,56999.167448541455,36017.436572769824,1.582543703058379
1024,200,27886.783561097494,25552.63257851312,1.0913467908017873
128,600,155356.34827337763,68959.49422032459,2.2528638011325364
512,600,128452.02438423844,85860.7325228005,1.4960508792552838
2048,900,178230.84246524854,119327.18954102685,1.4936314443571936
512,900,128043.97780968914,101546.8599937516,1.2609348808773404
8192,1000,134687.95561089076,109603.29142325721,1.2288678000623503
256,300,50826.75764103788,24009.73900443229,2.1169225384605417
512,400,41712.76491022737,33618.972390895855,1.2407507411357803
8192,800,119111.0941449388,77475.65594337959,1.5374002671495552
128,800,285651.6546106655,92675.16199414137,3.082289239793544
128,100,74358.27602172416,72967.22941615328,1.019063991009407
4096,1000,199110.96651147376,177234.74373613778,1.1234307806369201
512,300,46032.17790440476,22146.00515886802,2.0785770424139853
4096,500,103956.35367584632,84889.56492633495,1.2246069792683831
512,1000,392588.11377381766,318872.8660565887,1.2311744132664681
4096,400,31235.169188058782,24898.237602795067,1.254513258583103
512,200,32135.166519968352,18786.158172106803,1.7105768100942431
4096,600,91687.25974524033,86765.25402755744,1.0567278431077907
2048,900,45995.54718280757,38773.95122637488,1.1862486470432347
4096,700,105526.02849639593,83768.6586116748,1.2597316257095803
256,400,140821.60335731864,108365.40803212737,1.2995069728853779
2048,400,29616.7791752913,22105.08631748286,1.3398173954139894
2048,100,19918.73564836228,17347.873752067557,1.1481946394720748
128,1000,300145.89426626486,115440.97043804495,2.599994552430999
256,600,64308.17310294417,32190.559785344685,1.997733917389706
2048,500,33101.431698003056,27319.151569382047,1.211656650973799
512,400,82646.12005232245,60333.80288876994,1.3698145333999086
1024,1000,212790.24217424728,111577.13934558528,1.9071132619306272
4096,800,84401.93055350361,62454.88761199475,1.3514063315245455
4096,300,38078.395698068074,25368.022265529136,1.501039194127884
2048,300,26307.26304461251,21519.631696399152,1.2224773832451077
512,400,27984.80804898609,18378.334353517806,1.522706438498846
256,200,38526.77410365618,12441.910416424595,3.096532028778868
8192,400,35703.29465093367,28824.379087289086,1.2386492192186729
4096,1000,108971.83895130188,93286.52965676959,1.1681412027250178
512,100,13873.429980495894,9574.086555025397,1.4490604300223076
4096,200,28533.296347438893,16584.68314295091,1.7204607469131283
512,200,60120.49637674565,48339.89611714323,1.243703466615944
512,1000,180129.93325398513,101940.34443496184,1.7670131904342192
8192,500,83492.6186674867,79358.12801462926,1.0520991454346715
