P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,61389.01817895441,38261.990551516115,1.6044386947485119
256,400,41067.5089552789,22632.151942540644,1.814564918949936
512,500,125634.02092047282,62904.27191045394,1.9972255795173417
256,900,80203.81769540528,47728.093563071816,1.6804320413388685
8192,500,97624.36468400364,84889.56492633495,1.15001607993538
8192,300,38761.370677587445,23136.448596413335,1.6753379636491108
1024,800,73889.74577603173,66116.18200423285,1.1175742993039315
4096,800,103037.01137337195,71810.48771496736,1.4348462829322366
4096,800,76179.61525428868,64362.85987349461,1.183595871967466
8192,500,78205.28714863682,66624.56129320196,1.1738206695946605
4096,700,156993.34072406546,101971.47650017287,1.53958093098514
4096,800,51816.513939118886,43948.578664085064,1.1790259324464463
4096,100,9677.216078360114,8321.239576006265,1.162953666934878
8192,600,63871.437064145626,60947.46333963169,1.0479753145462347
8192,800,98677.77517272155,62102.16000225037,1.5889588247678632
512,300,53902.311093474564,51521.92639179481,1.0462013916866828
256,100,21278.16482278446,17954.53769414384,1.1851134897070992
128,600,107870.33451033014,70900.57950763027,1.521430928483754
2048,900,147129.00487419387,129752.604791726,1.1339194701359545
8192,1000,35508.51197871136,28498.849543516073,1.2459629966638457
4096,300,21632.25823362307,18481.458954016285,1.1704843371644136
256,500,82527.69812725266,66627.75825410518,1.238638373701667
256,700,91794.73369290962,61827.216222082076,1.4846978289170394
128,500,89808.9210379506,53535.80791606614,1.6775486264960031
2048,700,91726.39348683815,69714.60276884174,1.3157414636784586
128,800,147575.06577223178,89245.39881899078,1.6535873862981592
512,300,29584.981831797857,25000.830378077444,1.183359967824914
4096,200,62500.26721951847,53640.79281597229,1.165163002604021
4096,500,199144.34330307544,173165.7012270452,1.1500218686030006
8192,1000,93588.54203991695,71753.33995595953,1.3043092084265255
128,900,158346.71057066423,103084.41806074536,1.5360877380842761
4096,300,22420.939903852417,19028.50780282153,1.1782815623896616
4096,400,56978.683766150425,45126.38541333707,1.2626467474461276
128,900,171664.91427779765,103160.92321660006,1.6640498061205247
1024,400,31528.52676476961,26611.894241008282,1.184753196417898
8192,600,31198.114586366526,18661.250273283804,1.6718126668624664
128,400,76774.71912580742,46532.57276323225,1.6499134813897722
4096,700,49385.73210978357,36793.786558940206,1.3422302167968563
8192,500,33990.04724193923,27177.07231873392,1.2506883318152315
256,900,82764.35875473458,51088.94408718974,1.6200052718546452
8192,1000,155110.8537860163,94799.79607328854,1.6361939604395566
8192,600,23663.15259086391,18779.00655706,1.2600854320468675
4096,900,50611.77386166681,40761.55353335776,1.2416546837511477
8192,700,121650.49086096234,103650.17673083996,1.1736640949186783
128,300,61974.16330943491,32755.432020731212,1.8920270466959768
4096,700,102885.2592211747,80356.03512507299,1.280367542537848
256,100,16681.894313530676,14135.174116163842,1.1801690008511894
2048,500,37556.010071218596,36276.16196639806,1.0352806922079032
512,600,39816.49421123169,30580.976963775065,1.3020020340879441
512,500,37508.50850590273,35496.811911768345,1.056672599193829
512,400,42775.94731220859,34415.68964887445,1.2429199515868936
8192,1000,170466.40285206918,146820.54879419197,1.1610527562529627
128,600,103604.23535784293,69365.62215019029,1.4935962822263638
2048,800,50804.09670746064,42695.059714644456,1.189929163866113
8192,200,19110.33501562389,16319.454371522042,1.1710155609719415
512,400,81089.3711311685,68462.06472805722,1.1844423835779576
1024,300,28929.231235585557,16760.521743464207,1.7260340506324965
1024,800,88836.472822389,75591.86163784155,1.1752121312741577
1024,100,19113.082800863438,17347.873752067557,1.1017536254888585
2048,200,30988.410874092344,27814.232772578187,1.114120642027687
256,100,25468.177874748268,18702.315368100946,1.361766036636689
1024,700,67750.84774311227,42452.09110493904,1.5959366424526935
4096,800,62112.87109529464,44366.085532812314,1.4000079193229058
4096,800,90202.33493930667,78733.61137126268,1.1456648992507665
8192,1000,66548.23212289048,45809.33523320091,1.4527220660180806
8192,700,75433.05985108993,57793.63501321383,1.3052139709475454
8192,1000,36531.233661609454,33915.21825046568,1.0771339695302669
4096,900,39228.5088770513,32655.352187910106,1.2012888010307468
512,700,98315.13990475774,85438.48061711625,1.1507126437014594
1024,200,46911.22724662292,39819.40708715139,1.1780995920896036
4096,700,148704.2564249955,132452.11299022113,1.122702032212761
2048,700,115786.8758707491,91119.24221630921,1.2707181606699611
8192,300,22825.346093303557,19674.24141386905,1.1601639734487137
8192,500,84029.20930858278,53378.57096652857,1.5742124187115074
8192,700,60709.372254196,49777.7756414471,1.2196079770918247
256,1000,102642.29662033418,90498.72860811553,1.1341849570594924
2048,100,39570.61976408445,34300.968848800694,1.1536297979952832
4096,700,99792.65973533064,82072.46511123,1.2159091310354218
1024,800,105882.3405826956,101845.3758611526,1.0396381739220704
1024,400,221630.01104103753,193515.84305327947,1.1452809627582665
256,100,20530.38260304511,17587.547381984677,1.167324934918148
128,900,159037.5393553371,96720.06020199122,1.6443076960787801
512,900,86840.90989443379,72227.30001714897,1.2023280653411537
4096,1000,97432.48577921878,90498.72860811553,1.0766171776968088
8192,300,37985.28000494266,25922.78608210399,1.4653239773160844
512,500,105926.5593625632,86843.01321389293,1.2197476278450612
128,800,132511.38490819745,79920.49096406845,1.6580401760516386
128,100,29817.523613964528,22982.09428187623,1.2974241271596707
2048,200,28597.15521296847,21228.428234486382,1.347115994509255
4096,500,99944.05039525584,97935.06095418494,1.0205134853799778
128,400,86157.11843635981,48772.78954290394,1.766499706984568
1024,700,130423.91831578534,107260.20847207752,1.2159580908304677
128,300,67098.89474147047,36726.85726982461,1.8269707709676544
4096,500,111371.95588780538,71401.30747796739,1.5598027518217632
256,500,73065.97807002129,49937.16420129462,1.4631583358537419
512,500,160478.44456951797,147481.94731846493,1.0881226311922034
128,800,152560.12510953366,97370.5352483193,1.5667996968535405
128,400,161369.41818268812,125078.80246001596,1.2901420145453761
2048,600,82620.35876241312,51282.51062023954,1.611082565247996
4096,100,26714.46347046066,22656.454190491233,1.179110519494818
256,900,226620.98756120875,184098.91857787647,1.2309740291350209
2048,500,39341.7904486742,37441.44378906292,1.0507551650603386
1024,500,46888.143271627756,44576.14394763512,1.0518662925781244
128,200,42671.94001915047,27723.977542298137,1.5391709199751877
8192,200,78019.96853224565,67151.768032449,1.1618453365895731
2048,800,105879.96931956461,101845.3758611526,1.039614890949123
512,800,70112.63338967887,52828.81053104514,1.3271666101298418
512,800,98976.26093568283,76577.73322810722,1.292494002673801
1024,600,77360.06726461432,48408.82573041455,1.5980570918085735
128,200,38998.14145379289,24735.736732623263,1.5765910623700705
2048,600,35943.80768353856,30580.976963775065,1.1753649246103575
8192,500,31883.264682870977,19560.487282935454,1.6299831503014703
512,300,49107.169158719305,33160.64237859692,1.4808871492313085
512,600,84915.67958540468,44462.8864987731,1.9098103220929623
4096,300,89543.96784128601,77306.4040908596,1.1582994823565118
2048,200,11957.948730312233,10040.691196847953,1.1909487599883721
512,800,68982.21038531266,50772.066671360866,1.3586646143798522
128,500,208193.6238324693,173629.6110728368,1.199067500906473
4096,600,93361.14097980659,72740.10717064606,1.2834891865196763
8192,400,56978.683766150425,45126.38541333707,1.2626467474461276
256,100,26455.257111625044,22363.056566867846,1.1829893213622698
2048,1000,50178.1197028383,28109.406843986402,1.785100624190979
2048,500,125254.87286130969,62891.775190494496,1.9915938528038368
2048,1000,117131.2217806418,75796.72432283711,1.545333559294077
1024,600,23705.91948247707,18779.00655706,1.262362809792235
1024,800,129285.60421212795,112592.55358879731,1.148260698343301
128,200,44437.66937910978,22186.36413155776,2.002927073386571
512,100,14551.228780862006,12506.156799285585,1.163525215171878
4096,900,100659.71816327097,85663.51049156082,1.1750594574709554
8192,900,133948.00559653077,114082.80036744605,1.1741297124991799
8192,300,41010.194206812346,24597.69281353905,1.667237432294444
4096,1000,121455.33163087504,97058.77161015228,1.2513586316413972
128,200,52970.00274043508,34129.72158000343,1.552019773037649
4096,200,41667.27487467161,38939.460754354994,1.0700526937834274
8192,600,122415.65680431949,85848.15788843864,1.4259555454107824
4096,800,67091.08240070693,60650.662845165505,1.106188774424166
2048,500,54020.83705758029,35523.310698868714,1.520715158435406
128,300,72050.30637920252,42868.394179046576,1.6807325713735184
128,100,27350.93742093213,17899.559780833548,1.5280229098270286
128,400,83166.9220600575,47063.4505065966,1.7671233444390249
4096,1000,45074.31719018433,30918.141407431434,1.4578598563285676
2048,800,59618.38471321578,50763.481713515124,1.174434508839908
2048,100,26124.183268160607,21949.84902967429,1.1901759885839296
128,900,160195.70443719503,102028.33792508653,1.570109909609793
8192,700,37621.86345081666,31684.037608755014,1.1874074862359363
1024,700,88572.15659660667,66320.27242801076,1.3355216037863815
512,700,66777.20071964547,61346.24441089266,1.0885295646197453
8192,1000,620822.0118204585,544585.7100480688,1.1399895376719682
8192,1000,61280.75108296732,52314.885183268474,1.1713826928662807
1024,100,33127.17899670997,31319.451246236975,1.0577190109833163
8192,1000,141239.09219362063,120557.43492411824,1.1715502431062832
4096,900,37038.14855273561,31640.39833817212,1.1705967844295895
8192,600,141487.6887339369,122634.8967329771,1.153731054562793
8192,1000,57164.87633217119,49557.77241888677,1.1534997144138242
2048,100,26195.367978281334,23097.256435111492,1.1341333137064809
512,800,48997.33987794063,38336.594525084816,1.2780827427402337
2048,200,38085.04819591493,37946.30536557415,1.0036562935180153
2048,600,55777.322983097954,33916.34753113008,1.644555709658972
1024,100,31331.239614976097,29554.958545859663,1.0601009494349392
256,700,83806.93246028977,47523.960799855195,1.7634669133163903
128,1000,194139.09888543206,111804.66682439692,1.7364131963324176
1024,800,54264.36865184522,40421.19798120487,1.3424730429087526
1024,800,41478.75771143005,34904.751507598776,1.1883412979576753
1024,1000,70980.6288245507,55735.236402641,1.2735323900265596
8192,600,70805.27854364151,60144.36411673883,1.1772554184164306
4096,200,19640.31771266373,15726.677746397436,1.2488535741226596
1024,700,148720.38300815495,132452.11299022113,1.1228237862776482
8192,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,202396.29839347844,109237.63657662571,1.8528073724069063
2048,1000,93846.73752832279,56446.32882143322,1.6625835459592948
1024,1000,111604.07077092635,70250.77350904822,1.5886525542178105
2048,900,104013.13450197212,82690.26725018611,1.2578642923873005
512,600,60045.83857469522,28950.864730709705,2.074060278793726
1024,700,31429.856944853753,29025.881672657724,1.0828217829627744
1024,100,20308.374134111007,17402.954696611207,1.1669497788249463
4096,100,20938.66719546527,17809.6328420409,1.175693366684015
128,700,134334.68262817163,83214.36890509089,1.6143207524818868
128,300,54825.66945000538,34512.68583773153,1.5885657148730616
2048,1000,73322.86013834772,71261.14520805598,1.0289318242679415
256,500,63182.17363164389,35523.310698868714,1.7786116324359376
128,500,89666.85847341912,56026.380959696515,1.60043995234892
2048,400,38331.460564742585,30788.555312709123,1.2449905549455855
128,900,166730.31750835662,103152.02937065497,1.6163551849207594
128,300,50203.544299701,30815.59640870832,1.6291602354161725
4096,200,32724.678630795097,28939.495392742734,1.1307964491668914
128,500,110528.02269535663,62386.64500506909,1.7716615901748831
256,200,46044.329107678444,34123.56738045935,1.3493410168494118
1024,300,23673.67938774403,20366.163083435094,1.1624025247543617
2048,200,72230.48146456815,61372.60518345501,1.1769173110487452
4096,500,132856.30750334458,114521.14245494771,1.1601028827983433
8192,100,17825.297720309267,12056.98525864028,1.4784207940816132
4096,700,67731.85383349526,42452.09110493904,1.5954892225701238
1024,500,41128.133820848576,38397.17028659358,1.0711240832038218
2048,1000,92152.29662317227,90612.693267471,1.0169910340393113
8192,1000,188326.25400403957,162392.86932151654,1.1596953412478865
2048,1000,71111.96042861536,60543.78817954,1.1745541956795946
8192,400,35241.42862464214,30165.425795839306,1.168272208824679
128,700,127045.71765102219,75809.96321061933,1.6758446023520275
128,1000,384656.10966907546,288023.0601366038,1.335504558165032
2048,900,60179.748592753254,42076.23356110103,1.4302551226540559
4096,200,30538.58407421772,18050.62303154285,1.6918299174966194
2048,300,56343.26143957339,45111.95494347674,1.248965191381508
128,100,29942.168526976424,14446.766271911083,2.072586208111716
128,1000,233154.19718173658,110076.46947736123,2.118111148447471
4096,300,23647.522551551396,20570.96909448887,1.1495580224213529
256,200,32051.17071939242,27723.977542298137,1.156081253871034
4096,400,78761.76659771288,66926.42590403692,1.1768410688872908
2048,200,37946.60585124931,32540.902931029297,1.1661202496955123
256,1000,231695.39078811504,194547.19755313522,1.1909469460480602
4096,600,66494.05751038394,57412.70684815128,1.158176667862945
256,500,130790.90437981521,73196.94614990943,1.7868355342578324
256,400,62281.873862948436,45126.42140747785,1.380164256779018
512,500,133170.37259816303,114523.64185050332,1.1628199247453268
2048,900,71976.3003522401,52757.84825268096,1.3642766476660186
8192,300,97913.2697133682,84396.74424018276,1.160154584100058
512,900,174945.74311114062,149649.57060028278,1.1690360514192484
2048,600,43212.21854391432,32874.997452313044,1.3144402096637717
256,700,84066.66716445306,51196.085489777375,1.6420526366461972
128,300,57619.565915026644,27253.416999670506,2.1142143723013986
128,300,59883.32788084861,33300.695014947356,1.798260602488007
1024,700,57867.89605714236,49201.53957608187,1.176139945126299
256,800,96280.48930212345,57826.93902776309,1.6649764092804318
1024,1000,41942.330925850445,30928.88515915138,1.3560893226518498
4096,900,55732.53612453619,42308.40617125458,1.317292263361183
512,600,34151.75874576582,21988.935751463338,1.5531337729018133
2048,700,127973.8954099983,110859.18311471,1.1543824500093878
256,400,74324.74140360754,53259.20525974124,1.395528548372647
2048,500,78205.28714863682,66624.56129320196,1.1738206695946605
128,800,139515.70839394562,92351.37447544445,1.5107052730551598
512,200,34590.84819637797,23117.237029627373,1.4963227721395016
128,900,152891.07837278946,94518.05570423097,1.6175859441207856
512,300,37334.12658152463,32331.936268961428,1.154713601776003
8192,400,39175.197615465404,33618.972390895855,1.1652705252250422
8192,500,36907.44688040003,30238.042864909574,1.2205633494630077
128,400,85764.53077295698,48720.51320368562,1.7603371790112636
512,400,203234.5341704299,186703.3320474569,1.0885426196827115
8192,700,25468.296008685957,21733.392272247234,1.171850932871076
8192,400,41224.581666668375,26546.468859735378,1.5529214783513514
1024,600,44378.76052691604,29865.350306368007,1.485961492889418
512,700,35992.385957138664,29025.881672657724,1.2400100835194736
4096,400,42046.426344785345,36227.84755042349,1.1606106679747756
8192,300,35889.963129489515,27248.226586824265,1.3171485863540167
512,200,24011.471786182727,20330.555626091365,1.1810533970536168
2048,500,171451.2183369311,150425.0517802286,1.1397783567820992
128,400,82066.29386830147,42797.12681057494,1.9175654999349938
2048,400,22545.47494736113,17742.443550288524,1.2707085629698678
4096,400,32017.701288358447,27155.933418576842,1.1790315138442549
8192,800,55381.78644333565,48235.14390825591,1.148162562729631
1024,900,100675.86444323589,85663.51049156082,1.1752479423914575
512,700,104102.07944843202,80357.08323268619,1.2954935054945758
256,1000,155403.20962714066,95719.83817352499,1.623521441244177
256,700,91907.95109434116,66354.8129063725,1.3850984889976927
256,500,132355.92007933534,63127.950965255164,2.0966294336431477
8192,700,102620.28652144696,73742.01759573007,1.3916121346724457
128,500,84728.61452664794,55659.95529531376,1.5222544480516604
2048,900,55131.02248991134,47139.992713958745,1.169516992173534
128,200,56783.139581707146,42776.4318576044,1.3274398334748614
4096,400,77513.12274454944,66503.6244481076,1.1655473425366838
2048,400,30094.335089903376,23700.07824770922,1.2697989759933475
2048,100,10754.266953688057,9516.14337669928,1.1301077051886776
256,300,31658.69757000864,16760.521743464207,1.8888849675788881
1024,800,39870.84518909959,35597.83621265971,1.120035637866109
128,900,194156.68433046885,110304.68081578685,1.7601853601726851
1024,900,87350.00939750986,75449.13454700036,1.157733748994774
2048,400,27258.659411237575,19252.6280861351,1.4158409589217624
8192,900,38333.26012092045,33158.57017036733,1.1560588989201217
256,500,98954.29963680408,84910.77897470127,1.1653914948335005
512,100,13483.01775620164,9011.915100790524,1.4961323542671758
2048,400,37705.871766720076,32352.598258555856,1.1654665713517618
128,700,297412.8220360217,237800.98990500558,1.2506794952991123
2048,400,83897.59293777734,50876.400696790595,1.6490473341025833
4096,1000,324865.1673657739,281398.91676139703,1.154464882468729
4096,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,229040.3318246294,163336.4654407616,1.4022608558754266
128,1000,201729.1685079237,115948.15552755489,1.7398221436992423
128,600,100689.0862235837,64016.28039679616,1.5728668644831623
1024,400,24818.42004511558,18307.43976342798,1.3556466860371332
512,600,128059.7547618566,90097.16084726775,1.4213517224914873
128,700,222253.08823837232,142838.5537233773,1.5559740871416976
256,1000,374601.9056848251,320464.419199229,1.168934468983714
4096,700,130423.91831578534,107260.20847207752,1.2159580908304677
8192,700,46537.230387321964,40106.49652901174,1.1603414512573653
512,400,67574.53518835989,52638.32287426997,1.2837516755571037
256,400,80167.45114611661,60987.569802147,1.3144883687969873
8192,600,173434.41253594603,127907.92965534359,1.3559316690003238
8192,900,212776.38022778742,183126.6918346876,1.1619080653729343
4096,800,53292.94876575052,36672.2149998591,1.4532241580159608
512,500,100629.50695176529,62600.06932840837,1.6074983307741944
8192,800,173677.39672551648,148024.03103293112,1.1733054120575748
2048,200,15582.206315348787,13337.35876144625,1.1683127517264982
1024,200,35771.82587341293,26688.32812098575,1.3403546940538618
8192,500,56082.84666024117,41189.47869015632,1.3615818515723082
256,500,74304.04117669992,64106.45222511053,1.159072739133659
1024,100,8677.153785727036,7152.901243328333,1.2130957062800785
1024,300,28569.513002176078,24078.953359370287,1.186493140951174
512,900,310238.74962065753,229800.42209317343,1.3500355952125713
256,100,30479.020218089794,25440.224664257337,1.1980641138327601
128,700,145915.3772828913,92417.89181801837,1.578865027241865
128,1000,242555.4214460753,155765.44053451647,1.5571838054303633
2048,700,30030.38767951678,26067.12107591305,1.1520408253777563
2048,800,121001.77585883882,82940.54724397566,1.4588977271020807
8192,1000,200140.6492505068,111577.13934558528,1.7937424316876938
2048,700,31773.813138714137,25871.051952994367,1.2281608492938214
256,1000,98710.78991203048,58569.061920395274,1.6853742688621893
4096,700,77538.00480265557,60285.399819468286,1.286182144181713
128,200,42076.84629424452,21601.854967306153,1.9478348668633658
8192,800,90201.26612987935,48425.21287150835,1.862692196505563
2048,1000,67933.3284001872,60202.342442558154,1.1284166968254687
1024,700,59061.347729127876,58796.06304945136,1.004511946309286
512,900,82825.78372713565,63466.880684134354,1.3050237042426556
128,300,59911.987962801795,34119.012930735975,1.7559707276534464
4096,900,74767.57613461695,68817.41819972453,1.0864629637459464
4096,200,34061.21651772303,23681.10697554874,1.4383287298559133
256,900,291789.47006139555,253651.7844619295,1.1503544935840582
1024,500,80210.7802944046,62373.284305942194,1.2859797457669397
256,900,169598.4670993847,132038.8394742635,1.284458934770039
1024,700,130169.02942666349,116488.33981442524,1.1174425666468646
128,700,136876.93832181994,78479.10754470208,1.7441194555360375
1024,900,55939.87677159133,52575.017380802,1.0640011084811933
256,300,37601.84504395806,21515.230474413613,1.7476849754723756
1024,700,148230.29754829145,85672.54241504308,1.730196085814584
1024,800,105432.30495950909,83711.93042021694,1.2594656989781534
256,300,31219.7172356453,22793.463249481996,1.3696785299335676
1024,800,60843.92054817811,53281.95779009162,1.141923515421063
2048,700,24261.895932823292,20241.050244316226,1.198648076061969
1024,200,28597.15521296847,21228.428234486382,1.347115994509255
8192,900,59044.85407561468,51151.844025608865,1.1543054840027709
256,300,94463.28052760847,80517.55870716526,1.1732010016742123
512,100,17354.42596841525,12228.569679313945,1.4191705508921693
2048,700,43720.76230183496,37075.37110490693,1.1792400453153795
1024,800,98677.77517272155,62102.16000225037,1.5889588247678632
128,700,148895.991740412,91940.15576527944,1.6194881387904012
128,100,40592.253948649675,31016.524467410036,1.3087299317272358
1024,900,304592.083936196,255315.3157889041,1.1930035728371038
2048,300,26026.313755394185,24009.73900443229,1.0839898655537084
2048,900,133948.00559653077,114082.80036744605,1.1741297124991799
512,800,73186.85624425921,48658.058952929256,1.5041055442646936
512,400,34641.76201846317,28824.379087289086,1.2018216216750848
1024,500,31972.77868101966,27319.151569382047,1.1703430320600867
2048,400,76193.26561502268,61717.64616532399,1.2345458770563387
512,800,76874.54489591633,64362.85987349461,1.1943929316847244
2048,300,21995.136954396738,18573.116360380285,1.1842459029286125
512,400,57861.71168980282,46346.74140253926,1.2484526406560414
1024,1000,369254.2792829133,318823.5863822797,1.1581774217926448
1024,700,99792.65973533064,82072.46511123,1.2159091310354218
2048,200,19110.33501562389,16319.454371522042,1.1710155609719415
128,600,144682.69241831166,102083.55250788486,1.417296801138817
256,200,54589.60248173535,44503.178337827754,1.2266450289761466
256,300,43492.08247894159,25925.04840988032,1.6776085348548966
8192,400,72882.83979927286,43214.48493372207,1.686537278207829
2048,900,57056.0950463272,53309.00486140186,1.070290004374822
2048,800,61593.10250808921,50851.16746299596,1.2112426436012522
8192,1000,45128.61731320069,38513.66294334092,1.1717560435524221
4096,100,16440.126190486983,12228.569679313945,1.3444030349925042
128,800,162471.55822415894,89210.20923574897,1.821221580086286
256,400,45869.703882620975,26808.94972573375,1.7109847402410892
256,500,45002.80705380451,29868.4267369777,1.5067016234266584
8192,300,63156.48558699418,60345.735579996704,1.0465774421337766
8192,300,93390.36964407658,80360.55407407164,1.1621419329438025
4096,800,125516.28508960253,77768.99443358157,1.6139630710642585
256,400,26142.592667101653,16466.24380733385,1.5876476124723773
8192,900,84221.24976562102,72933.47013669772,1.1547681689595577
128,300,58135.63608547065,32718.346740617188,1.7768512738848123
1024,500,90898.18461271234,57888.8463754861,1.570219313460089
256,200,47372.53509211751,39820.04492620314,1.1896655360362123
1024,200,27634.591445879258,24000.475759263372,1.1514184853278686
128,200,33155.837643899,25552.63257851312,1.2975507530202317
8192,400,84029.59308150742,43737.033632128354,1.9212458208363943
512,600,63356.14745560186,53722.666447453994,1.1793187428172491
2048,900,114652.11946537456,81048.18639186893,1.4146167183930585
2048,900,163240.60709064986,113578.57949298169,1.4372481837628275
1024,500,37571.506684273016,36276.16196639806,1.0357078766787624
256,1000,235584.2310321481,178404.20743107868,1.3205082684115466
256,600,72008.0047647373,37319.166647534046,1.929518026080987
8192,600,49680.43773735178,44245.02565111483,1.1228479813549388
8192,700,122028.12166490781,112840.09344125881,1.081425209280175
512,200,20803.91160061882,17465.341889253814,1.1911539855637858
128,300,48031.187345548475,29869.66446699064,1.608025674296689
256,800,65157.083753070205,44884.135805066064,1.4516729036747085
2048,700,30677.560755691207,18573.466244444164,1.6516874315190204
1024,700,63397.99881440955,35819.1385364328,1.7699476147346591
8192,300,25843.2780763572,21519.631696399152,1.200916374450847
2048,1000,61284.98784223841,52314.885183268474,1.1714636785982815
512,700,53268.44456684271,26960.090062369884,1.9758259131779854
8192,800,54264.36865184522,40421.19798120487,1.3424730429087526
512,800,57953.3830319796,45863.92468154658,1.2635940651476176
1024,600,66674.01987675618,57234.00896316298,1.1649370904573362
256,200,30465.559601743378,21352.04078691819,1.4268219092391763
8192,700,74996.08116788988,61816.893419918626,1.2131971863814925
256,800,138120.38266233884,101772.97572271765,1.3571420279451234
1024,100,29453.50135546192,25440.224664257337,1.1577531937775338
1024,300,26073.7670356687,24009.73900443229,1.0859662835508284
8192,800,62112.28499477643,44366.085532812314,1.399994708770044
4096,200,112010.06044148206,97563.39295797232,1.1480746727385032
2048,700,53578.43422147803,36017.436572769824,1.4875693364026026
1024,200,27671.434953060332,25552.63257851312,1.082919142207245
128,600,113261.87317011226,68959.49422032459,1.64244060155433
512,600,123145.29400734477,85860.7325228005,1.4342446236950432
2048,900,168227.49637678172,119327.18954102685,1.4098002058360897
512,900,118962.69664120446,101546.8599937516,1.1715054177797768
8192,1000,133451.30303471096,109603.29142325721,1.2175848124793935
256,300,33709.11072649453,24009.73900443229,1.4039765580238794
512,400,39722.57376786325,33618.972390895855,1.181552288570851
8192,800,113387.16246093845,77475.65594337959,1.4635198770540716
128,800,182404.2099831339,92675.16199414137,1.9682103171793204
128,100,73719.013400923,72967.22941615328,1.010303035907833
4096,1000,192246.92275619166,177234.74373613778,1.084702235597799
512,300,43332.60185785176,22146.00515886802,1.956678035022488
4096,500,97624.36468400364,84889.56492633495,1.15001607993538
512,1000,370104.1557404996,318872.8660565887,1.1606636849270804
4096,400,28752.8744918643,24898.237602795067,1.1548156520378179
512,200,24061.421867719226,18786.158172106803,1.280805880972779
4096,600,90133.57533954007,86765.25402755744,1.0388210851190824
2048,900,43230.784768121746,38773.95122637488,1.1149440126884782
4096,700,99254.76850651241,83768.6586116748,1.1848675883259199
256,400,127804.10796235739,108365.40803212737,1.1793810431135643
2048,400,27745.298726256755,22105.08631748286,1.2551545073277124
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,211547.44151344927,115440.97043804495,1.832516139726865
256,600,49443.83076158362,32190.559785344685,1.535973002373627
2048,500,31946.127756025486,27319.151569382047,1.1693674920647654
512,400,80473.18721263154,60333.80288876994,1.3337993522634422
1024,1000,200233.40320205988,111577.13934558528,1.7945737305729055
4096,800,78792.20625077232,62454.88761199475,1.2615859104618725
4096,300,35124.62677792542,25368.022265529136,1.3846024893179736
2048,300,25843.2780763572,21519.631696399152,1.200916374450847
512,400,25392.20806459117,18378.334353517806,1.3816381602465968
256,200,24376.711662103626,12441.910416424595,1.959241856453481
8192,400,34233.84021431524,28824.379087289086,1.1876696497310364
4096,1000,105429.96623156885,93286.52965676959,1.1301735268690858
512,100,12050.13509105368,9574.086555025397,1.2586198194258664
4096,200,26640.72212959785,16584.68314295091,1.606344956968389
512,200,56441.896949191854,48339.89611714323,1.167604845745114
512,1000,173150.4073781071,101940.34443496184,1.6985464227911986
