P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78205.28714863682,66624.56129320196,1.1738206695946605
4096,700,156993.34072406546,101971.47650017287,1.53958093098514
4096,800,51816.513939118886,43948.578664085064,1.1790259324464463
4096,100,9677.216078360114,8321.239576006265,1.162953666934878
8192,600,63872.55979846714,60947.46333963169,1.0479937358924234
8192,800,98677.77517272155,62102.16000225037,1.5889588247678632
512,300,53936.769338382095,51521.92639179481,1.0468701990726004
256,100,21944.022693044266,17954.53769414384,1.222199260535773
128,600,93653.22510264849,70900.57950763027,1.320909162562904
2048,900,147129.00487419387,129752.604791726,1.1339194701359545
8192,1000,35513.07879663304,28498.849543516073,1.2461232423577888
4096,300,21632.25823362307,18481.458954016285,1.1704843371644136
256,500,80725.56791726865,66627.75825410518,1.2115906347831364
256,700,87053.97153237805,61827.216222082076,1.408020235290588
128,500,73052.01279842331,53535.80791606614,1.3645448839205871
2048,700,91726.39348683815,69714.60276884174,1.3157414636784586
128,800,126509.7671919888,89245.39881899078,1.4175494632342707
512,300,29921.22562445009,25000.830378077444,1.1968092728106827
4096,200,62500.26721951847,53640.79281597229,1.165163002604021
4096,500,199144.34330307544,173165.7012270452,1.1500218686030006
8192,1000,93588.54203991695,71753.33995595953,1.3043092084265255
128,900,142866.61516507925,103084.41806074536,1.385918627206016
4096,300,22420.939903852417,19028.50780282153,1.1782815623896616
4096,400,56978.683766150425,45126.38541333707,1.2626467474461276
128,900,137697.1023424205,103160.92321660006,1.3347796631608961
1024,400,30918.659958664553,26611.894241008282,1.1618361202946481
8192,600,31198.114586366526,18661.250273283804,1.6718126668624664
128,400,65236.67665940217,46532.57276323225,1.4019572266364988
4096,700,49385.73210978357,36793.786558940206,1.3422302167968563
8192,500,33990.04724193923,27177.07231873392,1.2506883318152315
256,900,77492.26194751624,51088.94408718974,1.5168107959966035
8192,1000,155110.8537860163,94799.79607328854,1.6361939604395566
8192,600,23662.822383819443,18779.00655706,1.2600678482069843
4096,900,50612.326028395604,40761.55353335776,1.2416682300142543
8192,700,121650.49086096234,103650.17673083996,1.1736640949186783
128,300,48245.644210591985,32755.432020731212,1.4729051407429727
4096,700,102885.2592211747,80356.03512507299,1.280367542537848
256,100,16967.494755209016,14135.174116163842,1.2003739476973518
2048,500,37556.76413062113,36276.16196639806,1.0353014788446824
512,600,36029.430156690156,30580.976963775065,1.1781647852313253
512,500,37538.20224570459,35496.811911768345,1.057509117692326
512,400,42256.24470108116,34415.68964887445,1.2278192049091519
8192,1000,170466.40285206918,146820.54879419197,1.1610527562529627
128,600,90440.5241380559,69365.62215019029,1.3038234406985392
2048,800,50804.09670746064,42695.059714644456,1.189929163866113
8192,200,19110.33501562389,16319.454371522042,1.1710155609719415
512,400,80417.59138910378,68462.06472805722,1.1746299459202103
1024,300,28929.231235585557,16760.521743464207,1.7260340506324965
1024,800,88889.09106311735,75591.86163784155,1.1759082146829833
1024,100,19116.512892411924,17347.873752067557,1.101951349521066
2048,200,30992.985540355283,27814.232772578187,1.1142851141632424
256,100,24474.28395146843,18702.315368100946,1.3086232089323162
1024,700,67746.17924185637,42452.09110493904,1.595826671397455
4096,800,62112.28499477643,44366.085532812314,1.399994708770044
4096,800,90202.33493930667,78733.61137126268,1.1456648992507665
8192,1000,66548.23212289048,45809.33523320091,1.4527220660180806
8192,700,75433.05985108993,57793.63501321383,1.3052139709475454
8192,1000,36531.233661609454,33915.21825046568,1.0771339695302669
4096,900,39219.08179674358,32655.352187910106,1.2010001169506157
512,700,98337.10793401623,85438.48061711625,1.1509697647211663
1024,200,46911.35650976681,39819.40708715139,1.1781028383243757
4096,700,148704.2564249955,132452.11299022113,1.122702032212761
2048,700,115786.8758707491,91119.24221630921,1.2707181606699611
8192,300,22825.346093303557,19674.24141386905,1.1601639734487137
8192,500,84029.20930858278,53378.57096652857,1.5742124187115074
8192,700,60709.26353382836,49777.7756414471,1.2196057929772024
256,1000,101057.62386272644,90498.72860811553,1.1166745148468753
2048,100,39570.61976408445,34300.968848800694,1.1536297979952832
4096,700,99792.65973533064,82072.46511123,1.2159091310354218
1024,800,105941.12674574896,101845.3758611526,1.040215383859746
1024,400,221795.74389483337,193515.84305327947,1.1461373931733734
256,100,20477.965810643254,17587.547381984677,1.164344599385091
128,900,138460.6821948096,96720.06020199122,1.4315611663769316
512,900,83545.4893640257,72227.30001714897,1.1567023735372837
4096,1000,97424.94821984915,90498.72860811553,1.0765338885778832
8192,300,37985.28000494266,25922.78608210399,1.4653239773160844
512,500,104731.77040781053,86843.01321389293,1.205989595845297
128,800,104380.2161623086,79920.49096406845,1.3060507374665282
128,100,28311.98205795143,22982.09428187623,1.231914799004126
2048,200,28597.15521296847,21228.428234486382,1.347115994509255
4096,500,99944.05039525584,97935.06095418494,1.0205134853799778
128,400,69364.84902549382,48772.78954290394,1.4222038492277682
1024,700,130458.0991984328,107260.20847207752,1.2162767633664844
128,300,55717.187497004394,36726.85726982461,1.5170692958469536
4096,500,111371.95588780538,71401.30747796739,1.5598027518217632
256,500,69746.61630125389,49937.16420129462,1.3966875655996043
512,500,160961.5359071005,147481.94731846493,1.0913982276049587
128,800,143280.34020789142,97370.5352483193,1.47149586723017
128,400,159941.25044865801,125078.80246001596,1.2787238708956026
2048,600,82620.35876241312,51282.51062023954,1.611082565247996
4096,100,26714.46347046066,22656.454190491233,1.179110519494818
256,900,226469.17929585694,184098.91857787647,1.2301494275212554
2048,500,39333.74214348412,37441.44378906292,1.0505402079332733
1024,500,46888.143271627756,44576.14394763512,1.0518662925781244
128,200,40291.00878763806,27723.977542298137,1.453291062805348
8192,200,78019.96853224565,67151.768032449,1.1618453365895731
2048,800,105879.96931956461,101845.3758611526,1.039614890949123
512,800,69637.88147711207,52828.81053104514,1.318180000213879
512,800,98568.53643240886,76577.73322810722,1.2871696807581934
1024,600,77352.91210787222,48408.82573041455,1.5979092849441405
128,200,38678.45566575034,24735.736732623263,1.5636670168282645
2048,600,35964.15468124303,30580.976963775065,1.176030272801443
8192,500,31883.264682870977,19560.487282935454,1.6299831503014703
512,300,48606.13887642957,33160.64237859692,1.4657779641748356
512,600,84830.10855963564,44462.8864987731,1.9078857725977019
4096,300,89543.96784128601,77306.4040908596,1.1582994823565118
2048,200,11957.948730312233,10040.691196847953,1.1909487599883721
512,800,63609.197129026696,50772.066671360866,1.2528384463992461
128,500,207753.67410529059,173629.6110728368,1.1965336604834005
4096,600,93361.14097980659,72740.10717064606,1.2834891865196763
8192,400,56978.683766150425,45126.38541333707,1.2626467474461276
256,100,28013.679682434307,22363.056566867846,1.2526766901774145
2048,1000,50178.1197028383,28109.406843986402,1.785100624190979
2048,500,125254.87286130969,62891.775190494496,1.9915938528038368
2048,1000,117131.2217806418,75796.72432283711,1.545333559294077
1024,600,23766.508951940225,18779.00655706,1.2655892567972484
1024,800,129383.25953187763,112592.55358879731,1.149128032075746
128,200,41154.42216151129,22186.36413155776,1.8549421580516419
512,100,14547.754008721105,12506.156799285585,1.1632473702514385
4096,900,100660.54148595047,85663.51049156082,1.1750690685956313
8192,900,133948.00559653077,114082.80036744605,1.1741297124991799
8192,300,41010.194206812346,24597.69281353905,1.667237432294444
4096,1000,121455.33163087504,97058.77161015228,1.2513586316413972
128,200,46714.78090368197,34129.72158000343,1.3687419275946309
4096,200,41667.27487467161,38939.460754354994,1.0700526937834274
8192,600,122415.65680431949,85848.15788843864,1.4259555454107824
4096,800,67091.08240070693,60650.662845165505,1.106188774424166
2048,500,54020.83705758029,35523.310698868714,1.520715158435406
128,300,64199.42944130896,42868.394179046576,1.497593522471823
128,100,23937.71397641178,17899.559780833548,1.3373353462046453
128,400,75678.3176430062,47063.4505065966,1.6080061454992305
4096,1000,45074.31719018433,30918.141407431434,1.4578598563285676
2048,800,59618.38471321578,50763.481713515124,1.174434508839908
2048,100,26124.183268160607,21949.84902967429,1.1901759885839296
128,900,139592.52993867607,102028.33792508653,1.368174105131172
8192,700,37621.86345081666,31684.037608755014,1.1874074862359363
1024,700,88578.64870004926,66320.27242801076,1.3356194939669388
512,700,66167.89197648941,61346.24441089266,1.0785972737516205
8192,1000,620822.0118204585,544585.7100480688,1.1399895376719682
8192,1000,61281.51761367296,52314.885183268474,1.1713973451149278
1024,100,33127.17899670997,31319.451246236975,1.0577190109833163
8192,1000,141239.09219362063,120557.43492411824,1.1715502431062832
4096,900,37067.95436218891,31640.39833817212,1.1715388019457642
8192,600,141487.6887339369,122634.8967329771,1.153731054562793
8192,1000,57164.87633217119,49557.77241888677,1.1534997144138242
2048,100,26195.367978281334,23097.256435111492,1.1341333137064809
512,800,48141.38490912509,38336.594525084816,1.255755382174718
2048,200,38085.04819591493,37946.30536557415,1.0036562935180153
2048,600,55777.322983097954,33916.34753113008,1.644555709658972
1024,100,31331.239614976097,29554.958545859663,1.0601009494349392
256,700,79633.91388595669,47523.960799855195,1.6756581847487622
128,1000,165804.66888857298,111804.66682439692,1.4829852241229766
1024,800,54316.494591430324,40421.19798120487,1.343762612297798
1024,800,41322.140421934266,34904.751507598776,1.183854307426839
1024,1000,71083.47795952341,55735.236402641,1.2753777062324463
8192,600,70805.27854364151,60144.36411673883,1.1772554184164306
4096,200,19640.31771266373,15726.677746397436,1.2488535741226596
1024,700,148704.2564249955,132452.11299022113,1.122702032212761
8192,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,148090.90754158597,109237.63657662571,1.355676598126565
2048,1000,93846.73752832279,56446.32882143322,1.6625835459592948
1024,1000,111606.16597356265,70250.77350904822,1.588682378837977
2048,900,104013.13450197212,82690.26725018611,1.2578642923873005
512,600,58294.42075681272,28950.864730709705,2.0135640610063286
1024,700,31418.484874428068,29025.881672657724,1.082429992265288
1024,100,20308.374134111007,17402.954696611207,1.1669497788249463
4096,100,20938.66719546527,17809.6328420409,1.175693366684015
128,700,109877.63245502584,83214.36890509089,1.3204165807030923
128,300,53186.42002193063,34512.68583773153,1.5410687036064794
2048,1000,73320.51256330548,71261.14520805598,1.028898880999413
256,500,63732.25391118817,35523.310698868714,1.7940966834833276
128,500,76600.88667321335,56026.380959696515,1.3672288904099916
2048,400,38333.211894271895,30788.555312709123,1.2450474374303764
128,900,138186.30093835236,103152.02937065497,1.3396372498092999
128,300,46538.19561833756,30815.59640870832,1.5102156388959624
4096,200,32724.678630795097,28939.495392742734,1.1307964491668914
128,500,101297.49885807751,62386.64500506909,1.6237048626328088
256,200,45876.978294982604,34123.56738045935,1.3444367578418477
1024,300,23434.74670547735,20366.163083435094,1.150670679080347
2048,200,72230.48146456815,61372.60518345501,1.1769173110487452
4096,500,132856.30750334458,114521.14245494771,1.1601028827983433
8192,100,17825.297720309267,12056.98525864028,1.4784207940816132
4096,700,67731.85383349526,42452.09110493904,1.5954892225701238
1024,500,41117.71590159756,38397.17028659358,1.0708527632296347
2048,1000,92154.49536594911,90612.693267471,1.0170152993237604
8192,1000,188326.25400403957,162392.86932151654,1.1596953412478865
2048,1000,71115.15522908096,60543.78817954,1.174606964106574
8192,400,35241.42862464214,30165.425795839306,1.168272208824679
128,700,104804.65805537181,75809.96321061933,1.3824654915633958
128,1000,387693.94473939936,288023.0601366038,1.3460517520906958
2048,900,60122.61892042718,42076.23356110103,1.428897356820688
4096,200,30538.58407421772,18050.62303154285,1.6918299174966194
2048,300,56343.26143957339,45111.95494347674,1.248965191381508
128,100,21830.56756743285,14446.766271911083,1.5111040876931834
128,1000,211535.3958906252,110076.46947736123,1.9217131226590658
4096,300,23625.399327144514,20570.96909448887,1.1484825638804712
256,200,32195.08406594996,27723.977542298137,1.1612721881927046
4096,400,78761.76659771288,66926.42590403692,1.1768410688872908
2048,200,37946.60585124931,32540.902931029297,1.1661202496955123
256,1000,228690.35188477824,194547.19755313522,1.1755006227849556
4096,600,66494.05751038394,57412.70684815128,1.158176667862945
256,500,128089.34965232902,73196.94614990943,1.7499275091340338
256,400,58749.109342175805,45126.42140747785,1.30187831230155
512,500,133140.50594669755,114523.64185050332,1.1625591344754498
2048,900,71976.3003522401,52757.84825268096,1.3642766476660186
8192,300,97913.2697133682,84396.74424018276,1.160154584100058
512,900,174015.99475723036,149649.57060028278,1.1628232146554622
2048,600,43175.78453561068,32874.997452313044,1.3133319507701706
256,700,81216.61937097136,51196.085489777375,1.5863833844716186
128,300,48061.49405156895,27253.416999670506,1.7635034187511245
128,300,52188.13614942838,33300.695014947356,1.5671785866932568
1024,700,57845.34118141092,49201.53957608187,1.1756815270376422
256,800,83275.08231785885,57826.93902776309,1.4400741889152726
1024,1000,41843.30681997989,30928.88515915138,1.3528876519365618
4096,900,55735.03419351877,42308.40617125458,1.3173513076317818
512,600,33330.29021958349,21988.935751463338,1.5157755062049967
2048,700,127974.40798572192,110859.18311471,1.1543870736743764
256,400,66014.17423271282,53259.20525974124,1.2394885336866468
2048,500,78206.15161903955,66624.56129320196,1.1738336448456181
128,800,119125.0455114667,92351.37447544445,1.2899109102392534
512,200,34590.84819637797,23117.237029627373,1.4963227721395016
128,900,127195.35608439223,94518.05570423097,1.3457254821493172
512,300,37642.782340634905,32331.936268961428,1.1642600686669011
8192,400,39175.197615465404,33618.972390895855,1.1652705252250422
8192,500,36907.44688040003,30238.042864909574,1.2205633494630077
128,400,73621.73718977103,48720.51320368562,1.5111034828796028
512,400,203365.18497701458,186703.3320474569,1.089242397266496
8192,700,25470.28240380084,21733.392272247234,1.1719423311714425
8192,400,41224.581666668375,26546.468859735378,1.5529214783513514
1024,600,44407.57631017847,29865.350306368007,1.4869263495867888
512,700,37542.296006217315,29025.881672657724,1.2934076018638918
4096,400,42046.89718819703,36227.84755042349,1.1606236647008723
8192,300,35889.963129489515,27248.226586824265,1.3171485863540167
512,200,23948.635204578895,20330.555626091365,1.1779626511458565
2048,500,171451.2183369311,150425.0517802286,1.1397783567820992
128,400,65354.032602725,42797.12681057494,1.527065891408775
2048,400,22525.250472725937,17742.443550288524,1.2695686706783764
4096,400,32017.701288358447,27155.933418576842,1.1790315138442549
8192,800,55381.78644333565,48235.14390825591,1.148162562729631
1024,900,100699.6816858885,85663.51049156082,1.1755259749226477
512,700,102936.30081243668,80357.08323268619,1.2809860272599607
256,1000,139587.2844769463,95719.83817352499,1.458290017414118
256,700,89849.3417645137,66354.8129063725,1.3540742235426428
256,500,130255.76228592357,63127.950965255164,2.0633611624368218
8192,700,102620.28652144696,73742.01759573007,1.3916121346724457
128,500,71698.26645176375,55659.95529531376,1.2881481142296267
2048,900,55131.02248991134,47139.992713958745,1.169516992173534
128,200,57270.5091276813,42776.4318576044,1.3388332462680679
4096,400,77513.12274454944,66503.6244481076,1.1655473425366838
2048,400,30094.335089903376,23700.07824770922,1.2697989759933475
2048,100,10753.083010089218,9516.14337669928,1.129983290964136
256,300,31262.31273044525,16760.521743464207,1.865235057055192
1024,800,39806.14703251565,35597.83621265971,1.1182181634500392
128,900,180821.879747162,110304.68081578685,1.6392947099782795
1024,900,87338.4174967592,75449.13454700036,1.1575801103769126
2048,400,27258.659411237575,19252.6280861351,1.4158409589217624
8192,900,38332.470148819884,33158.57017036733,1.1560350748500092
256,500,97862.73154362266,84910.77897470127,1.1525360234038173
512,100,13494.407679940503,9011.915100790524,1.4973962281065847
2048,400,37754.98197090065,32352.598258555856,1.166984539206711
128,700,296506.789489318,237800.98990500558,1.2468694499874184
2048,400,83897.59293777734,50876.400696790595,1.6490473341025833
4096,1000,324865.1673657739,281398.91676139703,1.154464882468729
4096,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,205322.891026425,163336.4654407616,1.2570548191572746
128,1000,191059.74088933904,115948.15552755489,1.6478031929014516
128,600,86075.97679966675,64016.28039679616,1.3445950977803862
1024,400,24818.42004511558,18307.43976342798,1.3556466860371332
512,600,127441.13924553324,90097.16084726775,1.4144856291484125
128,700,225022.91101708324,142838.5537233773,1.5753653698627128
256,1000,374645.86119985324,320464.419199229,1.1690716309037112
4096,700,130423.91831578534,107260.20847207752,1.2159580908304677
8192,700,46526.080386820024,40106.49652901174,1.1600634414218796
512,400,67888.70064885709,52638.32287426997,1.289720054550629
256,400,80904.1446713727,60987.569802147,1.326567773299348
8192,600,173434.41253594603,127907.92965534359,1.3559316690003238
8192,900,212776.38022778742,183126.6918346876,1.1619080653729343
4096,800,53289.85683484598,36672.2149998591,1.4531398453856887
512,500,100046.10618885158,62600.06932840837,1.5981788400903565
8192,800,173677.39672551648,148024.03103293112,1.1733054120575748
2048,200,15582.206315348787,13337.35876144625,1.1683127517264982
1024,200,35771.82587341293,26688.32812098575,1.3403546940538618
8192,500,56082.84666024117,41189.47869015632,1.3615818515723082
256,500,78345.11155140738,64106.45222511053,1.222109613495653
1024,100,8677.153785727036,7152.901243328333,1.2130957062800785
1024,300,28568.76834013636,24078.953359370287,1.1864622151036672
512,900,311068.1797774025,229800.42209317343,1.3536449452267705
256,100,29574.02902187683,25440.224664257337,1.1624908746748353
128,700,126649.75098075123,92417.89181801837,1.3704029435137883
128,1000,220424.46274461207,155765.44053451647,1.4151050578884194
2048,700,30241.17329565048,26067.12107591305,1.1601270891243298
2048,800,121001.77585883882,82940.54724397566,1.4588977271020807
8192,1000,200140.6492505068,111577.13934558528,1.7937424316876938
2048,700,31848.850107156064,25871.051952994367,1.2310612713013325
256,1000,91624.52464020177,58569.061920395274,1.564384363279271
4096,700,77538.00480265557,60285.399819468286,1.286182144181713
128,200,37864.54998164436,21601.854967306153,1.7528378946600363
8192,800,90201.26612987935,48425.21287150835,1.862692196505563
2048,1000,67940.44112437758,60202.342442558154,1.1285348437928757
1024,700,59060.05621011148,58796.06304945136,1.0044899802294258
512,900,83954.65240582841,63466.880684134354,1.3228104406715495
128,300,52990.924975190064,34119.012930735975,1.5531201058707476
4096,900,74767.57613461695,68817.41819972453,1.0864629637459464
4096,200,34061.21651772303,23681.10697554874,1.4383287298559133
256,900,286783.10783289414,253651.7844619295,1.1306173478780999
1024,500,80211.24793849155,62373.284305942194,1.2859872432731583
256,900,166880.58749842594,132038.8394742635,1.263874994379617
1024,700,130166.37178073943,116488.33981442524,1.117419751952035
128,700,109344.94316080135,78479.10754470208,1.3933000333689822
1024,900,55925.7689691124,52575.017380802,1.0637327718608411
256,300,32156.047262392236,21515.230474413613,1.4945713596065318
1024,700,148353.99347344623,85672.54241504308,1.731639908090285
1024,800,105477.80561581539,83711.93042021694,1.2600092374687593
256,300,27499.913408237902,22793.463249481996,1.2064824510098466
1024,800,61517.08534304502,53281.95779009162,1.1545575255585825
2048,700,24282.128538966117,20241.050244316226,1.1996476588849259
1024,200,28597.15521296847,21228.428234486382,1.347115994509255
8192,900,59044.85407561468,51151.844025608865,1.1543054840027709
256,300,94842.83069548104,80517.55870716526,1.1779148823974588
512,100,16619.211306111305,12228.569679313945,1.3590478479445265
2048,700,43705.08379760936,37075.37110490693,1.1788171633924653
1024,800,98692.80261319048,62102.16000225037,1.589200804120407
128,700,139273.0356229065,91940.15576527944,1.5148227068318931
128,100,40649.962158630915,31016.524467410036,1.3105904951195615
1024,900,304968.2396224449,255315.3157889041,1.1944768713937792
2048,300,26023.720251230203,24009.73900443229,1.0838818467133744
2048,900,133948.00559653077,114082.80036744605,1.1741297124991799
512,800,73277.6673088821,48658.058952929256,1.50597185514057
512,400,35353.69280319802,28824.379087289086,1.226520533057665
1024,500,32046.8077816066,27319.151569382047,1.1730528197487318
2048,400,76193.26561502268,61717.64616532399,1.2345458770563387
512,800,76375.29331171268,64362.85987349461,1.1866361044526073
2048,300,21995.136954396738,18573.116360380285,1.1842459029286125
512,400,57861.71168980282,46346.74140253926,1.2484526406560414
1024,1000,369497.78390172997,318823.5863822797,1.158941181530686
1024,700,99795.03850105181,82072.46511123,1.2159381147599624
2048,200,19110.33501562389,16319.454371522042,1.1710155609719415
128,600,133277.49766740875,102083.55250788486,1.3055726842687463
256,200,55897.30208228337,44503.178337827754,1.256029438121515
256,300,40017.15412195081,25925.04840988032,1.543571047169186
8192,400,72882.83979927286,43214.48493372207,1.686537278207829
2048,900,57062.89737364779,53309.00486140186,1.0704176062187933
2048,800,61592.57711771265,50851.16746299596,1.2112323116776649
8192,1000,45134.16493765519,38513.66294334092,1.1719000865758724
4096,100,16440.126190486983,12228.569679313945,1.3444030349925042
128,800,158028.10583789228,89210.20923574897,1.771412792231924
256,400,45219.524204341724,26808.94972573375,1.6867324034307758
256,500,40415.60127597873,29868.4267369777,1.353121194895191
8192,300,63156.48558699418,60345.735579996704,1.0465774421337766
8192,300,93390.36964407658,80360.55407407164,1.1621419329438025
4096,800,125516.28508960253,77768.99443358157,1.6139630710642585
256,400,23317.37119268874,16466.24380733385,1.4160710521183641
8192,900,84221.24976562102,72933.47013669772,1.1547681689595577
128,300,49290.20229879995,32718.346740617188,1.5065003953152114
1024,500,90791.89929472638,57888.8463754861,1.5683832893442071
256,200,46948.9368477301,39820.04492620314,1.179027721709974
1024,200,27634.862752650104,24000.475759263372,1.1514297895525667
128,200,37615.71886217032,25552.63257851312,1.4720878072579062
8192,400,84029.59308150742,43737.033632128354,1.9212458208363943
512,600,64802.352702421034,53722.666447453994,1.2062385765197277
2048,900,114652.11946537456,81048.18639186893,1.4146167183930585
2048,900,163240.60709064986,113578.57949298169,1.4372481837628275
1024,500,37556.010071218596,36276.16196639806,1.0352806922079032
256,1000,230147.89175721223,178404.20743107868,1.2900362332885182
256,600,55536.07277177908,37319.166647534046,1.4881380738293832
8192,600,49680.43773735178,44245.02565111483,1.1228479813549388
8192,700,122028.12166490781,112840.09344125881,1.081425209280175
512,200,21034.38922790459,17465.341889253814,1.2043502704545832
128,300,40223.21529475873,29869.66446699064,1.346624276252247
256,800,58589.11744615,44884.135805066064,1.3053413281834214
2048,700,30672.791876168427,18573.466244444164,1.6514306738702318
1024,700,63398.14540480791,35819.1385364328,1.7699517072506814
8192,300,25843.2780763572,21519.631696399152,1.200916374450847
2048,1000,61481.62315011578,52314.885183268474,1.1752223661532386
512,700,53425.909798158005,26960.090062369884,1.9816665921575816
8192,800,54264.36865184522,40421.19798120487,1.3424730429087526
512,800,56972.44813387319,45863.92468154658,1.2422061245185183
1024,600,66803.08290751443,57234.00896316298,1.1671920964074054
256,200,29210.301681193567,21352.04078691819,1.3680332466904015
8192,700,74996.08116788988,61816.893419918626,1.2131971863814925
256,800,136349.8645217288,101772.97572271765,1.339745286540668
1024,100,29453.50135546192,25440.224664257337,1.1577531937775338
1024,300,26029.244284464028,24009.73900443229,1.0841119214023498
8192,800,62117.08144857788,44366.085532812314,1.4001028195881124
4096,200,112010.06044148206,97563.39295797232,1.1480746727385032
2048,700,53772.701311765064,36017.436572769824,1.492963032033732
1024,200,27669.959586581663,25552.63257851312,1.0828614038715125
128,600,98360.44024348503,68959.49422032459,1.4263509521868714
512,600,122557.63800125528,85860.7325228005,1.427400330747351
2048,900,168227.49637678172,119327.18954102685,1.4098002058360897
512,900,119184.25183590928,101546.8599937516,1.1736872202965503
8192,1000,133451.30303471096,109603.29142325721,1.2175848124793935
256,300,34212.476722836436,24009.73900443229,1.4249416337479004
512,400,40064.26528707131,33618.972390895855,1.1917159400720072
8192,800,113387.16246093845,77475.65594337959,1.4635198770540716
128,800,167027.26339070583,92675.16199414137,1.80228725579422
128,100,74235.12012419035,72967.22941615328,1.017376166234926
4096,1000,192246.92275619166,177234.74373613778,1.084702235597799
512,300,43126.370628988036,22146.00515886802,1.9473656905439107
4096,500,97624.36468400364,84889.56492633495,1.15001607993538
512,1000,373671.86828948115,318872.8660565887,1.1718521958628099
4096,400,28768.066248428197,24898.237602795067,1.1554258059292801
512,200,23766.438597946224,18786.158172106803,1.2651037205272768
4096,600,90133.57533954007,86765.25402755744,1.0388210851190824
2048,900,43392.9092123367,38773.95122637488,1.1191252848850728
4096,700,99254.76850651241,83768.6586116748,1.1848675883259199
256,400,129316.29594281185,108365.40803212737,1.1933355698201507
2048,400,27745.298726256755,22105.08631748286,1.2551545073277124
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,181310.04999675156,115440.97043804495,1.570586675672978
256,600,46029.15201749665,32190.559785344685,1.4298959795800825
2048,500,32103.94652967753,27319.151569382047,1.1751443469297942
512,400,80699.36053081347,60333.80288876994,1.337548052119125
1024,1000,200332.2528672564,111577.13934558528,1.7954596617392382
4096,800,78792.20625077232,62454.88761199475,1.2615859104618725
4096,300,35124.62677792542,25368.022265529136,1.3846024893179736
2048,300,25843.2780763572,21519.631696399152,1.200916374450847
512,400,22449.5457805139,18378.334353517806,1.2215223288837829
256,200,20476.85951204483,12441.910416424595,1.6457970542058622
8192,400,34232.92640387215,28824.379087289086,1.187637947037968
4096,1000,105429.96623156885,93286.52965676959,1.1301735268690858
512,100,12431.414199121979,9574.086555025397,1.2984438909837077
4096,200,26640.72212959785,16584.68314295091,1.606344956968389
512,200,56447.81412348835,48339.89611714323,1.1677272534201772
512,1000,173398.54031061006,101940.34443496184,1.7009805222037355
