P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82324.04232386377,79358.12801462926,1.0373737937554144
128,700,109193.81963195994,80381.02878996897,1.3584526258960574
8192,600,57472.14752877185,46448.9967564828,1.2373173059060867
1024,800,92099.03261092717,75114.39828637919,1.2261168925269534
1024,100,33772.71397474393,33641.93709583374,1.0038873171463836
2048,1000,140850.2633013656,121618.88196705427,1.1581282529757262
1024,300,87824.24234213796,86170.66124077488,1.0191896067356698
2048,300,42556.728486321954,31364.460634147326,1.3568455387365823
8192,400,79411.84716534232,78467.90727403564,1.0120296299990534
256,500,98673.18669213852,83700.23600340706,1.1788877953476975
128,200,55061.3553220044,36595.856922978,1.504578931923635
1024,500,148505.37367734936,147480.7458449727,1.006947536280117
256,600,58831.43765897628,42749.93105715173,1.376176199683818
4096,400,78010.30383536601,31325.655831794265,2.49030073797174
128,500,93072.11288952881,60599.398399554455,1.535858694105668
256,100,21559.18762608536,17055.23313554162,1.264080499794394
256,200,20885.409266382263,15726.677746397436,1.328024240286004
8192,900,68974.60765300176,42142.405953476984,1.6367031281779718
256,500,107454.9583232021,75650.02876185662,1.4204219097056283
4096,900,39108.55034190559,36333.36856705928,1.0763810756969656
1024,1000,35061.51818357729,23682.09487621599,1.480507462149799
2048,600,171041.46232462375,160778.42770955205,1.063833405770157
1024,900,93924.70684259056,85706.05508068645,1.0958934786365655
1024,400,20948.98532754583,20429.860901844946,1.025410081262668
128,200,35871.18477863995,28980.424713004046,1.2377729151272203
2048,400,36039.65811712807,32093.024154301882,1.1229748229350698
2048,800,53377.59631535252,44366.085532812314,1.203117103398168
128,900,243857.99626638298,164211.80971601093,1.4850210632725669
8192,600,104171.44747159973,97724.37299561259,1.0659720219056978
128,700,100541.88691620539,76932.73817319293,1.306880390632437
1024,600,40152.12846264067,39588.435453367885,1.0142388301739473
2048,300,47073.701892302706,42876.67356603513,1.097886052652934
8192,900,105290.50380273101,81048.18639186893,1.2991099306485425
4096,900,93915.55789847468,85706.05508068645,1.095786730704844
4096,800,43842.48427171105,39511.64899287421,1.1096090745192106
128,700,96117.12331120856,68977.11224126474,1.3934640083947678
128,400,77987.26010265615,49027.35786518295,1.5906886175083734
2048,200,46139.63760361572,44311.444499564175,1.0412578087827746
1024,600,55495.623919469326,54360.02424755477,1.0208903452055695
128,300,47382.153774573046,31753.51478726137,1.4921861120577886
128,900,136495.11299528184,100393.00888181973,1.3596077507345223
1024,600,37801.761584939966,32874.997452313044,1.1498635593743682
256,300,39279.892089804205,22337.66806533914,1.758459834522921
4096,200,17633.265261017787,17444.605877280243,1.0108147690503717
1024,800,65691.66275509413,57706.6904436543,1.1383716905275738
4096,100,20180.39681682714,18096.624174953435,1.1151470363603915
128,400,71065.95331942449,50363.62225938312,1.4110572300264677
256,400,62030.82081485326,58595.613062953016,1.0586256815541732
128,700,149153.87074761113,86538.92833380034,1.7235465428031498
1024,500,87335.1926269653,62598.35627795712,1.3951675063026985
4096,800,77570.64593286127,75591.86163784155,1.0261772134214662
2048,100,14531.163383344028,12228.569679313945,1.1882962410497762
8192,200,30531.79057311473,26688.32812098575,1.1440128596555572
128,100,13609.063557488684,12506.156799285585,1.0881891036474212
512,800,53361.12022063503,44366.085532812314,1.2027457365191743
1024,700,125713.4038852508,117219.7735553616,1.0724590235270994
4096,100,21007.029883153547,20722.565533660163,1.0137272746963364
512,300,89702.77517900622,86191.01916507911,1.0407438738739259
4096,200,16531.59437608112,16319.454371522042,1.0129992093932545
1024,400,23873.574540071444,19252.6280861351,1.2400163984502535
1024,400,38701.99724383931,32569.65752594252,1.1882838256132178
4096,700,171767.1291131199,170514.54536366955,1.0073459055752627
8192,1000,28118.00441173053,28003.028411344018,1.0041058416503243
128,400,60347.18730522327,42723.60226027847,1.412502319855412
128,300,45039.024963602635,33207.329205691334,1.3562977222475179
256,600,112251.39124186918,94961.903825476,1.1820676157479777
256,400,35520.55333646899,26944.926090923545,1.3182650127377475
8192,400,20662.906940772642,20429.860901844946,1.0114071280292785
8192,300,25411.33616089918,25080.65034537924,1.013184897957834
4096,400,49585.70895229258,38819.630796565834,1.2773359234699153
8192,200,54245.702164482864,53640.79281597229,1.0112770396698993
256,200,22537.869415809088,18620.644394921266,1.2103700031968945
8192,500,45526.66435777935,43236.65246550346,1.052964597435081
512,1000,136380.02487119366,94799.91351609524,1.438609169701815
1024,100,17395.478879551552,16761.07212005239,1.0378500107245632
128,500,84591.23618608633,62235.40719591476,1.3592139908363778
4096,200,17932.470850915735,17740.67758730927,1.0108109322579462
8192,900,163459.51190658254,162744.67958603505,1.0043923544681508
512,600,110761.52312811014,94912.1411777341,1.1669900368246484
2048,700,138330.04325615126,101971.47650017287,1.3565562449801023
128,200,30753.225613885184,22407.83808966297,1.3724316237393759
2048,300,25224.322694671973,21245.29525451237,1.187289816050661
128,500,124847.0184022883,76617.57157086262,1.6294828437210238
4096,900,237431.74877311228,212427.5200802827,1.117707106326806
4096,900,65783.94957122055,60097.90469262115,1.0946130303158064
512,300,53064.59627120766,42586.891465992514,1.246031218634073
128,500,86900.02691906097,59301.683299989054,1.465388874030107
256,800,120555.16681561481,112709.77703380244,1.0696070029440257
4096,500,34113.68757398983,25362.56656300998,1.3450408297298633
8192,400,57389.80825990828,56772.7824606574,1.010868338180861
1024,800,118688.2999977793,101772.97572271765,1.1662064428689574
512,1000,57287.789970034704,31152.82778783593,1.838927443768156
128,900,132116.46753526485,92800.87521868643,1.4236554043690939
128,100,28307.46061730018,13798.527712172872,2.0514841298849387
2048,200,14875.047083362337,14764.440789441054,1.007491397439203
512,300,38610.34250534238,24597.69281353905,1.5696733347320482
4096,900,105290.50380273101,81048.18639186893,1.2991099306485425
8192,300,73873.10936291608,71342.42663188108,1.035472338838333
2048,300,21085.46530924755,19887.38962467144,1.060242983477823
2048,600,27593.598202926547,26424.606119149255,1.0442387704288296
512,100,22440.673320198137,21561.33909716274,1.0407829133001811
256,400,29567.874768800706,20821.733470226685,1.420048662666836
128,1000,161427.92157770458,108573.46405908014,1.486808245243642
8192,600,25382.88220419146,22032.708212275476,1.1520545708515961
2048,1000,59971.746221517744,55734.051128954416,1.0760342197763155
8192,900,255843.46272389617,253619.1459229753,1.0087703031757562
256,1000,107087.62470544895,71828.30656007184,1.4908833276737332
8192,100,17368.125922739695,16761.07212005239,1.036218077121752
128,1000,158060.71183755825,112758.77583353377,1.4017597359420069
8192,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,500,178868.91930512665,168416.85806467704,1.0620606592508435
1024,700,211292.01784360103,185588.29528429307,1.1384986187837642
2048,100,21031.253680866164,16561.60268801602,1.269880341718642
128,1000,167989.19357861264,105648.99440198131,1.5900690255454264
1024,200,27290.767616145076,27032.28717728225,1.0095619152448208
4096,600,94776.3203305836,63281.703420590464,1.4976891456392984
512,300,41521.98981761372,34690.24422950583,1.1969356440072896
256,300,38959.00266451237,22146.00515886802,1.7591887288489974
8192,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,36008.120594624874,22557.733121605976,1.5962650325061258
128,500,75048.38443033588,56208.21260609286,1.3351853928584234
1024,300,19840.855526567302,19555.262961639615,1.0146043837655325
8192,1000,155600.3378764727,154192.8048722063,1.0091283961364668
1024,100,12137.023228717082,11936.420001605858,1.0168059792705213
512,1000,60733.387435876764,40844.58099378827,1.4869386821501052
8192,600,24887.19044756936,20442.695272351662,1.2174123869678177
2048,900,241715.41120238008,236191.38873228242,1.0233879080001473
128,600,84440.51404446563,61581.31829191577,1.3712034166626594
2048,100,9269.2308107058,9169.349964976815,1.0108929036529841
8192,500,30974.710568409944,20558.185404494525,1.506685048264917
8192,100,25615.084352287,25440.224664257337,1.006873354710398
4096,500,56877.29104056068,30807.185918026305,1.8462345503384616
1024,600,29573.81841662751,20442.695272351662,1.446669239189096
2048,900,40476.778956778326,38891.783213405324,1.04075400026468
512,900,104045.47033633644,91856.52223014132,1.1326955104576724
512,900,98988.2864058134,96310.49967324318,1.0278036843506706
1024,600,45881.03484937303,37315.749872411354,1.2295353840200929
512,100,15366.311741203977,15312.764243852314,1.003496919073456
256,600,121414.25125906417,82210.52420515442,1.4768699315926728
128,800,146279.80055291462,88007.77202189426,1.6621236646750204
256,1000,150000.14898630988,117216.61555814055,1.2796833304908757
128,300,49175.891835813534,34152.10038414554,1.4399082716049436
8192,1000,83424.48172647573,81704.81311790232,1.0210473354377774
8192,300,70406.7915753413,69759.15177939474,1.009283940234747
1024,300,23764.112953648942,21519.631696399152,1.1042992412191401
8192,800,204424.9139182888,178142.21764117235,1.1475377180386126
512,100,18266.27994460641,17402.954696611207,1.0496079696261758
2048,100,18807.46761626152,18595.337664656734,1.011407695597159
1024,600,57472.14752877185,46448.9967564828,1.2373173059060867
256,300,84430.96360522299,81301.47690523788,1.0384923720836305
128,1000,160133.71344427968,108467.36333138205,1.4763308383836173
2048,900,110003.25921101628,81142.94619253738,1.355672481376245
2048,200,59385.51145607171,58164.57654757025,1.0209910392367925
512,100,17561.1737424036,16761.07212005239,1.0477357066791684
1024,300,74024.85437969139,71342.42663188108,1.0375993342874545
128,400,114135.0658049984,93117.14843824577,1.225714787439947
2048,1000,59225.660595085945,45809.33523320091,1.29287317298072
1024,500,36252.5019004724,31663.06987732136,1.1449458956738183
4096,1000,322418.91533854353,318823.5863822797,1.011276860024882
128,600,86357.16728757374,55871.60268351879,1.5456361217475456
1024,300,31076.999319180908,27248.226586824265,1.1405145659720852
2048,800,104221.34991874827,86811.4173682552,1.2005488803003859
2048,600,374682.73769454024,370329.8703327854,1.011754027180803
4096,400,33386.506093947086,30788.555312709123,1.0843804054737691
1024,100,21351.175212548744,20722.565533660163,1.0303345489663196
8192,300,149259.47951537956,148542.84856807854,1.0048244055786542
256,700,60236.430018281004,36575.40564901358,1.6469107847039164
512,400,29478.061767512667,28990.714279328946,1.0168104684654566
256,200,33727.84013222161,22182.883245990513,1.5204443785871617
4096,300,23751.24819192514,21519.631696399152,1.103701426075029
1024,700,21482.5418138702,20241.050244316226,1.0613353336199831
1024,200,40756.53314861734,34123.56738045935,1.194380783644453
512,100,13745.692272780232,13344.194099298318,1.0300878547250019
2048,200,25264.43790863217,24882.517172980835,1.0153489589898104
1024,900,49423.33599153899,47268.417986599445,1.0455889597479329
8192,400,208758.04123358752,206533.6195535207,1.010770264351516
256,500,124365.10010850607,118964.10663554122,1.0454001936021875
4096,500,34664.67415485121,34433.87820574358,1.0067025836511534
1024,200,26031.03224992639,25789.8571929023,1.0093515468201377
128,800,234445.2012130477,205600.62385254813,1.1402942112723655
1024,400,19453.87839418643,17742.443550288524,1.0964599289295796
4096,600,103254.24824002352,102007.14592153949,1.012225636814143
256,400,40019.457749940186,30799.159109877237,1.299368518704331
8192,800,34232.65904751472,34002.287907534934,1.0067751658537287
256,900,285585.26815679844,230159.98859425177,1.2408119669325137
1024,500,34129.588135386846,25362.56656300998,1.3456677600272176
4096,700,27582.832180372247,25871.051952994367,1.0661658532667342
2048,300,19514.93199410818,19296.06042391556,1.0113428111948362
128,400,82586.57270553721,57575.34732942383,1.4344085886796105
128,500,83022.90816426236,58198.746717059876,1.4265411687967802
512,200,21554.558253915344,20173.677302438762,1.0684496401312837
128,300,62877.932174042384,42886.675174210075,1.466141451129652
512,700,115763.26144897904,107262.5973375693,1.079250962799801
4096,700,86564.45202146981,85438.44490528817,1.0131791621140795
2048,400,49844.607661990485,43244.960742362484,1.1526107737487903
8192,400,127649.04080403884,123287.74065024371,1.0353749702183914
8192,500,91086.34607399486,83700.2145046859,1.0882450733611377
256,900,71854.64783555776,48142.95380320393,1.4925267803317837
512,800,77643.93109452786,72564.78502388351,1.069994640912567
512,900,154994.37483489577,107835.44573164219,1.437323078541472
2048,700,97109.48793535051,84599.65574644411,1.1478709585580342
256,600,72809.39889896841,54695.76403720911,1.3311707072861572
1024,200,8865.874638605013,8778.22964733385,1.009984358440404
8192,100,27273.648837975914,26872.954657817776,1.0149106856786054
512,300,34430.463145964466,25922.78608210399,1.3281930050618216
512,600,93099.00876611033,77283.67991443432,1.2046399559284207
512,200,42273.45374754119,36722.781297896625,1.1511506550829387
8192,500,108461.39259244585,73187.77810821602,1.4819604501734427
2048,100,16110.447226390512,15982.980607392092,1.0079751469472138
8192,300,24493.48051605886,21017.690379287385,1.1653745047170745
8192,200,37094.755244604625,35921.64382160135,1.0326575094622432
8192,900,102466.88895411143,101158.61654056568,1.0129328816297238
4096,1000,179652.09738590615,164826.80934945482,1.0899446400434758
256,300,29487.749652959024,17827.437375652476,1.6540655300930365
2048,600,54430.36699947142,53722.666447453994,1.0131732208919606
512,500,55009.94689201628,50986.98493784023,1.0789017424560516
128,200,39342.47331254558,28752.091133108686,1.368334328463568
2048,900,49648.72910485628,42308.40617125458,1.1734956146513715
2048,200,21174.822055672474,20983.392416218016,1.0091229118560687
2048,400,43219.65480503595,42692.918385157594,1.0123377937091664
128,1000,172063.19267191173,119877.02488971625,1.435330855351185
1024,400,28529.121482418104,27677.385709128852,1.0307737075401715
8192,700,129138.40279916086,85672.54241504308,1.5073487859569543
512,100,26892.35933220607,26077.67380743252,1.0312407284019847
2048,700,104614.3324826336,87919.86057306842,1.18988282966726
4096,100,12650.42187146157,12506.156799285585,1.0115355240215944
256,1000,169478.9101101669,154489.75373513065,1.097023627862951
128,600,135634.47697454534,90318.97399063353,1.5017273888497806
256,700,63581.33986335277,41935.33336202956,1.5161758537711454
512,800,107953.35363059548,101845.3758611526,1.059973049515473
2048,900,28112.496147208687,25632.20759839876,1.0967645310802208
8192,800,36642.93512199244,35597.83621265971,1.0293584953616102
128,300,49219.68791845058,30116.443643117553,1.6343127529169152
512,500,35428.68762715786,33191.11398476165,1.0674148401112267
128,700,176086.61100323906,103514.09104961141,1.7010883177136307
128,700,135800.3512450833,88156.94624075736,1.540438468390357
512,700,162508.89527606562,156144.92700669277,1.0407568045364681
4096,400,34593.08910160151,33618.972390895855,1.028975207789797
8192,100,17488.924381263067,17347.873752067557,1.0081307156837418
1024,600,49899.80375775712,49110.74686009548,1.0160668885755184
128,900,144524.02719455393,102336.6893389555,1.4122405964870253
512,100,33788.679350125785,33641.93709583374,1.0043618848068716
512,1000,141645.01563795286,131821.8771527211,1.0745182719090796
4096,100,23625.92772206927,23406.310004142215,1.0093828423996858
4096,700,58812.43636901322,58796.06304945136,1.000278476461053
1024,900,109177.79281760633,106758.6671591515,1.0226597589013404
512,400,212927.88213504473,199256.12813637196,1.0686139700020456
2048,200,44856.41290449425,44463.976038674446,1.0088259508209179
512,400,43888.04181805447,36379.94568810993,1.2063800807816603
512,700,37761.38610033383,25871.051952994367,1.4595999485812656
256,500,92344.2606107665,62646.179782811574,1.4740605242157685
2048,1000,584595.607536023,578726.0804275025,1.010142150677199
128,600,104797.00784113635,65760.98539115372,1.5936045851167222
128,200,41276.44458104376,27814.232772578187,1.484004427464843
256,300,33558.842615821864,19556.161831988105,1.7160239777178317
512,400,34549.2973098229,27854.974889369056,1.2403277133453368
256,1000,322253.4576454775,282352.83372106106,1.1413147635126433
4096,400,38634.83192868435,32569.65752594252,1.1862216204733123
1024,900,255983.45892442585,253619.1459229753,1.0093222969931797
1024,300,78173.68741887044,77306.4040908596,1.0112187772566876
128,700,107708.91434181547,77115.47929902589,1.396722361332403
8192,100,32203.171877517314,31888.171785391976,1.009878273807771
256,700,71497.34199794426,52221.72197707259,1.3691111531966416
128,1000,154148.0641452386,112135.50198644286,1.374658885139472
128,600,136928.722709301,78385.53990888693,1.7468620215981538
2048,1000,36782.991311306905,36609.43763730977,1.0047406812340722
8192,100,9872.571032151947,9768.925659236022,1.0106097002404695
4096,900,92353.57460981951,92225.73944329564,1.0013861115920082
256,200,28888.81286624122,24001.323039952378,1.203634183755336
2048,400,67336.30766711265,66503.6244481076,1.0125208697407881
512,800,79035.52902028148,48425.21287150835,1.6321152625594988
4096,500,96971.419348983,59644.592375848035,1.625820807658831
256,1000,93463.79556298451,59696.58443065613,1.5656472887749977
256,300,48445.15788042234,42876.67356603513,1.1298721157976745
1024,400,74674.63234492995,60333.80288876994,1.2376914560250487
512,700,129178.61903747656,79385.89031895016,1.6272239124417858
1024,600,115762.4228776,60935.422956383656,1.89975579492507
1024,800,25899.65288404208,21523.526764125163,1.2033182650721965
2048,200,27289.570354877924,27032.28717728225,1.0095176251979112
512,800,108501.66316950832,106838.68689460534,1.0155653005782772
4096,900,156798.60967710582,117302.28488761534,1.3367055026023662
2048,100,7421.15791537917,7152.901243328333,1.0375031980626106
256,800,120042.65093835354,92708.63347505928,1.2948378855206375
8192,100,15610.208194763329,15423.483362375071,1.0121065279483987
256,200,39453.02690283567,38240.07191018615,1.0317194746782479
128,700,256875.91863266952,188120.42398621296,1.3654866026216033
8192,600,130418.2846121614,129100.68041493383,1.0102060205491772
256,100,9776.762276414065,9669.996324546642,1.0110409506150901
256,600,67519.4920044433,60144.36411673883,1.1226237569556727
256,1000,84729.93690277022,53373.921035885694,1.5874782151718339
1024,600,120676.43727859625,98570.30723941623,1.2242676385849818
128,700,141885.837621729,81990.87854229896,1.7305075899208755
2048,700,113556.121865844,112840.09344125881,1.0063455142826334
256,900,71164.81641712412,48180.01047654898,1.4770610407351967
8192,300,45117.8274715979,44731.78923694513,1.0086300646863893
4096,800,213010.26866738338,194034.7845986657,1.0977942388421018
4096,700,128645.4110928225,79385.74559253757,1.6205102078793783
512,900,83660.62352221261,62743.09571777348,1.3333837383244342
128,400,64398.2478545255,45577.515792113525,1.412938962014876
128,500,91504.10535124046,58953.46568758445,1.552141240281844
256,100,24561.9709787097,22657.026405086697,1.0840774309728185
128,400,85666.23818444405,65575.75754197258,1.3063705459995993
256,1000,94933.53826816386,59303.79193163881,1.6008004745733035
512,300,31233.92729327793,30136.71866331647,1.036407700593397
128,700,107405.5555719308,80281.32480017202,1.3378647629355098
512,900,41998.406081108755,28000.950357785674,1.4998921659611129
128,1000,136163.45508913902,103156.1218404,1.319974545958668
2048,1000,86927.73558287513,86205.71645145744,1.0083755365785314
256,100,73414.36015116719,72899.20165737675,1.007066723394471
1024,700,112400.07283015344,110859.18311471,1.0138995225487908
128,400,52793.52373484351,37234.73001022396,1.4178570307975216
4096,500,36496.05796519682,32672.0883644722,1.1170408685868647
512,500,30961.16547636846,18951.21109794996,1.633730177788884
256,1000,91333.21458687595,61544.84579607809,1.484010779545996
2048,600,38650.628413229104,29865.350306368007,1.2941629017151648
512,1000,58848.46253336228,49861.11429733623,1.1802476411263474
512,600,48874.748654188756,42366.510409600676,1.1536175196320453
128,500,78886.89651799608,57751.23288601085,1.36597770429772
1024,700,39926.666789497955,36367.46158537439,1.097867848042354
256,700,67799.71857841148,36804.73990335795,1.8421463853960194
128,600,94508.42706586511,66694.55216133053,1.4170336857087564
256,500,68916.28685768934,36276.16196639806,1.8997678674366165
2048,200,21295.133067208793,18018.92824454402,1.1818201825436971
128,500,89324.83091078006,67322.36886313646,1.3268224576644603
8192,500,25607.144586451053,25394.86628937575,1.0083591027673224
4096,300,20643.310453010046,20366.163083435094,1.0136082269615316
128,1000,183897.3026131947,118390.41659287378,1.553312404040176
256,200,22342.208218052845,17417.097389354636,1.2827744898359728
1024,1000,127924.17141703992,126915.44900670389,1.0079479875636161
1024,100,9914.59750929696,9719.306867957976,1.0200930626012856
256,200,17342.99291256789,12853.18145079113,1.3493151854244154
2048,200,25341.759117282727,24576.88970803912,1.0311214892661302
8192,400,21192.689770106357,20821.733470226685,1.017815822126919
4096,1000,123594.17738536703,119739.81211684954,1.0321895048971361
128,200,45914.03575122477,38161.73671411596,1.2031432451616189
1024,1000,81570.61357927979,71753.33995595953,1.1368197442703833
256,1000,94610.93361389748,60202.342442558154,1.5715490423677476
4096,1000,123368.82388633654,120557.43492411824,1.0233199135664082
1024,700,36464.60366414058,27791.12101437876,1.3120954583039048
512,600,40206.91957898722,39588.435453367885,1.0156228484034904
1024,300,48874.30004480527,45111.95494347674,1.0834001786453853
512,800,222951.74971103453,205909.12032910428,1.0827677246869447
512,300,25213.459658506035,17754.018043071766,1.4201551219187367
4096,300,40564.336439244944,27038.37020234757,1.5002507967630017
4096,600,110339.52684346167,94912.1411777341,1.162543858712849
4096,900,145715.0961443942,140681.77176184164,1.035778084960953
8192,300,23100.239149014506,22793.463249481996,1.0134589419858995
4096,300,85234.9729496757,84396.74424018276,1.0099320029112433
4096,200,25343.11624777911,22891.533499154106,1.1070956102052139
256,1000,261613.49324873375,185455.41127141757,1.410654407197951
256,600,77651.93440231438,60947.46333963169,1.27407984101974
1024,100,25644.748624349566,22966.616877245033,1.1166097628318077
512,600,57741.083733562606,45650.69479994113,1.2648456718261618
2048,800,330312.4897819913,326585.71281524695,1.0114113288502997
4096,400,32381.527785669987,23356.891524972118,1.3863800219754903
2048,100,15610.299263466046,15423.483362375071,1.012112432496715
4096,1000,211300.70981067183,206016.54078620241,1.0256492464357663
4096,600,40094.66661056224,39588.435453367885,1.0127873494215416
8192,400,62666.388050269525,51713.80244658222,1.2117923085427875
8192,100,10131.96829205838,10046.708265968835,1.0084863642729973
512,500,51334.20447556582,49634.30850272633,1.034248406477671
2048,400,65913.52761440574,65093.08835076349,1.0126040918387709
2048,200,29575.3673520815,18668.090115124316,1.5842738689224796
2048,600,25974.672364906415,21988.935751463338,1.181261005921027
1024,500,20843.165793890745,18951.21109794996,1.0998329175988888
512,700,48104.23094967359,45768.474478069315,1.0510341779629009
1024,800,82237.13970798497,73049.88481197703,1.1257668635570748
256,300,100490.18466398877,84846.08854279631,1.1843820544927253
128,200,38704.833590113645,27229.664207085396,1.4214216266406368
4096,400,120490.34432865914,119390.3076755318,1.0092137852271637
2048,600,46734.45948184856,46223.89145421828,1.0110455440156083
2048,1000,46301.66192412535,39591.47510076323,1.169485648268578
128,900,474879.528637877,338702.04289260175,1.4020568774321078
256,800,99280.74943568575,83720.49717761383,1.1858595300152208
256,500,183973.9255830465,168436.94284215264,1.092242132151817
8192,400,25095.05437710679,24898.237602795067,1.0079048476222119
256,300,28751.68534717113,17418.244921114812,1.6506648906008694
4096,1000,151295.74096316003,101937.33712569342,1.4842033864059587
1024,300,39562.83472862445,35881.381746181236,1.102600647000865
8192,1000,71377.03844728897,71261.14520805598,1.0016263173836826
1024,700,63053.5612288519,62690.77299864583,1.0057869477891732
8192,600,57913.66452095157,57412.70684815128,1.0087255539810247
512,600,79699.96820685924,57983.443607786474,1.3745297493189332
256,1000,86778.72213055707,55640.122759479964,1.5596428948527385
1024,300,51961.441287215304,51521.92639179481,1.0085306378507324
1024,300,45214.8008165266,44731.78923694513,1.010797949016145
8192,500,51028.139044251344,35523.310698868714,1.436469125212375
8192,200,8865.874638605013,8778.22964733385,1.009984358440404
256,800,73577.31441249566,46494.13725231726,1.5825073602979605
128,200,44910.40382586999,40631.50178593928,1.1053099652204201
1024,100,23667.141438679333,23406.310004142215,1.0111436375272718
256,900,115453.98591939395,109178.41073047477,1.057480001283509
512,500,30786.6216529947,27177.07231873392,1.1328159741390766
512,500,91615.56391026982,83700.2145046859,1.094567850900081
4096,700,56290.85313280248,50507.556653425,1.1145035884246304
8192,900,26871.53025228528,26705.78819422772,1.0062062222935395
8192,200,25339.746282080287,22891.533499154106,1.106948395703444
256,600,73038.07309170566,49150.780725377634,1.4860002631452505
256,700,64147.90647416137,38442.1107621229,1.6686884565497493
512,700,126024.28893165462,117219.7735553616,1.0751111788501686
4096,400,72263.30637581127,61717.64616532399,1.1708694492696377
2048,300,62537.6213413121,60345.735579996704,1.0363221318001792
256,200,17914.76167887472,11203.919044831486,1.5989727886456866
256,700,110111.05115475414,91180.96638460988,1.207610047587074
128,300,50700.82016180368,35497.12014444446,1.428307985422268
128,1000,167056.6784291825,117138.12384079055,1.4261512217511632
2048,500,148310.4840095028,147480.7458449727,1.0056260778976687
2048,1000,91089.59746271835,90498.72860811553,1.0065290293431794
128,700,122598.19288784107,85497.95080545712,1.4339313601422121
256,800,180136.82465916252,172736.1432098089,1.0428438502321113
1024,100,19210.087957257172,17055.23313554162,1.1263456679008992
128,600,94681.5220426585,60795.15345049714,1.5573860195904194
256,900,90815.46329268641,67774.43745665345,1.3399663162201727
256,700,54027.681689559475,41611.35817859911,1.2983878453971283
128,700,110978.40245178442,79467.31686824554,1.3965288728167748
512,400,216708.006472376,206581.12796171213,1.049021314824754
1024,500,106713.94280475928,96130.13367832509,1.1100987663436546
128,800,127664.72301099685,85356.69591600649,1.4956614901849377
4096,700,54537.24714429918,52975.489317583066,1.0294807626476752
1024,400,26022.852035556178,25570.574939108395,1.017687404273263
4096,800,55362.78547865906,42204.59269378442,1.311771585626805
512,600,90470.15601420289,86768.76873065204,1.0426580593190242
1024,400,169022.1366085107,165750.015347174,1.0197413029162201
1024,300,19605.65811310734,19296.06042391556,1.0160446061211577
4096,900,241644.22531979627,236191.38873228242,1.023086517323011
512,1000,56104.843828017736,41869.496402295794,1.3399932802855825
2048,500,35656.016547750376,35496.811911768345,1.004485040413707
2048,200,17416.79715970051,17264.052041610656,1.008847582115815
1024,600,376446.5035686434,370329.8703327854,1.01651671584137
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,63666.576643730565,52808.3450619316,1.205615827745877
2048,100,17016.931093044495,16755.433804020933,1.0156067155337278
1024,600,65464.60415958692,65224.14081258479,1.0036867231059905
8192,800,64953.59889356768,37633.65937538682,1.7259442736001551
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33421.30796942228,33065.00032101046,1.0107759759550166
4096,500,47347.48594269482,39732.50716487814,1.1916561355218982
256,100,22727.52825665845,21991.561029855697,1.0334658929306386
4096,500,178865.182231679,168416.85806467704,1.0620384698246152
8192,700,31337.574162041965,27178.2605478337,1.1530382566937232
128,700,94240.51814436083,66112.1861711238,1.4254636490227395
1024,300,71040.25658251964,69759.15177939474,1.0183646843524738
8192,500,29585.286629093283,25733.754935474775,1.1496684686426797
128,400,63754.33842940769,41136.22764878972,1.5498343448924254
4096,800,220032.4357926517,205904.23331794323,1.068615405555517
128,500,103378.37003390866,57987.80143842503,1.782760640506126
128,500,268133.30215768813,221529.7019201307,1.21037179138335
4096,900,57073.31840075981,56582.92351860468,1.0086668353570294
2048,200,20577.507669692837,20330.555626091365,1.0121468418346886
256,800,91379.13911254397,64365.04481652209,1.4197013203832578
4096,600,110386.71379906371,90097.16084726775,1.2251963631372438
4096,400,35474.55375695566,26546.468859735378,1.3363191143949862
8192,200,14870.32588782636,14764.440789441054,1.007171629450472
128,500,106587.78888747726,87204.24932258134,1.2222774660119298
512,100,18321.528619964396,17734.942567173664,1.033075159424337
256,300,27408.16535527332,17384.468310224045,1.5765892212621884
1024,1000,54353.1587415928,52314.885183268474,1.038961636849319
8192,600,37517.84422210952,37431.907055873475,1.002295826555344
128,500,81160.28243826817,58407.96924960856,1.3895412472128037
4096,300,26804.814224423557,26379.630010700643,1.016117899058874
1024,300,22928.480073129027,20808.7058656712,1.1018695838723391
512,500,39943.69876542697,25985.590155750757,1.5371480318905593
128,100,34016.73673572485,26334.026394242417,1.2917408157212964
1024,200,12994.60983727258,12852.994725313132,1.0110180634930586
128,100,56666.16284469889,37075.777084129346,1.528387731863762
512,100,17783.25417109867,17587.547381984677,1.0111275770784538
4096,700,26594.941800194134,18573.466244444164,1.431878220800569
256,1000,222263.6373349332,209656.4276123502,1.0601327126773974
8192,100,22440.981484732754,21991.561029855697,1.0204360415464335
1024,400,35924.480516689604,35230.280282919535,1.0197046469172326
1024,500,157503.83301761182,137454.56157220542,1.1458610846819692
128,600,101617.1258863588,68626.08174271135,1.4807362347647273
256,1000,168919.67246696987,162325.13891493177,1.0406254607026337
8192,600,188895.60652578092,175112.73155290165,1.0787085830404939
512,300,82350.39424858881,81292.85491094316,1.013009007234451
