P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,64015.727004867964,32755.432020731212,1.954354531619422
4096,700,102885.2592211747,80356.03512507299,1.280367542537848
256,100,16728.659806018353,14135.174116163842,1.1834774491308748
2048,500,37556.010071218596,36276.16196639806,1.0352806922079032
512,600,35958.40879443812,30580.976963775065,1.1758423819171289
512,500,37618.92603443911,35496.811911768345,1.0597832314616178
512,400,43600.90282477504,34415.68964887445,1.2668902837517593
8192,1000,170466.40285206918,146820.54879419197,1.1610527562529627
128,600,101678.89323679668,69365.62215019029,1.465839850994802
2048,800,50804.09670746064,42695.059714644456,1.189929163866113
8192,200,19110.33501562389,16319.454371522042,1.1710155609719415
512,400,80282.69823854855,68462.06472805722,1.1726596116761139
1024,300,28929.231235585557,16760.521743464207,1.7260340506324965
1024,800,88830.82929783882,75591.86163784155,1.1751374734415827
1024,100,19113.082800863438,17347.873752067557,1.1017536254888585
2048,200,30987.71410822807,27814.232772578187,1.1140955913325996
256,100,24179.419007953566,18702.315368100946,1.2928569822533567
1024,700,67750.84774311227,42452.09110493904,1.5959366424526935
4096,800,62114.029446777015,44366.085532812314,1.4000340282632926
4096,800,90202.33493930667,78733.61137126268,1.1456648992507665
8192,1000,66548.23212289048,45809.33523320091,1.4527220660180806
8192,700,75433.05985108993,57793.63501321383,1.3052139709475454
8192,1000,36531.233661609454,33915.21825046568,1.0771339695302669
4096,900,39249.762130644864,32655.352187910106,1.2019396362589587
512,700,98328.69856400584,85438.48061711625,1.1508713386963865
1024,200,46911.22724662292,39819.40708715139,1.1780995920896036
4096,700,148705.72856682917,132452.11299022113,1.1227131467340807
2048,700,115786.8758707491,91119.24221630921,1.2707181606699611
8192,300,22825.346093303557,19674.24141386905,1.1601639734487137
8192,500,84029.20930858278,53378.57096652857,1.5742124187115074
8192,700,60707.547627998814,49777.7756414471,1.2195713216532544
256,1000,101815.19486744044,90498.72860811553,1.1250455827763983
2048,100,39570.61976408445,34300.968848800694,1.1536297979952832
4096,700,99792.65973533064,82072.46511123,1.2159091310354218
1024,800,105880.43867207717,101845.3758611526,1.0396194994304468
1024,400,221630.01104103753,193515.84305327947,1.1452809627582665
256,100,20583.70642137629,17587.547381984677,1.17035684250441
128,900,161601.4025085253,96720.06020199122,1.6708157766965321
512,900,86598.2394243207,72227.30001714897,1.1989682488997875
4096,1000,97446.64894032647,90498.72860811553,1.076773678913185
8192,300,37985.28000494266,25922.78608210399,1.4653239773160844
512,500,105747.6324600646,86843.01321389293,1.2176872789939923
128,800,115695.84431011709,79920.49096406845,1.447636806462224
128,100,28987.893357561537,22982.09428187623,1.261325143045014
2048,200,28597.15521296847,21228.428234486382,1.347115994509255
4096,500,99942.97215321478,97935.06095418494,1.0205024756146235
128,400,84633.63517939884,48772.78954290394,1.7352633706741174
1024,700,130425.949718822,107260.20847207752,1.215977029848633
128,300,55561.86693429879,36726.85726982461,1.5128402227856652
4096,500,111371.95588780538,71401.30747796739,1.5598027518217632
256,500,69287.57340134883,49937.16420129462,1.3874951553527053
512,500,160474.490104899,147481.94731846493,1.088095817980886
128,800,148752.0851428146,97370.5352483193,1.5276909463777668
128,400,158787.23354358703,125078.80246001596,1.2694975521079734
2048,600,82620.35876241312,51282.51062023954,1.611082565247996
4096,100,26714.46347046066,22656.454190491233,1.179110519494818
256,900,223721.60307696217,184098.91857787647,1.21522497147274
2048,500,39316.15604481593,37441.44378906292,1.0500705118722113
1024,500,46888.143271627756,44576.14394763512,1.0518662925781244
128,200,39022.8825645798,27723.977542298137,1.407549926955577
8192,200,78019.96853224565,67151.768032449,1.1618453365895731
2048,800,105881.03960679355,101845.3758611526,1.039625399891919
512,800,72075.93970045191,52828.81053104514,1.3643301633319207
512,800,98593.82913250476,76577.73322810722,1.2874999686764914
1024,600,77352.91210787222,48408.82573041455,1.5979092849441405
128,200,37627.520250567206,24735.736732623263,1.521180495139299
2048,600,36115.57650477343,30580.976963775065,1.1809817765977333
8192,500,31883.264682870977,19560.487282935454,1.6299831503014703
512,300,48597.64435554329,33160.64237859692,1.4655218014386229
512,600,84906.66360608215,44462.8864987731,1.909607546699089
4096,300,89543.96784128601,77306.4040908596,1.1582994823565118
2048,200,11959.463470720942,10040.691196847953,1.1910996201611443
512,800,64650.54396097879,50772.066671360866,1.2733486777178287
128,500,207960.66140040365,173629.6110728368,1.19772578027123
4096,600,93361.14097980659,72740.10717064606,1.2834891865196763
8192,400,56978.683766150425,45126.38541333707,1.2626467474461276
256,100,26880.976785525596,22363.056566867846,1.2020260604872461
2048,1000,50178.1197028383,28109.406843986402,1.785100624190979
2048,500,125254.87286130969,62891.775190494496,1.9915938528038368
2048,1000,117131.2217806418,75796.72432283711,1.545333559294077
1024,600,23833.68386227884,18779.00655706,1.2691663848063635
1024,800,129285.60421212795,112592.55358879731,1.148260698343301
128,200,44250.58918386008,22186.36413155776,1.9944948582592807
512,100,14547.754008721105,12506.156799285585,1.1632473702514385
4096,900,100659.71816327097,85663.51049156082,1.1750594574709554
8192,900,133948.00559653077,114082.80036744605,1.1741297124991799
8192,300,41010.194206812346,24597.69281353905,1.667237432294444
4096,1000,121455.33163087504,97058.77161015228,1.2513586316413972
128,200,52384.371384863254,34129.72158000343,1.5348607887723058
4096,200,41667.27487467161,38939.460754354994,1.0700526937834274
8192,600,122415.65680431949,85848.15788843864,1.4259555454107824
4096,800,67091.08240070693,60650.662845165505,1.106188774424166
2048,500,54057.63844589015,35523.310698868714,1.52175113699669
128,300,72137.91873082798,42868.394179046576,1.6827763230302641
128,100,25420.175730689978,17899.559780833548,1.4201564754631195
128,400,96793.89461140512,47063.4505065966,2.0566680421750654
4096,1000,45074.31719018433,30918.141407431434,1.4578598563285676
2048,800,59618.38471321578,50763.481713515124,1.174434508839908
2048,100,26124.183268160607,21949.84902967429,1.1901759885839296
128,900,157550.61253144758,102028.33792508653,1.5441848385997214
8192,700,37624.28322138311,31684.037608755014,1.187483858149022
1024,700,88572.15659660667,66320.27242801076,1.3355216037863815
512,700,70523.43229069932,61346.24441089266,1.1495965721770762
8192,1000,620822.0118204585,544585.7100480688,1.1399895376719682
8192,1000,61285.84148320412,52314.885183268474,1.1714799959611641
1024,100,33151.13810654478,31319.451246236975,1.0584840023507078
8192,1000,141239.09219362063,120557.43492411824,1.1715502431062832
4096,900,37035.911377623124,31640.39833817212,1.1705260781417428
8192,600,141487.6887339369,122634.8967329771,1.153731054562793
8192,1000,57164.87633217119,49557.77241888677,1.1534997144138242
2048,100,26195.367978281334,23097.256435111492,1.1341333137064809
512,800,48835.72325076067,38336.594525084816,1.2738670154649743
2048,200,38085.04819591493,37946.30536557415,1.0036562935180153
2048,600,55777.322983097954,33916.34753113008,1.644555709658972
1024,100,31331.239614976097,29554.958545859663,1.0601009494349392
256,700,88663.38798937139,47523.960799855195,1.8656565340328608
128,1000,180864.65440991975,111804.66682439692,1.6176843019798994
1024,800,54268.60774303556,40421.19798120487,1.342577915881402
1024,800,41204.680313007346,34904.751507598776,1.1804891464142662
1024,1000,71026.53020104328,55735.236402641,1.274355951196391
8192,600,70805.27854364151,60144.36411673883,1.1772554184164306
4096,200,19640.31771266373,15726.677746397436,1.2488535741226596
1024,700,148704.2564249955,132452.11299022113,1.122702032212761
8192,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,164551.21457711252,109237.63657662571,1.5063600763797798
2048,1000,93846.73752832279,56446.32882143322,1.6625835459592948
1024,1000,111605.21532186904,70250.77350904822,1.588668846578528
2048,900,104066.15939928332,82690.26725018611,1.2585055395264684
512,600,58215.30792012209,28950.864730709705,2.010831402157396
1024,700,31658.613558923254,29025.881672657724,1.0907029083890174
1024,100,20315.336611949813,17402.954696611207,1.16734985329277
4096,100,20938.66719546527,17809.6328420409,1.175693366684015
128,700,128278.04795649908,83214.36890509089,1.5415372326239116
128,300,63600.240878642384,34512.68583773153,1.8428076324651161
2048,1000,73226.14483149414,71261.14520805598,1.0275746287503673
256,500,63728.325476249345,35523.310698868714,1.793986095960331
128,500,87043.92402194682,56026.380959696515,1.5536238916549558
2048,400,38334.3252861356,30788.555312709123,1.2450835999541583
128,900,157722.22576716787,103152.02937065497,1.5290268812882628
128,300,54509.24776148246,30815.59640870832,1.76888504893835
4096,200,32724.678630795097,28939.495392742734,1.1307964491668914
128,500,114318.58229010276,62386.64500506909,1.8324207413431841
256,200,45915.62274776983,34123.56738045935,1.3455692435622402
1024,300,23433.851069402597,20366.163083435094,1.150626702408301
2048,200,72230.48146456815,61372.60518345501,1.1769173110487452
4096,500,132856.30750334458,114521.14245494771,1.1601028827983433
8192,100,17825.297720309267,12056.98525864028,1.4784207940816132
4096,700,67731.85383349526,42452.09110493904,1.5954892225701238
1024,500,41149.72303605299,38397.17028659358,1.0716863437830069
2048,1000,92157.70628238707,90612.693267471,1.0170507349379352
8192,1000,188326.25400403957,162392.86932151654,1.1596953412478865
2048,1000,71110.8350015819,60543.78817954,1.1745356070338013
8192,400,35241.42862464214,30165.425795839306,1.168272208824679
128,700,106360.45840943314,75809.96321061933,1.4029878647208516
128,1000,376424.101198663,288023.0601366038,1.3069234839048385
2048,900,60142.75395508218,42076.23356110103,1.4293758938224792
4096,200,30538.58407421772,18050.62303154285,1.6918299174966194
2048,300,56343.26143957339,45111.95494347674,1.248965191381508
128,100,24649.035565567912,14446.766271911083,1.7061974355806635
128,1000,222618.61404825858,110076.46947736123,2.0223996563956224
4096,300,23629.47836572407,20570.96909448887,1.1486808549070542
256,200,32055.117129399147,27723.977542298137,1.1562236003291029
4096,400,78761.76659771288,66926.42590403692,1.1768410688872908
2048,200,37946.60585124931,32540.902931029297,1.1661202496955123
256,1000,228284.35763102412,194547.19755313522,1.1734137551309343
4096,600,66494.05751038394,57412.70684815128,1.158176667862945
256,500,129138.90379680487,73196.94614990943,1.7642662787095613
256,400,63009.65946146307,45126.42140747785,1.3962919614765155
512,500,133341.0762540818,114523.64185050332,1.1643104786009368
2048,900,71977.09766298186,52757.84825268096,1.3642917603131066
8192,300,97913.2697133682,84396.74424018276,1.160154584100058
512,900,174657.04560776523,149649.57060028278,1.1671068945080902
2048,600,43179.219504047236,32874.997452313044,1.3134364365101783
256,700,85892.86460109819,51196.085489777375,1.677723282539813
128,300,50060.41935888142,27253.416999670506,1.8368492787339898
128,300,53978.704239070204,33300.695014947356,1.6209482779515958
1024,700,57809.15004634244,49201.53957608187,1.1749459578790284
256,800,87058.27814237222,57826.93902776309,1.5054969120979234
1024,1000,42613.98512018366,30928.88515915138,1.377805404265431
4096,900,55730.93605100005,42308.40617125458,1.3172544440793679
512,600,36033.28610968994,21988.935751463338,1.6387007773803683
2048,700,127973.8954099983,110859.18311471,1.1543824500093878
256,400,68675.68492476329,53259.20525974124,1.2894613164022446
2048,500,78205.28714863682,66624.56129320196,1.1738206695946605
128,800,138054.29029241996,92351.37447544445,1.4948807321663369
512,200,34590.84819637797,23117.237029627373,1.4963227721395016
128,900,144544.72589319208,94518.05570423097,1.5292816257827628
512,300,37335.88357652456,32331.936268961428,1.1547679441755831
8192,400,39175.197615465404,33618.972390895855,1.1652705252250422
8192,500,36907.44688040003,30238.042864909574,1.2205633494630077
128,400,84072.37079217932,48720.51320368562,1.7256051971517286
512,400,203305.09035541024,186703.3320474569,1.0889205250163048
8192,700,25466.402322610476,21733.392272247234,1.171763800312488
8192,400,41224.581666668375,26546.468859735378,1.5529214783513514
1024,600,44373.30469555296,29865.350306368007,1.4857788119127304
512,700,41918.19270899314,29025.881672657724,1.4441660440061646
4096,400,42045.98143731454,36227.84755042349,1.1605983871604053
8192,300,35889.963129489515,27248.226586824265,1.3171485863540167
512,200,24056.63508809893,20330.555626091365,1.1832748465184924
2048,500,171451.2183369311,150425.0517802286,1.1397783567820992
128,400,70140.61995139821,42797.12681057494,1.6389095525465704
2048,400,22500.910466725574,17742.443550288524,1.268196818716082
4096,400,32017.701288358447,27155.933418576842,1.1790315138442549
8192,800,55381.78644333565,48235.14390825591,1.148162562729631
1024,900,100705.37957845599,85663.51049156082,1.1755924897378216
512,700,103011.82973626698,80357.08323268619,1.2819259434539272
256,1000,148624.42404188192,95719.83817352499,1.5527024165298866
256,700,89497.57935454488,66354.8129063725,1.3487729892453637
256,500,130565.62303122102,63127.950965255164,2.068269618050532
8192,700,102620.28652144696,73742.01759573007,1.3916121346724457
128,500,77727.00237888863,55659.95529531376,1.3964618183125417
2048,900,55131.02248991134,47139.992713958745,1.169516992173534
128,200,56607.209418103885,42776.4318576044,1.3233270508989583
4096,400,77513.12274454944,66503.6244481076,1.1655473425366838
2048,400,30094.335089903376,23700.07824770922,1.2697989759933475
2048,100,10753.083010089218,9516.14337669928,1.129983290964136
256,300,32821.84595296162,16760.521743464207,1.9582830687093948
1024,800,39842.44247644198,35597.83621265971,1.1192377603634447
128,900,199849.2827347958,110304.68081578685,1.8117933097377068
1024,900,87395.42444627533,75449.13454700036,1.1583356783480814
2048,400,27258.659411237575,19252.6280861351,1.4158409589217624
8192,900,38340.06678536137,33158.57017036733,1.156264175094756
256,500,98024.0225921799,84910.77897470127,1.1544355590164312
512,100,13490.832531235814,9011.915100790524,1.4969995145707042
2048,400,37692.386851766714,32352.598258555856,1.1650497604716714
128,700,296669.08377023065,237800.98990500558,1.2475519294042514
2048,400,83897.59293777734,50876.400696790595,1.6490473341025833
4096,1000,324865.1673657739,281398.91676139703,1.154464882468729
4096,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,221631.64641705164,163336.4654407616,1.3569024272625294
128,1000,207360.84316046681,115948.15552755489,1.7883927710362573
128,600,90302.21220243498,64016.28039679616,1.4106132321763942
1024,400,24818.42004511558,18307.43976342798,1.3556466860371332
512,600,127508.38618811402,90097.16084726775,1.415232011630928
128,700,221847.54934750215,142838.5537233773,1.5531349454653156
256,1000,373652.74258148286,320464.419199229,1.1659726328281934
4096,700,130423.91831578534,107260.20847207752,1.2159580908304677
8192,700,46526.080386820024,40106.49652901174,1.1600634414218796
512,400,67733.78155975924,52638.32287426997,1.2867769689688964
256,400,80675.3141266713,60987.569802147,1.3228156883180353
8192,600,173434.41253594603,127907.92965534359,1.3559316690003238
8192,900,212776.38022778742,183126.6918346876,1.1619080653729343
4096,800,53293.47481612417,36672.2149998591,1.4532385026737256
512,500,100192.69113830836,62600.06932840837,1.6005204501081949
8192,800,173677.39672551648,148024.03103293112,1.1733054120575748
2048,200,15582.206315348787,13337.35876144625,1.1683127517264982
1024,200,35772.971233362456,26688.32812098575,1.3403976101909962
8192,500,56082.84666024117,41189.47869015632,1.3615818515723082
256,500,77683.76177072525,64106.45222511053,1.2117931826571504
1024,100,8677.153785727036,7152.901243328333,1.2130957062800785
1024,300,28592.59132776483,24078.953359370287,1.1874515848355205
512,900,310297.5285309751,229800.42209317343,1.3502913776423084
256,100,29712.79425518673,25440.224664257337,1.1679454347324303
128,700,141797.1920283348,92417.89181801837,1.5343045511961044
128,1000,242069.14372723523,155765.44053451647,1.5540619465817547
2048,700,30028.390293820885,26067.12107591305,1.1519642006638082
2048,800,121001.77585883882,82940.54724397566,1.4588977271020807
8192,1000,200140.6492505068,111577.13934558528,1.7937424316876938
2048,700,31784.922782891055,25871.051952994367,1.2285902730450127
256,1000,96829.45724573186,58569.061920395274,1.6532526571338735
4096,700,77538.00480265557,60285.399819468286,1.286182144181713
128,200,37120.954459480905,21601.854967306153,1.7184151322033459
8192,800,90201.26612987935,48425.21287150835,1.862692196505563
2048,1000,67815.58279968845,60202.342442558154,1.1264608659437867
1024,700,59061.347729127876,58796.06304945136,1.004511946309286
512,900,82861.30317672236,63466.880684134354,1.305583357548503
128,300,59272.766933658466,34119.012930735975,1.7372356889100633
4096,900,74767.57613461695,68817.41819972453,1.0864629637459464
4096,200,34061.21651772303,23681.10697554874,1.4383287298559133
256,900,289384.14543454174,253651.7844619295,1.1408717113834272
1024,500,80210.7802944046,62373.284305942194,1.2859797457669397
256,900,167624.54117646042,132038.8394742635,1.2695093492482046
1024,700,130166.37178073943,116488.33981442524,1.117419751952035
128,700,122633.93907461864,78479.10754470208,1.5626316724456346
1024,900,55915.30982115638,52575.017380802,1.0635338342574492
256,300,32779.22032682681,21515.230474413613,1.5235356351775355
1024,700,148230.31195506363,85672.54241504308,1.7301962539754878
1024,800,105432.44454250949,83711.93042021694,1.2594673663987912
256,300,27864.31754632693,22793.463249481996,1.2224696721749897
1024,800,60403.01563214078,53281.95779009162,1.133648577068116
2048,700,24532.68231200442,20241.050244316226,1.2120261555545175
1024,200,28597.15521296847,21228.428234486382,1.347115994509255
8192,900,59044.85407561468,51151.844025608865,1.1543054840027709
256,300,94254.53882169978,80517.55870716526,1.170608502481982
512,100,16440.126190486983,12228.569679313945,1.3444030349925042
2048,700,43683.63657424866,37075.37110490693,1.1782386870961656
1024,800,98677.84726049629,62102.16000225037,1.5889599855612195
128,700,143799.9272990599,91940.15576527944,1.5640600791038135
128,100,38795.56719984251,31016.524467410036,1.2508031723736854
1024,900,304601.5970531657,255315.3157889041,1.1930408331046296
2048,300,26023.720251230203,24009.73900443229,1.0838818467133744
2048,900,133950.01512372607,114082.80036744605,1.1741473271368714
512,800,73218.48415201817,48658.058952929256,1.5047555477469443
512,400,34859.68101493061,28824.379087289086,1.2093818537899732
1024,500,31980.58770909093,27319.151569382047,1.1706288765180097
2048,400,76193.26561502268,61717.64616532399,1.2345458770563387
512,800,77160.3630452916,64362.85987349461,1.1988336627202476
2048,300,21999.396966583758,18573.116360380285,1.1844752673553658
512,400,57861.71168980282,46346.74140253926,1.2484526406560414
1024,1000,369246.8427524638,318823.5863822797,1.1581540968858088
1024,700,99795.89095412029,82072.46511123,1.2159485013502438
2048,200,19110.33501562389,16319.454371522042,1.1710155609719415
128,600,157348.44745947645,102083.55250788486,1.5413692371973728
256,200,56821.765063349,44503.178337827754,1.276802403460034
256,300,40774.95098968489,25925.04840988032,1.5728013442838975
8192,400,72882.83979927286,43214.48493372207,1.686537278207829
2048,900,57082.21331478636,53309.00486140186,1.0707799453993647
2048,800,61615.1764280499,50851.16746299596,1.2116767323559845
8192,1000,45132.88054333665,38513.66294334092,1.1718667375194498
4096,100,16440.126190486983,12228.569679313945,1.3444030349925042
128,800,169693.0274117312,89210.20923574897,1.9021704899637266
256,400,43712.25233963848,26808.94972573375,1.6305096912349144
256,500,46780.84626155762,29868.4267369777,1.5662306780839585
8192,300,63156.48558699418,60345.735579996704,1.0465774421337766
8192,300,93390.36964407658,80360.55407407164,1.1621419329438025
4096,800,125516.28508960253,77768.99443358157,1.6139630710642585
256,400,28982.775740683825,16466.24380733385,1.7601327952993917
8192,900,84221.24976562102,72933.47013669772,1.1547681689595577
128,300,53387.76011647121,32718.346740617188,1.6317377078895803
1024,500,90925.91283815812,57888.8463754861,1.5706983042706144
256,200,46920.95643349669,39820.04492620314,1.1783250501211986
1024,200,27634.591445879258,24000.475759263372,1.1514184853278686
128,200,33607.22200905327,25552.63257851312,1.315215639945966
8192,400,84029.59308150742,43737.033632128354,1.9212458208363943
512,600,63032.111403638526,53722.666447453994,1.173287097826577
2048,900,114652.11946537456,81048.18639186893,1.4146167183930585
2048,900,163240.60709064986,113578.57949298169,1.4372481837628275
1024,500,37573.03965161783,36276.16196639806,1.0357501349349207
256,1000,233408.96033520947,178404.20743107868,1.3083153345774106
256,600,62553.60309661,37319.166647534046,1.6761789910103306
8192,600,49681.30905380141,44245.02565111483,1.122867674335942
8192,700,122028.12166490781,112840.09344125881,1.081425209280175
512,200,20747.827848729365,17465.341889253814,1.1879428401854086
128,300,45453.251732574725,29869.66446699064,1.521719528614247
256,800,66329.02173723593,44884.135805066064,1.4777831977272777
2048,700,30852.11035860057,18573.466244444164,1.6610852251571129
1024,700,63397.99881440955,35819.1385364328,1.7699476147346591
8192,300,25843.2780763572,21519.631696399152,1.200916374450847
2048,1000,61369.64376051163,52314.885183268474,1.1730818780452772
512,700,51284.22712545208,26960.090062369884,1.902227589255465
8192,800,54264.36865184522,40421.19798120487,1.3424730429087526
512,800,54510.559770888234,45863.92468154658,1.188528023918124
1024,600,66674.01987675618,57234.00896316298,1.1649370904573362
256,200,29309.411054486172,21352.04078691819,1.3726749282177864
8192,700,74996.08116788988,61816.893419918626,1.2131971863814925
256,800,141279.70091782388,101772.97572271765,1.3881848291705947
1024,100,29454.25876818616,25440.224664257337,1.157782966027356
1024,300,26023.720251230203,24009.73900443229,1.0838818467133744
8192,800,62112.28499477643,44366.085532812314,1.399994708770044
4096,200,112010.06044148206,97563.39295797232,1.1480746727385032
2048,700,53591.57465515177,36017.436572769824,1.487934171741375
1024,200,27650.570581897817,25552.63257851312,1.082102616900179
128,600,108617.87558249648,68959.49422032459,1.5750967551395307
512,600,122757.74169535894,85860.7325228005,1.4297308919739342
2048,900,168227.49637678172,119327.18954102685,1.4098002058360897
512,900,118980.23681358589,101546.8599937516,1.1716781476148745
8192,1000,133451.30303471096,109603.29142325721,1.2175848124793935
256,300,36261.955139481244,24009.73900443229,1.5103019292624194
512,400,40327.857531873895,33618.972390895855,1.199556520139052
8192,800,113387.16246093845,77475.65594337959,1.4635198770540716
128,800,166539.81773618062,92675.16199414137,1.7970275330806407
128,100,73805.31557012332,72967.22941615328,1.0114857883556219
4096,1000,192246.92275619166,177234.74373613778,1.084702235597799
512,300,43494.25018219443,22146.00515886802,1.9639772442109198
4096,500,97624.36468400364,84889.56492633495,1.15001607993538
512,1000,370656.2349642918,318872.8660565887,1.1623950308099071
4096,400,28734.02493619989,24898.237602795067,1.1540585881859453
512,200,23961.449816427463,18786.158172106803,1.2754843005636352
4096,600,90133.57533954007,86765.25402755744,1.0388210851190824
2048,900,43356.312659837866,38773.95122637488,1.1181814411100297
4096,700,99254.76850651241,83768.6586116748,1.1848675883259199
256,400,127535.3403794868,108365.40803212737,1.1769008459016377
2048,400,27745.298726256755,22105.08631748286,1.2551545073277124
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,192140.15059087143,115440.97043804495,1.6644017272359082
256,600,51882.08269128263,32190.559785344685,1.611717318283569
2048,500,31961.2756735807,27319.151569382047,1.1699219718595257
512,400,80472.86907302274,60333.80288876994,1.33379407927229
1024,1000,200235.27129774357,111577.13934558528,1.7945904732111793
4096,800,78792.20625077232,62454.88761199475,1.2615859104618725
4096,300,35124.62677792542,25368.022265529136,1.3846024893179736
2048,300,25843.2780763572,21519.631696399152,1.200916374450847
512,400,25039.7392369352,18378.334353517806,1.362459663388501
256,200,26413.358156770326,12441.910416424595,2.122934282013636
8192,400,34239.35193407691,28824.379087289086,1.187860867024737
4096,1000,105429.96623156885,93286.52965676959,1.1301735268690858
512,100,12215.512479591822,9574.086555025397,1.2758932572194004
4096,200,26640.72212959785,16584.68314295091,1.606344956968389
512,200,56426.88223371285,48339.89611714323,1.1672942386341136
512,1000,173229.9614640638,101940.34443496184,1.699326821233029
