P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,33757.77776878657,23136.448596413335,1.4590734454388032
1024,800,66859.12658181613,66116.18200423285,1.0112369552364007
4096,800,89925.17006103104,71810.48771496736,1.2522567792320962
4096,800,69301.46943177212,64362.85987349461,1.0767307352094726
8192,500,67337.12507676282,66624.56129320196,1.0106952116416197
4096,700,138317.70068983376,101971.47650017287,1.3564352055802513
4096,800,44381.54869987665,43948.578664085064,1.0098517414886368
4096,100,8409.67232243816,8321.239576006265,1.0106273525265257
8192,600,61171.88698325349,60947.46333963169,1.003682247485366
8192,800,87719.7161218848,62102.16000225037,1.4125066844487557
512,300,51965.27121996319,51521.92639179481,1.0086049738279776
256,100,23228.97481647338,17954.53769414384,1.2937662451787817
128,600,144505.77985482756,70900.57950763027,2.038146667606235
2048,900,130846.93003700007,129752.604791726,1.008433936621393
8192,1000,30466.906836525763,28498.849543516073,1.0690574294939375
4096,300,18635.598644451555,18481.458954016285,1.0083402338970524
256,500,84452.20868286178,66627.75825410518,1.2675228897958362
256,700,119132.11289715095,61827.216222082076,1.9268555205401918
128,500,113833.43716171228,53535.80791606614,2.126304647165898
2048,700,88917.7077835831,69714.60276884174,1.2754531224744208
128,800,202408.92305501198,89245.39881899078,2.268004017389643
512,300,25327.40920520464,25000.830378077444,1.0130627192052615
4096,200,54245.702164482864,53640.79281597229,1.0112770396698993
4096,500,175043.94794863282,173165.7012270452,1.0108465285462331
8192,1000,81544.88182946258,71753.33995595953,1.1364611303043575
128,900,207739.5139809074,103084.41806074536,2.0152368116245376
4096,300,19215.49107244343,19028.50780282153,1.009826480960014
4096,400,49405.391840627926,45126.38541333707,1.0948227159808417
128,900,223141.50695639636,103160.92321660006,2.163042942993842
1024,400,26974.98123567276,26611.894241008282,1.0136437861723113
8192,600,27104.66953087263,18661.250273283804,1.4524573184507774
128,400,110200.38836038511,46532.57276323225,2.3682418962972114
4096,700,42249.65178595524,36793.786558940206,1.1482822437499127
8192,500,29862.942943566388,27177.07231873392,1.0988285490553382
256,900,121168.72660800585,51088.94408718974,2.3717210988196604
8192,1000,134278.41850564815,94799.79607328854,1.416442060717506
8192,600,20105.203768374904,18779.00655706,1.070621265682253
4096,900,44020.12930743302,40761.55353335776,1.0799423842226368
8192,700,104848.91797155661,103650.17673083996,1.0115652599785678
128,300,75910.85935661441,32755.432020731212,2.3175044465470562
4096,700,93029.92969022898,80356.03512507299,1.1577217510225493
256,100,14572.177497558787,14135.174116163842,1.0309160239416664
2048,500,36357.934311329685,36276.16196639806,1.0022541619757728
512,600,44164.760235808004,30580.976963775065,1.4441906250452272
512,500,35766.72950770399,35496.811911768345,1.0076039954406766
512,400,39074.97210426381,34415.68964887445,1.1353825102133828
8192,1000,148335.04283109386,146820.54879419197,1.0103152729596785
128,600,153621.8985448629,69365.62215019029,2.2146690793350214
2048,800,45246.27441108676,42695.059714644456,1.0597543302080739
8192,200,16531.088650770384,16319.454371522042,1.0129682202866812
512,400,74014.75851392541,68462.06472805722,1.0811061396983048
1024,300,25226.110175886213,16760.521743464207,1.505090984755482
1024,800,77681.49240783087,75591.86163784155,1.0276435944917017
1024,100,17495.50250045857,17347.873752067557,1.0085099044701902
2048,200,27984.661499481,27814.232772578187,1.006127392702014
256,100,23845.122826169245,18702.315368100946,1.2749823942569152
1024,700,58731.24024798747,42452.09110493904,1.3834710780867625
4096,800,53333.55188801811,44366.085532812314,1.2021243534900916
4096,800,79593.09733884316,78733.61137126268,1.010916379327853
8192,1000,59223.64607564327,45809.33523320091,1.2928291968035408
8192,700,65628.03247145539,57793.63501321383,1.1355581364011853
8192,1000,34477.595467820494,33915.21825046568,1.0165818545881564
4096,900,33357.314363853206,32655.352187910106,1.021496083456818
512,700,90245.74669839973,85438.48061711625,1.0562658189443555
1024,200,40238.849735623546,39819.40708715139,1.0105336236562774
4096,700,145201.47241652122,132452.11299022113,1.0962563687243054
2048,700,100769.38633142668,91119.24221630921,1.1059067643715568
8192,300,19862.265297109294,19674.24141386905,1.0095568555495968
8192,500,75878.48870846654,53378.57096652857,1.4215159254834062
8192,700,57632.31325240376,49777.7756414471,1.1577920569921296
256,1000,120293.94780114306,90498.72860811553,1.3292335666067647
2048,100,34576.64800948785,34300.968848800694,1.008037066296942
4096,700,92082.26932090148,82072.46511123,1.1219630017948838
1024,800,102636.52292877686,101845.3758611526,1.0077681196709691
1024,400,195367.19248887792,193515.84305327947,1.0095669140386025
256,100,17823.74323441954,17587.547381984677,1.0134297208874503
128,900,206978.41449815832,96720.06020199122,2.1399740040060187
512,900,90228.11215622607,72227.30001714897,1.2492244917753141
4096,1000,91101.07608114256,90498.72860811553,1.0066558666877559
8192,300,33102.32531555131,25922.78608210399,1.2769586266965252
512,500,96229.94587218577,86843.01321389293,1.1080908217126573
128,800,169289.44304621962,79920.49096406845,2.1182232616955603
128,100,28217.265503003102,22982.09428187623,1.227793479433045
2048,200,24629.218965143464,21228.428234486382,1.160199836421821
4096,500,98193.48443455859,97935.06095418494,1.0026387228215903
128,400,103988.37333780818,48772.78954290394,2.132098129149098
1024,700,113961.24104856678,107260.20847207752,1.062474543653658
128,300,84323.24359706526,36726.85726982461,2.295955871681583
4096,500,98602.55599569457,71401.30747796739,1.3809628909963698
256,500,69555.69522809345,49937.16420129462,1.3928643394269917
512,500,153367.63161204112,147481.94731846493,1.0399078287247385
128,800,214167.27057922634,97370.5352483193,2.199507993183421
128,400,185378.82231541682,125078.80246001596,1.4820962358883873
2048,600,70703.57681581815,51282.51062023954,1.37870739869576
4096,100,22972.31454796656,22656.454190491233,1.013941297028195
256,900,230798.3186281093,184098.91857787647,1.2536647168325343
2048,500,37741.61253852819,37441.44378906292,1.0080170185518582
1024,500,44749.48831489426,44576.14394763512,1.0038887250423179
128,200,47610.89323924794,27723.977542298137,1.7173182732026304
8192,200,67816.72586897304,67151.768032449,1.0099023131632618
2048,800,102482.32426033606,101845.3758611526,1.0062540728412825
512,800,76472.25047848435,52828.81053104514,1.4475482167735918
512,800,87255.18431455025,76577.73322810722,1.1394328434172554
1024,600,67896.35583611381,48408.82573041455,1.4025615125271576
128,200,55195.759043692604,24735.736732623263,2.2314176303023343
2048,600,30922.720582131253,30580.976963775065,1.0111750392657828
8192,500,28755.75803147097,19560.487282935454,1.4700941554026346
512,300,45156.3745090532,33160.64237859692,1.361746072150845
512,600,76356.68285143307,44462.8864987731,1.7173127717099528
4096,300,78173.68741887044,77306.4040908596,1.0112187772566876
2048,200,10209.374674156883,10040.691196847953,1.0167999865748172
512,800,73656.50179235304,50772.066671360866,1.4507288479927223
128,500,212534.1830404961,173629.6110728368,1.2240664580613443
4096,600,80611.7100417085,72740.10717064606,1.10821544230882
8192,400,49405.391840627926,45126.38541333707,1.0948227159808417
256,100,24419.642963730996,22363.056566867846,1.0919635645831214
2048,1000,45043.46702426749,28109.406843986402,1.6024339209386016
2048,500,107774.17268733932,62891.775190494496,1.7136449457961616
2048,1000,101648.43911633959,75796.72432283711,1.3410663854468645
1024,600,20185.71462996787,18779.00655706,1.0749085458079792
1024,800,113780.05993636519,112592.55358879731,1.0105469350300447
128,200,54079.88309738342,22186.36413155776,2.437527968832915
512,100,12657.864011739763,12506.156799285585,1.0121306021417262
4096,900,87261.00306957912,85663.51049156082,1.0186484603403647
8192,900,116766.66449908368,114082.80036744605,1.0235255807448034
8192,300,35107.50885913892,24597.69281353905,1.4272683672110524
4096,1000,110209.79779486489,97058.77161015228,1.1354954937770614
128,200,65716.5757341556,34129.72158000343,1.9254940471784825
4096,200,39644.759118642214,38939.460754354994,1.0181126895602512
8192,600,105116.35123704678,85848.15788843864,1.2244450413676615
4096,800,61245.30854967786,60650.662845165505,1.0098044386758052
2048,500,51028.139044251344,35523.310698868714,1.436469125212375
128,300,98671.77670525962,42868.394179046576,2.3017371794507033
128,100,39485.42165794252,17899.559780833548,2.2059437294219175
128,400,113525.46028238488,47063.4505065966,2.412178857699197
4096,1000,39482.44481687097,30918.141407431434,1.2769992961925272
2048,800,51387.40497455989,50763.481713515124,1.0122907893624375
2048,100,22205.66161406834,21949.84902967429,1.0116544120211586
128,900,235697.46726390396,102028.33792508653,2.3101176796289957
8192,700,32617.4341462216,31684.037608755014,1.029459519932165
1024,700,76264.23622380606,66320.27242801076,1.1499385245527942
512,700,76705.39042525826,61346.24441089266,1.2503681547559973
8192,1000,550390.2291747053,544585.7100480688,1.0106585961025754
8192,1000,52917.70027107091,52314.885183268474,1.0115228215772751
1024,100,32403.798876609293,31319.451246236975,1.0346221784617826
8192,1000,123368.82388633654,120557.43492411824,1.0233199135664082
4096,900,32021.60845454101,31640.39833817212,1.012048208505295
8192,600,123935.2150959748,122634.8967329771,1.0106031675945306
8192,1000,50026.456032632545,49557.77241888677,1.0094573180122832
2048,100,23482.14709438642,23097.256435111492,1.0166639124588768
512,800,59939.59527519869,38336.594525084816,1.5635086010568404
2048,200,37959.357330567815,37946.30536557415,1.0003439587824934
2048,600,48168.15291491028,33916.34753113008,1.4202046040098864
1024,100,30864.229964657192,29554.958545859663,1.0442995518591565
256,700,121030.00960728692,47523.960799855195,2.546715542439714
128,1000,262934.14020142047,111804.66682439692,2.3517277737108335
1024,800,48813.6058978825,40421.19798120487,1.2076239284293344
1024,800,36538.11520821363,34904.751507598776,1.0467948812143606
1024,1000,61804.62965026718,55735.236402641,1.1088968781576494
8192,600,60917.5584926353,60144.36411673883,1.012855641376401
4096,200,16619.947871910223,15726.677746397436,1.0567996712285537
1024,700,145795.00122453098,132452.11299022113,1.1007374509404388
8192,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,249366.63070685355,109237.63657662571,2.282790423902417
2048,1000,81491.49620293347,56446.32882143322,1.4436987826211003
1024,1000,97861.47850268525,70250.77350904822,1.3930306189451538
2048,900,95253.75609898771,82690.26725018611,1.151934311819186
512,600,60554.34380580696,28950.864730709705,2.0916247016820115
1024,700,29339.40340880579,29025.881672657724,1.010801454360072
1024,100,17597.700866570125,17402.954696611207,1.0111904083734033
4096,100,18025.415548701636,17809.6328420409,1.0121160671067493
128,700,191485.92390845367,83214.36890509089,2.301116098433079
128,300,78514.63455021346,34512.68583773153,2.27494999720874
2048,1000,71429.215710692,71261.14520805598,1.0023585153191872
256,500,74326.45526980254,35523.310698868714,2.092329059638283
128,500,120249.55295868953,56026.380959696515,2.1463023471959217
2048,400,33386.506093947086,30788.555312709123,1.0843804054737691
128,900,232155.84952354108,103152.02937065497,2.2506183440108405
128,300,62883.20283970951,30815.59640870832,2.0406291024092935
4096,200,29544.267411009714,28939.495392742734,1.0208978079976696
128,500,127832.96878452707,62386.64500506909,2.0490438101638624
256,200,45877.91532828893,34123.56738045935,1.344464217846128
1024,300,20663.63395938615,20366.163083435094,1.014606132472395
2048,200,62090.98907909255,61372.60518345501,1.0117052859902256
4096,500,116381.41826077728,114521.14245494771,1.0162439508194865
8192,100,15168.321972510048,12056.98525864028,1.2580526265170742
4096,700,58333.05952879552,42452.09110493904,1.3740915467414707
1024,500,38582.332306020326,38397.17028659358,1.0048222829454543
2048,1000,91081.18489113224,90612.693267471,1.0051702648576877
8192,1000,164130.02516995155,162392.86932151654,1.010697242161512
2048,1000,61150.444852304645,60543.78817954,1.010020130735223
8192,400,32353.746681766694,30165.425795839306,1.0725440078564785
128,700,154586.18985240845,75809.96321061933,2.0391276199795634
128,1000,408282.78995575133,288023.0601366038,1.4175350743170032
2048,900,54040.00966046587,42076.23356110103,1.2843357184523572
4096,200,26454.700943620177,18050.62303154285,1.465583813777036
2048,300,48848.94237864043,45111.95494347674,1.082838073407503
128,100,38162.24037749425,14446.766271911083,2.6415766448505003
128,1000,278968.031536908,110076.46947736123,2.5343112189320505
4096,300,20782.32316908548,20570.96909448887,1.0102743858894443
256,200,36040.35305440458,27723.977542298137,1.29997050385062
4096,400,67574.70557379686,66926.42590403692,1.0096864528622742
2048,200,32895.16584919465,32540.902931029297,1.0108866960119767
256,1000,223924.39304926086,194547.19755313522,1.1510029230212997
4096,600,57913.66452095157,57412.70684815128,1.0087255539810247
256,500,132421.12752175235,73196.94614990943,1.8091072713682632
256,400,76048.29757817864,45126.42140747785,1.6852277492045216
512,500,120772.97596235879,114523.64185050332,1.0545680700585232
2048,900,62485.86713329081,52757.84825268096,1.1843899856191635
8192,300,85234.9729496757,84396.74424018276,1.0099320029112433
512,900,156787.32320673479,149649.57060028278,1.0476964456217326
2048,600,37351.27136837101,32874.997452313044,1.1361604338540572
256,700,110925.48314017711,51196.085489777375,2.1666789966261435
128,300,73244.30939736533,27253.416999670506,2.687527563910641
128,300,90662.33349090898,33300.695014947356,2.722535774409941
1024,700,50272.12019488066,49201.53957608187,1.0217590877851153
256,800,124391.9364156975,57826.93902776309,2.1511070533402457
1024,1000,38558.70613938605,30928.88515915138,1.2466891690720097
4096,900,49632.11593939665,42308.40617125458,1.1731029464569618
512,600,38495.878069838116,21988.935751463338,1.7506930987906617
2048,700,112385.50386400195,110859.18311471,1.0137681038810524
256,400,90516.28670486825,53259.20525974124,1.699542572282612
2048,500,67337.36993450992,66624.56129320196,1.0106988868290032
128,800,184434.9279227927,92351.37447544445,1.9970999778875256
512,200,30060.689723548705,23117.237029627373,1.3003582428567266
128,900,207973.5476453976,94518.05570423097,2.2003578691482537
512,300,33607.44670725853,32331.936268961428,1.0394504810255236
8192,400,34593.08910160151,33618.972390895855,1.028975207789797
8192,500,32275.760702799274,30238.042864909574,1.0673892105713765
128,400,108496.91330174489,48720.51320368562,2.226924680537587
512,400,188979.40046525036,186703.3320474569,1.0121908291235795
8192,700,22032.990975028504,21733.392272247234,1.013785179001432
8192,400,35474.55375695566,26546.468859735378,1.3363191143949862
1024,600,39877.66892432499,29865.350306368007,1.3352486582359666
512,700,47212.36785720831,29025.881672657724,1.6265610254203644
4096,400,39274.02160349053,36227.84755042349,1.084083771436524
8192,300,31076.42209382881,27248.226586824265,1.1404933820117178
512,200,21199.486913763372,20330.555626091365,1.0427401642952079
2048,500,151907.23272281984,150425.0517802286,1.0098532852410562
128,400,102608.09190731941,42797.12681057494,2.397546273642966
2048,400,19441.290464123394,17742.443550288524,1.0957504477339732
4096,400,27930.23171950147,27155.933418576842,1.0285130431346154
8192,800,49065.91461883197,48235.14390825591,1.017223348854441
1024,900,87306.77080237302,85663.51049156082,1.0191827337145387
512,700,99560.27419655747,80357.08323268619,1.2389732204224675
256,1000,177503.63617919205,95719.83817352499,1.8544080262380502
256,700,107082.67576125347,66354.8129063725,1.6137891295443558
256,500,122142.2395854679,63127.950965255164,1.9348361180405407
8192,700,96358.03235999045,73742.01759573007,1.306691022318461
128,500,105646.46839673497,55659.95529531376,1.8980695876633191
2048,900,47675.81886368888,47139.992713958745,1.0113666998843525
128,200,58825.26526800045,42776.4318576044,1.3751793385624105
4096,400,67336.30766711265,66503.6244481076,1.0125208697407881
2048,400,26146.617427622932,23700.07824770922,1.103229160441704
2048,100,9599.59316516786,9516.14337669928,1.0087692865865086
256,300,39723.44996858282,16760.521743464207,2.3700604656936197
1024,800,36699.30351936413,35597.83621265971,1.0309419735549181
128,900,285482.5136436098,110304.68081578685,2.588126918388684
1024,900,76267.4142255549,75449.13454700036,1.0108454481746878
2048,400,23631.74390920171,19252.6280861351,1.2274554831410396
8192,900,33589.10946214867,33158.57017036733,1.0129842538314904
256,500,101710.40252407886,84910.77897470127,1.197850305370334
512,100,11556.058097425197,9011.915100790524,1.2823088065278712
2048,400,32945.14506317957,32352.598258555856,1.018315277180775
128,700,293543.2012829922,237800.98990500558,1.2344069778694107
2048,400,78761.57973122718,50876.400696790595,1.5480965369508861
4096,1000,284435.56629826716,281398.91676139703,1.0107912623538808
4096,800,121928.15736354733,107232.14310089932,1.1370485923126603
128,1000,307339.761757498,163336.4654407616,1.8816359281936534
128,1000,274260.4589319491,115948.15552755489,2.3653714686886205
128,600,128390.0220055596,64016.28039679616,2.0055839109950093
1024,400,21372.585331324433,18307.43976342798,1.1674262271243174
512,600,114511.04540566553,90097.16084726775,1.270972851184335
128,700,241092.48891701453,142838.5537233773,1.687867054324261
256,1000,347339.09630005085,320464.419199229,1.083861656679315
4096,700,113835.09177572512,107260.20847207752,1.0612984386037176
8192,700,40447.64815899851,40106.49652901174,1.0085061438797078
512,400,61668.04895643271,52638.32287426997,1.1715428149892013
256,400,77879.86545876929,60987.569802147,1.2769793207275428
8192,600,155513.42981454747,127907.92965534359,1.2158232115365228
8192,900,185289.59427914623,183126.6918346876,1.0118109622512654
4096,800,46728.8372916998,36672.2149998591,1.2742300210630675
512,500,92770.39507879721,62600.06932840837,1.4819535517143163
8192,800,149695.87672939827,148024.03103293112,1.011294420809924
2048,200,13488.076635552883,13337.35876144625,1.0113004288781904
1024,200,30531.79057311473,26688.32812098575,1.1440128596555572
8192,500,48500.5870454647,41189.47869015632,1.1774994146030702
256,500,97012.08702956626,64106.45222511053,1.5132967690819517
1024,100,7421.15791537917,7152.901243328333,1.0375031980626106
1024,300,24403.58092325397,24078.953359370287,1.0134817971129693
512,900,271134.66739913466,229800.42209317343,1.179870188790176
256,100,31877.21145478471,25440.224664257337,1.2530239758287638
128,700,187068.7372464878,92417.89181801837,2.024161486120545
128,1000,312468.2142858449,155765.44053451647,2.0060175942339677
2048,700,26492.30580635312,26067.12107591305,1.0163111503261844
2048,800,107057.74949533888,82940.54724397566,1.2907769848735229
8192,1000,174595.96973395,111577.13934558528,1.564800556439953
2048,700,27509.662525117987,25871.051952994367,1.0633376089654507
256,1000,138522.24131913023,58569.061920395274,2.3651094413532543
4096,700,67441.33915580608,60285.399819468286,1.118701034707692
128,200,50205.46161433061,21601.854967306153,2.324127334912454
8192,800,78867.64798212721,48425.21287150835,1.628648452024257
2048,1000,60811.12193812673,60202.342442558154,1.0101122227286994
1024,700,58826.19522288917,58796.06304945136,1.0005124862427006
512,900,86236.10779866506,63466.880684134354,1.3587576208109222
128,300,83979.98886019494,34119.012930735975,2.4613838926313694
4096,900,69231.06164982583,68817.41819972453,1.006010737701621
4096,200,29121.956946615162,23681.10697554874,1.229754883362683
256,900,272264.30355146585,253651.7844619295,1.0733782304312152
1024,500,69014.49671974115,62373.284305942194,1.106475272028705
256,900,201736.34847547824,132038.8394742635,1.5278561162664557
1024,700,118076.84790930734,116488.33981442524,1.0136366274720088
128,700,183361.91316999934,78479.10754470208,2.3364423845614644
1024,900,52758.932813877545,52575.017380802,1.0034981525872535
256,300,56509.301836232764,21515.230474413613,2.626479037881322
1024,700,129506.80084392047,85672.54241504308,1.511648857302741
1024,800,94260.72074462536,83711.93042021694,1.1260129860995396
256,300,34020.88352708756,22793.463249481996,1.4925719340987251
1024,800,59100.00864816931,53281.95779009162,1.1091936388861376
2048,700,20552.112986672495,20241.050244316226,1.0153679151329422
1024,200,24629.218965143464,21228.428234486382,1.160199836421821
8192,900,51820.37212360535,51151.844025608865,1.0130694818677854
256,300,85908.70920984876,80517.55870716526,1.0669562091703577
512,100,16953.262818221036,12228.569679313945,1.3863651484032071
2048,700,40016.164374486776,37075.37110490693,1.079319321208106
1024,800,87719.7161218848,62102.16000225037,1.4125066844487557
128,700,204145.92743830045,91940.15576527944,2.2204218139403538
128,100,38403.909019884086,31016.524467410036,1.2381757685402885
1024,900,265237.0279416129,255315.3157889041,1.038860622685527
2048,300,25219.760817607024,24009.73900443229,1.0503971248063697
2048,900,116769.03078850525,114082.80036744605,1.0235463226043469
512,800,82014.56310421125,48658.058952929256,1.685528869607198
512,400,33438.42033885057,28824.379087289086,1.1600742634416772
1024,500,29270.22055805552,27319.151569382047,1.0714176274368687
2048,400,72263.30637581127,61717.64616532399,1.1708694492696377
512,800,87821.58691050131,64362.85987349461,1.364476144831272
2048,300,19098.955540923464,18573.116360380285,1.02831184440673
512,400,49694.00672195144,46346.74140253926,1.0722222365179872
1024,1000,323148.9052894598,318823.5863822797,1.01356649599316
1024,700,92131.4006139625,82072.46511123,1.1225616348808332
2048,200,16538.30827050101,16319.454371522042,1.0134106137372383
128,600,180158.57518195137,102083.55250788486,1.764814906574064
256,200,52373.0104682622,44503.178337827754,1.1768375299106464
256,300,49778.705435179734,25925.04840988032,1.9201007708131617
8192,400,63378.6939460888,43214.48493372207,1.4666076442492029
2048,900,53573.21811301685,53309.00486140186,1.0049562593093215
2048,800,53721.80871738328,50851.16746299596,1.0564518259384363
8192,1000,39001.235568552096,38513.66294334092,1.0126597313251784
4096,100,14530.43150076106,12228.569679313945,1.1882363908299909
128,800,227530.89103969806,89210.20923574897,2.550502829092348
256,400,58858.89005731772,26808.94972573375,2.1954940667003986
256,500,62286.51561627491,29868.4267369777,2.0853631215588257
8192,300,62514.441120716474,60345.735579996704,1.035938008210122
8192,300,81276.99963678616,80360.55407407164,1.0114041717764888
4096,800,113552.1116824503,77768.99443358157,1.4601206111701652
256,400,35616.076705308,16466.24380733385,2.1629751825638017
8192,900,73680.39720776617,72933.47013669772,1.0102412111979384
128,300,77220.19181281333,32718.346740617188,2.360149564554577
1024,500,79077.71758286614,57888.8463754861,1.3660268347712796
256,200,50190.170616092975,39820.04492620314,1.260424761175141
1024,200,24887.60020716305,24000.475759263372,1.0369627859379944
128,200,43852.455481486104,25552.63257851312,1.7161619393518408
8192,400,76740.18494570478,43737.033632128354,1.7545813827056842
512,600,60356.04090851239,53722.666447453994,1.1234744084705193
2048,900,105290.50380273101,81048.18639186893,1.2991099306485425
2048,900,141705.3301145563,113578.57949298169,1.2476413312011234
1024,500,38550.18360395768,36276.16196639806,1.0626863900229029
256,1000,230606.61888876036,178404.20743107868,1.2926075130702765
256,600,96807.31089144149,37319.166647534046,2.5940373161531536
8192,600,44688.763138201575,44245.02565111483,1.010029093227016
8192,700,113473.91482091548,112840.09344125881,1.005616987369712
512,200,18130.356011304775,17465.341889253814,1.0380762155283165
128,300,62598.99219630185,29869.66446699064,2.0957380443787983
256,800,98093.58054517582,44884.135805066064,2.1854844431270974
2048,700,26596.34902302771,18573.466244444164,1.4319539860247363
1024,700,57512.47726985002,35819.1385364328,1.6056354122350602
8192,300,23751.24819192514,21519.631696399152,1.103701426075029
2048,1000,53494.17470179787,52314.885183268474,1.0225421410062956
512,700,57763.418149553654,26960.090062369884,2.1425528629883237
8192,800,47914.783273125504,40421.19798120487,1.1853875111619656
512,800,68060.97638857145,45863.92468154658,1.483976281165399
1024,600,58429.92160542707,57234.00896316298,1.0208951402134665
256,200,33180.49482662506,21352.04078691819,1.553972997604699
8192,700,72686.62254216765,61816.893419918626,1.1758375182073868
256,800,141700.16321104622,101772.97572271765,1.3923162038330386
1024,100,25615.084352287,25440.224664257337,1.006873354710398
1024,300,25591.027556714373,24009.73900443229,1.0658602974397253
8192,800,53323.22714767641,44366.085532812314,1.2018916365348384
4096,200,98682.72254641831,97563.39295797232,1.0114728440095166
2048,700,46695.24936414584,36017.436572769824,1.2964623195713139
1024,200,27259.803137941086,25552.63257851312,1.0668099677863918
128,600,146220.97741936916,68959.49422032459,2.1203893542518633
512,600,110095.129816526,85860.7325228005,1.2822523938668935
2048,900,149172.11505590368,119327.18954102685,1.2501100179235816
512,900,119189.18408989225,101546.8599937516,1.1737357915077455
8192,1000,126201.80561201298,109603.29142325721,1.1514417493600348
256,300,52445.56566173207,24009.73900443229,2.1843455129624867
512,400,43756.01187134306,33618.972390895855,1.3015273448153446
8192,800,100661.66446494128,77475.65594337959,1.2992683087253418
128,800,254027.5793250375,92675.16199414137,2.74105352350068
128,100,73791.86043906504,72967.22941615328,1.0113013887125775
4096,1000,180966.30613086265,177234.74373613778,1.0210543503833556
512,300,41212.94758448913,22146.00515886802,1.860965320329389
4096,500,85814.68853349677,84889.56492633495,1.0108979661748134
512,1000,327245.01754875696,318872.8660565887,1.0262554528257744
4096,400,25119.406779058998,24898.237602795067,1.0088829249600824
512,200,23801.11087730411,18786.158172106803,1.2669493495824695
4096,600,87038.40265749936,86765.25402755744,1.0031481338123573
2048,900,39389.74825931883,38773.95122637488,1.0158817199038792
4096,700,87721.17931995135,83768.6586116748,1.047183765071364
256,400,117242.29642482815,108365.40803212737,1.0819162549553547
2048,400,24185.383737631386,22105.08631748286,1.094109445684599
2048,100,17488.924381263067,17347.873752067557,1.0081307156837418
128,1000,274374.05112929555,115440.97043804495,2.3767476147174893
256,600,67823.21235244929,32190.559785344685,2.106928640095504
2048,500,27704.906870767383,27319.151569382047,1.0141203250915622
512,400,77171.20179749577,60333.80288876994,1.2790707381692297
1024,1000,175202.43618971025,111577.13934558528,1.5702359570902764
4096,800,68689.19880921894,62454.88761199475,1.099821029796023
4096,300,30577.558376116333,25368.022265529136,1.205358386083809
2048,300,23751.24819192514,21519.631696399152,1.103701426075029
512,400,29384.15737170633,18378.334353517806,1.598847686982139
256,200,34377.249389028206,12441.910416424595,2.7630201663923506
8192,400,28992.103082887796,28824.379087289086,1.0058188242352346
4096,1000,96590.98417726,93286.52965676959,1.0354226331781078
512,100,13155.526913820113,9574.086555025397,1.3740764550446678
4096,200,22935.00448217335,16584.68314295091,1.3829027835193557
512,200,49311.71579274365,48339.89611714323,1.0201038842376777
512,1000,153072.62780141053,101940.34443496184,1.501590255064041
