w,p,d,c,speedup_model
2320.652309087945,569,0.1214231624512065,0.0002726906207082,1
120.85840994473152,680,0.2339932856724857,0.0055166100834891,1
9061.51161837253,58,0.0053461710286016,3.616564113213214e-06,0
354.0954677344917,690,0.0108922423742594,0.0003267323646435,1
119.52100498758864,8,0.0090926503828494,0.0026509562034532,2
140.24631576132407,284,0.0118618834694586,2.4057596208932644e-06,0
92079.12362192354,629,0.0267091353338319,1.686754198080603e-05,0
760.2937899713102,932,0.0024579424726558,1.6708983814752665e-06,2
5096.198951153883,853,0.0018049605441837,1.853639667043783e-06,1
14259.440439255026,337,0.0313912275573185,2.118455983155629e-06,0
8150.214852963834,750,0.0013081006398903,0.0003697799979609,0
4065.391750057371,616,0.1161822843800932,0.0009863265851493,3
1050.7355308437927,15,0.2181470486662659,5.262070203785964e-05,1
52786.9338064508,488,0.0021955014576802,0.0079900738607279,0
1186.5007925218165,405,0.1996899920497793,0.002393553142072,3
7007.100240452697,447,0.0191437025038702,3.991079134868876e-06,3
34737.05237662661,654,0.1151577710656931,9.62880982085705e-05,2
139.70976372670668,901,0.0378035514863646,0.0081806848080708,1
1180.8159505132858,278,0.0060052358212984,2.842772087252598e-06,1
6876.900734491204,318,0.0167279471682803,0.0003692669901556,3
1032.485770505895,121,0.0135905833877139,1.1299716596937547e-06,1
6234.072719359578,192,0.0283244512181425,0.0018748297875077,3
850.8834411258605,296,0.0015684424767388,0.0031464953160802,1
4840.553096460726,827,0.2656839688485867,4.447406237497645e-05,3
2769.832040736653,146,0.0016373475869687,0.0053861312474022,2
2916.5276385170414,914,0.0052236619723466,0.0005240993420315,2
240.42740718446188,442,0.0018059696211721,0.0057497333391496,0
1437.3779897979484,310,0.0032523518739084,1.1144019645210375e-06,3
13367.25514204227,373,0.0082899703405046,0.002695812554704,0
6416.491802803736,232,0.0276463494545367,5.951816725535233e-06,2
90317.3159634436,418,0.0576658203817437,3.4141849175649783e-06,3
12892.65270498108,43,0.0083469151908009,0.0003182176142818,1
21789.40444053438,456,0.082787555538463,0.0055958489668131,0
657.0401233729016,88,0.3105502247030693,0.0001158511853067,3
14322.022489279949,809,0.0184117594265456,4.1030769959666165e-06,2
9438.292332954854,651,0.00323795562589,5.70884817896466e-05,2
540.528148761365,280,0.0063714916864222,6.332089222862312e-06,0
56188.66714296988,829,0.001409371407621,3.978939567981558e-06,2
679.7010573763166,83,0.1091884403096451,0.0099232406221179,3
3510.1674299020788,833,0.0036974551607074,0.0006628584957569,2
716.8437854587302,352,0.0050198367761336,0.0005149382652031,1
605.3747012458824,551,0.0071790897355838,3.3393096894520634e-06,1
173.53621154763405,439,0.1145770308857759,0.0004360607932557,1
25821.367000097343,435,0.0225567706203882,6.0864585542894e-05,1
379.30800156333567,828,0.0018832570926961,2.4676073932588706e-06,0
6244.684208805102,592,0.0039771090178008,0.0044517428782573,2
5262.187476318946,19,0.0058270867383608,1.0401691093904505e-06,2
693.0166882057865,537,0.0421360548262306,1.5845694466974346e-05,0
167.19772807433344,862,0.0138268489388729,0.0064437077249105,2
24299.091237361747,378,0.0111897422997459,4.771530898274672e-05,0
101.68190772501218,786,0.0036079787440872,7.779035566100632e-06,2
53629.39366464241,589,0.0019209171809627,3.279080533145596e-05,2
4729.971100647242,714,0.022204081121675,1.0654249695785648e-06,0
357.859124014934,559,0.0177217237121841,2.0076056739972647e-05,2
75719.660257864,146,0.0337672389428208,0.0005344099134294,0
3201.249196752625,669,0.0842617199382533,4.72801540591768e-06,0
3566.228869455102,432,0.0010298182654554,0.0081233364144979,3
19047.44228783357,564,0.1044579183293235,1.1660553763259006e-05,0
18467.178436739247,554,0.0370551748156199,8.482525725445369e-05,2
45306.580318968176,410,0.0027909521049374,1.5791715628763911e-06,3
12008.82547681866,793,0.003126525007172,4.3490409631665616e-05,1
128.23379548897643,113,0.0675985744467884,0.0007498447729474,2
81766.03132582291,539,0.0026076954086858,1.2542192707550386e-06,1
96594.55342890829,515,0.0051493341327987,2.9613001951194324e-06,0
95455.35871364229,266,0.0105390821483653,0.0008660024272245,0
2340.729858833501,913,0.0226075263198308,2.7045997486306098e-05,1
216.50689663045276,834,0.3005608742125103,0.0026365658757393,2
9689.719193831412,317,0.0687526574752345,0.0021366808862893,1
206.99869998445735,664,0.2283293083961003,1.4795742289361332e-05,2
226.72407332640597,298,0.0233945686171111,2.0055589801684997e-05,2
49798.17477183343,572,0.1097282285491153,0.0042408718343597,2
11901.580463574506,517,0.218002972504117,3.884776509645497e-06,3
2501.917091457924,892,0.0237232091148502,0.0002259456922751,0
125.7159118826561,977,0.0964723800275286,0.000992701281406,2
600.3149048625905,252,0.0148220395871476,4.328101028429256e-05,0
4860.683622979352,1007,0.2019969194608546,9.000363621476583e-06,1
12296.049594469248,172,0.1025907370417008,0.0008424814997986,2
42606.21629223775,483,0.1987872344487082,2.765983859766296e-05,0
1913.698190985264,94,0.0377760787803953,0.0035997492662855,3
607.3623913043268,213,0.1066361117389236,0.0007927512789537,2
40116.79763840798,940,0.0015857366934409,2.915432679566373e-06,1
39533.58442264674,123,0.0090958627343437,1.2196381517047245e-05,2
20129.288699490968,486,0.0332691519509255,3.4624255065512635e-06,1
107.08293670108696,522,0.0493780686968553,0.0002238230179215,1
2349.3472619516474,517,0.0012302818411962,9.745484928562982e-06,1
2886.1154250016907,1008,0.0165035122645267,0.0015942502361398,0
101.15152442452847,581,0.0013967877253101,0.0020334248189349,2
4298.863267322719,492,0.0038289768680761,8.118539484499709e-06,2
23046.08584535279,723,0.0718968795465156,2.4886133773407617e-06,2
1167.7407803610884,908,0.0230048666033288,0.0014347952050011,3
6388.6773210778665,552,0.0558744927845666,0.0005909580006915,1
1886.7101388164417,761,0.0014809272469925,1.8885868178502963e-06,1
495.792981740797,1015,0.0206044380662597,3.791998491885232e-06,0
1904.6905684403964,530,0.00199690728403,0.0095800053578553,1
1882.15563830428,986,0.2173870881750392,0.0002044515813949,0
176.16902271413414,920,0.0028738220199409,1.4231639868321495e-06,3
204.9842775851626,535,0.0973310627360582,0.0004001418844397,1
1963.7512094021308,131,0.0015780786748301,3.646606818996505e-05,3
19794.024709680685,648,0.0036200483606913,0.0060009667482331,2
15615.007655538866,976,0.0513050288986096,1.3479250859449317e-05,2
26127.516206440312,514,0.0016565816521002,0.0002264549524456,3
231.33849317709,504,0.0202406744397816,0.0001544094716251,1
8734.053548419679,464,0.0257446200293351,0.0025435781842864,1
12421.020688883094,997,0.126462880353933,0.0020523032145468,2
1177.8600331475548,975,0.0499028386897071,2.1289666170640905e-06,2
1084.6495465269918,633,0.0056799421740504,0.0007952848784548,0
89723.66051247744,115,0.0206919395365772,0.000679670395708,2
153.0342961041649,25,0.0215984988171488,8.423460127390539e-06,3
1529.2434745152248,187,0.1499921939930775,0.0003446642848714,3
152.12163944636072,419,0.042856266026963,0.0020076810196082,3
25466.050600639817,737,0.0023784691457518,1.5988719865786974e-06,1
195.75473965043557,278,0.0929800667401908,0.0001156816746321,0
114.03412595885932,162,0.026498441535355,0.0002016330311672,3
2043.8258322193424,467,0.0747248536480354,1.0245865542705534e-06,3
395.6412565685093,698,0.2476021764115403,0.008489935743996,0
186.4867062486341,862,0.1614598403503189,0.0001337075040601,0
49864.408375816696,647,0.0550792208243025,3.4985663875022404e-05,0
103.37332641102296,580,0.1673646285861213,9.262701976781042e-06,0
12501.67082123484,344,0.055006450873672,7.3954227388076735e-06,2
41644.280227635936,745,0.0018144673293572,7.793039253412034e-05,2
2708.369701467547,118,0.0022476666824836,0.0025286042133682,1
3376.2960130073443,135,0.0023522383551129,0.0009505778338764,2
23210.314480488058,540,0.0319131347567919,3.2852493635046207e-06,1
412.6261726613864,901,0.0037281024162328,4.9001292477536914e-05,3
918.267610381642,491,0.0106700796335374,0.0001629347095563,0
40109.343413456365,554,0.0116480390759837,0.0006178887321261,0
1444.6341304779692,199,0.0037106139583588,0.0012867200508023,1
4992.495945081909,74,0.0012963658630934,0.0036901335430026,0
15410.705487495672,962,0.0025565605841832,0.0079782028191191,1
124.59923184856086,688,0.0038925065104751,0.0001801978116598,2
23003.1236315696,31,0.0021127502961768,0.0011038971424277,1
3120.3201543735904,460,0.0487455670780922,1.6326129962203243e-05,0
3272.388334957452,696,0.0034333768571069,0.000158648119577,2
744.8558184218994,850,0.0075950411589785,6.299067924768448e-06,0
4907.033311347272,517,0.0259846709078091,2.3317111768150223e-05,0
356.6025395222686,746,0.1692211372728622,3.87117188368732e-05,0
234.25172694928295,464,0.0091008634829738,0.0001632787421989,1
1196.2974678161288,816,0.2284249860235055,0.0017746977468953,2
16424.774316629184,722,0.0298418472290705,1.461165197965116e-05,3
264.5971981353257,977,0.1865267399465236,2.2922609849879253e-05,3
1218.5107178507044,132,0.0012391871004504,0.0008472201219124,2
4371.056422273783,347,0.0018291112730366,0.0042068201620795,2
113.57993295477723,368,0.0010054517952738,8.72459861793363e-06,1
5102.722791740291,438,0.0340988906015044,0.0001321937326011,0
23731.26298729454,548,0.0487352236383161,2.077640581630531e-06,1
7598.757373255211,355,0.0615202112964235,3.654827634369912e-05,1
11530.84290946016,846,0.0940622258605396,0.0028111158917345,2
13954.725179127134,666,0.0565685435984113,0.0001665957295379,2
22035.21651534042,347,0.0979993515323727,0.00712400857057,0
3214.4360128766098,709,0.0023279180140124,0.0001787583240157,1
2475.213954470166,346,0.0494946265678288,1.1044794876809896e-05,0
21874.65483077337,521,0.0538615841903962,2.4094229665882253e-06,2
507.2683236247232,715,0.0761947038280355,0.0003442886870872,2
342.3779470642074,573,0.0029442174605017,0.0005949705352081,0
158.04203207503738,415,0.0861826850548625,0.000916276946485,0
233.90739361553548,695,0.2061891574203488,0.0001824163148687,2
92991.63492389469,568,0.0043590002962339,0.0001671150941684,0
1308.8379062499394,148,0.0024319449308912,1.5423080464331127e-06,1
6457.812336224506,905,0.0314559026879411,7.336716889342834e-05,3
146.07982888598534,1019,0.0015235056412642,3.218713454736877e-05,2
4472.127769925475,963,0.0025007782537043,0.0013734910971395,1
844.8162097086773,828,0.0021881268254004,7.277556494606961e-05,1
71386.97608772069,995,0.001580952192407,0.0019385689453861,2
1094.1671806762229,556,0.0122674091254633,0.0043451123701676,2
220.0856891484807,124,0.0024150792718791,1.7487416349628043e-05,0
21540.907506078176,534,0.0215715342553294,1.1658264935910235e-05,3
7683.361546348309,545,0.0120530421700044,0.000219185326572,1
8138.03337442093,930,0.0019319440383222,0.0093266215197896,1
8596.009985937228,531,0.0018434279202856,0.0077089232916721,3
186.0005863509489,60,0.0013951591188586,0.0008609914851902,2
50754.50995010077,801,0.0010540356512858,0.0064716032693636,2
187.1214568094401,808,0.157828708032208,3.413150417741861e-06,0
10023.314337566424,384,0.0101343420613328,2.3912078332806394e-06,0
294.6658176111041,375,0.0094487641614976,5.773979921766829e-06,0
71833.61147101369,547,0.0013108052439609,4.63311778578413e-06,0
63919.52649496712,862,0.0046751936028477,6.893207271984842e-06,0
13270.300509206676,67,0.0508398640735754,0.0001139758300692,2
3057.5513052299907,734,0.0020744803525647,0.0071209440914165,0
20287.45442020828,206,0.0014600471239112,4.47195913543541e-06,1
3732.8872026457534,626,0.0019316038153055,3.028929700362655e-06,0
28191.612484151123,697,0.0019072096178708,0.0012687397946995,2
323.7153765594649,799,0.0684942054234482,0.0006335169430655,2
2684.403374150924,720,0.0157031245900267,0.0003208383120906,3
8252.97641582575,46,0.0265638499586264,2.129957556278135e-06,3
2597.6730297073937,958,0.0782658167484226,7.844395963956576e-06,1
129.20981414995663,467,0.001306630672929,1.549436885490594e-06,2
5037.829553572994,953,0.0320750234535646,0.0002628459055267,3
16637.410685691768,23,0.0051845836140373,0.0095175808290527,1
189.3090462495899,498,0.146723124202307,0.0080820486262639,3
437.4298979123918,120,0.0459009306062741,0.0002007994572171,0
851.4251785386165,390,0.2801637140755751,1.0779920467538829e-06,2
161.4039711480009,409,0.0213801978681832,0.0001235726798951,0
2323.0348052976497,560,0.2407553966966397,0.0001510460167726,1
18938.15652178051,908,0.0382306219177214,2.732329184670965e-05,2
67353.9271305321,915,0.2375892161422013,0.0001588244520127,0
6242.974081759939,928,0.12648917211232,0.0062485579828453,2
548.7232450667993,369,0.0307713547373271,1.343061466598807e-06,1
62141.21484042034,1006,0.1756027913051765,0.0004702030064248,2
5495.039047871596,355,0.1577257507183407,6.1779173741167655e-06,2
4683.109165647971,945,0.1110122106697536,1.818314527229548e-06,2
26643.24046242356,821,0.0581263304595704,1.6586452019448109e-06,3
8743.218411643273,422,0.0014367123757199,4.758616726750422e-06,2
353.58699252720294,121,0.0099642844808323,0.0031653316449796,0
1085.3750341722096,970,0.0335304220106957,0.0001016838415054,1
514.2462395484932,129,0.0021819176432011,0.0099490012871274,2
633.0013298275871,811,0.0073173964171867,0.0009647226948926,3
11084.84860308383,360,0.1358011716368464,0.0002382119926868,0
93521.44281999712,88,0.0139733992518176,1.458478047874248e-05,1
951.2870600488432,68,0.0165097750076126,0.0002658924184471,2
9897.953266394356,786,0.0112237973633286,3.704674614322521e-05,0
4043.618462038325,162,0.2509505513538771,0.0021848801600932,1
9698.194860850332,88,0.0012777053291252,0.0022105738889658,0
24630.435070457323,845,0.0671327466660002,4.031653659824722e-06,3
251.7442778717379,315,0.0075740419619203,1.6668267519779983e-05,1
4168.281668493677,418,0.019137095598575,0.0001314497347562,3
8047.455566431316,36,0.0050631827066543,1.0216196291434434e-06,0
16242.465642374906,46,0.0197737549200855,0.0002674764395595,1
54266.94203141177,353,0.2512504942533867,0.0029452777532776,0
18394.037254872983,568,0.1120682488156478,1.4103551713399787e-05,3
7217.594372685723,522,0.0258494988953169,0.0005129188889166,1
545.7850029369405,355,0.185914882820008,0.0005449685078627,3
2327.808145888928,833,0.0535739445682388,4.601347545308062e-06,1
478.1345329816143,545,0.007263460213329,0.001779891129539,2
66217.2960249965,581,0.0033558712650745,0.0001049749483516,0
1197.813953547887,201,0.097208854883685,5.900579607720261e-06,1
481.7060989026576,622,0.0335561871494933,7.303678391898995e-05,3
449.17561035148,739,0.0011566536353456,0.0035292766061125,2
1214.6802297315903,391,0.0770840777717089,1.726489846419804e-06,1
608.3898426707918,709,0.3013534150302537,1.2664074028690394e-05,0
197.0117400225288,767,0.2748756535412121,2.301288757470602e-05,1
5110.092555131291,293,0.1380050864369459,1.8773418048067208e-06,0
3895.8048365962863,94,0.0012416269348987,0.0006169287012045,1
196.1307332565295,69,0.0117955153370981,0.0002365069517221,1
1738.531664929379,873,0.2804159879625796,1.123571845612201e-06,3
267.0088605074643,941,0.0059507675125721,0.0030427107257949,2
3049.025321334606,858,0.0336784522832061,1.0288755319884126e-06,3
3150.2303394589912,473,0.0017947539055689,0.0026292658514489,3
116.51914292283313,238,0.138864918628998,4.225245677134657e-06,0
6177.919385508722,1010,0.0435137692966448,7.241515008233404e-05,3
359.7805694144505,668,0.0270177731133674,6.881047420894619e-06,0
1831.0195209413705,575,0.0055605722562409,0.0001734088778537,0
1000.1309339488976,242,0.0660403203018411,0.0011265442281665,2
5911.17744866019,698,0.1397180062652389,2.131037340738089e-06,1
5475.807492366333,644,0.0231915545992417,0.0046173113931249,0
6890.004023398452,979,0.1124934499154261,0.0098113675098142,1
107.2090755730557,937,0.0613113634058081,0.0028041613757353,3
207.4751561682574,377,0.076111301518858,0.007729715892186,2
6601.682830562077,598,0.0238050313006834,2.493680458104641e-05,0
376.8372749102088,407,0.1074434828232362,0.0035062853980927,2
20991.477454742973,395,0.1500319385235407,5.9710014674901725e-05,3
58557.45370654951,776,0.2761622242907313,6.769399152777539e-06,1
4231.778054213287,212,0.0054178150239008,0.0016429109430192,0
37049.95553792693,557,0.0355139290337575,3.7041629663294015e-06,2
2231.368663112436,851,0.0735529459204362,4.441530495597507e-06,0
21996.235463409925,1007,0.0783460578273368,1.2247679837846396e-06,2
5411.368846155478,889,0.0632876399652827,7.196458155054111e-05,2
5965.8652307337015,182,0.0214828858238894,1.0748252568600802e-05,2
1432.3117541624133,363,0.0302619814554951,5.048655493967123e-06,3
1876.7842297491409,954,0.0976961649916971,1.0490611690115771e-05,2
46322.72328183139,644,0.1164055690013729,4.193085261620512e-05,0
216.52135106849536,624,0.0738528875337383,0.0011539610417784,1
1781.967198960988,871,0.190510802215658,2.984134677670596e-05,0
11135.01611820728,545,0.0279483915660544,0.0085862296593491,0
10683.54635741055,542,0.0093305241758068,0.0007848933932142,1
23592.85763276035,405,0.2792467390377703,0.0083616549092118,0
41542.7796847878,703,0.2591903917493481,1.5693541980241811e-06,3
76652.22472367392,405,0.0178995146554472,1.212787627281723e-06,3
7699.113057991707,909,0.0057491583817394,5.724838616967588e-06,2
8687.159905366883,171,0.0067360970017901,4.545330087760151e-06,2
453.0391316384746,273,0.0122118567587556,0.0006809440317793,0
1135.9074109107626,909,0.0014385205950624,0.002971877664704,3
650.0909687409081,623,0.0766383265115748,0.0019195292983773,0
157.35934265004343,888,0.0034320636487198,6.049987957745986e-06,3
55436.89152500271,395,0.1235555421023083,0.0003129805096699,3
5256.174714070529,548,0.1635646153487634,3.430877073780166e-06,2
111.3105329017794,56,0.0040008142220858,1.833977566466121e-06,0
6916.559866551254,578,0.0010164944332763,0.0001982227483785,3
2673.9432612439896,466,0.0933637166286206,6.593018573107744e-06,0
3577.9258742155303,917,0.1446362994530127,2.070534970716821e-06,0
18430.4429530356,560,0.0105086080467363,0.0024209896057572,2
1254.8996331812295,464,0.0092804567762132,7.7786546987861e-06,0
28515.413125068964,830,0.0075715092335736,0.0003122781533439,0
1646.914504067915,549,0.0014040811416561,0.0004004293866764,3
893.6983310141356,305,0.0017451583887566,0.0001431820638336,2
4504.836886017762,250,0.2620428867131213,0.0025715466996559,3
758.6208702147609,116,0.0013536512871365,6.139899076666617e-06,1
278.36695403812354,36,0.0527643067227531,0.0026027899665214,1
31787.700544936863,953,0.2375390669786038,9.2953795277977e-06,1
373.9724199709032,1015,0.0144676898801774,1.3408741043490011e-06,2
77227.26481412223,775,0.0025110851837977,4.32087604381808e-06,3
25696.49734378736,561,0.0741049973981237,0.0001063671365137,3
460.8977808314412,846,0.0077576735923341,0.000551450933764,1
5072.920883132781,907,0.0430556976158152,1.4381144218432655e-06,1
2785.995365089612,1001,0.0018263339923333,3.350279064082265e-06,0
201.47442855978824,969,0.013267677001965,2.020923981964573e-05,3
1109.338024975152,460,0.0454908981896677,7.486087474342675e-05,1
3383.3084906179,60,0.0107450399921626,3.135046527009958e-05,2
9716.262098443232,876,0.0499342484887269,0.0001186394199996,0
317.7947601274425,113,0.0811831144930945,3.265974607696065e-06,2
21300.969535730397,834,0.0211370769470259,5.512673432402292e-06,0
7609.464035842298,579,0.0055117545899737,1.3748820727457203e-06,1
4118.908005729813,942,0.1584294650503802,1.1949987520583164e-06,2
4961.419361804999,761,0.004170944021187,0.000152071856054,3
140.78757669015664,906,0.0022351641034052,2.438534994994256e-06,3
305.2922154752007,853,0.0407952682264205,1.8399798237627332e-05,0
72079.49943308257,1006,0.0096245275730262,0.0006492712966538,3
9144.825996160704,382,0.0020586985048504,0.0018818229140461,1
1481.6960184363452,111,0.1823133163034989,0.0003743850488331,0
488.1172761693553,445,0.2213383025876941,0.0003739323420302,1
12107.13987758396,817,0.0027014484990454,0.0058714635757793,2
1152.543886792879,250,0.003785980528969,1.2002215201489678e-05,2
369.9034574451923,551,0.0015763921441193,8.658637151538885e-06,2
473.03069111978834,887,0.1194426691256196,7.265055455407912e-06,3
9328.093831665945,773,0.0075687072239291,0.00180842356979,0
495.8267739669747,740,0.0373928584622969,1.2705543516830667e-06,1
203.9191408747845,480,0.091262326842651,0.0002114611206784,1
36116.635141807164,129,0.0025673717121454,3.870068114425206e-05,3
422.2728520156172,221,0.0457908187950337,4.379463530415383e-05,0
49770.62268346175,889,0.0772192333354279,0.0025639166155884,0
117.44147963067486,711,0.104927125524953,0.0017312949185385,2
44904.10285878466,491,0.0024004966784843,2.7066853070332982e-05,3
31722.986478903797,316,0.0628602686205397,2.2650828024536126e-06,3
1879.4347716594027,886,0.0015111561062349,0.004855630963603,3
5310.248315669145,995,0.1981551943449724,0.0076763107855632,2
8868.882356451946,276,0.0437392993836034,0.0001570520042271,2
192.97032718350084,329,0.0477813544262268,0.000123653682648,0
66612.08516672255,378,0.2051135394971871,4.133220836772807e-06,2
1832.936776357896,460,0.0292451193145787,3.911700127086727e-06,3
1636.190979550248,889,0.0032238532118665,0.0004305546691742,2
9274.600875054042,499,0.0042587959784148,1.2437512122554392e-05,3
395.3014800115937,531,0.0259081225183104,0.0005845025302924,2
50871.23794525863,600,0.0383651784228486,3.739936652889148e-06,0
2364.407861240531,363,0.0423085075872099,2.953507081369127e-06,3
242.64843576168863,301,0.0226354115671618,0.0006796255937183,0
77430.18111229506,207,0.0017740014090871,1.1645228027920134e-06,0
39947.23023908391,138,0.0041185395042763,6.608757020506897e-06,2
