w,p,d,c,speedup_model
181.654614594066,259,0.0239030729899126,0.0004356815681692,3
26566.48738809444,11,0.1013873089512023,0.0014560198861561,3
1006.6002198128252,701,0.0043071923334657,0.0024666862871936,3
200.8103791703357,887,0.1385012709191336,0.0017796471495661,0
1737.1616668460208,172,0.0022133282091194,0.0013058335218795,2
374.9837918347637,482,0.0146496128158564,0.0003742310166356,0
488.1418029113531,24,0.1927537601895304,0.0003035078702235,1
6200.800056678846,306,0.1062080654789574,0.0015970091283979,0
107.72316668640916,260,0.0025521957437053,1.092871911722002e-06,3
1130.6560406716324,157,0.1130084397406461,2.124266753657512e-05,3
179.61504586579474,643,0.0045079491468534,1.0590815378519662e-05,1
259.9533045090471,454,0.0253921786701665,0.0005923982560932,2
3331.1782208076784,475,0.0052130435023229,0.0023918167170451,3
459.2561245858546,747,0.0021926587238837,1.7998066488820078e-05,2
7701.255788320573,304,0.021455633649871,0.0090010818400602,1
208.75408504253005,181,0.0021125640906107,2.613219926235657e-05,1
3711.64902621452,287,0.2661660569233517,3.883176802426884e-06,0
1680.079859611309,911,0.0089826512231944,0.0016008767492446,2
13440.487224274211,318,0.0971972066709263,6.775293889970828e-05,0
443.80909139049686,946,0.0620044714013095,0.0003372767852883,0
51507.83716540115,960,0.0010014107706547,2.402183260159165e-05,0
3122.743315433698,652,0.0067314334352894,8.187155402184495e-06,0
7662.135788545042,78,0.0020967631179733,3.475339336705215e-06,1
124.77428324609885,870,0.0023679364424521,2.456998431485619e-06,3
165.27545781232155,594,0.2919554802116553,0.000101525478565,0
64717.56314884747,455,0.233892885346204,0.000103662384402,0
224.705559296627,574,0.0385158132943763,0.0002055715945375,0
4489.308813204491,710,0.0136259512466821,0.0065751757837465,3
1152.0625640674157,421,0.1326439115880897,5.700549903547489e-06,2
1094.961328378417,917,0.0351892436007245,1.7143469824538555e-06,1
463.5976952267326,443,0.0365079251533595,0.0002685698935462,2
5067.554838487904,395,0.1032084452769731,9.726094620935127e-06,1
81101.3458969037,170,0.0222115614744136,6.359251117569377e-05,0
67044.98020736672,235,0.2472667270805266,2.772547546361544e-05,0
721.2039611560836,958,0.0026686262694609,0.0070363496307023,2
36979.303688062784,177,0.001169941906703,1.7737964956403789e-06,1
240.79651681728177,629,0.009761107158151,8.903353803944844e-06,1
231.66745228369783,923,0.0014616731821325,0.0020108610310699,2
1306.6335485584327,1018,0.0013549133961812,0.0079681271054182,0
49055.36737591744,171,0.0166505564296779,0.0017973333737621,3
83381.55285332729,424,0.0619246730561309,2.5299539117263656e-06,0
369.7102952697125,96,0.0922356003808996,7.880859791378823e-06,0
3591.650686259072,580,0.0052716673948875,1.7885201541246656e-05,3
15437.775263978368,802,0.0206573754104494,0.0005407712091978,2
1465.1230433165174,972,0.0387090765626025,0.0003765712086804,0
768.9915730483804,871,0.117180144687732,1.1984735072124102e-06,3
31927.59165631739,246,0.0612481557185275,0.0001325385809789,1
774.2424545117444,488,0.0018658235593712,4.96529880558457e-06,1
279.6259395903761,167,0.0905121683668213,0.0003896281534878,1
439.9588123866623,181,0.1083621381618394,1.4692642769222834e-05,3
40091.47089207126,170,0.004066822940343,1.6445135511860575e-05,0
5394.263524208142,935,0.0289976872848762,3.930677468144796e-05,3
6341.420435813608,224,0.0023586933817911,0.004884349584075,3
6074.675194678704,366,0.0026773947655486,0.0054600420057467,1
6417.575694407432,315,0.0026944553009792,5.003644314220104e-06,0
3669.726552750924,6,0.0028850364982474,0.0043588371867012,0
262.2131370371728,976,0.0069503957283545,0.0003492192987038,0
5974.525131013662,233,0.0041022199346576,2.149790983395977e-05,1
12915.209033330944,327,0.2226883522526657,0.0008788264191516,0
280.97522750741194,888,0.0248310708614669,1.663039265983935e-05,0
895.1879970946317,262,0.0010179950782064,0.0054875308246481,0
2760.350132941721,241,0.05513126195882,0.0006960593166541,1
3668.066695385593,223,0.0097581396665853,0.0025635368096855,0
445.2479416579034,592,0.0733919750405236,0.0027497691238124,0
2343.5736715672924,63,0.0192352123412233,0.0089754347887075,3
1169.2141020231372,271,0.062998283253918,0.0022644587169217,2
8601.8605465009,105,0.0854783172715806,4.985688486256448e-06,1
2990.884996984704,164,0.1212317052187612,0.0045618222972273,1
3114.7991438876247,257,0.0012666230954193,0.0026695170496855,3
2339.8153987666988,626,0.0039170489977736,0.0020006755479872,1
46419.87711770609,802,0.1749532731008996,1.561946354209122e-06,3
193.44445975707043,252,0.0010675554345583,1.976505823502786e-06,3
95334.03586319536,622,0.0972291538753053,0.0026155532053007,2
371.09156526002783,647,0.0568814810437506,0.000123126983581,3
75804.65271363441,447,0.1002530601398722,0.0027927607547501,3
10337.34061604504,754,0.0088526842306507,0.000157921494358,3
4485.101586865873,348,0.0503604179377729,1.4820978695210464e-06,1
91664.3273268812,131,0.0770301126299606,0.0031926050962708,1
1108.3205456018673,224,0.0437096600616319,7.626961275116363e-06,3
418.4956813454484,679,0.225858288759364,0.0004953188177006,2
3086.727257574632,184,0.0213861433132071,0.0001645864398254,1
357.6248625049136,334,0.0060319762027049,0.0002142769547765,0
148.4811730144278,1002,0.0401246312848096,2.601008643752951e-06,1
2889.576497812928,903,0.0025562096691399,1.159530781433206e-06,1
41557.89747889149,40,0.0292433080488396,1.119917420687077e-05,1
1951.8554557344469,109,0.0463373400906844,9.281040760782216e-06,3
5008.252947259889,640,0.0777904329691344,2.9733634207605115e-05,1
48086.46998415407,353,0.00840461767522,0.002157852176051,3
743.4582403923316,230,0.2216308444116259,0.0005791235397309,2
221.2161915420336,115,0.0091851933216825,0.0088934282573137,3
90604.9698704697,685,0.0030407753900733,0.0050571112497177,0
7846.536759024559,332,0.1710934988462562,0.0011616229484146,2
136.75450864152145,212,0.0840892230815684,0.0017304070420776,3
3711.557471638775,443,0.0107080161401256,1.6862540629921763e-05,2
183.6515992504235,1012,0.0018577880139138,0.0017152202355366,0
5069.965557894729,195,0.0053448928427175,5.956546299085593e-06,3
1890.1310640917509,756,0.0074116565785135,0.0001469156844591,1
1584.24596198496,754,0.1398873484123658,0.0003253156832432,3
6616.082136828495,280,0.2483318481461371,0.0001296399454687,3
7616.050738480403,288,0.0147243717974359,0.0002868679418977,0
83140.03718674372,331,0.0010657818967047,0.0001283000216828,3
2098.5277013538407,428,0.0158339384966779,0.0001791607266251,3
1723.6612452811623,229,0.145500587574191,4.440041479204747e-06,1
3137.2411635992785,537,0.0039801788476059,3.220636000719779e-05,0
48137.50421703055,388,0.0280148804154928,0.0038661428613016,0
634.6065806292424,499,0.2049994496726949,3.842468964554754e-05,2
45614.74138564409,1006,0.0023287380770067,2.6257916446732803e-06,0
67054.92496136266,75,0.0368835347565199,9.613332277221076e-05,0
176.41168868181944,425,0.0330242581733748,1.8821221063800303e-06,1
15512.141015625506,903,0.007510057369911,2.3204459097558027e-06,0
6895.865177957263,356,0.0150794175235183,2.1976374353342044e-05,2
1862.9950705174667,881,0.0777092658836619,0.0004084962309176,1
12062.93176572736,355,0.0403870679442596,8.68258905808399e-06,2
302.7427688793598,922,0.0916094889922401,0.0001050357656101,1
146.27381274726005,440,0.001022732983519,1.525701160745809e-06,0
101.98767959153707,627,0.0010352698194353,1.5853634310412163e-06,3
127.63936138209829,202,0.1152577116553393,1.0425810510827188e-05,3
24852.760343068487,689,0.0020759941199271,3.4201851675054914e-06,2
2072.478845543314,612,0.0128012639182261,0.0011290318301013,0
1046.1587497668656,64,0.0426679581981278,1.2779184902946373e-06,1
347.42116239001854,406,0.0022909063459593,4.026792877135045e-06,0
21373.643828344328,786,0.0708326802704067,0.0002278396533163,0
98596.95032534016,696,0.0208371696756863,0.0010016065069424,0
90211.95698181869,434,0.0113443255923806,6.317270593440246e-05,2
80401.06505607911,148,0.0057634150798545,9.744595518032297e-05,0
579.5759516242924,976,0.2987979505275317,7.502755330608399e-06,1
13265.070887738591,690,0.0042384398497827,0.0026939642386696,1
819.8071894758742,283,0.0764486193289271,0.0001909771838534,2
18300.89958176072,720,0.0071929654290532,0.0007176983177372,0
35912.59893482505,144,0.0050340253825169,0.0002070595773204,2
4222.351867364071,860,0.0016797896231943,5.772936275655198e-06,1
78344.50801635064,299,0.0663477816612603,0.0010072109571991,2
143.95341533108882,771,0.0053392330713121,0.0018049478031478,3
198.6328487095395,646,0.0785862248179228,1.7675535179532082e-05,1
532.8848119856494,123,0.2060235277351756,5.919266463152279e-06,0
4221.322289193528,72,0.0030095290209187,0.0028955415529157,2
2619.0266088052717,491,0.006995509868996,9.303439179379527e-05,3
92870.7113547284,960,0.27182980999734,0.0048340893711892,2
601.8325836362025,431,0.0035716947365288,9.057880472542402e-06,2
59086.14090233827,661,0.3129958109789806,1.2871208330684785e-05,0
222.10310576467785,59,0.2255868168229959,0.0060526469272183,3
16183.244429617624,93,0.001337137482299,0.0039792821948522,1
6095.571963523127,717,0.007578283558439,4.692457264716673e-05,2
60081.61205616863,246,0.0010324422629291,0.0002064438601849,3
70680.63079258613,889,0.2510396305869384,1.5057988300149913e-06,2
188.22475928207533,636,0.0085242114934813,3.1031324567482308e-06,1
580.1863473474506,4,0.0025078794581458,3.386453598910216e-06,0
41100.91961448181,763,0.0018665281226875,3.342446444252072e-06,0
15210.4211761891,799,0.0098228033809532,0.0084381157705806,0
219.61113797352183,403,0.0010453201608458,0.0012649341364717,2
232.42925291567377,97,0.0215970904642645,0.0004735060683204,2
908.4776934119856,585,0.0153675085989757,4.56942097301237e-05,0
20118.937868618745,245,0.001773403896213,2.0018750590023492e-05,0
5138.144567615403,170,0.0150096423191695,6.254187062329398e-05,2
13497.987344739871,890,0.0374384870496237,6.694505339174708e-05,0
5066.634085370787,94,0.0566558086041124,2.7080436654688938e-06,3
233.40391115558012,36,0.0242968968837998,0.0004926467335838,0
77394.9623126286,1017,0.1603286222754756,6.736253441862616e-05,1
375.6506673560613,765,0.0040855809236095,0.0002144854481071,3
44907.07030505792,437,0.0519928335987442,3.568645811782556e-06,0
3861.275511865341,913,0.0529815246202305,7.04085221236645e-06,0
130.81588512379568,223,0.0101083455209751,0.0046993387090942,2
936.7510000748788,986,0.1215863242538978,1.3106975675897951e-05,1
109.54520432596296,629,0.0020327101795489,0.0001153558177059,1
106.2721222437998,282,0.0030836228472539,2.556472285661681e-06,3
362.1526416550991,56,0.0402648354505524,0.0005530324775544,3
910.6565819927443,526,0.0015105733992994,0.0004400883495953,0
65194.91583201516,624,0.0026858837117887,0.0033504154233657,0
378.1225595143301,488,0.1669549014689314,0.0004158238350494,1
29780.2834803182,347,0.0052923342659041,0.0008063798826521,1
1770.4273616107705,679,0.0053412055498958,5.1559493492375774e-05,3
4238.835911170125,839,0.0176298082454195,3.7560677649261703e-06,0
377.4092245177804,186,0.0026510470176743,1.8960652463509656e-06,2
37038.54398135161,505,0.0011315061996063,0.0017760646993575,0
5430.9854621147815,486,0.0087469999924943,0.0091860550923858,0
19994.61057656081,328,0.1323941759275081,0.0001116821784399,1
3226.887862588127,433,0.0014261040267699,1.586829960549849e-05,3
58314.66056866533,159,0.2195341766864496,0.0002177095176513,0
1051.7148764472538,271,0.0332373897599225,2.823295616358157e-05,2
97457.70496682292,214,0.0110967432472348,0.0024687320992583,3
9042.638052742965,184,0.0090263037041713,1.2483213539499333e-06,1
173.37755432461066,441,0.0133213231748381,1.228751332072564e-06,0
530.8009110244622,637,0.0376699855429668,0.000233437801467,1
225.2920108796581,330,0.0302190361297071,2.660055019452645e-06,2
14502.940248634855,1003,0.0574753763438734,0.0038609064099021,0
337.18656893322856,522,0.0030409741835024,1.2391233803709772e-06,0
10140.503699411913,663,0.02103802727646,0.0035700798349097,1
1745.8926446701598,38,0.0071464874785661,0.0007513458578864,2
775.1523994542438,149,0.1866893010797561,2.190559375955777e-05,2
33707.97660963924,815,0.0139371285386447,7.808768239088874e-05,0
284.8979629065639,277,0.0030268281400379,1.112486495036097e-06,2
559.2516731108158,10,0.113789720134285,6.12170864256041e-05,0
5095.451290171363,497,0.0018742138882612,0.0001666092136598,0
31403.246678315947,388,0.0608296207910105,1.595263329096668e-05,1
21501.221640687512,321,0.0016303228753751,0.0002360084921566,3
532.3209602900228,244,0.0059569853530687,0.0006892917681668,2
150.51666351615862,610,0.0286213012192335,5.420426633387455e-06,0
156.55774968950888,811,0.0401530015794456,0.0001028160854732,1
48277.87880762959,995,0.0053929543320309,1.2520869567592674e-06,2
210.19343271283725,138,0.1408554854842342,4.343817486281196e-05,2
68734.39712036186,475,0.023881140686036,0.0005226209119316,2
11989.784729420118,741,0.0165670656416285,1.7101365494515378e-05,0
10281.53266631046,961,0.011034383085472,0.0001278929928248,1
5366.451022235055,472,0.0145603430619731,4.6686140187457664e-05,0
216.11502402410375,375,0.0105033330047242,0.0008686391723742,3
14187.974764853232,760,0.0043763030602496,0.0006290577192096,2
3630.188524731779,758,0.0069792858096231,9.653409742166453e-06,1
194.9340244416012,58,0.0038324950939761,0.0001094948814783,1
17068.549235070615,820,0.0150725396685213,0.002276716259059,3
77150.79007514846,255,0.1707126071709743,0.0025259833122713,3
107.0945322388986,33,0.2202181127793846,2.9139661748960087e-06,1
5527.827730758544,581,0.1783502703763035,0.0002696911313531,0
170.9445751636583,958,0.0407289228698131,0.0002579559438991,2
20997.53840351592,973,0.2277279362447045,0.0032406714730314,1
398.6250317713984,856,0.0298437620535285,2.6500903653865363e-05,0
436.6735718624169,109,0.0173492366571643,3.812856753596205e-06,2
342.36506840695483,268,0.0027176334472151,1.4888639692328971e-06,3
1242.1763130245454,153,0.0014180182422478,7.523482734742937e-05,2
576.0900778219759,743,0.0011838138487478,5.458990009531119e-05,1
165.0054629256263,767,0.0185992359999006,0.00499688795065,1
93005.90623446564,278,0.2864020741862773,5.312811603871551e-06,3
361.01936870639366,603,0.1292362595306018,0.0060524203470912,2
2481.586298006123,278,0.0067193209966589,0.0098703291518816,3
29353.23053005208,426,0.0427701027425572,0.0001118097443285,2
26985.22154603421,759,0.0273264461795467,1.6496978647290243e-05,3
6338.214608215887,948,0.001606131182426,0.002462533335637,0
7353.396180228463,826,0.0056149903082106,9.503576768195632e-05,1
208.71995685325624,358,0.036968913153543,0.0025424346789487,2
160.33148941409308,4,0.0029124842376022,3.1490521132149087e-06,2
248.18364155121915,631,0.0013311656645677,0.0005430625399796,0
306.3195425354999,327,0.1816932109210707,0.0030742446725665,2
1099.928777020497,79,0.0227519095566853,0.0028764084880468,1
887.8734975572619,630,0.0035121018018404,0.0005935070617358,0
18214.075575360057,557,0.0162062741379851,0.0046889604791876,1
152.74537451578828,941,0.2425352327116649,0.0001000878507478,1
837.4339540822845,807,0.2154651667074685,1.539141544449633e-06,3
142.4400698492586,510,0.0046362896259224,1.7774706722454825e-06,1
2194.4621965015963,225,0.0109569067598699,1.4023602716124669e-05,2
279.4614013357747,758,0.002107512562951,6.377825723816752e-05,3
68318.7080488227,353,0.0080095910864955,0.0001861583319098,0
1010.9038957859448,493,0.0352027918276097,7.816490448173403e-06,1
21793.847317212523,1020,0.0118858431330214,3.33511695989208e-06,1
506.29276387877513,255,0.0028022068217138,0.0028910880076285,3
3601.3724425467985,568,0.0062955464804211,0.0030006276894792,2
822.1186191830047,404,0.0017509764014023,0.0016227194931076,1
7040.691172759169,15,0.0293868099535556,3.5773323918734967e-06,1
373.22466985677056,304,0.0038604384488561,3.187090305324221e-05,2
18560.956898752607,276,0.0057022581444742,0.0027580464966217,0
7455.50823281483,645,0.0500515423391393,7.312828107483454e-05,1
548.2896592255784,433,0.1327603207041975,0.0069154656082515,2
7367.602373367149,262,0.0195611828987964,0.00011787466191,1
279.98328611159843,706,0.1140925543357279,2.384608926005364e-06,2
9212.949058979051,833,0.0666307263683418,8.976824519924689e-05,3
6573.248056876045,312,0.0569779987232652,0.0003286654663338,1
1264.027129529309,891,0.0944931168993526,1.5861129380842276e-06,2
189.96758897859647,744,0.0047581889606484,0.0008098074681464,2
8363.403638893667,163,0.264294426651068,2.119913834177679e-05,0
421.8143302321788,69,0.0081464510691446,1.03726808458468e-06,2
217.31406375717836,363,0.0086399474315821,0.0005493872588618,2
42983.89763137003,452,0.1975376935810827,0.0003679981776359,2
1964.667527717793,800,0.2252518186295037,0.0005205047276735,1
50724.827026964056,101,0.0011015063599828,0.0015560206963994,1
52885.05985720364,308,0.0039993203421948,5.173936757245386e-05,0
2506.081189782499,705,0.1183918846902759,0.0047337733002791,0
26559.38100617877,953,0.035047270310279,0.0030132530789,0
2744.9357745194643,998,0.0156875403672507,3.029246382438439e-06,1
15418.533835903643,127,0.0133474977632191,0.0003146387913338,1
1097.025284121576,779,0.0425480879263631,0.000105399068808,1
6636.1723160396505,751,0.0059198393450189,0.0010536392330122,1
16893.268794283133,233,0.0085326979006878,0.0025896174531293,1
128.57586727317354,57,0.0022801617024124,1.2578152657039583e-06,1
53683.795096532944,454,0.0247210401727406,0.0003086816084904,3
90127.37525210452,484,0.1445317862886119,2.9794425221135127e-06,2
2807.4920135337616,852,0.0617256080731341,0.002280832023949,0
290.09370569130806,824,0.0026904934207832,0.0032607496302058,1
1535.308939234543,376,0.00208856405968,1.2523633077865883e-06,0
1141.3044445216497,769,0.0503443389210111,0.0002325149970818,2
3290.722676392626,356,0.0059395735758843,0.0043986409534914,1
171.78786268527068,650,0.0400208928171871,0.0003084566292903,3
917.3447898458896,198,0.0567022978873039,6.615668230892654e-06,2
53640.63486241231,566,0.1195063151070763,0.0024737299478641,3
55836.52533439859,155,0.0326339890960479,6.004947162430156e-05,0
6897.537761598721,328,0.0014291311677305,3.489524826850998e-05,1
4434.275791632812,727,0.0375446490580886,0.0001054178155775,3
476.33113174650737,977,0.0757220273122822,4.924986099758815e-06,2
3966.9057731119433,503,0.0077559495778859,0.0075894342292831,3
29126.545657635685,795,0.2351317525231752,1.939097308366316e-06,1
76700.49185172984,38,0.0127020045954921,8.682823462288098e-06,2
62072.04518334464,325,0.0056451015805745,0.0086090479214913,0
11507.15518396144,661,0.0060133295149808,3.111653387439073e-06,1
75470.23758043598,407,0.161666635476964,9.8225489527372e-06,3
924.263502782664,134,0.0027448045221278,0.0008606229330889,0
5036.301754971614,119,0.1072185529866072,0.0063373790881273,2
202.86386875758825,275,0.1536933077167412,0.0001261408649549,0
10099.279955384654,101,0.0234825075297256,0.008455783698644,1
183.19812963349656,747,0.0067399559250141,8.223724492949051e-06,3
71074.31628378404,287,0.0020193477813573,1.4432155503497423e-05,2
5148.517025850459,250,0.0111729214682611,6.284906009320376e-05,1
2456.314915090536,905,0.0605841796519781,0.0044142521925539,2
2961.217063726628,25,0.0121111559479213,1.030128374327864e-06,0
2525.367943521877,270,0.2657681073088684,8.513041744384894e-06,3
1531.413298905189,344,0.0358256692508953,4.339627923769183e-06,1
1005.5301742664932,873,0.0043187131354671,0.0006798817856386,3
29852.54191363873,725,0.0015192227594877,2.829196856984465e-05,3
2686.4092303226025,615,0.0673689758765282,0.0007453570988535,0
2728.138038643101,984,0.0135140787209169,0.0039507117841135,2
106.90837155796038,854,0.0367898628972958,4.4019570091242666e-05,3
982.8049962344936,596,0.0011502451133129,0.0004668451688525,2
938.4001579713798,77,0.0073286823106739,0.00031156795329,3
248.95716055735704,327,0.0276223523314673,0.0005690403970959,3
4254.952602099807,577,0.0094772039337195,1.77656848104225e-05,3
1334.5537739676251,843,0.1482889382562103,0.0005387621266719,3
1334.6670821867906,1022,0.0110229115852759,7.78378854610645e-06,1
31572.414996205724,84,0.0031105557342962,0.0029705253010664,2
48980.77870520068,601,0.0035848109986749,0.0032283275596759,3
28578.405440825456,245,0.0047343611497134,1.4845595010208812e-06,2
93958.32443631072,157,0.0889859809219875,4.98699596935337e-06,2
2527.711975872481,682,0.0057997749504357,5.381437550483359e-05,1
292.6901538158755,849,0.0488107699727146,0.0011929229721765,0
288.118993343383,386,0.0025565852157513,1.466303530573157e-05,3
640.8594398358514,545,0.0046400470400104,0.0008085502739263,1
1726.3282207768016,108,0.008062867457697,0.0001712248101887,0
633.1642726951411,269,0.0045026637789902,0.0001289657287325,2
