w,p,d,c,speedup_model
49086.81159410135,540,0.0058461713618102,1.1011511341094008e-06,0
371.7674206107778,107,0.1394608727854818,0.0005106011327282,2
2391.6403148896643,314,0.2092101529595433,3.2441931566236093e-06,2
1528.2228521470397,569,0.0021503091046319,0.0001948458680361,3
137.91730106568997,167,0.0026892718414234,0.0048802045791168,2
662.651371901696,30,0.0478799282967701,0.0005639280804594,1
77779.40331921402,353,0.0102416831419877,0.0007245756038376,0
2271.50872409139,403,0.0038440489422295,5.305815640833239e-06,0
13021.022636419077,854,0.2455006217142196,0.0002388319669602,1
16708.34092802152,186,0.0374443001530246,0.0047358737462693,2
22231.02585758977,582,0.0077727932774549,0.0003459065720604,0
18536.195382903217,560,0.0013858693307112,5.1946003429737465e-05,0
29310.46797659239,357,0.0101378065349977,9.124062403332394e-05,3
288.6396039799043,869,0.2375428847526229,1.7408480812140928e-06,3
86969.83517134342,434,0.1179916619627644,1.3954749106415375e-06,0
13371.48100782313,522,0.1221045232332553,0.0058833961002194,0
737.8972680125103,460,0.0795185547595894,7.040192839161033e-05,2
10532.129593350826,24,0.0025489053609964,0.004116499002013,3
58907.92360523427,82,0.1745767976749254,0.0077411564892633,3
10946.622945125053,53,0.2213316567599779,0.0037764926840733,2
244.26207315705253,270,0.3021778268516241,5.5522060124375376e-05,1
1238.0386683996835,611,0.001748188829822,0.000136311502641,0
5173.5833640020055,692,0.006315439607852,3.5864553068103875e-05,1
4451.442944102019,40,0.2925361685266082,7.145727214262425e-05,3
16669.48116205372,277,0.0052635769375772,2.027566855889599e-06,1
79052.88488349393,812,0.0025138075738104,0.0013141827591124,0
22637.56082899097,831,0.0172857804981121,1.3920538235175415e-05,2
499.1297249026421,89,0.3125573710380394,0.0001087614274575,0
2206.443914251351,240,0.1319032467956168,0.0006437032364864,0
564.5078818076701,831,0.1664064405728813,2.672648442834984e-06,0
564.1618434755783,903,0.0356760231496879,0.0001237439196299,3
43874.26592784528,230,0.0086049469789876,8.41122124165827e-06,2
54269.340687117605,501,0.0194896380330384,0.0015399893030793,1
14423.73367086304,52,0.0011102189828759,2.4919323349716645e-06,1
160.56141943838222,415,0.0054451143145585,0.0009019056569809,1
250.54944270683995,689,0.0051774459367129,0.0051270459169044,3
9017.201773513129,595,0.1296557986769261,0.0002116467499678,3
40986.30036863756,198,0.0323308762330304,1.1653868242082851e-06,2
1939.4451267469317,535,0.0039262057261465,1.376756445265588e-05,3
31687.04375589992,155,0.0192223875466053,1.3266268078769252e-06,2
499.0116761003198,174,0.0842298173171463,0.0001149133123865,2
6059.507297878763,58,0.0583232531228803,2.237304607689837e-05,2
71573.93655723534,601,0.004095354426133,0.0038344155546957,1
311.46599171632204,665,0.0403353510767641,0.0015200512107882,0
5579.5376060976205,990,0.0068244393108619,0.000121866543473,0
15757.692381866478,466,0.2782385409278571,0.0040609467166904,2
6045.281699110398,26,0.0052453058485608,3.039788667729758e-06,3
49902.48655961365,725,0.0631693413411958,4.183217609101859e-06,1
58354.620506942585,152,0.0117582590935297,5.07006190591083e-05,3
446.4522755939464,54,0.0045735520179444,5.2666514103589534e-05,1
1639.9877821085818,959,0.1082445888289792,0.0023137692502059,0
4557.6708155630495,214,0.002072989567221,2.466153053116185e-05,1
17752.791369652095,789,0.0059985093876426,0.0003994202937252,1
8048.950188514986,550,0.1723818144654662,0.003945243925147,3
14226.802204126663,738,0.1565807575530153,0.0011333310292443,2
447.2637558433775,208,0.1087137716886911,5.387801688819654e-06,2
467.5619625425196,148,0.0098457905161192,1.9952383177791696e-05,0
7980.320291835837,812,0.0029482049002408,1.726897899264649e-05,3
4030.8020599261886,874,0.127903835682254,0.0001526527166747,0
49150.485572719794,270,0.0621737880209928,1.1587558977456071e-06,3
39451.00257819056,340,0.001150283772115,0.0007952110004402,3
340.8993854295598,577,0.0609042566429806,0.0074805999161973,0
689.6678542593147,17,0.0105228620849168,1.216972181283674e-05,3
3112.470540565236,1010,0.0069990267233405,0.0031650476854716,0
941.0095721287372,694,0.1245293545035085,1.62068363416412e-05,0
691.6119667218427,985,0.0380933384394236,0.0003546971354808,3
3263.068591625853,643,0.0792170763207693,0.0019340336785235,3
319.11995711629885,647,0.0131816067000931,0.0010328826171157,3
9064.315200939836,808,0.0585344856633458,0.0001344070577027,1
10427.777804504583,945,0.0114362734565134,0.0003528113661765,0
1363.951057065255,220,0.0188603467672103,2.9282916942675755e-05,0
6411.712320083809,848,0.0302367242245755,1.280496278951469e-05,0
19485.57728610141,145,0.0030135577379499,8.386301001436748e-06,0
2892.2406259391173,384,0.0133107497783122,0.0007010268492434,2
35966.46958975466,923,0.0631000888629518,0.0009745243489886,0
111.61249959020512,403,0.0772182058324042,0.0012300281736695,2
190.00491549688397,636,0.1624000334872151,4.08464341904565e-05,0
1397.724972202294,433,0.0135739107668908,0.0001544727032712,1
4861.08308028752,523,0.0028250030230825,0.0002624487980014,2
376.7762123269168,389,0.0685748544368108,6.624251869761618e-06,3
5683.576419167147,226,0.0072012112145608,0.0002541664269319,0
3977.4154512460336,456,0.001554462933404,0.0002605229849171,1
20975.80430010568,337,0.0040575994792561,1.911664616009425e-05,2
14013.86574673318,914,0.0138928106796978,0.0003545847922403,0
138.3061574123325,577,0.1277032289030712,0.0024908459735802,2
667.1583297048633,137,0.0018289249454409,0.002871164952197,1
48396.11349502659,109,0.0083358180251038,0.0032343488841102,0
351.29625102184,610,0.0019919578241934,0.0026418081606935,2
37944.100354383474,906,0.0039095498263089,6.820251351386444e-06,3
858.511815765791,516,0.0082340990127599,5.418470865697978e-06,3
1432.8736610318513,263,0.008251952612191,9.848254955891935e-06,3
1907.141613547751,709,0.0354595557612607,0.0052152226134597,2
26441.80828161926,153,0.0470674110135158,0.0001873918891233,3
28853.48640696225,117,0.2076588170488539,8.720956863828006e-05,1
569.6068245455217,398,0.0076574167151467,0.0005244371612516,1
57224.21265224314,930,0.0921485318632562,0.0002025401066078,1
21030.04214822056,61,0.0101199317844957,1.0348733268474942e-06,1
580.2809028654161,942,0.0023853392472761,6.508266718545541e-06,2
12520.866882829245,963,0.0028833507084954,1.345456255494959e-06,0
901.3244048836252,644,0.0063583297754849,0.0001415199634359,2
21009.191036524662,646,0.1161570524544736,0.0054120607731168,1
3260.9893089309494,872,0.03463731078468,2.1949646231030647e-06,2
472.0827401779921,395,0.0014754575428225,0.0004097304605615,3
1813.9910377716703,178,0.2211952984009406,0.0002666812857155,2
26227.17832787159,435,0.2959460649252231,2.0402804707954904e-06,1
3138.9439322836647,36,0.0025189589865896,1.6190572475012557e-05,3
53179.07785686568,785,0.1390571915577826,0.0047100662914467,1
196.73040209119307,123,0.0045832054056733,1.918630988634688e-05,3
1360.7321111830756,935,0.0048870489716427,2.715382686510821e-05,1
14865.155373533413,665,0.1226477282364899,0.0039541693471028,3
17502.0113924029,54,0.0032525898308416,0.0024285192667453,0
164.06189181370945,706,0.0011730438085175,2.5581642456382577e-06,3
249.41841583626564,143,0.0147493455714293,2.842714145239682e-05,1
15103.498542346291,920,0.1673104873921255,0.0001393958494764,1
15640.479627739323,628,0.0020845667200157,5.185356011111971e-05,0
228.7696912178982,875,0.0085034319640318,8.005711392400709e-06,2
72082.25625460269,872,0.0043213805728882,1.500838653791824e-05,2
2644.3715870976584,696,0.0045807096387896,0.0050837854560435,3
81566.24873640313,206,0.0620439655751764,0.0047953838178751,1
509.6995902085861,488,0.3124217677052664,1.236338511007032e-06,3
290.26017833033325,530,0.0210296388148497,7.3023944043778895e-06,0
189.63042632973395,28,0.2264351826461995,0.0008204916944513,1
525.2553991871054,450,0.0462244535080282,3.585884640825814e-06,1
965.6985927778156,144,0.0016205175684707,0.0001447487677953,1
43285.6162253778,381,0.1017691733490016,0.0006939766502828,3
1954.2961331277504,758,0.0611944472566423,0.0096289541925477,2
802.3052834467923,614,0.0066885091990891,2.1245639365568743e-05,2
982.1394616912056,558,0.2688860811965464,3.712307578941991e-05,3
2074.287027665965,656,0.0465311297087618,0.0005256897020768,3
7326.959890683506,182,0.1353884113020639,0.0002495911629563,1
39510.91342134331,381,0.0535491782266723,2.811625816293113e-05,3
21902.32754593838,552,0.0211872923338419,0.0007151674681288,0
4057.868112310325,1012,0.0015074953865511,0.0003872813595391,0
2771.1934391519576,172,0.0695987288585152,0.0007530217082684,1
968.2442017611992,293,0.0332651590659583,1.1469501276034296e-05,1
28643.280583222066,921,0.0981592221034105,1.235177949033478e-05,0
2848.483476368468,1008,0.005788888952672,1.1407391941768732e-06,3
310.1865087865052,19,0.0359331446237389,0.0020340793157436,3
119.40012825121072,153,0.073724704432889,2.419796232558699e-06,2
24477.87005937113,167,0.0010260202994599,0.0015801265825068,2
20307.271606058635,504,0.0015352009485407,0.0070660539943746,1
3062.048943299822,705,0.0249493471532942,0.000482908973027,3
6458.488629942455,91,0.0241152005317087,2.8164217481072127e-06,3
72811.52972612788,608,0.0251956743504691,5.225558745446816e-06,1
39868.75519820566,369,0.0222129778583386,1.0127628548994336e-05,2
2456.4007666628245,264,0.0568379853422165,0.0038505885426013,0
3566.3676528206256,44,0.0017520737985057,0.0016387884520598,2
16335.840893497858,688,0.1283981584707426,3.2356557775021925e-06,3
2855.5926657623218,356,0.0017193700947165,8.321857725216617e-06,2
735.1017625668159,264,0.048285981823444,0.0010524200948281,3
13011.439212432795,156,0.0487803124030126,0.0011168171002634,1
44302.865547676505,379,0.0020433423532266,0.000329973219716,3
4375.565611856077,348,0.0065722028823608,1.6338432210862937e-05,1
364.2339244964333,524,0.1205620714726744,5.173998076162775e-06,1
39960.3704205339,78,0.0058705446695805,0.0002181716215149,3
1909.7823160019689,103,0.0371356714507922,0.0046407856046468,0
4507.353009270272,724,0.2182626493294248,0.0017078050493319,0
3948.265070614347,722,0.1006156317361636,3.4318648213483134e-06,0
2761.5514670782763,137,0.0550779658827687,0.0001147243410067,0
628.1365236245787,666,0.0507650675782665,0.0075162545952421,2
105.53633307189664,94,0.0152928283772578,0.0013514528813206,3
80437.5211305556,233,0.0019646288081309,4.4354627979308585e-05,0
35910.466708401254,106,0.2703691897988142,0.0069442538638529,2
59835.22968068948,257,0.0021325484543854,6.382662149188863e-06,0
75147.1970098433,701,0.0027214988306053,0.0026756815466277,3
346.1988513153205,36,0.1018927489954563,0.0033025335995691,2
160.21834068567773,354,0.0105141749181365,6.005847130870753e-06,2
338.1484885782444,626,0.0073556793154077,2.4281534224387225e-06,1
1422.8750579787584,300,0.2576548605371321,0.000503023061011,1
265.28093891414323,122,0.0097900039547838,0.0036208634167202,0
54608.055512497456,920,0.0038220818876506,0.0008660523072713,2
4958.017572758029,867,0.0762804879072504,3.298642093784696e-05,2
17208.422257868744,937,0.0778056785181685,0.0038615903819126,0
210.10933225575252,262,0.0030471751694603,0.0014191285304149,1
23024.217885423543,538,0.0916076592287109,1.6864366970423307e-05,3
377.5107351748479,821,0.0019591155911483,0.0029297446261744,0
163.12548962283188,14,0.0095248817537411,0.0006699065950285,3
955.7674598741412,903,0.0054956538089997,1.2058557302358376e-05,1
22091.42789586511,122,0.0408760117449786,0.0001139108138229,3
138.17502148143663,896,0.0082825853539295,3.321550235799137e-05,0
124.68851405380066,69,0.0074316001486428,0.0001155664959419,3
166.99895711201282,521,0.0419641170383732,0.0003119536309798,2
235.3336913001113,420,0.0084104187037181,0.0001984512545312,0
1127.810005942173,279,0.2389615198602182,1.970376229525273e-05,1
5594.409855668559,606,0.0232525588018314,0.0002720162124172,2
1630.768290174467,710,0.001773257093862,1.08754636044104e-06,3
167.0145682433523,16,0.0015296686053636,1.3949756228757688e-05,1
14262.23063916648,316,0.0168594495211393,3.20497921819447e-05,0
4188.932273498628,210,0.0010133826456245,8.388463416360909e-06,1
2265.5120364589143,417,0.0746543776763354,0.0021822961182369,0
340.32993682914326,825,0.0712800450595081,3.6796293822253874e-06,0
58630.030332847455,197,0.002340937051555,5.332303247620272e-05,2
78373.7554437702,366,0.1295060495259268,1.015689822619894e-05,3
613.2712738410834,13,0.0697911508078341,0.0003215624876796,1
5723.503010024966,973,0.0010241625516953,2.152570826955881e-05,3
4008.6545376827794,700,0.0752705798063941,8.361310509104752e-06,0
108.44476600345638,945,0.0386135084064908,0.0047635664099527,3
12886.117818525416,899,0.0060652848356318,0.0068494128945325,0
1395.071503529287,884,0.1952509925539103,0.0001334208360919,2
18434.170897037333,74,0.1886188471371755,0.0017766337402699,1
378.65454312007046,30,0.0064507414866889,5.747896364315991e-05,2
40071.24112635158,988,0.1640535547162398,0.0021011230811514,0
15212.75680050393,514,0.0156275095162347,1.4856273704923157e-05,2
1877.0433101728004,125,0.1790985621458672,0.001588067532022,0
884.9280130388344,297,0.0932258187686951,0.0003015637762328,1
190.24777322325605,252,0.0442475280831271,4.736740641724775e-06,2
41599.54484391428,705,0.0055774823203451,0.0042436267566829,3
112.06546551086112,314,0.001159385171018,0.0021742190157206,3
95505.44887577074,304,0.2288889969265533,0.0001596589750216,2
389.1482944810503,323,0.2994282115411326,2.5635874818410696e-05,1
10804.667165738816,515,0.0067950585017809,0.0013739069621949,0
107.17889712233148,163,0.2029892553136765,0.0064459992145059,1
91604.78546896084,563,0.0110967087843076,2.981092218854456e-06,2
3194.6586596186994,794,0.0271437454065259,0.0054364530976659,0
350.1404271299195,778,0.0178263699253578,1.0039436801166656e-05,0
57482.09999248589,898,0.0177996703887,0.0006849835035199,3
1158.6122539609692,744,0.001077982002072,0.0001118561699118,0
148.50661796705194,197,0.0179990559971941,0.0012592967048935,0
525.6794783724939,774,0.0077430103256182,0.0020232422417389,1
3953.579261317626,348,0.0016331890606322,0.0005333388961699,1
16496.762706732057,810,0.0124695145525092,3.973840802601728e-05,0
2588.0435448682906,784,0.1558129770200535,3.360513365762564e-06,2
11305.922882788258,418,0.0239486269739893,3.814179286845236e-05,1
28451.79454341389,676,0.0117308279774971,0.0015579699188115,2
31199.055428952837,18,0.0023325961839237,3.1073935753461114e-06,2
351.6620769450101,286,0.0105956817479508,0.0001090495479695,1
249.5811451111146,999,0.002741944403479,3.288605579149319e-06,3
3582.102151491744,763,0.0063341466539411,0.0047061495982955,3
8418.3735778414,869,0.1275851814244772,2.587194452714809e-06,1
19845.42808831189,984,0.0816919599362629,0.0021345272765773,2
389.7173165646996,725,0.1777084142759615,2.6524717860353096e-05,2
4755.797830969047,365,0.0611093814918124,0.0005764433893224,3
13282.018814570098,556,0.0865207169489012,0.0001389513357061,2
29473.413860782945,169,0.0098750140706191,1.8654422920444864e-06,3
814.6601805690254,654,0.0014785153527147,0.0003393917952079,0
1234.8537813843143,299,0.0207521622214472,0.0028182496056738,2
18396.29387116821,504,0.1292556307656834,2.937263124327659e-06,0
54093.56725513963,180,0.0280109384077855,0.0002148681435914,0
28137.99001817908,41,0.235139430265665,1.5084615329409482e-06,1
133.60817243543167,265,0.2952399257833211,1.9152704630580902e-05,1
3823.062417898479,934,0.0154482317715352,0.0006905133609939,0
14254.002697512808,573,0.0055763194090796,2.101301243958337e-06,1
131.30752006536736,930,0.0032882757999068,2.1047449175253975e-05,3
236.36455287252,493,0.0498298773936719,3.521349473944059e-05,3
44068.75361001703,111,0.0209147644635002,4.842654536664797e-06,1
45753.64933742312,14,0.0048119499054088,0.0037829644870302,0
10664.726718027576,908,0.0050180845637411,0.0076054456896831,0
70897.55173832527,39,0.0086866697407719,2.3602643572714257e-05,1
127.25682026287456,552,0.013100446035775,0.0028621332059653,3
18557.97149736239,645,0.0062126370707238,0.0015194992821683,3
89090.45713422714,782,0.0704675099507203,6.866486625222343e-05,2
32208.061572156043,254,0.1599122415949886,0.0025257969775356,3
282.05655537794934,731,0.0233897688958,0.0002050036636054,3
13509.473690806655,435,0.2385610112114861,1.395660238710521e-05,2
100.48595653506044,789,0.0742563834231482,0.0006310348284207,3
2993.085336899153,762,0.001712841964664,4.166705451513794e-06,3
3003.196961916423,216,0.0358152254650248,0.0003682666280296,0
1885.899399323256,942,0.002092791710992,0.0001015767589582,1
69478.08406234476,965,0.0012769093135632,0.0008339168446961,2
47778.90375344623,398,0.0476222472502185,0.0084516880635525,3
1708.241921061837,753,0.0022728846233383,2.205463825489565e-05,3
203.41710418303444,579,0.0116572815348753,0.0028155153951773,2
1220.6443528020825,704,0.1311588879872512,6.711509650547372e-06,0
73585.34135958775,55,0.001467762266677,0.0034211493424524,1
268.83936294389,190,0.0069358401216111,3.625603287755957e-06,1
15829.022066908248,422,0.0119193960883465,0.001124102276486,1
46666.015498812725,135,0.0131241657843414,0.0031909383639108,0
26771.455592630155,942,0.0904539439394384,0.0033174576277487,2
156.0605354100351,722,0.0084180340797286,1.9194280235613343e-05,0
2267.081688286921,590,0.0026716018787646,5.537396970424743e-05,2
2693.6770653091844,919,0.0071261656535972,0.0001135590962998,3
443.6103369657063,683,0.0012292164107155,0.0002980972653874,2
1987.3531670868283,319,0.0012797093502434,1.3857053383532818e-05,0
880.598477232261,372,0.1455068150425379,2.129650200517849e-05,1
4584.201652292817,964,0.0107374786463317,1.081950277456877e-06,3
64614.89343938644,479,0.0039189404557225,0.0005210063737906,3
1752.0204761102632,571,0.0022241866496304,5.859858958518733e-05,1
23417.549141601583,969,0.2954471756298281,0.0007499327300475,0
1750.0001139576243,537,0.0054780015317292,0.0054687371713387,1
1915.743599489277,992,0.0092573966020653,8.91321760198465e-05,1
800.5382062616393,262,0.0099812441498958,0.0002185531716536,3
93113.97404675063,21,0.0015115440896469,0.0064869538754236,1
7324.845659614314,306,0.0071839049044452,0.0011686110760106,3
519.5298000218015,556,0.0087347875655641,6.6863532119439545e-06,1
165.829750427788,919,0.0082142989375321,0.003452177645948,2
52651.0127849361,798,0.0430922269297309,1.9149571018125347e-05,1
322.3983381643421,271,0.0257694566943679,5.343918429320974e-06,0
32763.92510844587,236,0.004001622153193,2.3902411041217326e-06,2
694.2649526353316,505,0.024620137764647,1.2555972326550877e-06,3
4193.391016866404,934,0.0715324245177935,6.141976849141622e-05,0
553.7448774981915,413,0.0029616770024933,7.619510267786822e-06,2
650.8866717673853,621,0.0019888591360831,1.948635052489028e-06,0
3011.28735395104,285,0.006232350342207,0.0004463461308935,3
30263.803893111617,330,0.0274784501678051,0.000157445355068,1
1978.995448246629,368,0.0178400048132619,0.0026753668710607,0
434.410704734824,801,0.0119704013018248,0.0009991416544262,3
616.6165442860786,203,0.0379259716248223,0.0023709395936743,3
597.7543229374886,245,0.0020614086628672,0.001415982542152,1
226.6836830008787,910,0.0049088188216006,0.0005918830775648,2
10108.679474977924,114,0.1979862619070122,0.000173046500703,3
6966.360824239983,567,0.0865374251255346,1.0300733717879205e-05,2
55149.621014852,550,0.0749585783472714,0.0006113014005135,0
265.302185862586,851,0.0431283117864144,0.0009728205730857,1
75859.05710544452,845,0.0012205219135088,6.069185801978658e-05,1
320.2248776678298,106,0.2188855219163894,3.961447640222244e-05,1
471.0241497322803,218,0.1134293896403044,0.0048060127626417,0
1765.0491844006478,289,0.0021124368639315,9.168418447494538e-06,0
7060.134783686922,241,0.0073675650711663,5.130636828885027e-06,2
211.36342093552335,25,0.0030390776641975,5.858060102973266e-06,0
3926.70467976784,342,0.0048880711204142,2.0130951785020483e-05,1
11985.544707480049,3,0.091284825850438,1.7571027782702024e-05,1
350.76517626541954,896,0.0021482521304334,8.599648444833202e-05,2
8338.418711678305,749,0.1982462023210474,8.380723618621974e-05,3
9439.4713675277,293,0.0272402206179825,3.5609157239752564e-06,3
285.18477864383254,394,0.0302631904520171,0.0002082914019508,2
12666.1403822808,667,0.0056884449300646,0.0002477417882737,2
62910.16316643345,875,0.0439633003255289,0.0001991807386728,0
31191.75828530622,927,0.1941996447495628,1.860630458592156e-06,1
117.91886908102217,492,0.0024293809330624,2.9235369352298224e-06,0
113.56012982546888,128,0.0261275211261979,0.0077235689183909,2
435.0911586704871,1005,0.0180110332149498,1.3892125757295169e-05,0
68492.83224853675,564,0.0144161054934275,0.0005668669541801,2
43643.96414815466,559,0.0335929548141464,0.000731043722429,3
105.68320848013482,547,0.0052692158194258,0.0007002576813476,2
16546.850911627695,7,0.0460315265864273,0.0005129719220226,0
120.1744695127774,388,0.0800541305500337,0.0004453691495727,1
895.2511717669983,143,0.018757541714983,4.74724028269836e-06,2
12433.618103432786,411,0.218983516958511,6.892294482539994e-05,2
96891.5110770092,393,0.1944661815431388,0.0090436640166269,0
248.023330900531,129,0.0026005758021089,0.0050200361057352,1
988.1364569640302,171,0.29775557722988,9.572354697043951e-05,0
1519.024449121534,625,0.0156939305847692,0.000234926335966,0
9151.176765960765,217,0.0132298376660128,1.2387514276652916e-06,1
460.89463138281553,593,0.2009804019695029,0.0010729516116766,3
59906.76875003179,24,0.0018928472946503,0.0046227939588777,1
8565.930063100745,202,0.0049134007164794,8.434695706668218e-06,3
1357.4850725616177,438,0.0020199456942848,0.0001046054619465,2
15977.23083108777,312,0.0372894764431062,1.3752852628405223e-06,0
1972.6993187546989,60,0.0041579616341723,5.619847005557343e-06,1
207.0860210956519,556,0.0012745622211577,0.0024263118805505,3
1729.5761264997132,643,0.152097452104912,6.214102611910327e-06,2
1805.0185260239352,400,0.104430761045726,0.0002002909627521,2
371.07358041586986,305,0.025552339181014,6.517434844500702e-05,0
11193.095072522688,423,0.0777259312074244,0.001296671781077,2
1496.615368774186,409,0.0014758408609859,0.0046855335051372,2
1098.1104068836764,951,0.006822029518453,0.0002041485158488,0
627.7940823118967,315,0.0542396371809972,2.098642403986574e-05,2
130.9663358169588,576,0.0745284698707806,2.706402426545315e-05,0
5298.367437964524,636,0.0060447803206736,2.8120184556780857e-05,3
33529.97600370344,507,0.0600470544086498,1.046746101981285e-06,2
8821.756724729014,678,0.0651343340769265,0.0002005494234505,0
326.2369526137083,469,0.0017502444585549,1.948667467241135e-06,3
14239.111190433769,543,0.2216278317543054,0.000237065163628,3
1227.661276947529,507,0.0436566257794926,2.2669063566549437e-05,2
30999.048259960706,449,0.0027388359209659,1.3064294469153796e-05,2
2156.431915318248,20,0.0023424311226746,0.0016441299463949,1
778.1195447529573,851,0.0053875034861209,7.609251096366017e-06,3
3265.973468489497,600,0.0049878096838578,0.0022989187771992,1
155.6690787959525,316,0.0154099541802821,0.0004946724407031,1
858.0985813888968,963,0.0018508976575169,0.0004684911816449,2
260.58752811636805,439,0.014639723500979,1.066747844539411e-05,1
7462.061289200942,298,0.0011633973465621,0.0047794706482918,3
14935.79765393323,310,0.0405999076995134,5.147582778258732e-06,2
14274.184079236527,960,0.3151065961284204,1.4789026747271906e-06,3
65438.52566026596,617,0.0436105354883326,1.5838447289518571e-06,0
1805.9246155229096,98,0.0476697229822061,0.0083149561828289,0
21681.384079455525,740,0.0024591833232165,0.0036848137034905,1
79737.9015323905,429,0.0045484563137132,1.1837165919730638e-05,3
1688.1217634736263,255,0.0235569588896773,3.651402006976413e-05,0
1260.2435436019125,65,0.0396638914588583,0.0026940349327284,2
414.1701046817091,776,0.0010696533693314,5.83742186847627e-05,0
9270.880663918411,985,0.0010151739479862,0.0003314991526475,1
7181.946813034831,15,0.0925320183543386,0.0064062870571867,3
4686.509006274442,118,0.0975418154984814,2.934593191437017e-06,2
76844.39777365618,702,0.0077502483102974,1.141702586199368e-05,3
5688.252271677931,526,0.2927868211479707,0.0003420327332384,0
14093.33316441834,434,0.0446905599864095,0.0005569521136579,1
1290.7220938023734,433,0.0453378960149084,0.0013832216703156,0
82770.65113137843,195,0.0022562916682872,0.0037852896037775,0
1695.0295504911635,796,0.0640813746802444,3.544125171585783e-05,1
1267.8157143186506,226,0.0155127088681934,1.861750017315945e-05,3
9314.913032192408,269,0.044992383938412,4.447211290068694e-05,2
123.70312237112068,748,0.058746686627688,0.0001761225732714,3
155.95383189081628,107,0.0870898326998253,3.6615691445691694e-06,3
21161.416938649018,585,0.0019029306200185,0.0009831661284433,3
771.4315058330652,794,0.0410763245549395,8.685559918216633e-05,3
167.99528107682747,251,0.0747910989005793,1.1682096217630644e-05,2
82924.89348452046,145,0.006725503136584,0.0001065354181446,1
423.6111584924958,425,0.0118460370705291,8.199599281861871e-06,1
6755.950145808412,650,0.1699015224816683,6.714605733848502e-05,2
3136.2213491661328,525,0.0097811518210648,9.773816311190928e-05,1
25728.74082319641,297,0.2272045614498878,7.232743107366751e-05,1
1215.517192579019,466,0.0310141856451212,3.51551858652514e-06,0
625.7078624961252,892,0.0051132050243638,3.849871359074617e-06,3
129.3192703985819,287,0.0225376415537007,0.0028949709967512,1
18107.40133168321,403,0.1054547382915423,1.0946885103029644e-05,3
477.44910725652727,591,0.0967367610057492,3.488646917056411e-05,3
2994.9390980681846,917,0.0520296362621357,2.2124444261044466e-06,0
113.06716588475634,440,0.0452214994761874,5.246561474327944e-06,3
