w,p,d,c,speedup_model
15998.887151805442,105,0.1084214355221367,0.001136447940452,0
4271.391557340267,283,0.1923166092121837,1.022846599094074e-05,3
10302.497223517736,978,0.0016720564073011,0.0004855279977055,0
31577.477415731555,233,0.0015427919222093,4.5333180120941765e-06,3
11739.219748238274,369,0.0108631454740802,0.0002577887318348,2
489.4833203182692,552,0.0063256447295689,0.0022939843822821,3
14595.692841013188,993,0.0265314644636683,6.2934472665416e-05,3
11302.52760665066,691,0.0019124237224442,0.0003436335728664,2
629.8206313395556,833,0.0083834039151569,0.0026040579322332,1
40963.44443178136,218,0.0031939027618799,0.0001455193749202,1
245.03518972586312,3,0.0695355023256684,0.0026310540496512,1
94455.17775296772,585,0.0956784686536692,7.333752914499139e-06,1
80631.20671860779,394,0.1373237523739575,5.686186940037197e-06,3
129.3174221835932,307,0.06787793857821,2.779160219966777e-06,3
1787.5537691373515,209,0.0065304939868517,0.002024037465643,1
1381.9931427011056,112,0.0053471348503704,1.2566288223388711e-05,2
436.026543446813,667,0.0090153414649211,1.7006590542209415e-06,2
609.4348092586735,162,0.0092427654096263,4.627640272932044e-06,0
8846.405424261076,744,0.0054955695333622,2.7704238072750352e-06,1
436.5389458168781,737,0.0638069008076842,0.0005059473989534,1
4403.57614325598,922,0.004023707949036,1.2837560414200608e-06,2
74735.48045892725,467,0.0063138499599509,1.1967073660643327e-06,0
47542.534486656514,351,0.0511267127526135,6.755667225180509e-06,1
1753.4734233623476,485,0.0081941957966091,5.512279777084315e-05,0
2193.793857210542,794,0.1772136707583607,2.322945197488812e-05,1
122.80745641029144,629,0.0475214470786375,2.7443706804510863e-05,3
13269.250462172196,751,0.0095422694374467,0.0001061837529415,1
1289.5705170785022,938,0.0026784364948048,6.797582819000177e-05,0
4569.043768967464,341,0.11544113730629,2.038825896227559e-06,3
515.6588054885898,964,0.2266460304866136,1.5555409904432117e-06,0
355.62608746138653,389,0.0246745732436476,0.0007584378491219,3
420.5951878354614,200,0.0057821392638654,0.0001336776808123,1
1483.857608484599,913,0.0050784372234486,0.0002746025425045,1
14067.753749521537,676,0.0370111943500013,0.0087101775993518,1
766.5701956583806,531,0.0040394870604132,0.0001991471532132,1
389.14935061383966,792,0.0048943994684153,8.752732096183874e-06,2
889.9132228842137,406,0.2899560520040567,5.42988567760864e-05,1
1409.3489570330985,326,0.011868177649474,9.106856077110565e-06,0
396.2391424357918,281,0.005033988098844,0.0011703748356145,0
1298.0864270452566,156,0.0020231877210784,0.0069492990283332,2
71041.0745485601,416,0.2766108927996429,0.000695311973778,2
51175.5610335827,768,0.0327198493511138,0.0002291877981365,3
14742.291316877225,25,0.0057873287472941,1.0704666903749711e-06,2
563.6255584810473,557,0.0571978826295467,0.000640738107663,2
3347.932958764546,553,0.0015949593431954,0.0092115619896464,1
2094.672683979852,436,0.0268429257113127,5.152319507530192e-05,2
4587.435852472447,592,0.0062123173378821,7.101860890465486e-05,0
400.0777684109072,712,0.0014300935566606,0.0003738297202567,0
30559.93501687372,864,0.0730790313064346,1.5842652877703635e-06,1
62192.0061295576,437,0.0196654102695243,4.59445895747106e-06,3
28286.765807649583,556,0.0298993513424712,0.0048711989591278,0
2628.524263328998,836,0.0092203238571983,0.0002729164202924,1
819.3162551228597,832,0.0013788231419206,2.1229445941341813e-05,1
8799.453555069103,846,0.3045013989033072,2.2934085952553507e-06,3
2193.646164025341,637,0.0234870199910828,0.000133579685414,3
6422.474582721467,287,0.0023975070555339,0.0095220964100274,2
36649.47731412207,352,0.0013294085820009,0.0001718719848766,1
54772.28091121731,459,0.0014901867068576,1.1107099809375177e-06,0
61620.85606697404,654,0.001438623817579,7.195303977506442e-05,2
36903.39659259164,412,0.0019070131859752,0.0042892436823945,2
1200.6169109824325,243,0.1714819370876552,3.0537682239777745e-06,3
2483.795804781288,838,0.0126337048531166,0.0005206028967323,1
413.66201493199577,742,0.0012810928555904,0.0073290879757204,0
58386.61280141772,443,0.0207249353469919,4.237321738872526e-05,1
4354.769430389224,66,0.0021946905069834,1.195610077856754e-05,3
80216.78524755748,537,0.0174955453649322,3.678508519869162e-06,0
332.866262548827,54,0.0020528368534997,1.5637287530164662e-05,2
1158.7036074899322,890,0.0264350454403798,2.780755396504573e-06,0
761.9227316562949,478,0.0418631181520913,0.0077300981153763,2
494.31498365534287,479,0.0780156585494154,0.002617629319452,3
316.5530415349571,370,0.0043040265523867,0.0028849427810979,0
419.01853891229536,116,0.2036783429729678,0.0003134191441579,1
201.59890334235968,219,0.1015151448317202,8.051901715194039e-06,1
3985.918151284975,691,0.0929565683928457,0.0010221197666788,0
2592.8130566126374,337,0.0128536454038751,0.0001887506215933,2
1992.4058813259155,555,0.0863498018458165,0.0006225836805859,0
1922.7727601917552,268,0.0059635559464118,6.7285226920934e-06,1
3737.690332927331,165,0.0475490403083953,3.3784098359763524e-05,3
8134.327623179135,1008,0.1221474170209869,9.34882330611468e-05,3
144.86745320254843,382,0.2953051860383234,0.0008912408151808,1
4839.55941033521,811,0.0059467030892798,1.091096665878162e-06,3
17199.731370363832,35,0.0019103122022515,2.3598033101380297e-06,1
179.80789635232563,65,0.0027109622005403,5.141985744634049e-05,0
31005.383558846766,416,0.014416967701639,9.163549815446526e-05,2
30545.48620623247,845,0.0548430220442891,0.00139135323967,1
578.4276915120203,1024,0.0031757281072502,1.3621262453203077e-06,1
7037.122886961592,582,0.0165182129778948,3.6448480240705954e-05,1
1537.9587506195414,198,0.0062421510346154,9.056057527533633e-06,3
3375.242719257755,650,0.0421817442846394,3.914954137491042e-06,0
10503.157610983204,215,0.0076969269676755,0.0028782372504216,3
217.64429096344628,766,0.0017745298536484,6.914053900827332e-05,1
192.57628423680785,991,0.0014501075842895,0.0053807254127986,0
205.2757402881612,658,0.0316771845160948,0.0002133739486794,1
15075.59551227104,828,0.0421013175597466,0.0004098195564484,1
164.1577405708413,514,0.0174789990926183,1.812339357674636e-06,3
106.26651971685396,985,0.2291232108810874,2.152922498665736e-06,3
101.90714956618837,973,0.0503407699862204,7.521464153008747e-06,1
116.1924196303656,314,0.0415771842050593,0.0005561542255629,2
14241.734878234762,621,0.0532012562444044,4.01954965946769e-05,3
26525.7976969744,470,0.0030041341433264,3.1248999584824462e-06,1
122.20109980724142,309,0.001626882222524,7.175578763225039e-05,2
22090.69399196309,101,0.0186548732185086,0.0050787781670508,0
3642.697151740344,400,0.0546401581289879,1.2911568992260884e-05,0
1372.2840601727098,870,0.0126815487314673,8.229700250744003e-05,2
644.5929473957115,942,0.0018047541636175,0.0045105183639451,3
54510.29300794022,865,0.0074370749142767,4.425997283377854e-05,1
11404.788463629257,4,0.008659589505618,0.0023241331421147,3
80985.8959224829,830,0.0831324740797218,0.0006154511483522,3
186.11866706118667,5,0.004830872398485,0.000596621897904,1
20052.937500838947,647,0.184137471405328,0.0051793281884336,3
13745.327159060978,333,0.0030377642281676,3.4602614962738464e-06,2
11511.664372551117,589,0.0048906536123603,1.184416964617093e-06,1
2596.1474410939,594,0.1299478614931688,1.1571902452370575e-05,1
16985.932154450686,475,0.0023562612539223,0.0004972475257429,3
1355.5686556430444,676,0.0089484060447773,6.28044739339114e-05,2
3398.240806709246,323,0.0021650300253734,0.0001507868679334,2
9914.629150147415,861,0.0046464992348376,1.6449219542790454e-06,1
1473.9024437447208,888,0.0010491001175878,6.034185584714868e-06,3
12653.12095784846,550,0.0023248458869072,0.0086970180283485,3
97232.7016328576,906,0.1028617717142638,5.062743713667417e-05,2
12671.024753331054,1003,0.0618299562690635,2.458648989614e-05,0
91160.21537507922,680,0.0131123968624385,2.310331068865724e-05,1
33842.95036362925,664,0.0115509314170019,0.0007537883050747,0
23861.77015647428,143,0.0771222972329714,0.0008640457636544,1
1253.766759441331,221,0.0041507360125317,0.0040673757002347,0
499.7711255356061,890,0.2814754037480793,0.0004089499928307,1
1126.7971473422465,884,0.010375286336307,5.129302339799629e-06,2
2670.6069408408903,301,0.0011626975676751,1.3158781045960954e-06,3
73938.44944688119,371,0.2752394006511156,0.0001466036789194,0
2822.1193529360494,677,0.0022970204253968,0.0056304897192311,1
115.70298063390452,169,0.0100162058117333,0.0004891003713943,0
77478.36222606458,173,0.0012957140829265,5.3173545428844505e-05,1
1689.42672940972,304,0.0015546142983134,4.221373305933278e-05,1
85992.58564954283,933,0.0795124468968608,0.0002106872142012,3
2922.7107741985897,961,0.0050470924134384,0.0005233194731135,2
577.3233828442951,821,0.0010439561974572,0.009901010697242,0
1446.594350022222,250,0.1841770335027496,0.0060825983954189,0
124.0924836091298,557,0.0044798622229908,0.0008890086506065,1
1176.9791800806188,706,0.0583562022120094,0.0001760193598191,3
1616.1989890900036,660,0.0112391513018129,2.528404619272017e-06,1
3718.3708571240895,728,0.0057588418187367,0.0002210854564408,1
869.5529665986797,543,0.0014029348791829,0.0005155768030975,0
38892.20970512325,781,0.2483594125361563,4.184737101620112e-05,2
2882.543046799945,373,0.0221895007838426,9.601313518883328e-06,2
4919.397485980241,117,0.0270418647341805,2.34476586944918e-05,2
19552.50900768915,23,0.0043051826756813,0.0046096233973966,2
4200.999631984631,142,0.0235705318045158,1.8901071646271077e-06,0
5313.524196305411,1016,0.1549277057760497,1.813511353518485e-06,1
1602.7047060628508,350,0.0041798780584472,9.827870997969614e-05,2
2991.3884489086017,418,0.1178557648237015,0.0021255657272988,0
9504.966462036184,331,0.0275663044976828,3.5637123178723214e-05,3
1253.5618661679289,341,0.021034033549666,0.0082065303623831,1
1050.5605724301086,539,0.0190176477268886,2.8815266398794794e-06,3
1926.1152377129677,235,0.0166417329346827,0.0008023818193986,2
3385.8389297797285,771,0.0018386224258086,6.670853504144283e-05,2
409.7556625103916,453,0.0098669029592616,0.001377974093225,1
38990.795100305935,878,0.1958892778553523,0.0051182160293555,3
416.62703731070656,799,0.0075633953630739,0.0097381456976926,2
1311.1376074714656,881,0.0010499238507776,0.0046883648753677,0
676.8611097107823,657,0.2095099757905784,0.0001482088927857,2
10121.699601610817,565,0.0014163593792651,0.0037705892911795,2
29197.32982251507,514,0.0020192327109404,3.875204010316142e-05,2
1110.5522395598432,980,0.0446451937746384,0.0002414809698505,0
2684.821585746512,1015,0.0557302609967476,0.0013006802077173,2
80863.47735319642,254,0.0292565467807233,0.0008151852106281,0
423.3112890193216,278,0.0025755304876999,0.0029137743505032,2
374.6492546290771,878,0.0655871649445844,1.2094936199663592e-05,3
4033.440292297277,644,0.0462899792676362,0.0070446940101098,0
214.83069976111503,220,0.004503190570456,7.248908325987135e-05,1
2883.1600016758275,353,0.0171427405332038,0.0011479332819555,2
39404.45909600267,933,0.2911603902684936,0.0004726063622932,0
1903.7218221692333,190,0.0262821515103838,4.320978565416386e-06,1
56760.01415427739,374,0.0172791340908435,3.419327525924798e-05,0
53352.76139881605,875,0.0043900276346192,8.1641907208304e-06,3
493.8806563280977,770,0.0315952001803609,7.354071200250045e-05,3
37997.015413915135,788,0.0397625723890736,0.0028463993079809,0
4526.739431636947,880,0.0045313271958918,7.941691903620741e-06,2
23553.0041249807,127,0.0312489540771808,0.0015168906925912,3
2312.6633215831275,112,0.0128841306436733,4.554756622930624e-05,1
294.4623162151036,75,0.0100656800426488,6.626751797023166e-06,0
361.8269265543802,623,0.002137872862351,1.625168042789398e-06,3
482.363333536315,153,0.0069946848873776,0.0003107386003649,2
398.9249420360101,827,0.0032822039761053,0.0002151011074347,0
2785.5918157518986,653,0.2548972705923138,0.0040218164515078,3
1321.435971833853,134,0.2714408443058737,0.0001302982166358,2
3078.073197740548,818,0.0414066282761274,0.0001515431875052,1
101.23273435101729,906,0.0058540565679586,1.8045318710988483e-05,0
7674.070406436603,466,0.0046330728388992,4.097789089234476e-06,1
7930.989264345362,367,0.0147466684746481,6.221285529218509e-05,0
5886.288625097136,108,0.0127438881756725,5.3176731367743095e-05,3
32503.53759854785,1017,0.1878867856948514,1.6374847280416345e-06,0
17589.712995435646,124,0.0017546508878612,2.7930157373433838e-06,1
718.5070431361504,1014,0.2526559740313874,0.0009695191639436,1
5585.178494401683,575,0.0193751731483125,1.3209343836175149e-05,0
1789.7096282362834,1003,0.0356915289566808,0.0044943911011803,2
43661.782784319614,454,0.0037759198941594,1.69606010427373e-05,1
32491.90370179537,620,0.0016696276854774,0.0081044796782509,0
283.96830691656714,200,0.0054370872738626,7.511454341754821e-06,1
75910.10125797174,1024,0.1014564212063667,0.0073149493949102,2
4954.150152617334,80,0.0138937828741837,0.0001518230638364,3
2593.7028630453924,594,0.1072922550408546,0.0021002893371493,3
3776.684610214752,724,0.1836498079769629,0.0002332002352132,3
15009.84024789825,980,0.0054556728839368,0.0007385097683081,3
222.92986051529124,191,0.0517709568969434,0.0094366859942304,2
42948.76840672201,778,0.0123795761023629,1.0059280826871082e-05,1
5404.882515478618,110,0.0142698440979862,7.805811711736979e-05,1
70410.94143642073,793,0.002605291912024,1.700348065536302e-05,3
5515.206319423819,776,0.003425733718147,1.9819116710180885e-06,0
268.4016156074083,782,0.0055261661521437,0.000153140729604,0
66574.99157233458,296,0.0577500688751915,1.097240856051489e-06,3
3805.828449371764,359,0.0010061745818118,0.0002339299343229,1
8007.700099483357,478,0.0011390462571683,3.67400559120603e-05,2
24148.96293096376,943,0.005254799344686,5.2748867249884085e-06,0
79805.60609773731,253,0.0031906310857495,0.0089825420673986,3
22829.503066889123,636,0.0023952582209787,1.958715992984397e-06,2
16992.271097713823,932,0.226309650596605,1.2619983168920216e-06,0
122.87840849733404,864,0.0315831383516992,1.0076242868671246e-05,2
2448.078957955223,588,0.0860239574253024,0.0014747358335997,2
9336.262863467147,122,0.0522875382247645,0.0004724533038093,1
452.0576660464547,1004,0.0327538054303052,9.611045257599724e-05,3
30104.66710058844,1021,0.0475773533071354,0.005556004702695,2
688.5024185785761,660,0.0011704454069597,0.0003022221855439,1
129.41062570263458,797,0.2870933957346432,0.0001071440635327,2
26210.19703117,897,0.0478826373232465,3.407707613779764e-06,0
489.8727955290953,644,0.1487766007213015,0.0002389468640168,0
19394.162244080835,810,0.1073876463386573,0.0003960898869321,3
454.3971516010247,298,0.1614581611617134,0.0059929488640467,0
862.5802259132192,658,0.0088713855330936,0.0033635854863557,2
1083.471844614621,813,0.0049220102889506,0.0001178049757172,2
237.37724250516976,845,0.0011213412232364,0.0005030748831791,0
501.2700861109405,27,0.0018317287904293,0.0025627317383457,0
4382.021661356932,204,0.1264142986752991,0.0001020026216682,3
5439.396856251684,194,0.0041913134782952,1.1400559025080082e-05,3
175.8983541084649,718,0.2970006398404016,7.00101626183749e-06,3
231.2909852551749,793,0.0147457312364687,1.7333692264267405e-06,1
264.6103112220866,890,0.1466789998405028,3.93720977877749e-05,3
56962.97714917171,214,0.0141812341200433,0.0022593135864625,1
339.68830074401114,904,0.0299372429125041,6.65014005474569e-06,3
2911.9699294091715,6,0.0082831221664195,0.0017636127420222,2
10763.029629424438,482,0.0248012680079954,0.0026444963017099,0
3325.05497579148,121,0.0033782033111114,2.4398626617871563e-05,2
114.52975056871412,230,0.0048574066276532,0.0047290613549557,1
680.4468130944629,353,0.0098302005650836,0.0009705554379553,3
37608.51520159758,620,0.052657202240257,5.811667875939087e-06,1
25093.410946178174,333,0.0016584958255848,0.0018984346641939,0
38270.13090185943,358,0.1439745063047139,7.5587492683552e-05,2
50480.87237810274,195,0.0040878044305441,1.1604171958197913e-06,0
98971.60652762189,613,0.0704569905114079,0.0028710670739607,2
254.8625560167538,292,0.1556999053267352,7.581242413912622e-05,2
19930.703902904912,142,0.0116472520872936,0.0009057306342673,1
1240.2658242593473,505,0.0843666735675981,1.4585071455071335e-06,0
59641.85929635181,898,0.1681828659208357,0.0016882615033698,1
105.01927050243744,40,0.0179258807670402,0.0024388228685349,1
8424.728275542231,404,0.0424354606652933,4.480507401271755e-06,0
163.78193348627795,19,0.0027280657132996,0.0001553330201266,3
12694.732902575972,175,0.1732861061883346,0.0003498829402629,3
2331.4150700535297,231,0.0023908675671598,0.0023683996475208,0
78646.47322898103,234,0.1090411395892818,0.0020373634031976,3
17301.97192457678,426,0.0164929252729932,0.0003219822966738,2
1167.899465499435,279,0.0025529855805059,0.000352609347329,0
113.6488604396042,228,0.0320351606826572,1.08573684673052e-05,3
9772.620243502522,242,0.0013736674335102,0.0010955259797522,3
315.3886400603032,925,0.0052845086787232,6.387850655663143e-05,3
94463.36043183193,800,0.011239103002589,2.559680827854212e-05,0
8643.816211639416,362,0.0058080933067816,0.0014800951687411,0
19683.98713582748,426,0.0016181363645086,0.0019275136228366,3
319.3545757680545,778,0.1903379857441806,2.618999282624583e-05,2
2280.8675573672617,1005,0.0218253240694855,8.112520609801739e-05,2
60702.15144651832,310,0.0966561842725777,0.0017120731749103,1
2780.230986050652,319,0.00459112308651,0.0018608244913329,3
286.9141705674102,796,0.0600342797065605,2.764822049576604e-06,2
2371.5842013261004,161,0.083573041640797,0.0011241396857408,0
272.4619360123123,916,0.1069518927731237,0.0008308683374825,1
1668.330392330611,959,0.0064336300423424,0.0002429901646023,2
23735.69531457372,801,0.2728505190106245,0.0015056239178959,1
20907.41380774014,207,0.1465932567033969,0.0009600148761678,2
16546.332192981292,906,0.0351798521127557,3.460391729781249e-05,2
2603.6525466218,461,0.0014444699666174,1.0037865368454106e-05,2
8043.65927058007,876,0.014718948109618,0.0059224994092661,1
313.31500986420536,138,0.0951303848033673,9.88916483708804e-05,2
807.2119178885005,962,0.0782942419883542,1.9130786879948595e-06,2
613.1578946439747,973,0.1781554680424194,3.499756693573314e-05,2
27239.62269574458,90,0.0039540670436047,4.378522702151754e-06,3
16893.538186445716,527,0.1072085449385406,1.4073151328948472e-06,0
8703.663142051753,60,0.1064010073312084,0.0046691689070625,2
3198.283560749542,961,0.0031701138723244,0.0001776531778015,1
272.5841172430889,607,0.0396335297070312,0.0030390557532294,2
674.1901605598589,410,0.0750426088565624,0.0024548965531962,2
700.282880379069,300,0.1149687393147726,1.2074427982047775e-06,2
6757.9346569813015,351,0.0394297446212519,0.000331581101455,3
1243.3581080932174,556,0.0035041442436482,0.0003339990564315,3
1404.0520029174647,721,0.0462745478941397,0.000800072263763,2
2338.090928379722,193,0.0237271589747586,8.978570102983764e-06,0
24094.61956574382,681,0.0471471262711118,0.0027715868782913,2
117.70919874075972,415,0.0016981131809979,0.0003917082837545,2
2427.441176637517,791,0.2917447434306612,3.437407353568386e-06,1
820.9716010354242,918,0.0049729070777846,5.1235056181531656e-05,0
1132.0026458789969,746,0.0082973291695728,1.1791917224819758e-06,1
80796.67973409762,461,0.0550040938177954,0.0035905243239999,1
227.0095336083384,74,0.0039445857234048,2.31023595676292e-05,2
586.7294223879884,879,0.0107639912145065,1.0391621912577298e-06,3
247.1890201646277,364,0.0203368760370603,1.40853925852327e-06,3
4995.714235635087,527,0.0074507566402411,0.0071500983364936,2
33959.80355838636,17,0.0085236048815006,0.009963306980374,3
2379.4898636202543,61,0.0378017311595682,2.092143761347308e-05,2
5353.459044979014,122,0.0196488975200744,0.0045737661811652,3
92439.74719772876,621,0.0019268645636751,1.9054759650520555e-05,3
84392.05737116029,334,0.0042699528258442,5.17154632740101e-05,1
14014.23225469797,276,0.0053123095546714,0.0027819621371545,0
1392.2436111172992,955,0.0017685072601706,0.0003451934149701,0
849.3339033584398,846,0.2922621385073408,9.023439704190652e-05,1
484.8959507672122,929,0.0147850068867931,4.916020240884224e-05,3
5064.28812788348,617,0.00609579895734,0.0012157741978819,3
11696.29128721598,107,0.0646784207094458,0.0023815603432339,3
74076.8369390362,858,0.00995484854961,6.558765507013489e-05,1
250.9720655888835,401,0.0158306214782707,1.4131630398876257e-06,1
1192.1468057196626,309,0.0624433211324924,2.0322378490654347e-06,1
24227.60834898655,693,0.0043074341129404,0.0005789578675576,1
1716.1617584264748,785,0.005964397930541,0.0035680142700832,0
4857.984299410836,678,0.0348062010552267,2.7437122604804783e-06,2
8478.463950666885,89,0.005839792851818,8.907396258749813e-05,0
20754.47974631176,439,0.181451146296736,0.0047090904245307,2
221.8911436828648,366,0.0023100733100358,0.0040866578851699,3
22481.43073810032,142,0.0062556793639245,0.0047736639203976,1
208.74513507520587,585,0.2175912501724564,0.0001759430980989,1
831.4445991858672,835,0.0033792022496571,4.464193641303115e-06,3
232.43727506732955,30,0.2036947139549405,0.0064452524793624,3
1873.1458206536468,336,0.0143362341921593,2.4771293116723774e-06,1
359.5891789877077,1006,0.001573159414551,2.8253181332609013e-06,3
26757.065055779603,637,0.0032887790073779,0.0050234784790516,3
489.68395139509767,953,0.005332557699831,5.079757126565576e-06,3
43315.67487213581,778,0.0017067764949362,2.6472116246271808e-05,0
68766.40014899072,89,0.001834669003742,0.0013335341176883,1
304.8193109729637,237,0.0041243094429282,1.06220604921464e-05,2
1110.631927005333,65,0.0021224558909315,0.0049144365761984,0
28821.404425562745,654,0.0166473617351175,0.0005812775998516,0
1175.6805100885213,95,0.0024781312656683,1.0389286151960766e-05,3
446.9386160394873,669,0.2414361676540966,6.102766475714636e-05,3
7621.121624205414,543,0.1189533385455684,5.1604781951475104e-05,2
194.4213455943555,406,0.0056619255258086,1.807695973670788e-06,0
367.5323517081746,951,0.0022691267204243,0.0002464468821358,0
1306.9740969520024,51,0.0059103644392692,1.485461698498968e-06,2
897.3450386325115,857,0.0353738761800766,0.0001430070192706,1
20318.99025656533,1010,0.0567976075918275,6.900059110012211e-06,3
22260.883352133296,98,0.1024722209944732,2.0061926105318104e-05,2
676.2727119374206,933,0.2186440246199868,3.6258739985588886e-06,0
2420.6037102333958,83,0.286353708751429,1.677900283316538e-06,0
108.77965802722191,188,0.0025831518666632,4.685261809790787e-06,1
3867.878487211429,64,0.0021267331044296,7.950818749844896e-06,1
16095.7265966046,730,0.2152070120972497,1.0070356737096098e-05,2
26140.79541996838,400,0.0735248436683256,0.006156610277019,0
1890.3015267568785,721,0.0021546065036231,0.0005641683561201,3
7302.408024379539,382,0.1325879353772757,9.91044395076559e-05,0
2297.961372340127,837,0.0191818758548136,0.0001291412714152,3
2370.615641414575,31,0.0013171643864298,0.0092310359178804,1
1634.6459422706373,655,0.0419431727384192,2.8524608098518477e-06,1
309.589685895581,169,0.0218638248471902,0.0093893340737599,1
157.76096645639282,470,0.2820033360315624,0.0026856237018835,2
401.3713802866484,167,0.0031903470576833,5.356638649384893e-06,1
212.73973399124984,343,0.0056686178966811,1.2690380854546422e-06,3
1096.3917265782886,554,0.005079597398963,1.063052098133769e-06,2
1115.5185925190044,183,0.0237242101068639,0.0042780267439678,2
2781.916187896103,741,0.2850388203195271,0.0002831719750885,2
2073.4698619639057,456,0.0015492600632823,0.0002844350493578,0
54853.23222621032,547,0.225156572929688,0.0015011757703656,0
190.0212169330203,340,0.0143758946444052,4.336934055312442e-05,3
9806.094025849334,24,0.0889912744564354,3.616689044627496e-06,1
591.9486463670204,370,0.0060335959371235,0.0051269675667859,3
75393.18485611671,830,0.0726691326193689,0.0001132464162376,0
1437.197252325368,515,0.0693496466945716,5.15977866277993e-05,3
11106.231705704511,919,0.007222925089661,0.0001834899129275,2
4286.0930171671,773,0.0015870901972714,3.661798319171121e-05,1
782.5957480338104,342,0.3024214062618958,2.289696050974017e-05,3
4165.606867977134,243,0.2500568213130703,6.453147676892698e-06,3
52633.810122385,550,0.0086753122761497,0.0004679100776293,2
1959.7605144003185,829,0.0191334587725336,3.3541530780377733e-06,3
683.4230622302354,928,0.0112780407049438,0.001501358725954,3
897.71959464647,417,0.004539801339675,0.0008213303243995,3
1806.4016314391968,551,0.0092469198638248,6.553105560871532e-06,0
478.05843593473867,180,0.0848219809340408,2.084603460351168e-05,3
13783.238589448432,257,0.0041225835391246,0.0035967293308163,1
13985.68062969778,435,0.010393315906739,0.0001543499267696,1
876.6313223916651,842,0.0610526602122833,0.0081062724148698,2
443.1011521167696,122,0.0049943695929738,6.144478716025274e-05,3
250.6344454935121,214,0.0092860309700586,2.4607203299921385e-06,0
14222.098750302996,20,0.0183158804927016,5.367680699317259e-06,2
110.11277888804258,629,0.0063900634064359,0.0005340793554706,0
560.3905170629191,689,0.1918010486285583,4.206543572139732e-05,2
104.72346981902282,228,0.0010407893132644,0.0005482483253308,2
6212.903300295393,436,0.0025523537257337,2.479508009429432e-05,2
13982.17787744623,67,0.2814781758149544,7.613178633256023e-06,3
876.206667047062,678,0.0405832453214029,1.9127206166392017e-06,0
