w,p,d,c,speedup_model
15043.643857404835,425,0.0090891052714003,0.000688402927873,0
188.06258416811025,954,0.0037227163762979,0.0098424388369161,2
675.5361179266716,968,0.0944470183219146,0.0021875980534915,0
362.1505302007843,533,0.1974462399815638,0.0007415952974352,3
6164.336617993871,748,0.1320047538323134,0.0001131155928446,3
16621.263627904522,711,0.0358480027887292,3.421422036091052e-05,1
7896.369277129911,258,0.1534878045896124,0.0001175936331625,3
201.0252648137753,195,0.0604919084576042,5.36793348329828e-06,0
563.0394656016312,723,0.016116145137275,0.0002509023109773,0
2859.268647323572,469,0.0195671863743714,0.0007982655601845,1
13834.151887915175,686,0.005831094558889,0.0019713229657791,1
11219.287331651902,413,0.0024912731642385,0.000199227988985,0
2665.931239536718,88,0.0155091969603439,1.6304819604850922e-05,3
402.01024187464026,137,0.1246542680471852,0.00011138442958,3
1108.3323917680616,689,0.0090646441566927,0.0006685392740245,3
89620.99807035632,343,0.0023012941649672,0.0001275409921966,2
306.7156187434778,663,0.1461319961775678,0.0040059306627726,3
34557.050246617386,640,0.3012504143433511,0.0001956465547417,3
603.1822718639755,1006,0.1274742289489563,0.0001099177351792,1
260.7808593655378,408,0.210969688663425,0.0033164138190527,3
84519.71406686172,646,0.022026307682529,8.766697211223183e-05,1
8524.819302763472,36,0.020076859972253,1.643603172801617e-06,2
165.45102169284257,132,0.2481167756959507,2.9318967109810694e-05,1
162.92385074047644,736,0.1908096594922709,1.2514181435842529e-06,0
179.18508918773443,165,0.0314182375252068,1.3998978038923218e-05,0
178.87624508189506,316,0.0066390606461702,0.0046091318153008,2
111.64031583226866,22,0.0071318616466847,0.0019449461558136,3
49331.234913369466,999,0.0813756683151664,0.001281857892695,0
213.5136880626188,714,0.0233344246204333,2.7659370779496232e-06,0
9305.264545041004,594,0.0092860661050585,0.0043240660289206,2
15793.32212085163,140,0.1871464513687528,3.164803054676448e-06,1
2841.0740813372568,799,0.002848057873149,0.0003289738686775,1
15720.252835596924,506,0.0030704543025523,6.359282598457167e-05,1
28278.915580594206,720,0.0069167163107281,0.0002027373292383,0
5299.086624894187,428,0.18581933948304,1.6455002621150822e-05,2
29161.144361831884,607,0.0735114196644098,0.0030999115718884,0
118.47699791105735,124,0.0353832551776834,4.767191904328208e-05,2
319.4332355935663,659,0.0779320119477047,4.709215657531288e-06,2
12369.30601586676,48,0.0012158529352323,0.0001203107462558,3
53714.20186953595,151,0.0010469573914469,0.0021290120377311,2
210.4314026016609,15,0.0032248757282236,0.0008183875385844,1
3503.3972986766503,266,0.0063048973055663,0.0095279886337135,1
759.0117458397585,892,0.1612714697658593,0.0080979194633471,2
4149.237010855267,544,0.002328512595018,8.537449081479861e-06,2
31401.405297670368,765,0.0020964704772091,0.0037462867284906,0
3630.098130978823,700,0.1586204510146739,2.116965688209989e-05,1
194.1189783473557,161,0.0700478707671436,0.0035781089675571,3
16165.01102067726,611,0.0636424319312128,0.002172615856548,2
39813.37211910013,686,0.0045963047316074,2.1635180588753567e-06,0
158.5220787637298,910,0.1454034418403265,4.35645728734438e-06,2
905.4991173506542,681,0.1838520184995764,0.002575942885499,3
2919.135200561588,237,0.1117106970582222,0.0001057643781308,1
139.63313654360678,889,0.0854927187485869,1.3929823980986424e-06,1
7870.168281640974,488,0.018759897342854,0.0002091361928224,2
7600.504861150866,635,0.037054705545207,4.9170072154619104e-05,2
144.42674100533316,459,0.00127302096887,0.0001085402218314,0
909.0673037446962,67,0.0720503222435782,0.0005876666874812,0
1200.153916836875,426,0.0176608503093032,1.172581847368206e-06,3
10629.516009216984,46,0.0016158893518389,0.0013241789976563,1
246.98700905424647,899,0.2219135723534234,0.0034337962364688,2
613.0757454633092,226,0.0380271674968201,0.0008386165877378,0
280.6416305042634,546,0.2943621447712173,1.5369103024571064e-05,0
4916.756140463011,432,0.0043822043708244,1.9044013422514813e-06,1
21851.062180659923,344,0.0306643675483494,9.382141384106428e-06,1
367.16564816254254,347,0.0344532998456603,1.758786205977772e-05,2
544.192917666079,953,0.1348390812122039,2.177218120243994e-06,2
1297.2850728453066,101,0.0014782838796912,0.0006474015988752,2
69441.74926302745,608,0.0622083072491393,5.522076378215858e-05,0
67325.54745231383,503,0.0993506888117334,0.0031401258388034,1
354.6668933357016,561,0.0013258182764003,0.0023468671879569,2
41713.24898950562,695,0.0283101094740522,9.794350456424676e-05,3
78692.9847195666,927,0.0083650166386861,6.794713131436936e-05,3
72883.73299353996,682,0.0066268436976193,1.454344260136234e-05,3
1943.3106661655625,238,0.0086897615465935,0.0006774438768597,0
387.5671870628832,767,0.0026560043972333,0.0059612536951849,1
36321.09393777634,274,0.312902094181738,0.000140101301458,1
83278.20114830334,453,0.0023850162298897,1.9857661360676903e-05,0
25713.73777654849,416,0.0013390859926501,3.395128919758354e-05,2
4902.580617426823,448,0.0052409638041725,5.147476207373531e-05,1
179.0031705015733,627,0.2006556401245257,4.1710772563487656e-05,2
9293.441425555431,373,0.0411001302322946,0.0009481336834888,0
140.00590951625082,800,0.2219356699273923,2.924400627651335e-06,3
108.78502011467482,545,0.109698520472766,0.003419483977814,2
5496.786646576848,40,0.128913309633443,0.0013133533615725,3
637.1903865260317,572,0.091225741167779,0.0058842686440929,1
3509.665684795925,104,0.01160758465892,0.0002656256373024,0
1572.396098102081,415,0.0138680520047182,0.0049507336525548,3
36131.997030822735,475,0.0386059219216985,9.750615399684728e-05,1
157.65665615559803,414,0.0468843118102497,0.001916354544351,1
1776.877438240591,552,0.0014762691134529,0.0001339263333508,3
334.1856053179385,638,0.0164647336862629,0.0001761206474574,0
5099.133310277278,565,0.3154792883687046,2.2245645007346485e-05,1
463.2163156232372,67,0.0737851542064696,0.0001038394892041,0
2583.287145356579,633,0.1290141262920647,0.0011786219014318,0
8065.710886484935,524,0.0220020122001242,0.0008602558906985,2
1308.493266863022,912,0.295111301703398,0.001321526973714,1
261.51603627265524,953,0.0010882527881583,0.0011928206630974,0
2159.431101345584,16,0.0026407164964872,0.0085561174041918,1
1254.8359473708135,872,0.039331755745806,1.2015995789152365e-06,0
99007.96144550892,701,0.2183388536433135,2.664226260740811e-06,2
39793.27483455417,1004,0.1851619212422672,0.0065864847358657,1
72501.89050028066,376,0.003958666148474,3.0383019863204665e-05,1
71712.93340351315,657,0.1363103620702632,2.0209940989537e-06,0
15321.287578052024,165,0.0070873910131493,0.0090045841156975,0
33209.635757257005,208,0.0042549966177744,3.591281082563614e-05,1
228.40927765250308,784,0.0250657314644926,2.017881022677389e-05,0
274.0215118522909,775,0.0055250586126814,9.51433132305402e-05,0
12934.83139772422,949,0.1293451732089389,0.0003011902722784,1
190.0037198083468,24,0.0062189539188382,0.0001272258151528,0
45458.87359217529,996,0.0493909956458379,0.0001516275590902,2
811.6048118246161,198,0.0056422794531146,0.0084094717830307,3
29638.591002190617,211,0.0821499251464215,4.914694369718039e-06,0
44422.356267626725,807,0.001689436804495,6.50339419557841e-06,3
338.0377008858044,748,0.0532134546370305,6.12014252878216e-05,3
23552.782400589924,437,0.0010004379493636,0.0009974906660973,3
26739.48723463224,800,0.0773976805163614,2.9585730642664587e-05,0
11122.581425194952,427,0.0091712928854216,0.0013758078200963,2
140.1577704503925,320,0.0193070494969389,1.463365097595952e-06,3
553.5320082769788,925,0.0104576534826821,0.0038633481042994,2
163.8908918741409,299,0.0911524404754516,0.0007180544256204,2
2997.764537920268,635,0.0026896638808171,0.0007723673007152,2
312.37293434062053,416,0.0010939113076685,4.251105000227104e-05,2
7576.974824389848,978,0.0192715824947813,0.0030234139234811,3
1792.162498618219,817,0.0036615057364173,0.001152932111787,1
1679.420242522718,521,0.0622420226238672,0.00029898496613,0
48662.39242270949,201,0.0305678052049017,2.099070321504716e-05,0
9190.345951283256,554,0.0084886895819386,0.0073060964420838,0
1873.079503167089,709,0.0148926347926166,4.874115061378607e-06,0
1607.8574493309131,584,0.0019945879315342,0.003641209953533,0
25048.04291357405,574,0.0581751142897866,0.0008785490564275,3
314.6021317709361,533,0.1229922420634382,7.909928606870948e-06,1
761.1438345626515,128,0.1686418911364825,0.0026129401371981,1
2519.076912428502,164,0.0021607821215522,0.0073506158116434,0
2280.9393371940155,751,0.0741140783174137,0.001077981804964,0
752.554015059826,396,0.0830485476749515,5.364166358422996e-05,3
16046.11453603563,177,0.0100168059876334,1.587814976564988e-06,2
171.94336037688913,44,0.0138295658255687,0.0022199243506665,3
4223.235249734701,542,0.0015542521875492,5.441723351687773e-05,1
608.7344246180969,750,0.1118555059293067,3.214953862804463e-06,3
86210.70301023877,808,0.0383970018305318,1.3042599801764884e-05,0
1680.5212412388155,846,0.0601341128194714,0.002451075822625,3
154.58102390324035,1016,0.0785924943543622,1.8664228662672636e-06,2
20233.99530167168,472,0.0622499338640386,1.2895644535046314e-05,3
99629.68116210015,942,0.0065241024137633,9.08442432209949e-06,1
1022.4940876020596,523,0.0104752693781619,1.2147794672492394e-06,0
478.3935139324231,507,0.2180666608445753,0.0071620082832433,2
231.28063329705228,91,0.2864639392162392,0.0007947667410457,0
89064.47019095755,148,0.0125744819049195,0.0007000816468682,2
156.96767602043693,152,0.0107997492903072,4.915666835426661e-06,2
2002.722813701568,375,0.0262922075032922,3.844047008250764e-06,2
52889.32744184476,166,0.0083535982200194,9.939142542181615e-05,3
78055.27473478294,180,0.1975946694937811,0.0026188927907835,3
278.4414834727966,613,0.0010192620943393,1.1401517685320695e-06,3
37430.126337416776,105,0.0145982360645422,1.253877347645076e-05,1
119.6640329814606,294,0.0012143373750388,2.688865777517864e-05,0
1624.81767496043,585,0.0045343040371241,2.8567652322309054e-06,2
20435.842251646165,212,0.0598400408477413,0.0001334406456491,2
10622.905271114778,354,0.0027939922895181,1.6900476615764569e-06,2
201.5800144751941,3,0.0035310024121239,0.0036214855590035,2
17110.208969091073,155,0.2279053458797805,0.0001124181982919,3
2066.456862762209,859,0.0452132406967207,2.0401350336575755e-06,0
2166.7794385035645,335,0.0082661474693034,5.031607703054029e-06,0
51659.63020563801,962,0.0979624779681439,0.0014000970087845,2
62384.34043165313,739,0.2571723400890667,1.583812647473294e-05,3
7425.142066605674,884,0.0142774525485158,0.0001121216854781,3
220.4691250065983,671,0.001116191304238,1.221221504672552e-06,2
15127.75356501367,569,0.0830264865839673,8.496189682266087e-06,1
92718.8818622045,546,0.0229691990104896,0.000799216859855,3
25408.945109541037,647,0.0198240819719712,0.0054258332156624,3
7095.096877114317,687,0.0015515271919979,0.0016593237541724,1
15508.605903074227,562,0.0156478152416253,0.0003192756923659,3
108.28588607171476,613,0.0029098598768226,0.0001894890804366,0
5370.261072195783,931,0.0230648333342069,0.0004300229955535,2
887.1748732872464,256,0.004392534003497,0.0002398922756131,2
1240.6962028629096,46,0.1217834206986392,3.521058374658931e-06,3
12921.773550901042,280,0.0395909253848717,4.147967434699481e-05,0
16823.629923670087,418,0.1758328243842286,1.2320880239384658e-06,1
36216.03758100918,689,0.012696815764564,2.094429545398352e-06,0
55212.76849281996,31,0.2934288028534903,1.1879390288347129e-06,3
12512.5708902495,860,0.0030401165873699,0.000714517209839,2
4187.519876500337,900,0.0106921545109779,0.0071136686207684,1
8726.143174857669,898,0.056785364694268,2.6384192166079568e-05,1
1427.9814773676728,518,0.0011321358441384,0.0002173522273245,2
12504.11218082273,882,0.0050920544018458,0.0005390607518629,2
5242.190863028744,362,0.0385203424834838,0.0092952792386385,2
82472.81164804322,645,0.1786367904023216,5.657950544944825e-06,3
2572.3606531797027,177,0.0012020946822246,3.604049684386725e-05,0
11093.848408569647,574,0.0080875478156058,1.1057098970495586e-05,3
4450.700243484183,16,0.0017221784087594,0.000977883707307,1
25708.715475982288,572,0.3096941127034228,0.00010124250594,3
81059.8476057813,52,0.0400612966040609,0.001047140748492,2
44803.83268633929,605,0.0022717094427131,0.0001750210461919,2
36678.03678554995,605,0.0177066680802764,0.0033971463342506,0
12792.962924047188,349,0.0455377325316459,2.5099568089698877e-05,3
14894.7550529539,167,0.0095958856787599,1.1020660699721768e-05,0
22179.173498104286,432,0.0044119860445811,0.0038792107729892,2
208.1152099673596,912,0.0774987750810562,0.0023026757649316,0
3653.394359365919,782,0.0400720091116692,0.0016536566943546,0
33091.51868243343,950,0.0024148338740965,0.0007503072413377,1
2756.7624818831464,1015,0.0563054183259081,8.797480140967264e-06,0
87082.36990635848,988,0.0011838855782423,1.3172257878939538e-06,0
1571.7633083161636,885,0.2823991995203,6.976288042652487e-05,3
2079.179916708358,316,0.0063453277444301,1.908850725797789e-05,2
475.5142975519191,38,0.0206457661432043,3.932716273774613e-05,3
6345.699700258812,243,0.0367547494339296,0.001691050591682,2
37405.43116184853,859,0.0124310345327157,4.382074844717626e-06,2
15849.806795062304,469,0.0313008502444411,1.5100622560521375e-05,2
178.54441426137996,740,0.0099678956666851,0.0002378973092751,0
358.66696624068766,832,0.1218374357327737,0.0001109277140233,3
1483.0312511567874,699,0.0014112897707178,0.000888811893535,2
3156.8026034463546,948,0.0606364473076967,0.0061219011503021,1
3091.238031476488,631,0.1268615158839834,5.14281403488784e-06,0
645.0059139933378,992,0.01687098870948,1.3791428009630594e-06,3
12463.305387033706,823,0.0031644744969988,1.3230447701044068e-06,0
212.8235853473914,549,0.0866514382724563,5.404513425968607e-05,0
1427.3273897018446,418,0.0368516694789797,0.0002417843940619,3
1774.8653216900996,989,0.0845891482777747,7.709713336013424e-05,3
65710.8977384327,343,0.0018183748339161,8.336551942038961e-06,2
1287.0483015154928,291,0.0010157524370259,0.0022737985005685,2
6140.966388427242,929,0.0118954929895067,0.0007846357671676,2
7487.940881435905,778,0.1002386031226958,5.092924953060664e-06,0
282.62767344049536,1011,0.1134098010449345,0.001266793206015,1
4899.050988609306,863,0.0054245991712327,1.5901352439467075e-05,1
190.62879351333785,790,0.0197479000087293,1.6472231847448517e-06,2
612.0228490306575,589,0.2891221068574079,0.0066059517548078,2
765.4869314485885,681,0.0894339121528601,4.191599894244829e-06,2
36585.74766463897,438,0.0387428620833576,0.0006818762817098,0
15777.869668701753,896,0.004771253519067,1.7432592240233768e-05,2
383.3588024473788,999,0.001936081903385,1.7799898795881227e-05,1
534.4371555887756,824,0.0024787610485872,0.0016227494337793,0
97790.36695071378,374,0.0013074248151117,6.775550808497571e-06,3
48161.19657264491,966,0.0446296268666219,2.55523385252298e-05,2
2096.0735515558945,963,0.0087353681631679,3.343562376599363e-06,2
7400.4512688395425,602,0.0019763530381088,0.0078058677054223,1
14221.856753603472,366,0.001673799647052,3.176521026078952e-05,2
172.29009462766018,944,0.0015696428074654,1.5608019123582455e-05,3
9132.757965044158,711,0.0073353046170681,1.6544936209456198e-05,0
56504.8834056807,921,0.0042428018154235,5.208304065171995e-06,3
254.7337336972969,584,0.0172033028129221,4.761642096608248e-05,3
70970.58561018204,810,0.0681022456454496,0.000698212385444,1
