w,p,d,c,speedup_model
218.5269356541603,542,0.0031340094375871,0.0003666557053529,2
10231.580220369426,170,0.0730230661381955,0.0022172614652175,1
441.5299524166046,450,0.0157484091733349,1.2897414037962498e-05,3
133.9401068533166,426,0.0034902513455692,3.967079887167599e-06,0
1328.1316199161822,891,0.0012637617610388,0.0003257410055519,3
32898.67294063036,132,0.0796713359719473,0.0001337824862555,2
5354.499829643924,704,0.0567074732973058,3.80413586484672e-05,1
81701.63665834257,840,0.043787213005585,5.969767490056461e-05,3
96809.73719696152,741,0.0129772234242215,0.0008580772143991,3
48582.55992364229,828,0.00241740456502,3.417408802628118e-06,0
337.9211755439107,637,0.1191071785919545,0.0003677259058596,3
471.59542483044993,282,0.0216570868287301,1.9133380736023825e-05,3
243.52178267489535,932,0.0023281277085483,8.190939882550291e-05,3
12368.150490568829,735,0.0052934591412122,0.0010385293769465,3
29374.429274118334,848,0.0923038894284374,5.176290155265004e-05,2
27653.25781917573,202,0.0203289386894997,2.5110801067061692e-05,2
61108.98433909966,807,0.0019815845898236,0.0005860447350675,2
2970.5294480071325,418,0.001104822940886,0.0015516506601548,3
937.7785857684554,566,0.0045999169205455,2.8813865072275104e-06,0
34590.80291282891,340,0.0226765207644333,0.0003048374996265,3
24804.99020171225,204,0.0042335943641708,1.6760421675971285e-06,0
66470.150306282,548,0.0796284619216709,0.0005978466061078,2
313.1026661493646,704,0.0242910611710301,3.147351957832834e-05,3
324.77245974962136,379,0.026270559879043,0.0088622469544654,1
29349.598341741366,349,0.2544977953506195,0.0001083293148633,0
189.7001578702957,613,0.2289386950637315,3.47813837944241e-06,3
599.400089608119,547,0.0721732610652664,5.372337201359964e-05,3
625.1051349112729,573,0.0077466981543352,0.0083020624513151,0
68783.97030057918,444,0.0191317387117469,0.0019974915702654,3
12769.092085169648,743,0.0022841424519825,1.792885616644954e-05,3
1076.8920152214143,264,0.0102875676783371,4.787494822090906e-05,3
531.43875542649,895,0.3142409695592533,8.856633660563404e-06,0
15665.53054797286,468,0.0037465073417951,2.5870065724411166e-06,3
1119.380266534362,492,0.001387440601841,0.0007850892139674,0
9871.211984832467,534,0.0054165092991275,5.794366263881726e-06,1
281.3586740377121,348,0.118959548681063,0.0046576776364958,0
1342.843169811061,874,0.0029299551617611,0.0014352834491469,0
329.0260576803404,405,0.0160441204288646,0.0004132179558748,2
238.903184005164,984,0.0111484045472381,2.75870671183634e-05,1
1390.1583850936645,698,0.0320069306014124,0.0060684860790189,2
204.55834107095453,4,0.1535053726651638,9.418210736155822e-05,0
116.64168011576685,590,0.089599435225053,2.226136797404606e-05,0
1042.4820413015634,541,0.0053388134482836,0.0001467407690356,1
14603.01127347277,80,0.0268474420658459,0.000539931032151,2
21062.151591217826,365,0.1039960571678065,0.0002738449138346,0
27280.28538918285,652,0.0013883536875119,2.0556486637541632e-05,0
26516.62493791088,276,0.0049437215323351,6.052500537091499e-05,3
88609.03857552716,737,0.049125398609033,0.0010384637897377,0
1254.0821358528085,304,0.0128615120495629,0.0004616924756701,2
341.0771541571268,967,0.0126001047510519,0.0030981545757029,0
1235.0201646003086,511,0.0322528767138638,4.091643820338312e-05,2
161.69455827507707,419,0.0958403127918894,0.0011423088984564,3
4354.034966027828,17,0.2263097395191253,3.3465818446880708e-06,1
27346.77648951572,392,0.0054323964106005,8.142418349907855e-05,0
32870.41815257394,694,0.0050538312285209,6.660666322083304e-06,0
1211.118327163146,560,0.0376453259155874,3.867295219371842e-05,3
3013.1774848409177,177,0.0411777184771457,0.0001100671912143,2
800.0136255532909,413,0.0638902946694739,1.6391761945301829e-06,2
829.1877743052391,986,0.0081095843058395,0.0003332553742101,1
1222.3713959084594,198,0.0432062315621616,0.0010479638433804,3
250.67492347667104,908,0.0372207300991557,8.045682314158341e-05,2
878.3214063285022,149,0.0115859370255512,2.326232508622287e-06,0
153.24565480410038,334,0.1364807566741067,1.7952127122869152e-06,1
43286.05208621025,660,0.0224149054263264,6.09664703438732e-05,0
2041.7296210702395,741,0.0032831868030748,0.0007705472405826,3
6614.87249924785,236,0.0280062341078289,0.0003452704763459,3
44858.55353244888,851,0.0920817942866755,0.0001356609392066,0
1518.3007722881343,568,0.0028657944079737,0.0021013062914358,2
85213.48819767278,422,0.0122214272702938,2.4060507575887003e-06,0
114.0857424877207,183,0.1959327659673111,1.3816819706151713e-06,0
5766.942044645075,708,0.1214383993299796,0.0006729983648035,0
2385.8531270924195,322,0.167740941032559,1.2251677901759306e-05,0
1258.2272783030764,813,0.0026123281403233,0.0002791520144346,2
949.6569938188554,736,0.0147890845222882,1.521914228662296e-05,1
12646.115343925929,663,0.0013160850713389,0.0028168524446327,3
116.57343055021278,169,0.0030939083790765,4.550826190726652e-06,2
175.45136369055595,820,0.0059220529902048,2.132748330858064e-05,1
1772.3102872272866,297,0.0016503664419122,1.4228587045001485e-06,2
432.57741476036256,368,0.0023338271280263,0.0001454362730382,3
10750.72315646653,273,0.0077756404821197,5.857120560074317e-06,0
1609.6237362495565,509,0.005348524936776,0.0020595182229189,0
181.24222944888723,965,0.0366272905166307,0.00031190127672,0
31444.70713074308,391,0.0805983043160702,0.0004396420229271,3
316.2543623027433,859,0.0010892305810633,0.0060552481551022,3
441.8874174262443,521,0.0041717116593084,0.0001397244828037,2
1242.430247837201,742,0.1667931882883832,2.847400728696841e-06,2
762.3292116791756,40,0.009529725851315,0.0012992705760023,2
49576.60892892699,917,0.0021671886198948,2.015961172746457e-05,0
9804.92380289156,435,0.01357323302035,0.0085060616390148,3
7043.600250553021,577,0.0289565346268652,9.46931575558746e-06,3
129.69324566153017,198,0.1608853905035144,6.896994623295983e-05,0
574.2621941357455,619,0.0030475689955433,3.418267700609206e-05,1
527.8986274117209,644,0.073129304474267,3.0890208539030105e-06,0
58140.49824439515,17,0.1853503616709845,4.195749983045124e-05,2
3060.0580800335865,774,0.1877746327871658,0.0016325703165235,1
1046.5581648244206,803,0.1534302653693033,0.009664127745384,3
1318.7003331942208,316,0.0010320665882655,4.242782140323472e-05,2
78065.40149241331,539,0.0056361354461508,0.0004569376833416,1
185.35369005488712,9,0.0319344815852366,4.005185810690292e-05,1
6589.186934019946,845,0.0085639063380314,3.245716635238017e-06,1
10308.411572685163,18,0.0028102338746983,2.3068381540230735e-05,3
23938.77151153469,445,0.0214181491581038,1.2705003452587396e-06,3
4455.045969820881,240,0.0317195540402064,0.0006527060917893,0
1244.3416943745706,665,0.1189284821312841,1.392345718039195e-06,3
175.5000262905748,118,0.0087450668844492,3.38612934914603e-06,1
210.2975049414644,869,0.0043318126276071,7.306355076232632e-05,3
10453.347554698288,202,0.0027058695774421,0.0003546341018517,1
840.2870021764068,889,0.0327154801324252,1.5523695930665306e-05,0
35602.65092497556,806,0.115611466061728,3.650550583109122e-05,0
7601.488582633403,556,0.006476562407182,1.5487960857821807e-06,1
34869.399997833345,516,0.0268193219862374,5.31650849817027e-06,3
601.4989484489669,606,0.0695821291815795,0.0007737042869994,1
18813.522936460493,345,0.0525823574031763,8.01130193833947e-06,2
3582.912131963343,585,0.0021540936855395,9.697011281797564e-05,3
58511.57552383579,870,0.0403806795109226,6.614605611293073e-06,1
2382.748371661859,783,0.0015008731977519,0.0001858109216769,0
133.2948615309592,732,0.0017824677413611,1.1480064434948922e-05,1
1481.4845841936765,836,0.0056767995775708,1.6336908129317948e-05,2
350.9507091498227,870,0.0034339895829772,9.712861121369902e-05,3
1764.008602340429,74,0.0060943499301118,6.494780827180166e-06,0
14535.817699163495,1019,0.0078429195639938,5.476656980385674e-05,3
1488.85614978286,221,0.0370151338473691,0.0023815209650174,3
9577.088092202288,206,0.0023823337627394,8.88413722701762e-05,0
1683.4815221650315,928,0.3147488891994825,0.0053933059098869,0
2509.992432031476,63,0.0010334523617403,0.0010023913798874,3
2994.499572796589,820,0.0030195272659796,4.078024780047841e-06,1
1326.7986711861747,1011,0.001092131027331,0.0003177845481604,2
14012.755882615194,680,0.0166090650923276,0.0061041169840887,0
1384.6244789774726,720,0.0271717262241556,0.003129455596091,0
49202.03430748465,155,0.0405644250795341,1.9460350312135514e-05,2
6127.704737874411,559,0.0323193858000759,0.0009805513063415,1
439.8018408388952,1007,0.2678367610223708,8.520987718627289e-06,0
88644.71543312389,800,0.1283141916503608,0.0012636072261699,0
260.01694565167867,304,0.0093371215110215,1.3403010430481474e-06,0
198.00325009223232,677,0.2266476926430439,1.1453725144728271e-05,3
113.22073934373378,21,0.1025039690764482,9.356654647910174e-05,0
191.36071221870503,303,0.0045085275323116,1.0898746542850646e-05,1
351.1915360374544,924,0.0011208646602282,0.0005174613763956,2
76478.72251894785,355,0.1046604388246486,0.0002068252443909,1
2223.0739111352477,384,0.0493500113148518,1.1205879203239208e-06,3
331.1774690192193,825,0.0035737634935215,1.532546135481307e-05,0
2747.3076340267085,536,0.0843103170353732,0.0008146114734415,3
88496.24728523748,559,0.0031965341627407,0.0004852646726672,1
1512.305226745031,910,0.0034486353988521,0.0004296252758097,0
139.04246166777344,572,0.0027328767770372,1.3109508598428315e-05,3
5355.019651456939,596,0.0014437771720382,0.0020793723957046,1
472.4202455430986,562,0.1722100708338427,0.0025436378006123,3
32123.625353634645,102,0.0102326203407258,0.0025152210763156,3
48434.361238863465,910,0.0616515696270951,0.0005614981911742,2
98460.30659268991,22,0.0131501094479488,0.0002706368129819,1
678.9143241038589,846,0.0076381515121698,1.3268540330080165e-06,2
867.6402583494964,630,0.0649628650384581,3.534809157059872e-06,0
2152.743736727253,254,0.1890449891751337,3.9320884998780495e-06,3
7761.498493964509,839,0.0377591232661669,0.0031929384010476,3
4839.356586637699,778,0.0122352199921631,0.0011810258107907,3
185.11562123290457,648,0.0313466441839792,0.0008395926565538,0
13953.538790528031,734,0.0226665212766183,0.0022346285268909,0
3039.522836481655,652,0.0158368943611843,2.3096474149312292e-05,2
4543.360134678384,990,0.0252704978369803,5.45015173688548e-05,0
11678.709721480693,814,0.0081486686584296,0.000851888621833,3
473.7466639572971,508,0.0138537903413709,0.0003671690641994,0
7053.276295855893,109,0.1790388512624556,6.974204959911047e-05,2
2681.2476066513573,395,0.016235107406726,0.0017364011669663,1
888.3889899527181,706,0.001921900708726,0.0002930637130648,2
156.58593307583877,559,0.001505603014255,8.355694763439363e-05,1
237.8103131137665,704,0.0019383843935682,0.0003043393457568,1
492.282205471618,113,0.0032433417034103,7.666095619742894e-05,2
22144.51388286024,56,0.2037817200674164,0.0025136816996706,0
59794.16965679403,531,0.002474173515659,0.0006687164194261,1
6791.78726268051,289,0.0159491312588144,0.0001080433361013,2
33169.091436289455,713,0.0067435758217086,0.0007277487973531,3
53277.129728233806,179,0.0022409960529937,0.0002143126249674,3
677.699315913599,526,0.0019288346873388,2.1461944188397325e-06,3
69972.61668070026,906,0.0361442081748868,0.0003412907030993,1
639.4940803668461,395,0.0378600539659504,9.054781787921076e-06,3
1041.987824619585,439,0.0299487894353991,2.681554423040698e-05,3
7710.508485345832,75,0.0177287375681111,0.0039657065506375,1
2421.094340049228,323,0.1015139265582968,0.0019415601696995,1
4599.329660970761,17,0.3030631164893967,0.008328152105253,2
36529.44791679574,283,0.0554690108251815,1.0057046562583924e-06,1
14155.147484290086,548,0.0208497736112907,3.810216160748407e-05,2
5470.158565786897,22,0.0083521855780207,0.0026980697168195,3
48155.12102933364,147,0.0919346846109737,2.7279124200477243e-06,3
16335.389877169617,112,0.0625422064069101,0.0067330412273452,2
3033.9115045993467,579,0.0025378573853531,0.0031950376534692,2
92933.5864702312,316,0.0010455473859752,0.0039417935452087,1
337.6322181826607,988,0.1798581326629846,0.000981877369979,0
49166.78512187775,466,0.0971836191031697,0.0026321034645608,3
305.2120629461159,985,0.0082477844039166,2.5588313610518837e-05,3
1360.9654346906818,224,0.0365791558475696,0.00072390873437,3
9268.487379670716,708,0.009338716757366,0.0001175540475547,1
46414.69984365356,343,0.0504232514060049,9.166884051395208e-05,0
158.68750271557732,38,0.2240094956327872,0.0052730209425307,2
100.01648962241978,1002,0.0021767863077614,7.539156181305983e-05,3
12381.327662437105,299,0.0132717990951449,0.0005062854480792,3
86472.8685153547,792,0.0047521571286032,2.246392832968501e-06,2
89439.07890930753,977,0.0488419515173747,1.080563543236907e-06,3
309.1027800231148,983,0.0201107774674589,0.00015612023335,1
14597.925297276484,785,0.0115426355856039,0.0001937904723179,0
2988.762018254045,708,0.0330154938118888,0.0037509058280905,3
964.8959866086038,272,0.0048972153039839,5.784270234408407e-06,2
19548.44649354648,589,0.0080128703647848,0.0001888843192041,3
22635.978049985908,265,0.0016369869549186,1.7212506716849114e-05,3
75527.79694367321,382,0.0026297291163813,0.0056755703372409,1
321.99679193094363,767,0.1642337876974196,0.0083097954854885,0
6459.697989788264,867,0.0697258023791713,0.0016520115767888,2
558.1259539391282,593,0.0315736625815957,0.0033812215408244,1
1467.242911870997,616,0.1688955696590467,0.0032586606402792,3
459.5263442604215,999,0.0267285970537288,2.591330042748198e-05,1
6057.846121156765,443,0.1752651408716315,2.376582732171099e-05,3
5116.636277028556,101,0.0028676175559558,0.0096093786268871,0
1179.0674240599176,351,0.0014464157056572,1.2747438816378012e-05,2
60246.146434754846,384,0.01128714932539,0.0005062144153177,3
6018.069906080833,773,0.0223965124037608,2.266383051520994e-06,2
1494.995644991793,725,0.3041432048733717,1.9978779555559595e-05,0
196.61958638369552,75,0.1034093660621989,1.36412690301998e-06,1
96372.3738957967,738,0.0112326717587472,0.0038137643045768,3
50795.51975896986,124,0.0011128675669429,0.0002604952440941,0
261.8174277533073,825,0.0568956482366043,0.0014035407999022,3
14532.034662666463,833,0.0047670938907537,2.6877638285323056e-06,0
62450.8647230575,552,0.0069052247912222,1.957328936659925e-05,2
2354.993357171976,478,0.0015587538679789,0.000379523675589,2
51039.36637116942,368,0.2502461193774923,0.0001378753273162,3
28936.6388305163,627,0.0032895140537757,9.660404495409536e-05,1
5872.93040762765,122,0.0099089474174255,0.0010800442906495,3
5101.130094655776,394,0.296123828676373,0.0021605014093891,1
75886.9990870065,324,0.028695532091746,8.507465435701458e-06,3
3008.34450216034,266,0.0317281654928927,0.0001341159147083,0
3319.004460941057,145,0.0010139859081565,0.0056090563141684,2
11430.404333756307,633,0.0136114007530671,2.3885131188877377e-05,1
1671.225571494317,735,0.07848145747872,0.0092792268107872,2
1255.0178471172414,959,0.0017724000181797,2.1488437589060887e-06,1
2697.360873183537,350,0.1418715600100591,0.0024226054570515,3
40236.23644318867,810,0.0029496129824602,0.0087063933135001,1
449.86645703938353,2,0.0188120607104716,1.0256853270057024e-06,3
95669.27954336694,723,0.0234901425912592,0.0006664894652244,3
11287.331510706546,988,0.2694129553707367,1.8328740015471926e-05,2
171.69011167925603,312,0.0051548865449058,0.0034074986637161,0
10908.464246423511,865,0.0092214049280222,5.235670378024629e-05,1
2710.172704775188,72,0.0388253983828017,1.697150693825814e-06,3
554.5476612401922,132,0.0316598838237072,4.9431930643059735e-06,0
44468.69309946352,289,0.0012049602249964,3.7997763351990426e-05,3
5033.75566759194,535,0.2036970315963782,0.0001254559963912,0
2013.44281568182,211,0.0026383571354948,1.6800117536907022e-06,3
21627.60503718232,784,0.0202639342559216,6.33665736515495e-05,3
1553.329497491378,587,0.0171887982637633,4.078709148364123e-06,2
56851.91038717598,191,0.0269904122333709,6.645230198045833e-06,1
77969.94481189342,825,0.0641150843906083,3.169151065984825e-06,0
7774.004280757007,571,0.2807775463197008,0.000624476769987,0
134.44307905662205,929,0.001128455428615,0.0080018367412177,3
28147.5844571527,764,0.260781432596718,0.0002461982739304,1
1135.6005685689292,294,0.0131161099627168,0.0016562943722705,2
7182.531983712677,901,0.2539860913623565,0.0028121095920746,1
246.39525652246508,262,0.0076164631584362,0.0001574638877352,1
19225.78787068077,153,0.2956111428466045,0.0006941082892878,3
13625.446449428371,1005,0.1120664699130361,7.833671446292275e-05,2
76609.30073106334,109,0.0370829874827585,0.0004264453649207,3
4475.114557724908,377,0.0699761373588694,0.0001067337112749,3
3514.432651834556,927,0.0378727256442868,0.0003190010870473,0
14229.040566038237,464,0.015060419221122,4.159462481842217e-05,3
444.5632487615828,386,0.1193923642459382,0.0087170476210427,1
621.5454838879996,295,0.0216048119255343,1.8912318595480384e-06,0
32968.95682780067,1,0.0172027712199108,0.0002834608625737,0
145.78045785210512,687,0.0013430544552599,0.000524872373565,1
51653.95203938691,634,0.1007985611497229,2.235851076917221e-05,0
810.0813707868502,86,0.1163711567502999,0.0064755379539856,0
41631.77993991268,637,0.0084388017520004,0.0009196232931406,2
1475.3884656286923,825,0.003823689228482,1.532720104987082e-06,2
724.2988486927072,617,0.0041235982882291,1.938619720089098e-06,2
211.88426906300987,722,0.003990729190621,1.3047437249676284e-05,2
38182.47822438598,590,0.0073410828253658,0.0005179784128694,1
129.4885907892395,151,0.0067721317171916,0.0026977727048232,3
67906.2624251944,255,0.1368131464014764,2.820387110872434e-06,1
309.2203971855155,402,0.2989422535234309,4.341472410935979e-05,1
224.9707019580538,507,0.1781296438956854,9.390041718971775e-05,3
1745.3018757544608,171,0.008723737653937,0.0023799458597307,3
120.17568002031771,236,0.0130260753294683,1.999757690630846e-05,3
369.5858256087673,876,0.0012965015772139,8.79324971188535e-06,2
9531.026697357524,134,0.0349630412337532,4.947966972749246e-06,3
203.92528315886943,810,0.1438637308633479,0.0071850594104919,2
1210.3726842366154,676,0.0197427960300447,0.0003984409217198,3
2884.100161283723,844,0.0489491274087092,0.0007030943947946,0
14002.270566168268,373,0.0021956104018627,0.0005229551490832,2
87665.47231483094,460,0.1278888589868286,0.0071639940477814,2
252.4319541762797,796,0.1052365325334802,0.0020949888982239,0
4085.442879724928,292,0.0041958946277449,0.0002855936037971,0
10630.652477467973,190,0.0139635581503047,0.0006346006566748,1
14522.650889517214,601,0.0175988095997329,5.099127024593778e-06,1
1519.7365501654544,348,0.0187525595187351,1.4531286204521265e-06,3
48085.35797517914,119,0.0013485362086412,5.369766297343714e-05,2
1113.7010894222387,1023,0.0193669420990504,0.0020316593020469,3
873.9394316713829,943,0.006091946636532,5.291207198349262e-05,1
170.16487810023685,622,0.065456847003238,2.139087206061036e-05,2
44102.26058025984,933,0.0077102215389197,7.499753871696587e-05,3
7608.9875458659135,179,0.0818039346044739,1.0272415892032471e-06,3
796.2837368793889,178,0.1878062199666909,0.0011905742649951,2
164.79307094424843,608,0.1517148444485395,1.0748738025699247e-05,3
1444.670366736172,710,0.023810236067358,4.195845642464802e-06,1
146.39854607758977,36,0.0047443650806016,0.0015859304885481,1
591.860326571084,555,0.2384858243438059,3.222289198719875e-06,0
7240.3968753152785,414,0.0014510681783051,9.558306113813526e-06,3
3069.1403079965626,197,0.0054391269193491,0.0009667462546945,0
19068.085559549065,858,0.001983309252742,0.0003195242756928,0
1087.9629506220144,841,0.2546511306199636,0.0008637399760569,3
7592.48845745495,39,0.2098706806776109,0.000285071569899,0
16331.163858376334,469,0.0320950879830374,1.127771446424638e-05,2
2927.233928848831,504,0.017743847116268,5.910875562355568e-06,3
2645.2712537559446,986,0.0022349971902537,0.0099008901072781,3
131.2352643018397,86,0.202262563598581,0.0005654863957595,3
8881.812301543485,378,0.0480777118316567,2.130244317919448e-06,1
270.3070397321692,384,0.0109318815495207,0.0003580703490912,1
48079.949240308,944,0.004587216147523,9.446434799366116e-05,3
2953.931387837184,767,0.0041321857550059,0.0005655712546667,2
1986.958789699557,552,0.0087907036854412,0.0054302196494755,1
28239.204641638404,565,0.0025588040700556,5.055244324257697e-06,3
13816.599954990304,315,0.025824627218279,0.0054011956876212,1
1914.9593461485988,650,0.0033895598001268,0.0007062606403711,2
38159.936881801565,100,0.0722234715038332,2.4827401645733773e-06,2
2187.473566294694,601,0.1276194363500072,0.0020657574119023,1
9218.800778693158,811,0.0012671775330649,0.0002498264463245,3
42897.047888059446,13,0.1360612136782764,0.0001819168722883,2
24099.1302106478,141,0.01252309456531,2.6735775961503854e-06,1
935.277328418767,748,0.0254852368817605,0.009337718404563,0
52454.669180470126,776,0.0042804441013306,0.0002109813179351,2
1118.8440574896774,240,0.0037193486948824,0.0014604893413053,1
357.1860658788564,283,0.0014506664416466,5.862218542623852e-06,0
232.57816532799995,579,0.0149115545404277,3.57218315078026e-05,2
454.4856012580028,759,0.0125922383737841,0.0037909841849539,3
151.4162627738704,302,0.0788913229905326,5.93162659609799e-06,0
2234.357909105965,987,0.0193131216786195,0.0010556032852377,1
17054.13930620006,94,0.0113245418200856,7.893327769625839e-05,1
53803.2426600758,985,0.0312091715147135,1.931918466280075e-05,0
51748.13255087469,607,0.0108307791003875,1.2109774560089537e-06,1
75006.38093063566,475,0.006724881748098,0.0001313270407644,3
822.1640105465631,480,0.0065707461847247,1.2619655092661094e-05,3
5140.2223851008985,832,0.1805723199209415,0.0003202222068751,1
578.6408248408624,1017,0.1973409789592941,0.001727174161883,3
117.0182751726732,522,0.0310190504236946,4.523431588869662e-05,2
128.36866815967662,739,0.0061327277445872,0.0003199776549746,1
285.0566550783893,260,0.0106963361226981,9.306641956047296e-06,1
12916.680655694046,423,0.00465018674708,0.0045602314079809,2
71837.29027679845,740,0.0012109332032049,9.056795593210408e-06,0
40820.5597329131,908,0.072577634472922,0.0003913689342122,1
13973.411548465783,712,0.0244352295869514,3.747250296202825e-06,0
39350.77347057297,499,0.1692321397325837,0.0069440824711563,0
16151.918212649372,269,0.0149321316818013,1.868425342476886e-06,2
54710.150488944826,733,0.1467140792362079,1.4582141257379296e-06,2
2430.9344035431245,544,0.0113376045116011,2.66013982712491e-05,3
5322.525976716373,374,0.0025867225801939,0.0040278642037764,3
571.8771059846979,212,0.1393114547789933,0.0002784498162596,3
22765.91066920679,337,0.3149658695109599,4.763348432685798e-06,3
423.1226756294816,143,0.0041209155883394,1.4887871165515818e-06,1
